timestamp,ecg,reconstructed_time
2025-11-07 01:55:31.105983,12032,2025-11-07 01:57:25.227337615
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.235029923
2025-11-07 01:55:31.105983,40,2025-11-07 01:57:25.242722231
2025-11-07 01:55:31.105983,8960,2025-11-07 01:57:25.250414538
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.258106846
2025-11-07 01:55:31.105983,40,2025-11-07 01:57:25.265799154
2025-11-07 01:55:31.105983,10752,2025-11-07 01:57:25.273491462
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.281183769
2025-11-07 01:55:31.105983,57,2025-11-07 01:57:25.288876077
2025-11-07 01:55:31.105983,22272,2025-11-07 01:57:25.296568385
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.304260692
2025-11-07 01:55:31.105983,99,2025-11-07 01:57:25.311953000
2025-11-07 01:55:31.105983,21248,2025-11-07 01:57:25.319645308
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.327337615
2025-11-07 01:55:31.105983,66,2025-11-07 01:57:25.335029923
2025-11-07 01:55:31.105983,15104,2025-11-07 01:57:25.342722231
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.350414538
2025-11-07 01:55:31.105983,45,2025-11-07 01:57:25.358106846
2025-11-07 01:55:31.105983,8960,2025-11-07 01:57:25.365799154
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.373491462
2025-11-07 01:55:31.105983,40,2025-11-07 01:57:25.381183769
2025-11-07 01:55:31.105983,10240,2025-11-07 01:57:25.388876077
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.396568385
2025-11-07 01:55:31.105983,35,2025-11-07 01:57:25.404260692
2025-11-07 01:55:31.105983,10240,2025-11-07 01:57:25.411953000
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.419645308
2025-11-07 01:55:31.105983,35,2025-11-07 01:57:25.427337615
2025-11-07 01:55:31.105983,4864,2025-11-07 01:57:25.435029923
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.442722231
2025-11-07 01:55:31.105983,40,2025-11-07 01:57:25.450414538
2025-11-07 01:55:31.105983,-23040,2025-11-07 01:57:25.458106846
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.465799154
2025-11-07 01:55:31.105983,363,2025-11-07 01:57:25.473491462
2025-11-07 01:55:31.105983,-28416,2025-11-07 01:57:25.481183769
2025-11-07 01:55:31.105983,1,2025-11-07 01:57:25.488876077
2025-11-07 01:55:31.105983,71,2025-11-07 01:57:25.496568385
2025-11-07 01:55:31.105983,1792,2025-11-07 01:57:25.504260692
2025-11-07 01:55:31.105983,-1,2025-11-07 01:57:25.511953000
2025-11-07 01:55:31.105983,-133,2025-11-07 01:57:25.519645308
2025-11-07 01:55:31.105983,17151,2025-11-07 01:57:25.527337615
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.535029923
2025-11-07 01:55:31.105983,45,2025-11-07 01:57:25.542722231
2025-11-07 01:55:31.105983,7680,2025-11-07 01:57:25.550414538
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.558106846
2025-11-07 01:55:31.105983,61,2025-11-07 01:57:25.565799154
2025-11-07 01:55:31.105983,12544,2025-11-07 01:57:25.573491462
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.581183769
2025-11-07 01:55:31.105983,42,2025-11-07 01:57:25.588876077
2025-11-07 01:55:31.105983,15104,2025-11-07 01:57:25.596568385
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.604260692
2025-11-07 01:55:31.105983,64,2025-11-07 01:57:25.611953000
2025-11-07 01:55:31.105983,14592,2025-11-07 01:57:25.619645308
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.627337615
2025-11-07 01:55:31.105983,59,2025-11-07 01:57:25.635029923
2025-11-07 01:55:31.105983,16384,2025-11-07 01:57:25.642722231
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.650414538
2025-11-07 01:55:31.105983,64,2025-11-07 01:57:25.658106846
2025-11-07 01:55:31.105983,16384,2025-11-07 01:57:25.665799154
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.673491462
2025-11-07 01:55:31.105983,66,2025-11-07 01:57:25.681183769
2025-11-07 01:55:31.105983,16384,2025-11-07 01:57:25.688876077
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.696568385
2025-11-07 01:55:31.105983,61,2025-11-07 01:57:25.704260692
2025-11-07 01:55:31.105983,18176,2025-11-07 01:57:25.711953000
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.719645308
2025-11-07 01:55:31.105983,80,2025-11-07 01:57:25.727337615
2025-11-07 01:55:31.105983,18688,2025-11-07 01:57:25.735029923
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.742722231
2025-11-07 01:55:31.105983,66,2025-11-07 01:57:25.750414538
2025-11-07 01:55:31.105983,17408,2025-11-07 01:57:25.758106846
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.765799154
2025-11-07 01:55:31.105983,73,2025-11-07 01:57:25.773491462
2025-11-07 01:55:31.105983,20480,2025-11-07 01:57:25.781183769
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.788876077
2025-11-07 01:55:31.105983,87,2025-11-07 01:57:25.796568385
2025-11-07 01:55:31.105983,21248,2025-11-07 01:57:25.804260692
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.811953000
2025-11-07 01:55:31.105983,78,2025-11-07 01:57:25.819645308
2025-11-07 01:55:31.105983,21248,2025-11-07 01:57:25.827337615
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.835029923
2025-11-07 01:55:31.105983,85,2025-11-07 01:57:25.842722231
2025-11-07 01:55:31.105983,21760,2025-11-07 01:57:25.850414538
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.858106846
2025-11-07 01:55:31.105983,85,2025-11-07 01:57:25.865799154
2025-11-07 01:55:31.105983,19968,2025-11-07 01:57:25.873491462
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.881183769
2025-11-07 01:55:31.105983,59,2025-11-07 01:57:25.888876077
2025-11-07 01:55:31.105983,11520,2025-11-07 01:57:25.896568385
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.904260692
2025-11-07 01:55:31.105983,33,2025-11-07 01:57:25.911953000
2025-11-07 01:55:31.105983,4096,2025-11-07 01:57:25.919645308
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.927337615
2025-11-07 01:55:31.105983,4,2025-11-07 01:57:25.935029923
2025-11-07 01:55:31.105983,-1024,2025-11-07 01:57:25.942722231
2025-11-07 01:55:31.105983,-1,2025-11-07 01:57:25.950414538
2025-11-07 01:55:31.105983,-4,2025-11-07 01:57:25.958106846
2025-11-07 01:55:31.105983,255,2025-11-07 01:57:25.965799154
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:25.973491462
2025-11-07 01:55:31.105983,-2,2025-11-07 01:57:25.981183769
2025-11-07 01:55:31.105983,-1537,2025-11-07 01:57:25.988876077
2025-11-07 01:55:31.105983,-1,2025-11-07 01:57:25.996568385
2025-11-07 01:55:31.105983,-7,2025-11-07 01:57:26.004260692
2025-11-07 01:55:31.105983,-257,2025-11-07 01:57:26.011953000
2025-11-07 01:55:31.105983,-1,2025-11-07 01:57:26.019645308
2025-11-07 01:55:31.105983,-2,2025-11-07 01:57:26.027337615
2025-11-07 01:55:31.105983,-257,2025-11-07 01:57:26.035029923
2025-11-07 01:55:31.105983,-1,2025-11-07 01:57:26.042722231
2025-11-07 01:55:31.105983,0,2025-11-07 01:57:26.050414538
2025-11-07 01:55:31.688690,4,2025-11-07 01:57:26.058106846
2025-11-07 01:55:31.688690,2816,2025-11-07 01:57:26.065799154
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.073491462
2025-11-07 01:55:31.688690,19,2025-11-07 01:57:26.081183769
2025-11-07 01:55:31.688690,5376,2025-11-07 01:57:26.088876077
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.096568385
2025-11-07 01:55:31.688690,28,2025-11-07 01:57:26.104260692
2025-11-07 01:55:31.688690,8448,2025-11-07 01:57:26.111953000
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.119645308
2025-11-07 01:55:31.688690,33,2025-11-07 01:57:26.127337615
2025-11-07 01:55:31.688690,9728,2025-11-07 01:57:26.135029923
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.142722230
2025-11-07 01:55:31.688690,47,2025-11-07 01:57:26.150414538
2025-11-07 01:55:31.688690,10752,2025-11-07 01:57:26.158106846
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.165799154
2025-11-07 01:55:31.688690,40,2025-11-07 01:57:26.173491462
2025-11-07 01:55:31.688690,12544,2025-11-07 01:57:26.181183769
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.188876077
2025-11-07 01:55:31.688690,45,2025-11-07 01:57:26.196568385
2025-11-07 01:55:31.688690,9728,2025-11-07 01:57:26.204260692
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.211953000
2025-11-07 01:55:31.688690,49,2025-11-07 01:57:26.219645308
2025-11-07 01:55:31.688690,14592,2025-11-07 01:57:26.227337615
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.235029923
2025-11-07 01:55:31.688690,52,2025-11-07 01:57:26.242722231
2025-11-07 01:55:31.688690,12544,2025-11-07 01:57:26.250414538
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.258106846
2025-11-07 01:55:31.688690,49,2025-11-07 01:57:26.265799154
2025-11-07 01:55:31.688690,10752,2025-11-07 01:57:26.273491462
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.281183769
2025-11-07 01:55:31.688690,45,2025-11-07 01:57:26.288876077
2025-11-07 01:55:31.688690,14592,2025-11-07 01:57:26.296568385
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.304260692
2025-11-07 01:55:31.688690,57,2025-11-07 01:57:26.311953000
2025-11-07 01:55:31.688690,13312,2025-11-07 01:57:26.319645308
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.327337615
2025-11-07 01:55:31.688690,52,2025-11-07 01:57:26.335029923
2025-11-07 01:55:31.688690,12032,2025-11-07 01:57:26.342722231
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.350414538
2025-11-07 01:55:31.688690,45,2025-11-07 01:57:26.358106846
2025-11-07 01:55:31.688690,13312,2025-11-07 01:57:26.365799154
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.373491462
2025-11-07 01:55:31.688690,49,2025-11-07 01:57:26.381183769
2025-11-07 01:55:31.688690,11520,2025-11-07 01:57:26.388876077
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.396568385
2025-11-07 01:55:31.688690,47,2025-11-07 01:57:26.404260692
2025-11-07 01:55:31.688690,12544,2025-11-07 01:57:26.411953000
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.419645308
2025-11-07 01:55:31.688690,47,2025-11-07 01:57:26.427337615
2025-11-07 01:55:31.688690,10752,2025-11-07 01:57:26.435029923
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.442722231
2025-11-07 01:55:31.688690,42,2025-11-07 01:57:26.450414538
2025-11-07 01:55:31.688690,10752,2025-11-07 01:57:26.458106846
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.465799154
2025-11-07 01:55:31.688690,42,2025-11-07 01:57:26.473491462
2025-11-07 01:55:31.688690,10240,2025-11-07 01:57:26.481183769
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.488876077
2025-11-07 01:55:31.688690,35,2025-11-07 01:57:26.496568385
2025-11-07 01:55:31.688690,8448,2025-11-07 01:57:26.504260692
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.511953000
2025-11-07 01:55:31.688690,33,2025-11-07 01:57:26.519645308
2025-11-07 01:55:31.688690,7680,2025-11-07 01:57:26.527337615
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.535029923
2025-11-07 01:55:31.688690,30,2025-11-07 01:57:26.542722231
2025-11-07 01:55:31.688690,12544,2025-11-07 01:57:26.550414538
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.558106846
2025-11-07 01:55:31.688690,76,2025-11-07 01:57:26.565799154
2025-11-07 01:55:31.688690,21248,2025-11-07 01:57:26.573491462
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.581183769
2025-11-07 01:55:31.688690,68,2025-11-07 01:57:26.588876077
2025-11-07 01:55:31.688690,15104,2025-11-07 01:57:26.596568385
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.604260692
2025-11-07 01:55:31.688690,52,2025-11-07 01:57:26.611953000
2025-11-07 01:55:31.688690,8448,2025-11-07 01:57:26.619645308
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.627337615
2025-11-07 01:55:31.688690,21,2025-11-07 01:57:26.635029923
2025-11-07 01:55:31.688690,8448,2025-11-07 01:57:26.642722231
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.650414538
2025-11-07 01:55:31.688690,38,2025-11-07 01:57:26.658106846
2025-11-07 01:55:31.688690,7680,2025-11-07 01:57:26.665799154
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.673491462
2025-11-07 01:55:31.688690,26,2025-11-07 01:57:26.681183769
2025-11-07 01:55:31.688690,6656,2025-11-07 01:57:26.688876077
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.696568385
2025-11-07 01:55:31.688690,16,2025-11-07 01:57:26.704260692
2025-11-07 01:55:31.688690,9728,2025-11-07 01:57:26.711953000
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.719645308
2025-11-07 01:55:31.688690,163,2025-11-07 01:57:26.727337615
2025-11-07 01:55:31.688690,26112,2025-11-07 01:57:26.735029923
2025-11-07 01:55:31.688690,1,2025-11-07 01:57:26.742722231
2025-11-07 01:55:31.688690,358,2025-11-07 01:57:26.750414538
2025-11-07 01:55:31.688690,-5888,2025-11-07 01:57:26.758106846
2025-11-07 01:55:31.688690,-1,2025-11-07 01:57:26.765799154
2025-11-07 01:55:31.688690,-344,2025-11-07 01:57:26.773491462
2025-11-07 01:55:31.688690,21503,2025-11-07 01:57:26.781183769
2025-11-07 01:55:31.688690,-1,2025-11-07 01:57:26.788876077
2025-11-07 01:55:31.688690,52,2025-11-07 01:57:26.796568385
2025-11-07 01:55:31.688690,7680,2025-11-07 01:57:26.804260692
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.811953000
2025-11-07 01:55:31.688690,28,2025-11-07 01:57:26.819645308
2025-11-07 01:55:31.688690,15616,2025-11-07 01:57:26.827337615
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.835029923
2025-11-07 01:55:31.688690,35,2025-11-07 01:57:26.842722231
2025-11-07 01:55:31.688690,7168,2025-11-07 01:57:26.850414538
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.858106846
2025-11-07 01:55:31.688690,49,2025-11-07 01:57:26.865799154
2025-11-07 01:55:31.688690,10752,2025-11-07 01:57:26.873491462
2025-11-07 01:55:31.688690,0,2025-11-07 01:57:26.881183769
2025-11-07 01:55:31.688690,38,2025-11-07 01:57:26.888876077
2025-11-07 01:55:32.277854,47,2025-11-07 01:57:26.896568385
2025-11-07 01:55:32.277854,13312,2025-11-07 01:57:26.904260692
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:26.911953000
2025-11-07 01:55:32.277854,49,2025-11-07 01:57:26.919645308
2025-11-07 01:55:32.277854,13824,2025-11-07 01:57:26.927337615
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:26.935029923
2025-11-07 01:55:32.277854,54,2025-11-07 01:57:26.942722231
2025-11-07 01:55:32.277854,13824,2025-11-07 01:57:26.950414538
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:26.958106846
2025-11-07 01:55:32.277854,61,2025-11-07 01:57:26.965799154
2025-11-07 01:55:32.277854,18176,2025-11-07 01:57:26.973491462
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:26.981183769
2025-11-07 01:55:32.277854,76,2025-11-07 01:57:26.988876077
2025-11-07 01:55:32.277854,18688,2025-11-07 01:57:26.996568385
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.004260692
2025-11-07 01:55:32.277854,78,2025-11-07 01:57:27.011953000
2025-11-07 01:55:32.277854,19456,2025-11-07 01:57:27.019645308
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.027337615
2025-11-07 01:55:32.277854,71,2025-11-07 01:57:27.035029923
2025-11-07 01:55:32.277854,18688,2025-11-07 01:57:27.042722231
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.050414538
2025-11-07 01:55:32.277854,85,2025-11-07 01:57:27.058106846
2025-11-07 01:55:32.277854,23552,2025-11-07 01:57:27.065799154
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.073491462
2025-11-07 01:55:32.277854,87,2025-11-07 01:57:27.081183769
2025-11-07 01:55:32.277854,21248,2025-11-07 01:57:27.088876077
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.096568385
2025-11-07 01:55:32.277854,83,2025-11-07 01:57:27.104260692
2025-11-07 01:55:32.277854,23040,2025-11-07 01:57:27.111953000
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.119645308
2025-11-07 01:55:32.277854,87,2025-11-07 01:57:27.127337615
2025-11-07 01:55:32.277854,19968,2025-11-07 01:57:27.135029923
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.142722230
2025-11-07 01:55:32.277854,59,2025-11-07 01:57:27.150414538
2025-11-07 01:55:32.277854,10240,2025-11-07 01:57:27.158106846
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.165799154
2025-11-07 01:55:32.277854,28,2025-11-07 01:57:27.173491462
2025-11-07 01:55:32.277854,4864,2025-11-07 01:57:27.181183769
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.188876077
2025-11-07 01:55:32.277854,9,2025-11-07 01:57:27.196568385
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.204260692
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.211953000
2025-11-07 01:55:32.277854,-11,2025-11-07 01:57:27.219645308
2025-11-07 01:55:32.277854,-4609,2025-11-07 01:57:27.227337615
2025-11-07 01:55:32.277854,-1,2025-11-07 01:57:27.235029923
2025-11-07 01:55:32.277854,-23,2025-11-07 01:57:27.242722231
2025-11-07 01:55:32.277854,-3841,2025-11-07 01:57:27.250414538
2025-11-07 01:55:32.277854,-1,2025-11-07 01:57:27.258106846
2025-11-07 01:55:32.277854,-2,2025-11-07 01:57:27.265799154
2025-11-07 01:55:32.277854,-257,2025-11-07 01:57:27.273491462
2025-11-07 01:55:32.277854,-1,2025-11-07 01:57:27.281183769
2025-11-07 01:55:32.277854,-9,2025-11-07 01:57:27.288876077
2025-11-07 01:55:32.277854,-257,2025-11-07 01:57:27.296568385
2025-11-07 01:55:32.277854,-1,2025-11-07 01:57:27.304260692
2025-11-07 01:55:32.277854,7,2025-11-07 01:57:27.311953000
2025-11-07 01:55:32.277854,1792,2025-11-07 01:57:27.319645308
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.327337615
2025-11-07 01:55:32.277854,14,2025-11-07 01:57:27.335029923
2025-11-07 01:55:32.277854,4864,2025-11-07 01:57:27.342722231
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.350414538
2025-11-07 01:55:32.277854,16,2025-11-07 01:57:27.358106846
2025-11-07 01:55:32.277854,4864,2025-11-07 01:57:27.365799154
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.373491462
2025-11-07 01:55:32.277854,30,2025-11-07 01:57:27.381183769
2025-11-07 01:55:32.277854,10752,2025-11-07 01:57:27.388876077
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.396568385
2025-11-07 01:55:32.277854,35,2025-11-07 01:57:27.404260692
2025-11-07 01:55:32.277854,7680,2025-11-07 01:57:27.411953000
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.419645308
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.427337615
2025-11-07 01:55:32.277854,13312,2025-11-07 01:57:27.435029923
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.442722231
2025-11-07 01:55:32.277854,45,2025-11-07 01:57:27.450414538
2025-11-07 01:55:32.277854,8960,2025-11-07 01:57:27.458106846
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.465799154
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.473491462
2025-11-07 01:55:32.277854,10752,2025-11-07 01:57:27.481183769
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.488876077
2025-11-07 01:55:32.277854,38,2025-11-07 01:57:27.496568385
2025-11-07 01:55:32.277854,8960,2025-11-07 01:57:27.504260692
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.511953000
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.519645308
2025-11-07 01:55:32.277854,10240,2025-11-07 01:57:27.527337615
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.535029923
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.542722231
2025-11-07 01:55:32.277854,12032,2025-11-07 01:57:27.550414538
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.558106846
2025-11-07 01:55:32.277854,45,2025-11-07 01:57:27.565799154
2025-11-07 01:55:32.277854,7680,2025-11-07 01:57:27.573491462
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.581183769
2025-11-07 01:55:32.277854,26,2025-11-07 01:57:27.588876077
2025-11-07 01:55:32.277854,9728,2025-11-07 01:57:27.596568385
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.604260692
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.611953000
2025-11-07 01:55:32.277854,8448,2025-11-07 01:57:27.619645308
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.627337615
2025-11-07 01:55:32.277854,33,2025-11-07 01:57:27.635029923
2025-11-07 01:55:32.277854,10752,2025-11-07 01:57:27.642722231
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.650414538
2025-11-07 01:55:32.277854,40,2025-11-07 01:57:27.658106846
2025-11-07 01:55:32.277854,7168,2025-11-07 01:57:27.665799154
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.673491462
2025-11-07 01:55:32.277854,26,2025-11-07 01:57:27.681183769
2025-11-07 01:55:32.277854,7680,2025-11-07 01:57:27.688876077
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.696568385
2025-11-07 01:55:32.277854,26,2025-11-07 01:57:27.704260692
2025-11-07 01:55:32.277854,5376,2025-11-07 01:57:27.711953000
2025-11-07 01:55:32.277854,0,2025-11-07 01:57:27.719645308
2025-11-07 01:55:32.277854,23,2025-11-07 01:57:27.727337615
2025-11-07 01:55:32.818735,33,2025-11-07 01:57:27.735029923
2025-11-07 01:55:32.818735,15104,2025-11-07 01:57:27.742722231
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.750414538
2025-11-07 01:55:32.818735,76,2025-11-07 01:57:27.758106846
2025-11-07 01:55:32.818735,17408,2025-11-07 01:57:27.765799154
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.773491462
2025-11-07 01:55:32.818735,52,2025-11-07 01:57:27.781183769
2025-11-07 01:55:32.818735,10240,2025-11-07 01:57:27.788876077
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.796568385
2025-11-07 01:55:32.818735,26,2025-11-07 01:57:27.804260692
2025-11-07 01:55:32.818735,3584,2025-11-07 01:57:27.811953000
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.819645308
2025-11-07 01:55:32.818735,19,2025-11-07 01:57:27.827337615
2025-11-07 01:55:32.818735,7168,2025-11-07 01:57:27.835029923
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.842722231
2025-11-07 01:55:32.818735,30,2025-11-07 01:57:27.850414538
2025-11-07 01:55:32.818735,7168,2025-11-07 01:57:27.858106846
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.865799154
2025-11-07 01:55:32.818735,28,2025-11-07 01:57:27.873491462
2025-11-07 01:55:32.818735,5888,2025-11-07 01:57:27.881183769
2025-11-07 01:55:32.818735,0,2025-11-07 01:57:27.888876077
2025-11-07 01:55:32.818735,35,2025-11-07 01:57:27.896568385
