timestamp,ecg
17:34:10.295691,-1
17:34:10.295691,-11
17:34:10.295691,-3841
17:34:10.295691,-1
17:34:10.295691,-2
17:34:10.295691,1279
17:34:10.295691,0
17:34:10.295691,2
17:34:10.295691,3584
17:34:10.295691,0
17:34:10.295691,21
17:34:10.295691,6656
17:34:10.295691,0
17:34:10.295691,28
17:34:10.295691,7168
17:34:10.295691,0
17:34:10.295691,33
17:34:10.295691,8448
17:34:10.295691,0
17:34:10.295691,30
17:34:10.295691,5376
17:34:10.295691,0
17:34:10.295691,7
17:34:10.295691,512
17:34:10.295691,0
17:34:10.295691,-11
17:34:10.295691,-3329
17:34:10.295691,-1
17:34:10.295691,-11
17:34:10.295691,-4609
17:34:10.295691,-1
17:34:10.295691,-16
17:34:10.295691,-3329
17:34:10.295691,-1
17:34:10.295691,-16
17:34:10.295691,-2561
17:34:10.295691,-1
17:34:10.295691,-14
17:34:10.295691,-2049
17:34:10.295691,-1
17:34:10.295691,-2
17:34:10.295691,-1537
17:34:10.295691,-1
17:34:10.295691,-7
17:34:10.295691,-2561
17:34:10.295691,-1
17:34:10.295691,-16
17:34:10.295691,-2049
17:34:10.295691,-1
17:34:10.295691,-9
17:34:10.295691,-3329
17:34:10.295691,-1
17:34:10.295691,-11
17:34:10.295691,-2561
17:34:10.295691,-1
17:34:10.295691,-19
17:34:10.295691,-6401
17:34:10.295691,-1
17:34:10.295691,-11
17:34:10.295691,-769
17:34:10.295691,-1
17:34:10.295691,-4
17:34:10.295691,3071
17:34:10.295691,0
17:34:10.295691,16
17:34:10.295691,2816
17:34:10.295691,0
17:34:10.295691,14
17:34:10.295691,0
17:34:10.295691,0
17:34:10.295691,-11
17:34:10.295691,-3841
17:34:10.295691,-1
17:34:10.295691,-19
17:34:10.885340,-11
17:34:10.885340,-257
17:34:10.885340,-1
17:34:10.885340,-7
17:34:10.885340,-11265
17:34:10.885340,-1
17:34:10.885340,-109
17:34:10.885340,29439
17:34:10.885340,-1
17:34:10.885340,-57
17:34:10.885340,-6401
17:34:10.885340,0
17:34:10.885340,506
17:34:10.885340,-27904
17:34:10.885340,1
17:34:10.885340,97
17:34:10.885340,-6656
17:34:10.885340,-1
17:34:10.885340,-11
17:34:10.885340,-9985
17:34:10.885340,-1
17:34:10.885340,-66
17:34:10.885340,-10497
17:34:10.885340,-1
17:34:10.885340,-40
17:34:10.885340,-12289
17:34:10.885340,-1
17:34:10.885340,-35
17:34:10.885340,-7425
17:34:10.885340,-1
17:34:10.885340,-30
17:34:10.885340,-6401
17:34:10.885340,-1
17:34:10.885340,-23
17:34:10.885340,-5121
17:34:10.885340,-1
17:34:10.885340,-16
17:34:10.885340,-2561
17:34:10.885340,-1
17:34:10.885340,0
17:34:10.885340,1792
17:34:10.885340,0
17:34:10.885340,7
17:34:10.885340,4096
17:34:10.885340,0
17:34:10.885340,23
17:34:10.885340,7168
17:34:10.885340,0
17:34:10.885340,28
17:34:10.885340,7680
17:34:10.885340,0
17:34:10.885340,33
17:34:10.885340,8960
17:34:10.885340,0
17:34:10.885340,33
17:34:10.885340,7168
17:34:10.885340,0
17:34:10.885340,28
17:34:10.885340,11520
17:34:10.885340,0
17:34:10.885340,68
17:34:10.885340,7168
17:34:10.885340,0
17:34:10.885340,-61
17:34:10.885340,-25089
17:34:10.885340,-1
17:34:10.885340,-97
17:34:10.885340,-26369
17:34:10.885340,-1
17:34:10.885340,-92
17:34:10.885340,-17153
17:34:10.885340,-1
17:34:10.885340,-73
17:34:10.885340,-19201
17:34:10.885340,-1
17:34:10.885340,-73
17:34:10.885340,-25857
17:34:10.885340,-1
17:34:10.885340,-130
17:34:10.885340,28927
17:34:10.885340,-1
17:34:10.885340,-171
17:34:10.885340,13567
17:34:10.885340,-1
17:34:10.885340,-204
17:34:10.885340,22015
17:34:10.885340,-1
17:34:10.885340,-137
17:34:10.885340,-31233
17:34:10.885340,-1
17:34:10.885340,-123
17:34:10.885340,-27649
17:34:10.885340,-1
17:34:10.885340,-66
17:34:10.885340,-10497
17:34:10.885340,-1
17:34:10.885340,-54
17:34:10.885340,-13569
17:34:10.885340,-1
17:34:10.885340,-40
17:34:10.885340,-8193
17:34:10.885340,-1
17:34:10.885340,-45
17:34:10.885340,-14849
17:34:10.885340,-1
17:34:10.885340,-59
17:34:10.885340,-14337
17:34:10.885340,-1
17:34:10.885340,-57
17:34:11.425820,-49
17:34:11.425820,-10497
17:34:11.425820,-1
17:34:11.425820,-40
17:34:11.425820,-9473
17:34:11.425820,-1
17:34:11.425820,-33
17:34:11.425820,-6913
17:34:11.425820,-1
17:34:11.425820,-19
17:34:11.425820,15871
17:34:11.425820,0
17:34:11.425820,168
17:34:11.425820,20480
17:34:11.425820,0
17:34:11.425820,-178
17:34:11.425820,29183
17:34:11.425820,-2
17:34:11.425820,-513
17:34:11.425820,15871
17:34:11.425820,-2
17:34:11.425820,-354
17:34:11.425820,26111
17:34:11.425820,-2
17:34:11.425820,-444
17:34:11.425820,2559
17:34:11.425820,-1
17:34:11.425820,83
17:34:11.425820,-10240
17:34:11.425820,0
17:34:11.425820,-7
17:34:11.425820,6911
17:34:11.425820,-1
17:34:11.425820,-249
17:34:11.425820,767
17:34:11.425820,-1
17:34:11.425820,-251
17:34:11.425820,14847
17:34:11.425820,-1
17:34:11.425820,-185
17:34:11.425820,19711
17:34:11.425820,-1
17:34:11.425820,-168
17:34:11.425820,20223
17:34:11.425820,-1
17:34:11.425820,-171
17:34:11.425820,29439
17:34:11.425820,-1
17:34:11.425820,-142
17:34:11.425820,27647
17:34:11.425820,-1
17:34:11.425820,-130
17:34:11.425820,-28161
17:34:11.425820,-1
17:34:11.425820,-111
17:34:11.425820,-27649
17:34:11.425820,-1
17:34:11.425820,-97
17:34:11.425820,-19713
17:34:11.425820,-1
17:34:11.425820,-54
17:34:11.425820,-6913
17:34:11.425820,-1
17:34:11.425820,-16
17:34:11.425820,-2561
17:34:11.425820,-1
17:34:11.425820,-21
17:34:11.425820,-13569
17:34:11.425820,-1
17:34:11.425820,-97
17:34:11.425820,-31233
17:34:11.425820,-1
17:34:11.425820,-154
17:34:11.425820,16639
17:34:11.425820,-1
17:34:11.425820,-228
17:34:11.425820,2047
17:34:11.425820,-1
17:34:11.425820,-256
17:34:11.425820,1535
17:34:11.425820,-1
17:34:11.425820,-256
17:34:11.425820,255
17:34:11.425820,-1
17:34:11.425820,-244
17:34:11.425820,6399
17:34:11.425820,-1
17:34:11.425820,-223
17:34:11.425820,13055
17:34:11.425820,-1
17:34:11.425820,-192
17:34:11.425820,11775
17:34:11.425820,-1
17:34:11.425820,-228
17:34:11.425820,11775
17:34:11.425820,-1
17:34:11.425820,-163
17:34:11.425820,32511
17:34:11.425820,-1
17:34:11.425820,-142
17:34:11.425820,22015
17:34:11.425820,-1
17:34:11.425820,-216
17:34:11.425820,-7169
17:34:11.425820,-2
17:34:11.425820,-289
17:34:11.425820,13567
17:34:11.425820,-1
17:34:11.425820,-130
17:34:11.963283,-109
17:34:11.963283,-26369
17:34:11.963283,-1
17:34:11.963283,-95
17:34:11.963283,-22785
17:34:11.963283,-1
17:34:11.963283,-76
17:34:11.963283,-10497
17:34:11.963283,-1
17:34:11.963283,26
17:34:11.963283,26624
17:34:11.963283,0
17:34:11.963283,135
17:34:11.963283,27136
17:34:11.963283,0
17:34:11.963283,28
17:34:11.963283,-22272
17:34:11.963283,-1
17:34:11.963283,-149
17:34:11.963283,28927
17:34:11.963283,-1
17:34:11.963283,-147
17:34:11.963283,26367
17:34:11.963283,-1
17:34:11.963283,-152
17:34:11.963283,26879
17:34:11.963283,-1
17:34:11.963283,-142
17:34:11.963283,31231
17:34:11.963283,-1
17:34:11.963283,-133
17:34:11.963283,31743
17:34:11.963283,-1
17:34:11.963283,-142
17:34:11.963283,27647
17:34:11.963283,-1
17:34:11.963283,-154
17:34:11.963283,24575
17:34:11.963283,-1
17:34:11.963283,-166
17:34:11.963283,22015
17:34:11.963283,-1
17:34:11.963283,-173
17:34:11.963283,19199
17:34:11.963283,-1
17:34:11.963283,-192
17:34:11.963283,17151
17:34:11.963283,-1
17:34:11.963283,-192
17:34:11.963283,16639
17:34:11.963283,-1
17:34:11.963283,-185
17:34:11.963283,16639
17:34:11.963283,-1
17:34:11.963283,-266
17:34:11.963283,30463
17:34:11.963283,-2
17:34:11.963283,-441
17:34:11.963283,-22273
17:34:11.963283,-2
17:34:11.963283,-211
17:34:11.963283,14847
17:34:11.963283,-1
17:34:11.963283,-327
17:34:11.963283,22015
17:34:11.963283,-2
17:34:11.963283,-434
17:34:11.963283,-32001
17:34:11.963283,-2
17:34:11.963283,-299
17:34:11.963283,2559
17:34:11.963283,-1
17:34:11.963283,-211
17:34:11.963283,26879
17:34:11.963283,-1
17:34:11.963283,-116
17:34:11.963283,-31233
17:34:11.963283,-1
17:34:11.963283,-133
17:34:11.963283,-32513
17:34:11.963283,-1
17:34:11.963283,-118
17:34:11.963283,-28161
17:34:11.963283,-1
17:34:11.963283,-106
17:34:11.963283,-29953
17:34:11.963283,-1
17:34:11.963283,-175
17:34:11.963283,5631
17:34:11.963283,-1
17:34:11.963283,-242
17:34:11.963283,-29953
17:34:11.963283,-1
17:34:11.963283,163
17:34:11.963283,6144
17:34:11.963283,1
17:34:11.963283,26
17:34:11.963283,21248
17:34:11.963283,-1
17:34:11.963283,-102
17:34:11.963283,-19201
17:34:11.963283,-1
17:34:11.963283,-142
17:34:11.963283,31743
17:34:11.963283,-1
17:34:11.963283,-95
17:34:11.963283,-24577
17:34:11.963283,-1
17:34:11.963283,-80
17:34:12.506812,-33
17:34:12.506812,-769
17:34:12.506812,-1
17:34:12.506812,-14
17:34:12.506812,-10497
17:34:12.506812,-1
17:34:12.506812,-49
17:34:12.506812,-9985
17:34:12.506812,-1
17:34:12.506812,-33
17:34:12.506812,-2561
17:34:12.506812,-1
17:34:12.506812,-11
17:34:12.506812,-9985
17:34:12.506812,-1
17:34:12.506812,-33
17:34:12.506812,-3329
17:34:12.506812,-1
17:34:12.506812,-19
17:34:12.506812,-5633
17:34:12.506812,-1
17:34:12.506812,-26
17:34:12.506812,-6401
17:34:12.506812,-1
17:34:12.506812,-26
17:34:12.506812,-6913
17:34:12.506812,-1
17:34:12.506812,-33
17:34:12.506812,-8193
17:34:12.506812,-1
17:34:12.506812,-35
17:34:12.506812,-13569
17:34:12.506812,-1
17:34:12.506812,-68
17:34:12.506812,-17153
17:34:12.506812,-1
17:34:12.506812,-78
17:34:12.506812,-22785
17:34:12.506812,-1
17:34:12.506812,-90
17:34:12.506812,-22785
17:34:12.506812,-1
17:34:12.506812,-90
17:34:12.506812,-25089
17:34:12.506812,-1
17:34:12.506812,-111
17:34:12.506812,-29953
17:34:12.506812,-1
17:34:12.506812,-128
17:34:12.506812,28927
17:34:12.506812,-1
17:34:12.506812,-173
17:34:12.506812,16127
17:34:12.506812,-1
17:34:12.506812,-216
17:34:12.506812,8191
17:34:12.506812,-1
17:34:12.506812,-152
17:34:12.506812,-11777
17:34:12.506812,-1
17:34:12.506812,-47
17:34:12.506812,-21505
17:34:12.506812,-1
17:34:12.506812,-78
17:34:12.506812,-16129
17:34:12.506812,-1
17:34:12.506812,-64
17:34:12.506812,-20225
17:34:12.506812,-1
17:34:12.506812,-92
17:34:12.506812,-20993
17:34:12.506812,-1
17:34:12.506812,-78
17:34:12.506812,-21505
17:34:12.506812,-1
17:34:12.506812,-80
17:34:12.506812,-18433
17:34:12.506812,-1
17:34:12.506812,-68
17:34:12.506812,-18433
17:34:12.506812,-1
17:34:12.506812,-76
17:34:12.506812,-19713
17:34:12.506812,-1
17:34:12.506812,-83
17:34:12.506812,-19713
17:34:12.506812,-1
17:34:12.506812,-73
17:34:12.506812,-16641
17:34:12.506812,-1
17:34:12.506812,-59
17:34:12.506812,-15361
17:34:12.506812,-1
17:34:12.506812,-66
17:34:12.506812,-17153
17:34:12.506812,-1
17:34:12.506812,-73
17:34:12.506812,-19201
17:34:12.506812,-1
17:34:12.506812,-35
17:34:12.506812,7423
17:34:12.506812,0
17:34:12.506812,-14
17:34:12.506812,28927
17:34:12.506812,-1
17:34:12.506812,-166
17:34:12.506812,-26369
17:34:12.506812,-1
17:34:12.506812,-106
17:34:13.090351,-142
17:34:13.090351,31743
17:34:13.090351,-1
17:34:13.090351,-109
17:34:13.090351,-24577
17:34:13.090351,-1
17:34:13.090351,-76
17:34:13.090351,-19201
17:34:13.090351,-1
17:34:13.090351,-128
17:34:13.090351,25087
17:34:13.090351,-1
17:34:13.090351,-154
17:34:13.090351,24575
17:34:13.090351,-1
17:34:13.090351,-163
17:34:13.090351,24575
17:34:13.090351,-1
17:34:13.090351,-175
17:34:13.090351,8703
17:34:13.090351,-1
17:34:13.090351,-285
17:34:13.090351,-513
17:34:13.090351,-2
17:34:13.090351,-23
17:34:13.090351,10751
17:34:13.090351,1
17:34:13.090351,313
17:34:13.090351,5888
17:34:13.090351,0
17:34:13.090351,-128
17:34:13.090351,-20225
17:34:13.090351,-1
17:34:13.090351,-99
17:34:13.090351,27647
17:34:13.090351,-1
17:34:13.090351,-135
17:34:13.090351,31231
17:34:13.090351,-1
17:34:13.090351,-161
17:34:13.090351,26879
17:34:13.090351,-1
17:34:13.090351,-135
17:34:13.090351,29439
17:34:13.090351,-1
17:34:13.090351,-140
17:34:13.090351,-32513
17:34:13.090351,-1
17:34:13.090351,-121
17:34:13.090351,-28929
17:34:13.090351,-1
17:34:13.090351,-114
17:34:13.090351,-30721
17:34:13.090351,-1
17:34:13.090351,-121
17:34:13.090351,-29953
17:34:13.090351,-1
17:34:13.090351,-128
17:34:13.090351,29439
17:34:13.090351,-1
17:34:13.090351,-156
17:34:13.090351,22015
17:34:13.090351,-1
17:34:13.090351,-190
17:34:13.090351,13567
17:34:13.090351,-1
17:34:13.090351,-206
17:34:13.090351,23295
17:34:13.090351,-1
17:34:13.090351,-106
17:34:13.090351,-21505
17:34:13.090351,-1
17:34:13.090351,-90
17:34:13.090351,-22785
17:34:13.090351,-1
17:34:13.090351,-99
17:34:13.090351,-26881
17:34:13.090351,-1
17:34:13.090351,-114
17:34:13.090351,-31745
17:34:13.090351,-1
17:34:13.090351,-125
17:34:13.090351,-32513
17:34:13.090351,-1
17:34:13.090351,-130
17:34:13.090351,-30721
17:34:13.090351,-1
17:34:13.090351,-123
17:34:13.090351,32511
17:34:13.090351,-1
17:34:13.090351,-123
17:34:13.090351,-28929
17:34:13.090351,-1
17:34:13.090351,-109
17:34:13.090351,-27649
17:34:13.090351,-1
17:34:13.090351,-116
17:34:13.090351,-32513
17:34:13.090351,-1
17:34:13.090351,-147
17:34:13.090351,24575
17:34:13.090351,-1
17:34:13.090351,-168
17:34:13.090351,24575
17:34:13.090351,-1
17:34:13.090351,-161
17:34:13.090351,23295
17:34:13.090351,-1
17:34:13.090351,-161
17:34:13.675231,-163
17:34:13.675231,24063
17:34:13.675231,-1
17:34:13.675231,-133
17:34:13.675231,-27649
17:34:13.675231,-1
17:34:13.675231,-118
17:34:13.675231,-29953
17:34:13.675231,-1
17:34:13.675231,-95
17:34:13.675231,-10497
17:34:13.675231,-1
17:34:13.675231,2
17:34:13.675231,-512
17:34:13.675231,-1
17:34:13.675231,-16
17:34:13.675231,-257
17:34:13.675231,-1
17:34:13.675231,4
17:34:13.675231,-1792
17:34:13.675231,-1
17:34:13.675231,-21
17:34:13.675231,-6913
17:34:13.675231,-1
17:34:13.675231,-45
17:34:13.675231,-14337
17:34:13.675231,-1
17:34:13.675231,-59
17:34:13.675231,-17153
17:34:13.675231,-1
17:34:13.675231,-76
17:34:13.675231,-20225
17:34:13.675231,-1
17:34:13.675231,-87
17:34:13.675231,-22017
17:34:13.675231,-1
17:34:13.675231,-97
17:34:13.675231,-27649
17:34:13.675231,-1
17:34:13.675231,-116
17:34:13.675231,-31745
17:34:13.675231,-1
17:34:13.675231,-125
17:34:13.675231,-31233
17:34:13.675231,-1
17:34:13.675231,-121
17:34:13.675231,32511
17:34:13.675231,-1
17:34:13.675231,-144
17:34:13.675231,29951
17:34:13.675231,-1
17:34:13.675231,-137
17:34:13.675231,28927
17:34:13.675231,-1
17:34:13.675231,-140
17:34:13.675231,29951
17:34:13.675231,-1
17:34:13.675231,-149
17:34:13.675231,27647
17:34:13.675231,-1
17:34:13.675231,-154
17:34:13.675231,22783
17:34:13.675231,-1
17:34:13.675231,-178
17:34:13.675231,20991
17:34:13.675231,-1
17:34:13.675231,-173
17:34:13.675231,19711
17:34:13.675231,-1
17:34:13.675231,-192
17:34:13.675231,3839
17:34:13.675231,-1
17:34:13.675231,-323
17:34:13.675231,-17409
17:34:13.675231,-2
17:34:13.675231,-125
17:34:13.675231,-16129
17:34:13.675231,0
17:34:13.675231,199
17:34:13.675231,16384
17:34:13.675231,-1
17:34:13.675231,-465
17:34:13.675231,24319
17:34:13.675231,-2
17:34:13.675231,-332
17:34:13.675231,-6401
17:34:13.675231,-2
17:34:13.675231,-209
17:34:13.675231,18431
17:34:13.675231,-1
17:34:13.675231,-194
17:34:13.675231,25087
17:34:13.675231,-1
17:34:13.675231,-4
17:34:13.675231,-22785
17:34:13.675231,0
17:34:13.675231,83
17:34:13.675231,-18688
17:34:13.675231,-1
17:34:13.675231,-40
17:34:13.675231,-769
17:34:13.675231,-1
17:34:13.675231,-49
17:34:13.675231,-13057
17:34:13.675231,-1
17:34:13.675231,-28
17:34:13.675231,-9473
17:34:13.675231,-1
17:34:13.675231,-40
17:34:14.215761,-38
17:34:14.215761,-8705
17:34:14.215761,-1
17:34:14.215761,-30
17:34:14.215761,-8193
17:34:14.215761,-1
17:34:14.215761,-30
17:34:14.215761,-6913
17:34:14.215761,-1
17:34:14.215761,-35
17:34:14.215761,-5121
17:34:14.215761,-1
17:34:14.215761,-19
17:34:14.215761,-6913
17:34:14.215761,-1
17:34:14.215761,-4
17:34:14.215761,3071
17:34:14.215761,0
17:34:14.215761,-14
17:34:14.215761,-9473
17:34:14.215761,-1
17:34:14.215761,-28
17:34:14.215761,-5121
17:34:14.215761,-1
17:34:14.215761,-30
17:34:14.215761,-6401
17:34:14.215761,-1
17:34:14.215761,-28
17:34:14.215761,-9473
17:34:14.215761,-1
17:34:14.215761,-28
17:34:14.215761,-5633
17:34:14.215761,-1
17:34:14.215761,-23
17:34:14.215761,-6913
17:34:14.215761,-1
17:34:14.215761,-35
17:34:14.215761,-5633
17:34:14.215761,-1
17:34:14.215761,-21
17:34:14.215761,-8193
17:34:14.215761,-1
17:34:14.215761,-23
17:34:14.215761,-6913
17:34:14.215761,-1
17:34:14.215761,-38
17:34:14.215761,-7425
17:34:14.215761,-1
17:34:14.215761,-33
17:34:14.215761,-8193
17:34:14.215761,-1
17:34:14.215761,-33
17:34:14.215761,-9473
17:34:14.215761,-1
17:34:14.215761,-42
17:34:14.215761,-11265
17:34:14.215761,-1
17:34:14.215761,-35
17:34:14.215761,-8193
17:34:14.215761,-1
17:34:14.215761,-42
17:34:14.215761,-10497
17:34:14.215761,-1
17:34:14.215761,-47
17:34:14.215761,-11265
17:34:14.215761,-1
17:34:14.215761,-40
17:34:14.215761,-11265
17:34:14.215761,-1
17:34:14.215761,-40
17:34:14.215761,-11265
17:34:14.215761,-1
17:34:14.215761,-52
17:34:14.215761,-11777
17:34:14.215761,-1
17:34:14.215761,-52
17:34:14.215761,-13057
17:34:14.215761,-1
17:34:14.215761,-54
17:34:14.215761,-16129
17:34:14.215761,-1
17:34:14.215761,-54
17:34:14.215761,-14337
17:34:14.215761,-1
17:34:14.215761,-54
17:34:14.215761,-11265
17:34:14.215761,-1
17:34:14.215761,-52
17:34:14.215761,-13569
17:34:14.215761,-1
17:34:14.215761,-52
17:34:14.215761,-13569
17:34:14.215761,-1
17:34:14.215761,-47
17:34:14.215761,-13057
17:34:14.215761,-1
17:34:14.215761,-52
17:34:14.215761,-13057
17:34:14.215761,-1
17:34:14.215761,-57
17:34:14.215761,-11777
17:34:14.215761,-1
17:34:14.215761,-49
17:34:14.215761,-13569
17:34:14.215761,-1
17:34:14.215761,-54
17:34:14.215761,-15361
17:34:14.215761,-1
17:34:14.215761,-59
17:34:14.798748,-54
17:34:14.798748,-14337
17:34:14.798748,-1
17:34:14.798748,-54
17:34:14.798748,-16129
17:34:14.798748,-1
17:34:14.798748,-68
17:34:14.798748,-16641
17:34:14.798748,-1
17:34:14.798748,-61
17:34:14.798748,-8193
17:34:14.798748,-1
17:34:14.798748,-9
17:34:14.798748,-3841
17:34:14.798748,-1
17:34:14.798748,-38
17:34:14.798748,-9985
17:34:14.798748,-1
17:34:14.798748,-28
17:34:14.798748,-9985
17:34:14.798748,-1
17:34:14.798748,-52
17:34:14.798748,-11265
17:34:14.798748,-1
17:34:14.798748,-49
17:34:14.798748,-13057
17:34:14.798748,-1
17:34:14.798748,-57
17:34:14.798748,-25089
17:34:14.798748,-1
17:34:14.798748,-163
17:34:14.798748,19199
17:34:14.798748,-1
17:34:14.798748,4
17:34:14.798748,23040
17:34:14.798748,1
17:34:14.798748,453
17:34:14.798748,-12800
17:34:14.798748,0
17:34:14.798748,-35
17:34:14.798748,-15361
17:34:14.798748,-1
17:34:14.798748,-59
17:34:14.798748,-29441
17:34:14.798748,-1
17:34:14.798748,-99
17:34:14.798748,-17153
17:34:14.798748,-1
17:34:14.798748,-95
17:34:14.798748,-24577
17:34:14.798748,-1
17:34:14.798748,-90
17:34:14.798748,-23297
17:34:14.798748,-1
17:34:14.798748,-78
17:34:14.798748,-16641
17:34:14.798748,-1
17:34:14.798748,-66
17:34:14.798748,-17921
17:34:14.798748,-1
17:34:14.798748,-66
17:34:14.798748,-14337
17:34:14.798748,-1
17:34:14.798748,-61
17:34:14.798748,-14337
17:34:14.798748,-1
17:34:14.798748,-54
17:34:14.798748,-16129
17:34:14.798748,-1
17:34:14.798748,-59
17:34:14.798748,-14849
17:34:14.798748,-1
17:34:14.798748,-52
17:34:14.798748,-11777
17:34:14.798748,-1
17:34:14.798748,-64
17:34:14.798748,-15361
17:34:14.798748,-1
17:34:14.798748,-52
17:34:14.798748,-13569
17:34:14.798748,-1
17:34:14.798748,-45
17:34:14.798748,-10497
17:34:14.798748,-1
17:34:14.798748,-47
17:34:14.798748,-12289
17:34:14.798748,-1
17:34:14.798748,-54
17:34:14.798748,-13057
17:34:14.798748,-1
17:34:14.798748,-54
17:34:14.798748,-13569
17:34:14.798748,-1
17:34:14.798748,-54
17:34:14.798748,-15361
17:34:14.798748,-1
17:34:14.798748,-57
17:34:14.798748,-14337
17:34:14.798748,-1
17:34:14.798748,-59
17:34:14.798748,-13569
17:34:14.798748,-1
17:34:14.798748,-61
17:34:14.798748,-15361
17:34:14.798748,-1
17:34:14.798748,-57
17:34:14.798748,-14849
17:34:14.798748,-1
17:34:14.798748,-52
17:34:15.340510,-54
17:34:15.340510,-15361
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-12289
17:34:15.340510,-1
17:34:15.340510,-40
17:34:15.340510,-8705
17:34:15.340510,-1
17:34:15.340510,-52
17:34:15.340510,-14849
17:34:15.340510,-1
17:34:15.340510,-40
17:34:15.340510,-4609
17:34:15.340510,-1
17:34:15.340510,-19
17:34:15.340510,-13057
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-10497
17:34:15.340510,-1
17:34:15.340510,-52
17:34:15.340510,-12289
17:34:15.340510,-1
17:34:15.340510,-47
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-49
17:34:15.340510,-13057
17:34:15.340510,-1
17:34:15.340510,-54
17:34:15.340510,-11777
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14849
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-52
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14849
17:34:15.340510,-1
17:34:15.340510,-64
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14849
17:34:15.340510,-1
17:34:15.340510,-61
17:34:15.340510,-16129
17:34:15.340510,-1
17:34:15.340510,-54
17:34:15.340510,-12289
17:34:15.340510,-1
17:34:15.340510,-52
17:34:15.340510,-12289
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-57
17:34:15.340510,-14849
17:34:15.340510,-1
17:34:15.340510,-49
17:34:15.340510,-13057
17:34:15.340510,-1
17:34:15.340510,-54
17:34:15.340510,-13569
17:34:15.340510,-1
17:34:15.340510,-61
17:34:15.340510,-15361
17:34:15.340510,-1
17:34:15.340510,-59
17:34:15.340510,-13569
17:34:15.340510,-1
17:34:15.340510,-40
17:34:15.340510,-11265
17:34:15.340510,-1
17:34:15.340510,-38
17:34:15.340510,-7425
17:34:15.340510,-1
17:34:15.340510,-40
17:34:15.340510,-10497
17:34:15.340510,-1
17:34:15.340510,-52
17:34:15.340510,-14337
17:34:15.340510,-1
17:34:15.340510,-49
