timestamp,ecg,reconstructed_time
2025-11-07 11:50:03.894263,-1,2025-11-07 11:52:15.298341231
2025-11-07 11:50:03.894263,-28,2025-11-07 11:52:15.306033538
2025-11-07 11:50:03.894263,-4609,2025-11-07 11:52:15.313725846
2025-11-07 11:50:03.894263,-1,2025-11-07 11:52:15.321418154
2025-11-07 11:50:03.894263,7,2025-11-07 11:52:15.329110462
2025-11-07 11:50:03.894263,6656,2025-11-07 11:52:15.336802769
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.344495077
2025-11-07 11:50:03.894263,24,2025-11-07 11:52:15.352187385
2025-11-07 11:50:03.894263,9216,2025-11-07 11:52:15.359879692
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.367572000
2025-11-07 11:50:03.894263,55,2025-11-07 11:52:15.375264308
2025-11-07 11:50:03.894263,15360,2025-11-07 11:52:15.382956615
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.390648923
2025-11-07 11:50:03.894263,64,2025-11-07 11:52:15.398341231
2025-11-07 11:50:03.894263,15872,2025-11-07 11:52:15.406033538
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.413725846
2025-11-07 11:50:03.894263,48,2025-11-07 11:52:15.421418154
2025-11-07 11:50:03.894263,7936,2025-11-07 11:52:15.429110462
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.436802769
2025-11-07 11:50:03.894263,12,2025-11-07 11:52:15.444495077
2025-11-07 11:50:03.894263,1792,2025-11-07 11:52:15.452187385
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.459879692
2025-11-07 11:50:03.894263,7,2025-11-07 11:52:15.467572000
2025-11-07 11:50:03.894263,2304,2025-11-07 11:52:15.475264308
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.482956615
2025-11-07 11:50:03.894263,19,2025-11-07 11:52:15.490648923
2025-11-07 11:50:03.894263,4864,2025-11-07 11:52:15.498341231
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.506033538
2025-11-07 11:50:03.894263,16,2025-11-07 11:52:15.513725846
2025-11-07 11:50:03.894263,4864,2025-11-07 11:52:15.521418154
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.529110462
2025-11-07 11:50:03.894263,19,2025-11-07 11:52:15.536802769
2025-11-07 11:50:03.894263,5376,2025-11-07 11:52:15.544495077
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.552187385
2025-11-07 11:50:03.894263,19,2025-11-07 11:52:15.559879692
2025-11-07 11:50:03.894263,4864,2025-11-07 11:52:15.567572000
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.575264308
2025-11-07 11:50:03.894263,16,2025-11-07 11:52:15.582956615
2025-11-07 11:50:03.894263,4096,2025-11-07 11:52:15.590648923
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.598341231
2025-11-07 11:50:03.894263,21,2025-11-07 11:52:15.606033538
2025-11-07 11:50:03.894263,5376,2025-11-07 11:52:15.613725846
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.621418154
2025-11-07 11:50:03.894263,19,2025-11-07 11:52:15.629110462
2025-11-07 11:50:03.894263,6144,2025-11-07 11:52:15.636802769
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.644495077
2025-11-07 11:50:03.894263,24,2025-11-07 11:52:15.652187385
2025-11-07 11:50:03.894263,6656,2025-11-07 11:52:15.659879692
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.667572000
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.675264308
2025-11-07 11:50:03.894263,7168,2025-11-07 11:52:15.682956615
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.690648923
2025-11-07 11:50:03.894263,31,2025-11-07 11:52:15.698341231
2025-11-07 11:50:03.894263,7936,2025-11-07 11:52:15.706033538
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.713725846
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.721418154
2025-11-07 11:50:03.894263,8448,2025-11-07 11:52:15.729110462
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.736802769
2025-11-07 11:50:03.894263,31,2025-11-07 11:52:15.744495077
2025-11-07 11:50:03.894263,7936,2025-11-07 11:52:15.752187385
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.759879692
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.767572000
2025-11-07 11:50:03.894263,6656,2025-11-07 11:52:15.775264308
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.782956615
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.790648923
2025-11-07 11:50:03.894263,7168,2025-11-07 11:52:15.798341231
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.806033538
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.813725846
2025-11-07 11:50:03.894263,6656,2025-11-07 11:52:15.821418154
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.829110462
2025-11-07 11:50:03.894263,24,2025-11-07 11:52:15.836802769
2025-11-07 11:50:03.894263,6656,2025-11-07 11:52:15.844495077
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.852187385
2025-11-07 11:50:03.894263,26,2025-11-07 11:52:15.859879692
2025-11-07 11:50:03.894263,7168,2025-11-07 11:52:15.867572000
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.875264308
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:15.882956615
2025-11-07 11:50:03.894263,4096,2025-11-07 11:52:15.890648923
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.898341231
2025-11-07 11:50:03.894263,21,2025-11-07 11:52:15.906033538
2025-11-07 11:50:03.894263,5376,2025-11-07 11:52:15.913725846
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.921418154
2025-11-07 11:50:03.894263,14,2025-11-07 11:52:15.929110462
2025-11-07 11:50:03.894263,2304,2025-11-07 11:52:15.936802769
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.944495077
2025-11-07 11:50:03.894263,4,2025-11-07 11:52:15.952187385
2025-11-07 11:50:03.894263,2304,2025-11-07 11:52:15.959879692
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.967572000
2025-11-07 11:50:03.894263,19,2025-11-07 11:52:15.975264308
2025-11-07 11:50:03.894263,7168,2025-11-07 11:52:15.982956615
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:15.990648923
2025-11-07 11:50:03.894263,48,2025-11-07 11:52:15.998341231
2025-11-07 11:50:03.894263,13312,2025-11-07 11:52:16.006033538
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:16.013725846
2025-11-07 11:50:03.894263,40,2025-11-07 11:52:16.021418154
2025-11-07 11:50:03.894263,11008,2025-11-07 11:52:16.029110462
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:16.036802769
2025-11-07 11:50:03.894263,36,2025-11-07 11:52:16.044495077
2025-11-07 11:50:03.894263,5376,2025-11-07 11:52:16.052187385
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:16.059879692
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:16.067572000
2025-11-07 11:50:03.894263,8448,2025-11-07 11:52:16.075264308
2025-11-07 11:50:03.894263,0,2025-11-07 11:52:16.082956615
2025-11-07 11:50:03.894263,28,2025-11-07 11:52:16.090648923
2025-11-07 11:50:04.526985,26,2025-11-07 11:52:16.098341231
2025-11-07 11:50:04.526985,7936,2025-11-07 11:52:16.106033538
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.113725846
2025-11-07 11:50:04.526985,16,2025-11-07 11:52:16.121418154
2025-11-07 11:50:04.526985,-12800,2025-11-07 11:52:16.129110462
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.136802769
2025-11-07 11:50:04.526985,-141,2025-11-07 11:52:16.144495077
2025-11-07 11:50:04.526985,27135,2025-11-07 11:52:16.152187385
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.159879692
2025-11-07 11:50:04.526985,60,2025-11-07 11:52:16.167572000
2025-11-07 11:50:04.526985,-11776,2025-11-07 11:52:16.175264308
2025-11-07 11:50:04.526985,1,2025-11-07 11:52:16.182956615
2025-11-07 11:50:04.526985,654,2025-11-07 11:52:16.190648923
2025-11-07 11:50:04.526985,-13056,2025-11-07 11:52:16.198341230
2025-11-07 11:50:04.526985,1,2025-11-07 11:52:16.206033538
2025-11-07 11:50:04.526985,274,2025-11-07 11:52:16.213725846
2025-11-07 11:50:04.526985,-25600,2025-11-07 11:52:16.221418154
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.229110462
2025-11-07 11:50:04.526985,7,2025-11-07 11:52:16.236802769
2025-11-07 11:50:04.526985,-12800,2025-11-07 11:52:16.244495077
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.252187385
2025-11-07 11:50:04.526985,-26,2025-11-07 11:52:16.259879692
2025-11-07 11:50:04.526985,-6913,2025-11-07 11:52:16.267572000
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.275264308
2025-11-07 11:50:04.526985,-43,2025-11-07 11:52:16.282956615
2025-11-07 11:50:04.526985,-8193,2025-11-07 11:52:16.290648923
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.298341231
2025-11-07 11:50:04.526985,-31,2025-11-07 11:52:16.306033538
2025-11-07 11:50:04.526985,-9473,2025-11-07 11:52:16.313725846
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.321418154
2025-11-07 11:50:04.526985,-28,2025-11-07 11:52:16.329110462
2025-11-07 11:50:04.526985,-5889,2025-11-07 11:52:16.336802769
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.344495077
2025-11-07 11:50:04.526985,-26,2025-11-07 11:52:16.352187385
2025-11-07 11:50:04.526985,-6913,2025-11-07 11:52:16.359879692
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.367572000
2025-11-07 11:50:04.526985,-31,2025-11-07 11:52:16.375264308
2025-11-07 11:50:04.526985,-6401,2025-11-07 11:52:16.382956615
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.390648923
2025-11-07 11:50:04.526985,-24,2025-11-07 11:52:16.398341231
2025-11-07 11:50:04.526985,-5121,2025-11-07 11:52:16.406033538
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.413725846
2025-11-07 11:50:04.526985,-21,2025-11-07 11:52:16.421418154
2025-11-07 11:50:04.526985,-5121,2025-11-07 11:52:16.429110462
2025-11-07 11:50:04.526985,-1,2025-11-07 11:52:16.436802769
2025-11-07 11:50:04.526985,-12,2025-11-07 11:52:16.444495077
2025-11-07 11:50:04.526985,255,2025-11-07 11:52:16.452187385
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.459879692
2025-11-07 11:50:04.526985,9,2025-11-07 11:52:16.467572000
2025-11-07 11:50:04.526985,6656,2025-11-07 11:52:16.475264308
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.482956615
2025-11-07 11:50:04.526985,33,2025-11-07 11:52:16.490648923
2025-11-07 11:50:04.526985,10240,2025-11-07 11:52:16.498341231
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.506033538
2025-11-07 11:50:04.526985,50,2025-11-07 11:52:16.513725846
2025-11-07 11:50:04.526985,14080,2025-11-07 11:52:16.521418154
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.529110462
2025-11-07 11:50:04.526985,57,2025-11-07 11:52:16.536802769
2025-11-07 11:50:04.526985,11008,2025-11-07 11:52:16.544495077
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.552187385
2025-11-07 11:50:04.526985,21,2025-11-07 11:52:16.559879692
2025-11-07 11:50:04.526985,3072,2025-11-07 11:52:16.567572000
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.575264308
2025-11-07 11:50:04.526985,9,2025-11-07 11:52:16.582956615
2025-11-07 11:50:04.526985,3584,2025-11-07 11:52:16.590648923
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.598341231
2025-11-07 11:50:04.526985,16,2025-11-07 11:52:16.606033538
2025-11-07 11:50:04.526985,4864,2025-11-07 11:52:16.613725846
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.621418154
2025-11-07 11:50:04.526985,24,2025-11-07 11:52:16.629110462
2025-11-07 11:50:04.526985,5376,2025-11-07 11:52:16.636802769
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.644495077
2025-11-07 11:50:04.526985,24,2025-11-07 11:52:16.652187385
2025-11-07 11:50:04.526985,6656,2025-11-07 11:52:16.659879692
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.667572000
2025-11-07 11:50:04.526985,26,2025-11-07 11:52:16.675264308
2025-11-07 11:50:04.526985,6144,2025-11-07 11:52:16.682956615
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.690648923
2025-11-07 11:50:04.526985,19,2025-11-07 11:52:16.698341231
2025-11-07 11:50:04.526985,4864,2025-11-07 11:52:16.706033538
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.713725846
2025-11-07 11:50:04.526985,19,2025-11-07 11:52:16.721418154
2025-11-07 11:50:04.526985,4864,2025-11-07 11:52:16.729110462
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.736802769
2025-11-07 11:50:04.526985,26,2025-11-07 11:52:16.744495077
2025-11-07 11:50:04.526985,6144,2025-11-07 11:52:16.752187385
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.759879692
2025-11-07 11:50:04.526985,16,2025-11-07 11:52:16.767572000
2025-11-07 11:50:04.526985,5376,2025-11-07 11:52:16.775264308
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.782956615
2025-11-07 11:50:04.526985,21,2025-11-07 11:52:16.790648923
2025-11-07 11:50:04.526985,6144,2025-11-07 11:52:16.798341231
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.806033538
2025-11-07 11:50:04.526985,31,2025-11-07 11:52:16.813725846
2025-11-07 11:50:04.526985,8448,2025-11-07 11:52:16.821418154
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.829110462
2025-11-07 11:50:04.526985,31,2025-11-07 11:52:16.836802769
2025-11-07 11:50:04.526985,7936,2025-11-07 11:52:16.844495077
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.852187385
2025-11-07 11:50:04.526985,36,2025-11-07 11:52:16.859879692
2025-11-07 11:50:04.526985,9728,2025-11-07 11:52:16.867572000
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.875264308
2025-11-07 11:50:04.526985,33,2025-11-07 11:52:16.882956615
2025-11-07 11:50:04.526985,8448,2025-11-07 11:52:16.890648923
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.898341231
2025-11-07 11:50:04.526985,31,2025-11-07 11:52:16.906033538
2025-11-07 11:50:04.526985,7168,2025-11-07 11:52:16.913725846
2025-11-07 11:50:04.526985,0,2025-11-07 11:52:16.921418154
2025-11-07 11:50:04.526985,31,2025-11-07 11:52:16.929110462
2025-11-07 11:50:05.022323,28,2025-11-07 11:52:16.936802769
2025-11-07 11:50:05.022323,7936,2025-11-07 11:52:16.944495077
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:16.952187385
2025-11-07 11:50:05.022323,28,2025-11-07 11:52:16.959879692
2025-11-07 11:50:05.022323,4864,2025-11-07 11:52:16.967572000
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:16.975264308
2025-11-07 11:50:05.022323,16,2025-11-07 11:52:16.982956615
2025-11-07 11:50:05.022323,3072,2025-11-07 11:52:16.990648923
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:16.998341231
2025-11-07 11:50:05.022323,19,2025-11-07 11:52:17.006033538
2025-11-07 11:50:05.022323,8448,2025-11-07 11:52:17.013725846
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.021418154
2025-11-07 11:50:05.022323,28,2025-11-07 11:52:17.029110462
2025-11-07 11:50:05.022323,10240,2025-11-07 11:52:17.036802769
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.044495077
2025-11-07 11:50:05.022323,55,2025-11-07 11:52:17.052187385
2025-11-07 11:50:05.022323,11520,2025-11-07 11:52:17.059879692
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.067572000
2025-11-07 11:50:05.022323,43,2025-11-07 11:52:17.075264308
2025-11-07 11:50:05.022323,12288,2025-11-07 11:52:17.082956615
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.090648923
2025-11-07 11:50:05.022323,31,2025-11-07 11:52:17.098341231
2025-11-07 11:50:05.022323,4864,2025-11-07 11:52:17.106033538
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.113725846
2025-11-07 11:50:05.022323,28,2025-11-07 11:52:17.121418154
2025-11-07 11:50:05.022323,9728,2025-11-07 11:52:17.129110462
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.136802769
2025-11-07 11:50:05.022323,48,2025-11-07 11:52:17.144495077
2025-11-07 11:50:05.022323,15360,2025-11-07 11:52:17.152187385
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.159879692
2025-11-07 11:50:05.022323,50,2025-11-07 11:52:17.167572000
2025-11-07 11:50:05.022323,5376,2025-11-07 11:52:17.175264308
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.182956615
2025-11-07 11:50:05.022323,-36,2025-11-07 11:52:17.190648923
2025-11-07 11:50:05.022323,32767,2025-11-07 11:52:17.198341230
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.206033538
2025-11-07 11:50:05.022323,-151,2025-11-07 11:52:17.213725846
2025-11-07 11:50:05.022323,14335,2025-11-07 11:52:17.221418154
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.229110462
2025-11-07 11:50:05.022323,437,2025-11-07 11:52:17.236802769
2025-11-07 11:50:05.022323,27136,2025-11-07 11:52:17.244495077
2025-11-07 11:50:05.022323,2,2025-11-07 11:52:17.252187385
2025-11-07 11:50:05.022323,454,2025-11-07 11:52:17.259879692
2025-11-07 11:50:05.022323,6400,2025-11-07 11:52:17.267572000
2025-11-07 11:50:05.022323,1,2025-11-07 11:52:17.275264308
2025-11-07 11:50:05.022323,151,2025-11-07 11:52:17.282956615
2025-11-07 11:50:05.022323,-1792,2025-11-07 11:52:17.290648923
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.298341231
2025-11-07 11:50:05.022323,-69,2025-11-07 11:52:17.306033538
2025-11-07 11:50:05.022323,-12033,2025-11-07 11:52:17.313725846
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.321418154
2025-11-07 11:50:05.022323,-50,2025-11-07 11:52:17.329110462
2025-11-07 11:50:05.022323,-13825,2025-11-07 11:52:17.336802769
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.344495077
2025-11-07 11:50:05.022323,-45,2025-11-07 11:52:17.352187385
2025-11-07 11:50:05.022323,-11265,2025-11-07 11:52:17.359879692
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.367572000
2025-11-07 11:50:05.022323,-48,2025-11-07 11:52:17.375264308
2025-11-07 11:50:05.022323,-13057,2025-11-07 11:52:17.382956615
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.390648923
2025-11-07 11:50:05.022323,-50,2025-11-07 11:52:17.398341231
2025-11-07 11:50:05.022323,-12033,2025-11-07 11:52:17.406033538
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.413725846
2025-11-07 11:50:05.022323,-48,2025-11-07 11:52:17.421418154
2025-11-07 11:50:05.022323,-11265,2025-11-07 11:52:17.429110462
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.436802769
2025-11-07 11:50:05.022323,-48,2025-11-07 11:52:17.444495077
2025-11-07 11:50:05.022323,-12545,2025-11-07 11:52:17.452187385
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.459879692
2025-11-07 11:50:05.022323,-48,2025-11-07 11:52:17.467572000
2025-11-07 11:50:05.022323,-12033,2025-11-07 11:52:17.475264308
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.482956615
2025-11-07 11:50:05.022323,-43,2025-11-07 11:52:17.490648923
2025-11-07 11:50:05.022323,-9985,2025-11-07 11:52:17.498341231
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.506033538
2025-11-07 11:50:05.022323,-40,2025-11-07 11:52:17.513725846
2025-11-07 11:50:05.022323,-6913,2025-11-07 11:52:17.521418154
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.529110462
2025-11-07 11:50:05.022323,-19,2025-11-07 11:52:17.536802769
2025-11-07 11:50:05.022323,-769,2025-11-07 11:52:17.544495077
2025-11-07 11:50:05.022323,-1,2025-11-07 11:52:17.552187385
2025-11-07 11:50:05.022323,14,2025-11-07 11:52:17.559879692
2025-11-07 11:50:05.022323,6144,2025-11-07 11:52:17.567572000
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.575264308
2025-11-07 11:50:05.022323,33,2025-11-07 11:52:17.582956615
2025-11-07 11:50:05.022323,7936,2025-11-07 11:52:17.590648923
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.598341231
2025-11-07 11:50:05.022323,19,2025-11-07 11:52:17.606033538
2025-11-07 11:50:05.022323,3584,2025-11-07 11:52:17.613725846
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.621418154
2025-11-07 11:50:05.022323,14,2025-11-07 11:52:17.629110462
2025-11-07 11:50:05.022323,3072,2025-11-07 11:52:17.636802769
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.644495077
2025-11-07 11:50:05.022323,7,2025-11-07 11:52:17.652187385
2025-11-07 11:50:05.022323,3584,2025-11-07 11:52:17.659879692
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.667572000
2025-11-07 11:50:05.022323,26,2025-11-07 11:52:17.675264308
2025-11-07 11:50:05.022323,6144,2025-11-07 11:52:17.682956615
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.690648923
2025-11-07 11:50:05.022323,24,2025-11-07 11:52:17.698341231
2025-11-07 11:50:05.022323,6656,2025-11-07 11:52:17.706033538
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.713725846
2025-11-07 11:50:05.022323,24,2025-11-07 11:52:17.721418154
2025-11-07 11:50:05.022323,6144,2025-11-07 11:52:17.729110462
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.736802769
2025-11-07 11:50:05.022323,19,2025-11-07 11:52:17.744495077
2025-11-07 11:50:05.022323,5376,2025-11-07 11:52:17.752187385
2025-11-07 11:50:05.022323,0,2025-11-07 11:52:17.759879692
2025-11-07 11:50:05.022323,31,2025-11-07 11:52:17.767572000
2025-11-07 11:50:05.557665,24,2025-11-07 11:52:17.775264308
2025-11-07 11:50:05.557665,4864,2025-11-07 11:52:17.782956615
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.790648923
2025-11-07 11:50:05.557665,19,2025-11-07 11:52:17.798341231
2025-11-07 11:50:05.557665,5376,2025-11-07 11:52:17.806033538
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.813725846
2025-11-07 11:50:05.557665,26,2025-11-07 11:52:17.821418154
2025-11-07 11:50:05.557665,6656,2025-11-07 11:52:17.829110462
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.836802769
2025-11-07 11:50:05.557665,24,2025-11-07 11:52:17.844495077
2025-11-07 11:50:05.557665,6144,2025-11-07 11:52:17.852187385
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.859879692
2025-11-07 11:50:05.557665,24,2025-11-07 11:52:17.867572000
2025-11-07 11:50:05.557665,9728,2025-11-07 11:52:17.875264308
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.882956615
2025-11-07 11:50:05.557665,55,2025-11-07 11:52:17.890648923
2025-11-07 11:50:05.557665,14592,2025-11-07 11:52:17.898341231
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.906033538
2025-11-07 11:50:05.557665,50,2025-11-07 11:52:17.913725846
2025-11-07 11:50:05.557665,12288,2025-11-07 11:52:17.921418154
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.929110462
2025-11-07 11:50:05.557665,50,2025-11-07 11:52:17.936802769
2025-11-07 11:50:05.557665,13312,2025-11-07 11:52:17.944495077
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.952187385
2025-11-07 11:50:05.557665,48,2025-11-07 11:52:17.959879692
2025-11-07 11:50:05.557665,12288,2025-11-07 11:52:17.967572000
2025-11-07 11:50:05.557665,0,2025-11-07 11:52:17.975264308
2025-11-07 11:50:05.557665,48,2025-11-07 11:52:17.982956615
