timestamp,ecg
13:59:38.896884,-1
13:59:38.896884,-31
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-9473
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-36
13:59:38.896884,-10241
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-34
13:59:38.896884,-8449
13:59:38.896884,-1
13:59:38.896884,-34
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-36
13:59:38.896884,-8961
13:59:38.896884,-1
13:59:38.896884,-34
13:59:38.896884,-7681
13:59:38.896884,-1
13:59:38.896884,-24
13:59:38.896884,-3329
13:59:38.896884,-1
13:59:38.896884,4
13:59:38.896884,1024
13:59:38.896884,0
13:59:38.896884,-12
13:59:38.896884,-5889
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-11521
13:59:38.896884,-1
13:59:38.896884,-38
13:59:38.896884,-8449
13:59:38.896884,-1
13:59:38.896884,-31
13:59:38.896884,-9473
13:59:38.896884,-1
13:59:38.896884,-94
13:59:38.896884,17407
13:59:38.896884,-1
13:59:38.896884,-65
13:59:38.896884,-22017
13:59:38.896884,1
13:59:38.896884,954
13:59:38.896884,-19712
13:59:38.896884,3
13:59:38.896884,225
13:59:38.896884,14336
13:59:38.896884,-2
13:59:38.896884,-395
13:59:38.896884,-30209
13:59:38.896884,-1
13:59:38.896884,-157
13:59:38.896884,18687
13:59:38.896884,-1
13:59:38.896884,-65
13:59:38.896884,-10241
13:59:38.896884,-1
13:59:38.896884,-72
13:59:39.434300,-43
13:59:39.434300,-5121
13:59:39.434300,-1
13:59:39.434300,-29
13:59:39.434300,-4609
13:59:39.434300,-1
13:59:39.434300,-4
13:59:39.434300,-1537
13:59:39.434300,-1
13:59:39.434300,-2
13:59:39.434300,3327
13:59:39.434300,0
13:59:39.434300,26
13:59:39.434300,9216
13:59:39.434300,0
13:59:39.434300,38
13:59:39.434300,13056
13:59:39.434300,0
13:59:39.434300,72
13:59:39.434300,24064
13:59:39.434300,0
13:59:39.434300,106
13:59:39.434300,30464
13:59:39.434300,0
13:59:39.434300,128
13:59:39.434300,-31488
13:59:39.434300,0
13:59:39.434300,136
13:59:39.434300,-31488
13:59:39.434300,0
13:59:39.434300,128
13:59:39.434300,29696
13:59:39.434300,0
13:59:39.434300,89
13:59:39.434300,12288
13:59:39.434300,0
13:59:39.434300,7
13:59:39.434300,-6144
13:59:39.434300,-1
13:59:39.434300,-53
13:59:39.434300,-18945
13:59:39.434300,-1
13:59:39.434300,-87
13:59:39.434300,-23809
13:59:39.434300,-1
13:59:39.434300,-92
13:59:39.434300,-22529
13:59:39.434300,-1
13:59:39.434300,-87
13:59:39.434300,-22017
13:59:39.434300,-1
13:59:39.434300,-85
13:59:39.434300,-19457
13:59:39.434300,-1
13:59:39.434300,-65
13:59:39.434300,-13825
13:59:39.434300,-1
13:59:39.434300,-53
13:59:39.434300,-13313
13:59:39.434300,-1
13:59:39.434300,-46
13:59:39.434300,-10241
13:59:39.434300,-1
13:59:39.434300,-38
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-31
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-36
13:59:39.434300,-7681
13:59:39.434300,-1
13:59:39.434300,-31
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-38
13:59:39.434300,-8961
13:59:39.434300,-1
13:59:39.434300,-34
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-36
13:59:39.434300,-8961
13:59:39.434300,-1
13:59:39.434300,-36
13:59:39.434300,-8961
13:59:39.434300,-1
13:59:39.434300,-34
13:59:39.434300,-8961
13:59:39.434300,-1
13:59:39.434300,-36
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-34
13:59:39.434300,-8449
13:59:39.434300,-1
13:59:39.434300,-34
13:59:39.434300,-7681
13:59:39.434300,-1
13:59:39.434300,-36
13:59:39.434300,-8961
13:59:39.434300,-1
13:59:39.434300,-31
13:59:39.434300,-4097
13:59:39.434300,-1
13:59:39.434300,-2
13:59:39.434300,-769
13:59:39.434300,-1
13:59:39.434300,-17
13:59:40.020118,-34
13:59:40.020118,-12033
13:59:40.020118,-1
13:59:40.020118,-48
13:59:40.020118,-10241
13:59:40.020118,-1
13:59:40.020118,-41
13:59:40.020118,-10241
13:59:40.020118,-1
13:59:40.020118,-51
13:59:40.020118,-32001
13:59:40.020118,-1
13:59:40.020118,-196
13:59:40.020118,1279
13:59:40.020118,0
13:59:40.020118,548
13:59:40.020118,2048
13:59:40.020118,4
13:59:40.020118,903
13:59:40.020118,-29696
13:59:40.020118,0
13:59:40.020118,-417
13:59:40.020118,-9217
13:59:40.020118,-2
13:59:40.020118,-94
13:59:40.020118,23039
13:59:40.020118,-1
13:59:40.020118,-153
13:59:40.020118,-11521
13:59:40.020118,-1
13:59:40.020118,-53
13:59:40.020118,-18945
13:59:40.020118,-1
13:59:40.020118,-38
13:59:40.020118,-6401
13:59:40.020118,-1
13:59:40.020118,-34
13:59:40.020118,-5121
13:59:40.020118,-1
13:59:40.020118,-9
13:59:40.020118,-1537
13:59:40.020118,-1
13:59:40.020118,-4
13:59:40.020118,1279
13:59:40.020118,0
13:59:40.020118,17
13:59:40.020118,6656
13:59:40.020118,0
13:59:40.020118,34
13:59:40.020118,10496
13:59:40.020118,0
13:59:40.020118,53
13:59:40.020118,16640
13:59:40.020118,0
13:59:40.020118,75
13:59:40.020118,21760
13:59:40.020118,0
13:59:40.020118,92
13:59:40.020118,25344
13:59:40.020118,0
13:59:40.020118,97
13:59:40.020118,23552
13:59:40.020118,0
13:59:40.020118,85
13:59:40.020118,18432
13:59:40.020118,0
13:59:40.020118,51
13:59:40.020118,5376
13:59:40.020118,0
13:59:40.020118,-9
13:59:40.020118,-9473
13:59:40.020118,-1
13:59:40.020118,-63
13:59:40.020118,-20225
13:59:40.020118,-1
13:59:40.020118,-87
13:59:40.020118,-23297
13:59:40.020118,-1
13:59:40.020118,-92
13:59:40.020118,-22017
13:59:40.020118,-1
13:59:40.020118,-85
13:59:40.020118,-20225
13:59:40.020118,-1
13:59:40.020118,-75
13:59:40.020118,-17665
13:59:40.020118,-1
13:59:40.020118,-68
13:59:40.020118,-15873
13:59:40.020118,-1
13:59:40.020118,-58
13:59:40.020118,-12801
13:59:40.020118,-1
13:59:40.020118,-46
13:59:40.020118,-11521
13:59:40.020118,-1
13:59:40.020118,-46
13:59:40.020118,-11521
13:59:40.020118,-1
13:59:40.020118,-43
13:59:40.020118,-10753
13:59:40.020118,-1
13:59:40.020118,-41
13:59:40.020118,-8961
13:59:40.020118,-1
13:59:40.020118,-38
13:59:40.020118,-9473
13:59:40.020118,-1
13:59:40.020118,-38
13:59:40.558043,-36
13:59:40.558043,-8961
13:59:40.558043,-1
13:59:40.558043,-41
13:59:40.558043,-9473
13:59:40.558043,-1
13:59:40.558043,-36
13:59:40.558043,-9473
13:59:40.558043,-1
13:59:40.558043,-34
13:59:40.558043,-7681
13:59:40.558043,-1
13:59:40.558043,-34
13:59:40.558043,-8449
13:59:40.558043,-1
13:59:40.558043,-36
13:59:40.558043,-8961
13:59:40.558043,-1
13:59:40.558043,-29
13:59:40.558043,-4609
13:59:40.558043,-1
13:59:40.558043,-14
13:59:40.558043,-4609
13:59:40.558043,-1
13:59:40.558043,-19
13:59:40.558043,-4609
13:59:40.558043,-1
13:59:40.558043,-19
13:59:40.558043,-5121
13:59:40.558043,-1
13:59:40.558043,-26
13:59:40.558043,-5889
13:59:40.558043,-1
13:59:40.558043,-12
13:59:40.558043,1279
13:59:40.558043,0
13:59:40.558043,14
13:59:40.558043,3072
13:59:40.558043,0
13:59:40.558043,-4
13:59:40.558043,-5889
13:59:40.558043,-1
13:59:40.558043,-38
13:59:40.558043,-8449
13:59:40.558043,-1
13:59:40.558043,-29
13:59:40.558043,-7169
13:59:40.558043,-1
13:59:40.558043,-29
13:59:40.558043,-12801
13:59:40.558043,-1
13:59:40.558043,-145
13:59:40.558043,19199
13:59:40.558043,-1
13:59:40.558043,111
13:59:40.558043,-18944
13:59:40.558043,2
13:59:40.558043,1076
13:59:40.558043,-2816
13:59:40.558043,2
13:59:40.558043,-38
13:59:40.558043,21503
13:59:40.558043,-2
13:59:40.558043,-223
13:59:40.558043,-24577
13:59:40.558043,-1
13:59:40.558043,-174
13:59:40.558043,-30721
13:59:40.558043,-1
13:59:40.558043,-43
13:59:40.558043,-17665
13:59:40.558043,-1
13:59:40.558043,-72
13:59:40.558043,-9473
13:59:40.558043,-1
13:59:40.558043,-38
13:59:40.558043,-9473
13:59:40.558043,-1
13:59:40.558043,-21
13:59:40.558043,-4097
13:59:40.558043,-1
13:59:40.558043,-14
13:59:40.558043,-769
13:59:40.558043,-1
13:59:40.558043,2
13:59:40.558043,1792
13:59:40.558043,0
13:59:40.558043,14
13:59:40.558043,6144
13:59:40.558043,0
13:59:40.558043,36
13:59:40.558043,11776
13:59:40.558043,0
13:59:40.558043,55
13:59:40.558043,17408
13:59:40.558043,0
13:59:40.558043,80
13:59:40.558043,22272
13:59:40.558043,0
13:59:40.558043,89
13:59:40.558043,22272
13:59:40.558043,0
13:59:40.558043,82
13:59:40.558043,20480
13:59:40.558043,0
13:59:40.558043,68
13:59:40.558043,12288
13:59:40.558043,0
13:59:40.558043,21
13:59:41.234761,-7
13:59:41.234761,-9473
13:59:41.234761,-1
13:59:41.234761,-63
13:59:41.234761,-19457
13:59:41.234761,-1
13:59:41.234761,-85
13:59:41.234761,-22529
13:59:41.234761,-1
13:59:41.234761,-85
13:59:41.234761,-20737
13:59:41.234761,-1
13:59:41.234761,-80
13:59:41.234761,-18177
13:59:41.234761,-1
13:59:41.234761,-58
13:59:41.234761,-12033
13:59:41.234761,-1
13:59:41.234761,-48
13:59:41.234761,-10241
13:59:41.234761,-1
13:59:41.234761,-36
13:59:41.234761,-8449
13:59:41.234761,-1
13:59:41.234761,-31
13:59:41.234761,-7169
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-7169
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-21
13:59:41.234761,-5121
13:59:41.234761,-1
13:59:41.234761,-24
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-7169
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-7681
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-7169
13:59:41.234761,-1
13:59:41.234761,-29
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-26
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-26
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-24
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-24
13:59:41.234761,-5121
13:59:41.234761,-1
13:59:41.234761,-21
13:59:41.234761,-5889
13:59:41.234761,-1
13:59:41.234761,-24
13:59:41.234761,-5889
13:59:41.234761,-1
13:59:41.234761,-24
13:59:41.234761,-6401
13:59:41.234761,-1
13:59:41.234761,-26
13:59:41.234761,-4609
13:59:41.234761,-1
13:59:41.234761,-9
13:59:41.234761,255
13:59:41.234761,0
13:59:41.234761,7
13:59:41.234761,512
13:59:41.234761,0
13:59:41.234761,-9
13:59:41.234761,-7169
13:59:41.234761,-1
13:59:41.234761,-41
13:59:41.234761,-9473
13:59:41.234761,-1
13:59:41.234761,-34
13:59:41.234761,-8449
13:59:41.234761,-1
13:59:41.234761,-31
13:59:41.234761,-15105
13:59:41.234761,-1
13:59:41.234761,-160
13:59:41.234761,23039
13:59:41.234761,-1
13:59:41.234761,174
13:59:41.234761,-256
13:59:41.234761,2
13:59:41.234761,1083
13:59:41.234761,-27648
13:59:41.234761,2
13:59:41.234761,-138
13:59:41.234761,18943
13:59:41.234761,-2
13:59:41.234761,-206
13:59:41.641949,-116
13:59:41.641949,16127
13:59:41.641949,-1
13:59:41.641949,-126
13:59:41.641949,-12033
13:59:41.641949,-1
13:59:41.641949,-75
13:59:41.641949,-18945
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-8961
13:59:41.641949,-1
13:59:41.641949,-36
13:59:41.641949,-5889
13:59:41.641949,-1
13:59:41.641949,-14
13:59:41.641949,-2049
13:59:41.641949,-1
13:59:41.641949,-4
13:59:41.641949,767
13:59:41.641949,0
13:59:41.641949,9
13:59:41.641949,4352
13:59:41.641949,0
13:59:41.641949,29
13:59:41.641949,11008
13:59:41.641949,0
13:59:41.641949,55
13:59:41.641949,16640
13:59:41.641949,0
13:59:41.641949,77
13:59:41.641949,22784
13:59:41.641949,0
13:59:41.641949,99
13:59:41.641949,25344
13:59:41.641949,0
13:59:41.641949,99
13:59:41.641949,27904
13:59:41.641949,0
13:59:41.641949,106
13:59:41.641949,22272
13:59:41.641949,0
13:59:41.641949,65
13:59:41.641949,9728
13:59:41.641949,0
13:59:41.641949,4
13:59:41.641949,-8704
13:59:41.641949,-1
13:59:41.641949,-58
13:59:41.641949,-18177
13:59:41.641949,-1
13:59:41.641949,-85
13:59:41.641949,-23297
13:59:41.641949,-1
13:59:41.641949,-87
13:59:41.641949,-20225
13:59:41.641949,-1
13:59:41.641949,-77
13:59:41.641949,-19457
13:59:41.641949,-1
13:59:41.641949,-75
13:59:41.641949,-17153
13:59:41.641949,-1
13:59:41.641949,-60
13:59:41.641949,-14593
13:59:41.641949,-1
13:59:41.641949,-55
13:59:41.641949,-12033
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-9473
13:59:41.641949,-1
13:59:41.641949,-38
13:59:41.641949,-9473
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-9473
13:59:41.641949,-1
13:59:41.641949,-34
13:59:41.641949,-8449
13:59:41.641949,-1
13:59:41.641949,-38
13:59:41.641949,-10241
13:59:41.641949,-1
13:59:41.641949,-43
13:59:41.641949,-10241
13:59:41.641949,-1
13:59:41.641949,-36
13:59:41.641949,-8961
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-9473
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-11521
13:59:41.641949,-1
13:59:41.641949,-41
13:59:41.641949,-8449
13:59:41.641949,-1
13:59:41.641949,-36
13:59:41.641949,-9473
13:59:41.641949,-1
13:59:41.641949,-31
13:59:41.641949,-7169
13:59:41.641949,-1
13:59:41.641949,-34
13:59:41.641949,-8449
13:59:41.641949,-1
13:59:41.641949,-34
13:59:42.222387,-29
13:59:42.222387,-5121
13:59:42.222387,-1
13:59:42.222387,-26
13:59:42.222387,-7169
13:59:42.222387,-1
13:59:42.222387,-12
13:59:42.222387,1279
13:59:42.222387,0
13:59:42.222387,7
13:59:42.222387,2304
13:59:42.222387,0
13:59:42.222387,14
13:59:42.222387,1792
13:59:42.222387,0
13:59:42.222387,-9
13:59:42.222387,-7681
13:59:42.222387,-1
13:59:42.222387,-34
13:59:42.222387,-5889
13:59:42.222387,-1
13:59:42.222387,-24
13:59:42.222387,-7169
13:59:42.222387,-1
13:59:42.222387,-36
13:59:42.222387,-23809
13:59:42.222387,-1
13:59:42.222387,-177
13:59:42.222387,-8449
13:59:42.222387,-1
13:59:42.222387,466
13:59:42.222387,-9728
13:59:42.222387,3
13:59:42.222387,942
13:59:42.222387,-21504
13:59:42.222387,0
13:59:42.222387,-507
13:59:42.222387,25855
13:59:42.222387,-2
13:59:42.222387,-123
13:59:42.222387,22271
13:59:42.222387,-1
13:59:42.222387,-196
13:59:42.222387,-17153
13:59:42.222387,-1
13:59:42.222387,-36
13:59:42.222387,-18177
13:59:42.222387,-1
13:59:42.222387,-46
13:59:42.222387,-4097
13:59:42.222387,-1
13:59:42.222387,-21
13:59:42.222387,-5121
13:59:42.222387,-1
13:59:42.222387,-7
13:59:42.222387,255
13:59:42.222387,0
13:59:42.222387,4
13:59:42.222387,3584
13:59:42.222387,0
13:59:42.222387,26
13:59:42.222387,8704
13:59:42.222387,0
13:59:42.222387,43
13:59:42.222387,13568
13:59:42.222387,0
13:59:42.222387,68
13:59:42.222387,21760
13:59:42.222387,0
13:59:42.222387,99
13:59:42.222387,28416
13:59:42.222387,0
13:59:42.222387,123
13:59:42.222387,-31488
13:59:42.222387,0
13:59:42.222387,131
13:59:42.222387,32256
13:59:42.222387,0
13:59:42.222387,126
13:59:42.222387,29696
13:59:42.222387,0
13:59:42.222387,87
13:59:42.222387,11776
13:59:42.222387,0
13:59:42.222387,7
13:59:42.222387,-6656
13:59:42.222387,-1
13:59:42.222387,-63
13:59:42.222387,-23297
13:59:42.222387,-1
13:59:42.222387,-106
13:59:42.222387,-28161
13:59:42.222387,-1
13:59:42.222387,-114
13:59:42.222387,-28161
13:59:42.222387,-1
13:59:42.222387,-106
13:59:42.222387,-25089
13:59:42.222387,-1
13:59:42.222387,-92
13:59:42.222387,-22017
13:59:42.222387,-1
13:59:42.222387,-80
13:59:42.222387,-17665
13:59:42.222387,-1
13:59:42.222387,-65
13:59:42.222387,-15873
13:59:42.222387,-1
13:59:42.222387,-58
13:59:42.807377,-55
13:59:42.807377,-13313
13:59:42.807377,-1
13:59:42.807377,-48
13:59:42.807377,-12033
13:59:42.807377,-1
13:59:42.807377,-51
13:59:42.807377,-12801
13:59:42.807377,-1
13:59:42.807377,-48
13:59:42.807377,-11521
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-9473
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-10753
13:59:42.807377,-1
13:59:42.807377,-46
13:59:42.807377,-11521
13:59:42.807377,-1
13:59:42.807377,-43
13:59:42.807377,-10753
13:59:42.807377,-1
13:59:42.807377,-43
13:59:42.807377,-10753
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-10241
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-10241
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-10241
13:59:42.807377,-1
13:59:42.807377,-38
13:59:42.807377,-8961
13:59:42.807377,-1
13:59:42.807377,-36
13:59:42.807377,-9473
13:59:42.807377,-1
13:59:42.807377,-36
13:59:42.807377,-5889
13:59:42.807377,-1
13:59:42.807377,-9
13:59:42.807377,-257
13:59:42.807377,-1
13:59:42.807377,-7
13:59:42.807377,-5121
13:59:42.807377,-1
13:59:42.807377,-43
13:59:42.807377,-13825
13:59:42.807377,-1
13:59:42.807377,-46
13:59:42.807377,-10241
13:59:42.807377,-1
13:59:42.807377,-41
13:59:42.807377,-10241
13:59:42.807377,-1
13:59:42.807377,-75
13:59:42.807377,21759
13:59:42.807377,-1
13:59:42.807377,-148
13:59:42.807377,-5121
13:59:42.807377,0
13:59:42.807377,816
13:59:42.807377,6912
13:59:42.807377,4
13:59:42.807377,534
13:59:42.807377,-768
13:59:42.807377,-2
13:59:42.807377,-459
13:59:42.807377,17919
13:59:42.807377,-1
13:59:42.807377,-128
13:59:42.807377,15615
13:59:42.807377,-1
13:59:42.807377,-104
13:59:42.807377,-9473
13:59:42.807377,-1
13:59:42.807377,-72
13:59:42.807377,-15105
13:59:42.807377,-1
13:59:42.807377,-26
13:59:42.807377,-7169
13:59:42.807377,-1
13:59:42.807377,-29
13:59:42.807377,-2817
13:59:42.807377,-1
13:59:42.807377,-4
13:59:42.807377,-257
13:59:42.807377,-1
13:59:42.807377,7
13:59:42.807377,4864
13:59:42.807377,0
13:59:42.807377,24
13:59:42.807377,7936
13:59:42.807377,0
13:59:42.807377,43
13:59:42.807377,14080
13:59:42.807377,0
13:59:42.807377,68
13:59:42.807377,20480
13:59:42.807377,0
13:59:42.807377,92
13:59:42.807377,26624
13:59:42.807377,0
13:59:42.807377,111
13:59:43.395815,111
13:59:43.395815,27904
13:59:43.395815,0
13:59:43.395815,104
13:59:43.395815,24832
13:59:43.395815,0
13:59:43.395815,82
13:59:43.395815,13568
13:59:43.395815,0
13:59:43.395815,19
13:59:43.395815,-4352
13:59:43.395815,-1
13:59:43.395815,-46
13:59:43.395815,-17153
13:59:43.395815,-1
13:59:43.395815,-82
13:59:43.395815,-20737
13:59:43.395815,-1
13:59:43.395815,-80
13:59:43.395815,-20225
13:59:43.395815,-1
13:59:43.395815,-80
13:59:43.395815,-18945
13:59:43.395815,-1
13:59:43.395815,-70
13:59:43.395815,-15873
13:59:43.395815,-1
13:59:43.395815,-55
13:59:43.395815,-13313
13:59:43.395815,-1
13:59:43.395815,-48
13:59:43.395815,-10753
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-10241
13:59:43.395815,-1
13:59:43.395815,-36
13:59:43.395815,-9473
13:59:43.395815,-1
13:59:43.395815,-41
13:59:43.395815,-9473
13:59:43.395815,-1
13:59:43.395815,-41
13:59:43.395815,-10753
13:59:43.395815,-1
13:59:43.395815,-41
13:59:43.395815,-10241
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-11521
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-10241
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-11521
13:59:43.395815,-1
13:59:43.395815,-46
13:59:43.395815,-10753
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-10753
13:59:43.395815,-1
13:59:43.395815,-41
13:59:43.395815,-9473
13:59:43.395815,-1
13:59:43.395815,-41
13:59:43.395815,-9473
13:59:43.395815,-1
13:59:43.395815,-38
13:59:43.395815,-8961
13:59:43.395815,-1
13:59:43.395815,-36
13:59:43.395815,-9473
13:59:43.395815,-1
13:59:43.395815,-38
13:59:43.395815,-8449
13:59:43.395815,-1
13:59:43.395815,-21
13:59:43.395815,-1537
13:59:43.395815,-1
13:59:43.395815,0
13:59:43.395815,-512
13:59:43.395815,-1
13:59:43.395815,-12
13:59:43.395815,-7681
13:59:43.395815,-1
13:59:43.395815,-48
13:59:43.395815,-12033
13:59:43.395815,-1
13:59:43.395815,-43
13:59:43.395815,-10753
13:59:43.395815,-1
13:59:43.395815,-38
13:59:43.395815,-14593
13:59:43.395815,-1
13:59:43.395815,-150
13:59:43.395815,14847
13:59:43.395815,-1
13:59:43.395815,75
13:59:43.395815,-28160
13:59:43.395815,2
13:59:43.395815,1071
13:59:43.395815,5888
13:59:43.395815,3
13:59:43.395815,-7
13:59:43.395815,17151
13:59:43.395815,-2
13:59:43.395815,-259
13:59:43.936518,-111
13:59:43.936518,17919
13:59:43.936518,-1
13:59:43.936518,-140
13:59:43.936518,-12801
13:59:43.936518,-1
13:59:43.936518,-75
13:59:43.936518,-20737
13:59:43.936518,-1
13:59:43.936518,-43
13:59:43.936518,-9473
13:59:43.936518,-1
13:59:43.936518,-41
13:59:43.936518,-7169
13:59:43.936518,-1
13:59:43.936518,-17
13:59:43.936518,-2817
13:59:43.936518,-1
13:59:43.936518,-9
13:59:43.936518,767
13:59:43.936518,0
13:59:43.936518,19
13:59:43.936518,7936
13:59:43.936518,0
13:59:43.936518,36
13:59:43.936518,11776
13:59:43.936518,0
13:59:43.936518,58
13:59:43.936518,17920
13:59:43.936518,0
13:59:43.936518,80
13:59:43.936518,23552
13:59:43.936518,0
13:59:43.936518,99
13:59:43.936518,26112
13:59:43.936518,0
13:59:43.936518,99
13:59:43.936518,24064
13:59:43.936518,0
13:59:43.936518,87
13:59:43.936518,19712
13:59:43.936518,0
13:59:43.936518,51
13:59:43.936518,5376
13:59:43.936518,0
13:59:43.936518,-4
13:59:43.936518,-8449
13:59:43.936518,-1
13:59:43.936518,-58
13:59:43.936518,-19457
13:59:43.936518,-1
13:59:43.936518,-87
13:59:43.936518,-23297
13:59:43.936518,-1
13:59:43.936518,-89
13:59:43.936518,-20737
13:59:43.936518,-1
13:59:43.936518,-77
13:59:43.936518,-18945
13:59:43.936518,-1
13:59:43.936518,-72
13:59:43.936518,-16385
13:59:43.936518,-1
13:59:43.936518,-60
13:59:43.936518,-13313
13:59:43.936518,-1
13:59:43.936518,-46
13:59:43.936518,-10241
13:59:43.936518,-1
13:59:43.936518,-38
13:59:43.936518,-9473
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-8961
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-8961
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-8961
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-9473
13:59:43.936518,-1
13:59:43.936518,-41
13:59:43.936518,-9473
13:59:43.936518,-1
13:59:43.936518,-38
13:59:43.936518,-10241
13:59:43.936518,-1
13:59:43.936518,-41
13:59:43.936518,-9473
13:59:43.936518,-1
13:59:43.936518,-38
13:59:43.936518,-10241
13:59:43.936518,-1
13:59:43.936518,-41
13:59:43.936518,-10241
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-8449
13:59:43.936518,-1
13:59:43.936518,-36
13:59:43.936518,-8961
13:59:43.936518,-1
13:59:43.936518,-31
13:59:43.936518,-8961
13:59:43.936518,-1
13:59:43.936518,-41
13:59:44.475177,-31
13:59:44.475177,-3329
13:59:44.475177,-1
13:59:44.475177,-4
13:59:44.475177,-769
13:59:44.475177,-1
13:59:44.475177,-7
13:59:44.475177,-2817
13:59:44.475177,-1
13:59:44.475177,-31
13:59:44.475177,-12801
13:59:44.475177,-1
13:59:44.475177,-48
