timestamp,ecg,reconstructed_time
2025-11-07 19:38:46.991806,-136,2025-11-07 19:40:49.756082154
2025-11-07 19:38:46.991806,28927,2025-11-07 19:40:49.763774462
2025-11-07 19:38:46.991806,-1,2025-11-07 19:40:49.771466769
2025-11-07 19:38:46.991806,-144,2025-11-07 19:40:49.779159077
2025-11-07 19:38:46.991806,-32257,2025-11-07 19:40:49.786851385
2025-11-07 19:38:46.991806,-1,2025-11-07 19:40:49.794543692
2025-11-07 19:38:46.991806,-90,2025-11-07 19:40:49.802236000
2025-11-07 19:38:46.991806,-11521,2025-11-07 19:40:49.809928308
2025-11-07 19:38:46.991806,-1,2025-11-07 19:40:49.817620615
2025-11-07 19:38:46.991806,-4,2025-11-07 19:40:49.825312923
2025-11-07 19:38:46.991806,6399,2025-11-07 19:40:49.833005230
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.840697538
2025-11-07 19:38:46.991806,44,2025-11-07 19:40:49.848389846
2025-11-07 19:38:46.991806,14848,2025-11-07 19:40:49.856082154
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.863774462
2025-11-07 19:38:46.991806,61,2025-11-07 19:40:49.871466769
2025-11-07 19:38:46.991806,14336,2025-11-07 19:40:49.879159077
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.886851385
2025-11-07 19:38:46.991806,53,2025-11-07 19:40:49.894543692
2025-11-07 19:38:46.991806,12288,2025-11-07 19:40:49.902236000
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.909928308
2025-11-07 19:38:46.991806,46,2025-11-07 19:40:49.917620615
2025-11-07 19:38:46.991806,11264,2025-11-07 19:40:49.925312923
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.933005231
2025-11-07 19:38:46.991806,41,2025-11-07 19:40:49.940697538
2025-11-07 19:38:46.991806,9984,2025-11-07 19:40:49.948389846
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.956082154
2025-11-07 19:38:46.991806,31,2025-11-07 19:40:49.963774462
2025-11-07 19:38:46.991806,7424,2025-11-07 19:40:49.971466769
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:49.979159077
2025-11-07 19:38:46.991806,29,2025-11-07 19:40:49.986851385
2025-11-07 19:38:46.991806,6656,2025-11-07 19:40:49.994543692
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:50.002236000
2025-11-07 19:38:46.991806,24,2025-11-07 19:40:50.009928308
2025-11-07 19:38:46.991806,4864,2025-11-07 19:40:50.017620615
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:50.025312923
2025-11-07 19:38:46.991806,17,2025-11-07 19:40:50.033005231
2025-11-07 19:38:46.991806,4352,2025-11-07 19:40:50.040697538
2025-11-07 19:38:46.991806,0,2025-11-07 19:40:50.048389846
2025-11-07 19:38:46.991806,12,2025-11-07 19:40:50.056082154
2025-11-07 19:38:47.531421,12,2025-11-07 19:40:50.063774462
2025-11-07 19:38:47.531421,1024,2025-11-07 19:40:50.071466769
2025-11-07 19:38:47.531421,0,2025-11-07 19:40:50.079159077
2025-11-07 19:38:47.531421,-2,2025-11-07 19:40:50.086851385
2025-11-07 19:38:47.531421,-1537,2025-11-07 19:40:50.094543692
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.102236000
2025-11-07 19:38:47.531421,-9,2025-11-07 19:40:50.109928308
2025-11-07 19:38:47.531421,-1537,2025-11-07 19:40:50.117620615
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.125312923
2025-11-07 19:38:47.531421,-9,2025-11-07 19:40:50.133005231
2025-11-07 19:38:47.531421,-4609,2025-11-07 19:40:50.140697538
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.148389846
2025-11-07 19:38:47.531421,-22,2025-11-07 19:40:50.156082154
2025-11-07 19:38:47.531421,-5377,2025-11-07 19:40:50.163774462
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.171466769
2025-11-07 19:38:47.531421,-22,2025-11-07 19:40:50.179159077
2025-11-07 19:38:47.531421,-2049,2025-11-07 19:40:50.186851385
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.194543692
2025-11-07 19:38:47.531421,-2,2025-11-07 19:40:50.202236000
2025-11-07 19:38:47.531421,-1537,2025-11-07 19:40:50.209928308
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.217620615
2025-11-07 19:38:47.531421,-12,2025-11-07 19:40:50.225312923
2025-11-07 19:38:47.531421,-2049,2025-11-07 19:40:50.233005231
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.240697538
2025-11-07 19:38:47.531421,-7,2025-11-07 19:40:50.248389846
2025-11-07 19:38:47.531421,-2049,2025-11-07 19:40:50.256082154
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.263774462
2025-11-07 19:38:47.531421,-7,2025-11-07 19:40:50.271466769
2025-11-07 19:38:47.531421,-2049,2025-11-07 19:40:50.279159077
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.286851385
2025-11-07 19:38:47.531421,-14,2025-11-07 19:40:50.294543692
2025-11-07 19:38:47.531421,-3329,2025-11-07 19:40:50.302236000
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.309928308
2025-11-07 19:38:47.531421,-17,2025-11-07 19:40:50.317620615
2025-11-07 19:38:47.531421,-3329,2025-11-07 19:40:50.325312923
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.333005231
2025-11-07 19:38:47.531421,-17,2025-11-07 19:40:50.340697538
2025-11-07 19:38:47.531421,-5377,2025-11-07 19:40:50.348389846
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.356082154
2025-11-07 19:38:47.531421,-22,2025-11-07 19:40:50.363774462
2025-11-07 19:38:47.531421,-5889,2025-11-07 19:40:50.371466769
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.379159077
2025-11-07 19:38:47.531421,-24,2025-11-07 19:40:50.386851385
2025-11-07 19:38:47.531421,-4609,2025-11-07 19:40:50.394543692
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.402236000
2025-11-07 19:38:47.531421,-22,2025-11-07 19:40:50.409928308
2025-11-07 19:38:47.531421,-5377,2025-11-07 19:40:50.417620615
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.425312923
2025-11-07 19:38:47.531421,-24,2025-11-07 19:40:50.433005231
2025-11-07 19:38:47.531421,-5889,2025-11-07 19:40:50.440697538
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.448389846
2025-11-07 19:38:47.531421,-24,2025-11-07 19:40:50.456082154
2025-11-07 19:38:47.531421,-5889,2025-11-07 19:40:50.463774462
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.471466769
2025-11-07 19:38:47.531421,-26,2025-11-07 19:40:50.479159077
2025-11-07 19:38:47.531421,-6401,2025-11-07 19:40:50.486851385
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.494543692
2025-11-07 19:38:47.531421,-29,2025-11-07 19:40:50.502236000
2025-11-07 19:38:47.531421,-7169,2025-11-07 19:40:50.509928308
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.517620615
2025-11-07 19:38:47.531421,-26,2025-11-07 19:40:50.525312923
2025-11-07 19:38:47.531421,-6401,2025-11-07 19:40:50.533005231
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.540697538
2025-11-07 19:38:47.531421,-29,2025-11-07 19:40:50.548389846
2025-11-07 19:38:47.531421,-8449,2025-11-07 19:40:50.556082154
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.563774462
2025-11-07 19:38:47.531421,-31,2025-11-07 19:40:50.571466769
2025-11-07 19:38:47.531421,-6401,2025-11-07 19:40:50.579159077
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.586851385
2025-11-07 19:38:47.531421,-29,2025-11-07 19:40:50.594543692
2025-11-07 19:38:47.531421,-6401,2025-11-07 19:40:50.602236000
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.609928308
2025-11-07 19:38:47.531421,-24,2025-11-07 19:40:50.617620615
2025-11-07 19:38:47.531421,-4097,2025-11-07 19:40:50.625312923
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.633005231
2025-11-07 19:38:47.531421,-7,2025-11-07 19:40:50.640697538
2025-11-07 19:38:47.531421,255,2025-11-07 19:40:50.648389846
2025-11-07 19:38:47.531421,0,2025-11-07 19:40:50.656082154
2025-11-07 19:38:47.531421,2,2025-11-07 19:40:50.663774462
2025-11-07 19:38:47.531421,512,2025-11-07 19:40:50.671466769
2025-11-07 19:38:47.531421,0,2025-11-07 19:40:50.679159077
2025-11-07 19:38:47.531421,-14,2025-11-07 19:40:50.686851385
2025-11-07 19:38:47.531421,-12801,2025-11-07 19:40:50.694543692
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.702236000
2025-11-07 19:38:47.531421,-73,2025-11-07 19:40:50.709928308
2025-11-07 19:38:47.531421,-12801,2025-11-07 19:40:50.717620615
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.725312923
2025-11-07 19:38:47.531421,-29,2025-11-07 19:40:50.733005231
2025-11-07 19:38:47.531421,-8449,2025-11-07 19:40:50.740697538
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.748389846
2025-11-07 19:38:47.531421,-36,2025-11-07 19:40:50.756082154
2025-11-07 19:38:47.531421,-8961,2025-11-07 19:40:50.763774462
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.771466769
2025-11-07 19:38:47.531421,-36,2025-11-07 19:40:50.779159077
2025-11-07 19:38:47.531421,-8961,2025-11-07 19:40:50.786851385
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.794543692
2025-11-07 19:38:47.531421,-39,2025-11-07 19:40:50.802236000
2025-11-07 19:38:47.531421,-9729,2025-11-07 19:40:50.809928308
2025-11-07 19:38:47.531421,-1,2025-11-07 19:40:50.817620615
2025-11-07 19:38:47.531421,-31,2025-11-07 19:40:50.825312923
2025-11-07 19:38:47.531421,7679,2025-11-07 19:40:50.833005230
2025-11-07 19:38:47.531421,0,2025-11-07 19:40:50.840697538
2025-11-07 19:38:47.531421,217,2025-11-07 19:40:50.848389846
2025-11-07 19:38:47.531421,20736,2025-11-07 19:40:50.856082154
2025-11-07 19:38:47.531421,1,2025-11-07 19:40:50.863774462
2025-11-07 19:38:47.531421,-48,2025-11-07 19:40:50.871466769
2025-11-07 19:38:47.531421,-32257,2025-11-07 19:40:50.879159077
2025-11-07 19:38:47.531421,-4,2025-11-07 19:40:50.886851385
2025-11-07 19:38:47.531421,-1518,2025-11-07 19:40:50.894543692
2025-11-07 19:38:48.072106,-1589,2025-11-07 19:40:50.902236000
2025-11-07 19:38:48.072106,-21761,2025-11-07 19:40:50.909928308
2025-11-07 19:38:48.072106,-5,2025-11-07 19:40:50.917620615
2025-11-07 19:38:48.072106,-295,2025-11-07 19:40:50.925312923
2025-11-07 19:38:48.072106,19455,2025-11-07 19:40:50.933005231
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:50.940697538
2025-11-07 19:38:48.072106,-17,2025-11-07 19:40:50.948389846
2025-11-07 19:38:48.072106,15871,2025-11-07 19:40:50.956082154
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:50.963774462
2025-11-07 19:38:48.072106,183,2025-11-07 19:40:50.971466769
2025-11-07 19:38:48.072106,-30720,2025-11-07 19:40:50.979159077
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:50.986851385
2025-11-07 19:38:48.072106,127,2025-11-07 19:40:50.994543692
2025-11-07 19:38:48.072106,-21248,2025-11-07 19:40:51.002236000
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.009928308
2025-11-07 19:38:48.072106,158,2025-11-07 19:40:51.017620615
2025-11-07 19:38:48.072106,-32512,2025-11-07 19:40:51.025312923
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.033005231
2025-11-07 19:38:48.072106,129,2025-11-07 19:40:51.040697538
2025-11-07 19:38:48.072106,31744,2025-11-07 19:40:51.048389846
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.056082154
2025-11-07 19:38:48.072106,110,2025-11-07 19:40:51.063774462
2025-11-07 19:38:48.072106,26112,2025-11-07 19:40:51.071466769
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.079159077
2025-11-07 19:38:48.072106,97,2025-11-07 19:40:51.086851385
2025-11-07 19:38:48.072106,21760,2025-11-07 19:40:51.094543692
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.102236000
2025-11-07 19:38:48.072106,75,2025-11-07 19:40:51.109928308
2025-11-07 19:38:48.072106,17408,2025-11-07 19:40:51.117620615
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.125312923
2025-11-07 19:38:48.072106,58,2025-11-07 19:40:51.133005231
2025-11-07 19:38:48.072106,13568,2025-11-07 19:40:51.140697538
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.148389846
2025-11-07 19:38:48.072106,41,2025-11-07 19:40:51.156082154
2025-11-07 19:38:48.072106,6144,2025-11-07 19:40:51.163774462
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.171466769
2025-11-07 19:38:48.072106,9,2025-11-07 19:40:51.179159077
2025-11-07 19:38:48.072106,-2304,2025-11-07 19:40:51.186851385
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.194543692
2025-11-07 19:38:48.072106,-31,2025-11-07 19:40:51.202236000
2025-11-07 19:38:48.072106,-14593,2025-11-07 19:40:51.209928308
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.217620615
2025-11-07 19:38:48.072106,-85,2025-11-07 19:40:51.225312923
2025-11-07 19:38:48.072106,-27137,2025-11-07 19:40:51.233005231
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.240697538
2025-11-07 19:38:48.072106,-124,2025-11-07 19:40:51.248389846
2025-11-07 19:38:48.072106,31487,2025-11-07 19:40:51.256082154
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.263774462
2025-11-07 19:38:48.072106,-132,2025-11-07 19:40:51.271466769
2025-11-07 19:38:48.072106,-27137,2025-11-07 19:40:51.279159077
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.286851385
2025-11-07 19:38:48.072106,-61,2025-11-07 19:40:51.294543692
2025-11-07 19:38:48.072106,-2817,2025-11-07 19:40:51.302236000
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.309928308
2025-11-07 19:38:48.072106,29,2025-11-07 19:40:51.317620615
2025-11-07 19:38:48.072106,13568,2025-11-07 19:40:51.325312923
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.333005231
2025-11-07 19:38:48.072106,66,2025-11-07 19:40:51.340697538
2025-11-07 19:38:48.072106,19968,2025-11-07 19:40:51.348389846
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.356082154
2025-11-07 19:38:48.072106,80,2025-11-07 19:40:51.363774462
2025-11-07 19:38:48.072106,19200,2025-11-07 19:40:51.371466769
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.379159077
2025-11-07 19:38:48.072106,73,2025-11-07 19:40:51.386851385
2025-11-07 19:38:48.072106,16896,2025-11-07 19:40:51.394543692
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.402236000
2025-11-07 19:38:48.072106,63,2025-11-07 19:40:51.409928308
2025-11-07 19:38:48.072106,15616,2025-11-07 19:40:51.417620615
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.425312923
2025-11-07 19:38:48.072106,53,2025-11-07 19:40:51.433005231
2025-11-07 19:38:48.072106,13568,2025-11-07 19:40:51.440697538
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.448389846
2025-11-07 19:38:48.072106,53,2025-11-07 19:40:51.456082154
2025-11-07 19:38:48.072106,13056,2025-11-07 19:40:51.463774462
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.471466769
2025-11-07 19:38:48.072106,48,2025-11-07 19:40:51.479159077
2025-11-07 19:38:48.072106,11264,2025-11-07 19:40:51.486851385
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.494543692
2025-11-07 19:38:48.072106,44,2025-11-07 19:40:51.502236000
2025-11-07 19:38:48.072106,11776,2025-11-07 19:40:51.509928308
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.517620615
2025-11-07 19:38:48.072106,41,2025-11-07 19:40:51.525312923
2025-11-07 19:38:48.072106,9216,2025-11-07 19:40:51.533005231
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.540697538
2025-11-07 19:38:48.072106,31,2025-11-07 19:40:51.548389846
2025-11-07 19:38:48.072106,6656,2025-11-07 19:40:51.556082154
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.563774462
2025-11-07 19:38:48.072106,22,2025-11-07 19:40:51.571466769
2025-11-07 19:38:48.072106,3584,2025-11-07 19:40:51.579159077
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.586851385
2025-11-07 19:38:48.072106,12,2025-11-07 19:40:51.594543692
2025-11-07 19:38:48.072106,1792,2025-11-07 19:40:51.602236000
2025-11-07 19:38:48.072106,0,2025-11-07 19:40:51.609928308
2025-11-07 19:38:48.072106,2,2025-11-07 19:40:51.617620615
2025-11-07 19:38:48.072106,-512,2025-11-07 19:40:51.625312923
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.633005231
2025-11-07 19:38:48.072106,-7,2025-11-07 19:40:51.640697538
2025-11-07 19:38:48.072106,-1537,2025-11-07 19:40:51.648389846
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.656082154
2025-11-07 19:38:48.072106,-7,2025-11-07 19:40:51.663774462
2025-11-07 19:38:48.072106,-2049,2025-11-07 19:40:51.671466769
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.679159077
2025-11-07 19:38:48.072106,-9,2025-11-07 19:40:51.686851385
2025-11-07 19:38:48.072106,-3329,2025-11-07 19:40:51.694543692
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.702236000
2025-11-07 19:38:48.072106,-17,2025-11-07 19:40:51.709928308
2025-11-07 19:38:48.072106,-3329,2025-11-07 19:40:51.717620615
2025-11-07 19:38:48.072106,-1,2025-11-07 19:40:51.725312923
2025-11-07 19:38:48.072106,-17,2025-11-07 19:40:51.733005231
2025-11-07 19:38:48.656421,-17,2025-11-07 19:40:51.740697538
2025-11-07 19:38:48.656421,-4097,2025-11-07 19:40:51.748389846
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.756082154
2025-11-07 19:38:48.656421,-17,2025-11-07 19:40:51.763774462
2025-11-07 19:38:48.656421,-3329,2025-11-07 19:40:51.771466769
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.779159077
2025-11-07 19:38:48.656421,-14,2025-11-07 19:40:51.786851385
2025-11-07 19:38:48.656421,-2049,2025-11-07 19:40:51.794543692
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.802236000
2025-11-07 19:38:48.656421,2,2025-11-07 19:40:51.809928308
2025-11-07 19:38:48.656421,1024,2025-11-07 19:40:51.817620615
2025-11-07 19:38:48.656421,0,2025-11-07 19:40:51.825312923
2025-11-07 19:38:48.656421,0,2025-11-07 19:40:51.833005230
2025-11-07 19:38:48.656421,-1024,2025-11-07 19:40:51.840697538
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.848389846
2025-11-07 19:38:48.656421,0,2025-11-07 19:40:51.856082154
2025-11-07 19:38:48.656421,-512,2025-11-07 19:40:51.863774462
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.871466769
2025-11-07 19:38:48.656421,-7,2025-11-07 19:40:51.879159077
2025-11-07 19:38:48.656421,-1537,2025-11-07 19:40:51.886851385
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.894543692
2025-11-07 19:38:48.656421,-9,2025-11-07 19:40:51.902236000
2025-11-07 19:38:48.656421,-2817,2025-11-07 19:40:51.909928308
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.917620615
2025-11-07 19:38:48.656421,-9,2025-11-07 19:40:51.925312923
2025-11-07 19:38:48.656421,-3329,2025-11-07 19:40:51.933005231
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.940697538
2025-11-07 19:38:48.656421,-12,2025-11-07 19:40:51.948389846
2025-11-07 19:38:48.656421,-3329,2025-11-07 19:40:51.956082154
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.963774462
2025-11-07 19:38:48.656421,-19,2025-11-07 19:40:51.971466769
2025-11-07 19:38:48.656421,-4097,2025-11-07 19:40:51.979159077
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:51.986851385
2025-11-07 19:38:48.656421,-19,2025-11-07 19:40:51.994543692
2025-11-07 19:38:48.656421,-4609,2025-11-07 19:40:52.002236000
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.009928308
2025-11-07 19:38:48.656421,-17,2025-11-07 19:40:52.017620615
2025-11-07 19:38:48.656421,-5377,2025-11-07 19:40:52.025312923
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.033005231
2025-11-07 19:38:48.656421,-19,2025-11-07 19:40:52.040697538
2025-11-07 19:38:48.656421,-5377,2025-11-07 19:40:52.048389846
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.056082154
2025-11-07 19:38:48.656421,-22,2025-11-07 19:40:52.063774462
2025-11-07 19:38:48.656421,-5377,2025-11-07 19:40:52.071466769
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.079159077
2025-11-07 19:38:48.656421,-22,2025-11-07 19:40:52.086851385
2025-11-07 19:38:48.656421,-5377,2025-11-07 19:40:52.094543692
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.102236000
2025-11-07 19:38:48.656421,-24,2025-11-07 19:40:52.109928308
2025-11-07 19:38:48.656421,-6401,2025-11-07 19:40:52.117620615
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.125312923
2025-11-07 19:38:48.656421,-24,2025-11-07 19:40:52.133005231
2025-11-07 19:38:48.656421,-6401,2025-11-07 19:40:52.140697538
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.148389846
2025-11-07 19:38:48.656421,-29,2025-11-07 19:40:52.156082154
2025-11-07 19:38:48.656421,-7169,2025-11-07 19:40:52.163774462
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.171466769
2025-11-07 19:38:48.656421,-29,2025-11-07 19:40:52.179159077
2025-11-07 19:38:48.656421,-5377,2025-11-07 19:40:52.186851385
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.194543692
2025-11-07 19:38:48.656421,-7,2025-11-07 19:40:52.202236000
2025-11-07 19:38:48.656421,767,2025-11-07 19:40:52.209928308
2025-11-07 19:38:48.656421,0,2025-11-07 19:40:52.217620615
2025-11-07 19:38:48.656421,2,2025-11-07 19:40:52.225312923
2025-11-07 19:38:48.656421,-512,2025-11-07 19:40:52.233005231
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.240697538
2025-11-07 19:38:48.656421,-12,2025-11-07 19:40:52.248389846
2025-11-07 19:38:48.656421,-12033,2025-11-07 19:40:52.256082154
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.263774462
2025-11-07 19:38:48.656421,-75,2025-11-07 19:40:52.271466769
2025-11-07 19:38:48.656421,-14081,2025-11-07 19:40:52.279159077
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.286851385
2025-11-07 19:38:48.656421,-36,2025-11-07 19:40:52.294543692
2025-11-07 19:38:48.656421,-9729,2025-11-07 19:40:52.302236000
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.309928308
2025-11-07 19:38:48.656421,-41,2025-11-07 19:40:52.317620615
2025-11-07 19:38:48.656421,-11009,2025-11-07 19:40:52.325312923
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.333005231
2025-11-07 19:38:48.656421,-44,2025-11-07 19:40:52.340697538
2025-11-07 19:38:48.656421,-11009,2025-11-07 19:40:52.348389846
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.356082154
2025-11-07 19:38:48.656421,-46,2025-11-07 19:40:52.363774462
2025-11-07 19:38:48.656421,-11521,2025-11-07 19:40:52.371466769
2025-11-07 19:38:48.656421,-1,2025-11-07 19:40:52.379159077
2025-11-07 19:38:48.656421,-41,2025-11-07 19:40:52.386851385
2025-11-07 19:38:48.656421,5887,2025-11-07 19:40:52.394543692
2025-11-07 19:38:48.656421,0,2025-11-07 19:40:52.402236000
2025-11-07 19:38:48.656421,210,2025-11-07 19:40:52.409928308
2025-11-07 19:38:48.656421,23296,2025-11-07 19:40:52.417620615
2025-11-07 19:38:48.656421,1,2025-11-07 19:40:52.425312923
2025-11-07 19:38:48.656421,-4,2025-11-07 19:40:52.433005231
