timestamp,ecg
19:38:30.701790,-16641
19:38:30.701790,-1
19:38:30.701790,-85
19:38:30.701790,-25345
19:38:30.701790,-1
19:38:30.701790,-105
19:38:30.701790,-27137
19:38:30.701790,-1
19:38:30.701790,-112
19:38:30.701790,-23297
19:38:30.701790,-1
19:38:30.701790,-51
19:38:30.701790,-1537
19:38:30.701790,-1
19:38:30.701790,29
19:38:30.701790,13568
19:38:30.701790,0
19:38:30.701790,68
19:38:30.701790,19200
19:38:30.701790,0
19:38:30.701790,73
19:38:30.701790,18688
19:38:30.701790,0
19:38:30.701790,68
19:38:30.701790,16128
19:38:30.701790,0
19:38:30.701790,63
19:38:30.701790,13568
19:38:30.701790,0
19:38:30.701790,51
19:38:30.701790,12288
19:38:30.701790,0
19:38:30.701790,46
19:38:30.701790,11776
19:38:30.701790,0
19:38:30.701790,44
19:38:30.701790,9984
19:38:30.701790,0
19:38:30.701790,39
19:38:30.701790,9984
19:38:30.701790,0
19:38:30.701790,36
19:38:30.701790,7424
19:38:30.701790,0
19:38:30.701790,24
19:38:30.701790,5632
19:38:30.701790,0
19:38:30.701790,17
19:38:30.701790,5632
19:38:30.701790,0
19:38:30.701790,17
19:38:30.701790,2304
19:38:30.701790,0
19:38:30.701790,7
19:38:30.701790,1024
19:38:30.701790,0
19:38:30.701790,0
19:38:30.701790,-512
19:38:30.701790,-1
19:38:30.701790,-4
19:38:30.701790,-1537
19:38:30.701790,-1
19:38:30.701790,-12
19:38:30.701790,-3329
19:38:30.701790,-1
19:38:30.701790,-14
19:38:30.701790,-4609
19:38:30.701790,-1
19:38:30.701790,-19
19:38:30.701790,-4609
19:38:30.701790,-1
19:38:30.701790,-22
19:38:30.701790,-5377
19:38:30.701790,-1
19:38:30.701790,-26
19:38:30.701790,-6401
19:38:30.701790,-1
19:38:30.701790,-26
19:38:30.701790,-7169
19:38:30.701790,-1
19:38:30.701790,-24
19:38:30.701790,-7169
19:38:30.701790,-1
19:38:30.701790,-31
19:38:30.701790,-7169
19:38:30.701790,-1
19:38:30.701790,-31
19:38:30.701790,-7681
19:38:30.701790,-1
19:38:30.701790,-29
19:38:30.701790,-8449
19:38:30.701790,-1
19:38:30.701790,-34
19:38:30.701790,-8449
19:38:30.701790,-1
19:38:30.701790,-29
19:38:30.701790,-5889
19:38:30.701790,-1
19:38:30.701790,-17
19:38:31.242022,-2
19:38:31.242022,2047
19:38:31.242022,0
19:38:31.242022,7
19:38:31.242022,1024
19:38:31.242022,0
19:38:31.242022,-9
19:38:31.242022,-9729
19:38:31.242022,-1
19:38:31.242022,-63
19:38:31.242022,-11009
19:38:31.242022,-1
19:38:31.242022,-9
19:38:31.242022,-3329
19:38:31.242022,-1
19:38:31.242022,-24
19:38:31.242022,-5377
19:38:31.242022,-1
19:38:31.242022,-26
19:38:31.242022,-7169
19:38:31.242022,-1
19:38:31.242022,-31
19:38:31.242022,-8449
19:38:31.242022,-1
19:38:31.242022,-29
19:38:31.242022,5119
19:38:31.242022,0
19:38:31.242022,198
19:38:31.242022,26880
19:38:31.242022,1
19:38:31.242022,78
19:38:31.242022,8192
19:38:31.242022,-3
19:38:31.242022,-1486
19:38:31.242022,15359
19:38:31.242022,-7
19:38:31.242022,-1396
19:38:31.242022,511
19:38:31.242022,-2
19:38:31.242022,119
19:38:31.242022,13568
19:38:31.242022,0
19:38:31.242022,24
19:38:31.242022,-16128
19:38:31.242022,0
19:38:31.242022,178
19:38:31.242022,31744
19:38:31.242022,0
19:38:31.242022,161
19:38:31.242022,-24320
19:38:31.242022,0
19:38:31.242022,134
19:38:31.242022,-31744
19:38:31.242022,0
19:38:31.242022,132
19:38:31.242022,29184
19:38:31.242022,0
19:38:31.242022,105
19:38:31.242022,26112
19:38:31.242022,0
19:38:31.242022,92
19:38:31.242022,21248
19:38:31.242022,0
19:38:31.242022,78
19:38:31.242022,17408
19:38:31.242022,0
19:38:31.242022,58
19:38:31.242022,12288
19:38:31.242022,0
19:38:31.242022,34
19:38:31.242022,5632
19:38:31.242022,0
19:38:31.242022,2
19:38:31.242022,-5632
19:38:31.242022,-1
19:38:31.242022,-48
19:38:31.242022,-18945
19:38:31.242022,-1
19:38:31.242022,-97
19:38:31.242022,-28929
19:38:31.242022,-1
19:38:31.242022,-124
19:38:31.242022,-28929
19:38:31.242022,-1
19:38:31.242022,-88
19:38:31.242022,-9729
19:38:31.242022,-1
19:38:31.242022,12
19:38:31.242022,11776
19:38:31.242022,0
19:38:31.242022,68
19:38:31.242022,20480
19:38:31.242022,0
19:38:31.242022,88
19:38:31.242022,23040
19:38:31.242022,0
19:38:31.242022,83
19:38:31.242022,21248
19:38:31.242022,0
19:38:31.242022,80
19:38:31.242022,18688
19:38:31.242022,0
19:38:31.242022,68
19:38:31.242022,16128
19:38:31.242022,0
19:38:31.242022,63
19:38:31.242022,15616
19:38:31.242022,0
19:38:31.242022,56
19:38:31.827001,53
19:38:31.827001,13568
19:38:31.827001,0
19:38:31.827001,48
19:38:31.827001,13056
19:38:31.827001,0
19:38:31.827001,56
19:38:31.827001,16128
19:38:31.827001,0
19:38:31.827001,56
19:38:31.827001,11776
19:38:31.827001,0
19:38:31.827001,44
19:38:31.827001,9984
19:38:31.827001,0
19:38:31.827001,36
19:38:31.827001,7936
19:38:31.827001,0
19:38:31.827001,22
19:38:31.827001,4864
19:38:31.827001,0
19:38:31.827001,14
19:38:31.827001,2304
19:38:31.827001,0
19:38:31.827001,9
19:38:31.827001,1024
19:38:31.827001,0
19:38:31.827001,2
19:38:31.827001,-512
19:38:31.827001,-1
19:38:31.827001,-4
19:38:31.827001,-257
19:38:31.827001,-1
19:38:31.827001,-4
19:38:31.827001,-1537
19:38:31.827001,-1
19:38:31.827001,-4
19:38:31.827001,-769
19:38:31.827001,-1
19:38:31.827001,-4
19:38:31.827001,-2049
19:38:31.827001,-1
19:38:31.827001,-9
19:38:31.827001,-2049
19:38:31.827001,-1
19:38:31.827001,-17
19:38:31.827001,-4097
19:38:31.827001,-1
19:38:31.827001,-17
19:38:31.827001,-4097
19:38:31.827001,-1
19:38:31.827001,-14
19:38:31.827001,-4097
19:38:31.827001,-1
19:38:31.827001,-19
19:38:31.827001,-4609
19:38:31.827001,-1
19:38:31.827001,-22
19:38:31.827001,-4609
19:38:31.827001,-1
19:38:31.827001,-19
19:38:31.827001,-5377
19:38:31.827001,-1
19:38:31.827001,-22
19:38:31.827001,-5889
19:38:31.827001,-1
19:38:31.827001,-26
19:38:31.827001,-5889
19:38:31.827001,-1
19:38:31.827001,-26
19:38:31.827001,-5889
19:38:31.827001,-1
19:38:31.827001,-29
19:38:31.827001,-7169
19:38:31.827001,-1
19:38:31.827001,-29
19:38:31.827001,-7169
19:38:31.827001,-1
19:38:31.827001,-26
19:38:31.827001,-7169
19:38:31.827001,-1
19:38:31.827001,-29
19:38:31.827001,-7169
19:38:31.827001,-1
19:38:31.827001,-34
19:38:31.827001,-7169
19:38:31.827001,-1
19:38:31.827001,-29
19:38:31.827001,-8449
19:38:31.827001,-1
19:38:31.827001,-29
19:38:31.827001,-5377
19:38:31.827001,-1
19:38:31.827001,-9
19:38:31.827001,255
19:38:31.827001,0
19:38:31.827001,0
19:38:31.827001,0
19:38:31.827001,0
19:38:31.827001,-17
19:38:31.827001,-14081
19:38:31.827001,-1
19:38:31.827001,-78
19:38:31.827001,-14593
19:38:31.827001,-1
19:38:31.827001,-39
19:38:31.827001,-10241
19:38:31.827001,-1
19:38:31.827001,-46
19:38:32.411878,-46
19:38:32.411878,-12801
19:38:32.411878,-1
19:38:32.411878,-48
19:38:32.411878,-11521
19:38:32.411878,-1
19:38:32.411878,-51
19:38:32.411878,-9729
19:38:32.411878,-1
19:38:32.411878,46
19:38:32.411878,0
19:38:32.411878,1
19:38:32.411878,361
19:38:32.411878,-19968
19:38:32.411878,-1
19:38:32.411878,-956
19:38:32.411878,-13313
19:38:32.411878,-7
19:38:32.411878,-1684
19:38:32.411878,25599
19:38:32.411878,-5
19:38:32.411878,-283
19:38:32.411878,-30465
19:38:32.411878,0
19:38:32.411878,22
19:38:32.411878,20480
19:38:32.411878,0
19:38:32.411878,222
19:38:32.411878,-20480
19:38:32.411878,0
19:38:32.411878,139
19:38:32.411878,-20480
19:38:32.411878,0
19:38:32.411878,158
19:38:32.411878,-31744
19:38:32.411878,0
19:38:32.411878,134
19:38:32.411878,-32512
19:38:32.411878,0
19:38:32.411878,114
19:38:32.411878,27392
19:38:32.411878,0
19:38:32.411878,100
19:38:32.411878,23040
19:38:32.411878,0
19:38:32.411878,78
19:38:32.411878,18688
19:38:32.411878,0
19:38:32.411878,63
19:38:32.411878,12288
19:38:32.411878,0
19:38:32.411878,36
19:38:32.411878,5632
19:38:32.411878,0
19:38:32.411878,7
19:38:32.411878,-3072
19:38:32.411878,-1
19:38:32.411878,-36
19:38:32.411878,-15361
19:38:32.411878,-1
19:38:32.411878,-85
19:38:32.411878,-26625
19:38:32.411878,-1
19:38:32.411878,-117
19:38:32.411878,-32257
19:38:32.411878,-1
19:38:32.411878,-117
19:38:32.411878,-23297
19:38:32.411878,-1
19:38:32.411878,-56
19:38:32.411878,-1537
19:38:32.411878,-1
19:38:32.411878,29
19:38:32.411878,13056
19:38:32.411878,0
19:38:32.411878,63
19:38:32.411878,18688
19:38:32.411878,0
19:38:32.411878,73
19:38:32.411878,17408
19:38:32.411878,0
19:38:32.411878,68
19:38:32.411878,16896
19:38:32.411878,0
19:38:32.411878,56
19:38:32.411878,13568
19:38:32.411878,0
19:38:32.411878,48
19:38:32.411878,11264
19:38:32.411878,0
19:38:32.411878,41
19:38:32.411878,9984
19:38:32.411878,0
19:38:32.411878,39
19:38:32.411878,9216
19:38:32.411878,0
19:38:32.411878,31
19:38:32.411878,7936
19:38:32.411878,0
19:38:32.411878,29
19:38:32.411878,6144
19:38:32.411878,0
19:38:32.411878,22
19:38:32.411878,4352
19:38:32.411878,0
19:38:32.411878,14
19:38:32.411878,3072
19:38:32.411878,0
19:38:32.411878,9
19:38:32.951400,7
19:38:32.951400,512
19:38:32.951400,0
19:38:32.951400,2
19:38:32.951400,512
19:38:32.951400,0
19:38:32.951400,-2
19:38:32.951400,-257
19:38:32.951400,-1
19:38:32.951400,-7
19:38:32.951400,-2049
19:38:32.951400,-1
19:38:32.951400,-9
19:38:32.951400,-3329
19:38:32.951400,-1
19:38:32.951400,-4
19:38:32.951400,2047
19:38:32.951400,0
19:38:32.951400,7
19:38:32.951400,0
19:38:32.951400,0
19:38:32.951400,-2
19:38:32.951400,-769
19:38:32.951400,-1
19:38:32.951400,-7
19:38:32.951400,-1537
19:38:32.951400,-1
19:38:32.951400,-9
19:38:32.951400,-3329
19:38:32.951400,-1
19:38:32.951400,-14
19:38:32.951400,-2817
19:38:32.951400,-1
19:38:32.951400,-17
19:38:32.951400,-4097
19:38:32.951400,-1
19:38:32.951400,-19
19:38:32.951400,-5377
19:38:32.951400,-1
19:38:32.951400,-19
19:38:32.951400,-5377
19:38:32.951400,-1
19:38:32.951400,-24
19:38:32.951400,-5889
19:38:32.951400,-1
19:38:32.951400,-24
19:38:32.951400,-5889
19:38:32.951400,-1
19:38:32.951400,-29
19:38:32.951400,-7169
19:38:32.951400,-1
19:38:32.951400,-26
19:38:32.951400,-6401
19:38:32.951400,-1
19:38:32.951400,-26
19:38:32.951400,-6401
19:38:32.951400,-1
19:38:32.951400,-29
19:38:32.951400,-6401
19:38:32.951400,-1
19:38:32.951400,-29
19:38:32.951400,-7169
19:38:32.951400,-1
19:38:32.951400,-26
19:38:32.951400,-7169
19:38:32.951400,-1
19:38:32.951400,-29
19:38:32.951400,-7169
19:38:32.951400,-1
19:38:32.951400,-29
19:38:32.951400,-7169
19:38:32.951400,-1
19:38:32.951400,-34
19:38:32.951400,-7681
19:38:32.951400,-1
19:38:32.951400,-31
19:38:32.951400,-7681
19:38:32.951400,-1
19:38:32.951400,-26
19:38:32.951400,-6401
19:38:32.951400,-1
19:38:32.951400,-19
19:38:32.951400,-769
19:38:32.951400,-1
19:38:32.951400,7
19:38:32.951400,2304
19:38:32.951400,0
19:38:32.951400,7
19:38:32.951400,-1024
19:38:32.951400,-1
19:38:32.951400,-41
19:38:32.951400,-18433
19:38:32.951400,-1
19:38:32.951400,-58
19:38:32.951400,-8449
19:38:32.951400,-1
19:38:32.951400,-31
19:38:32.951400,-8961
19:38:32.951400,-1
19:38:32.951400,-39
19:38:32.951400,-8961
19:38:32.951400,-1
19:38:32.951400,-36
19:38:32.951400,-9729
19:38:32.951400,-1
19:38:32.951400,-39
19:38:32.951400,-8449
19:38:32.951400,-1
19:38:32.951400,29
19:38:33.536685,217
19:38:33.536685,24576
19:38:33.536685,1
19:38:33.536685,4
19:38:33.536685,-16128
19:38:33.536685,-4
19:38:33.536685,-1521
19:38:33.536685,30207
19:38:33.536685,-7
19:38:33.536685,-1256
19:38:33.536685,30719
19:38:33.536685,-2
19:38:33.536685,114
19:38:33.536685,9984
19:38:33.536685,0
19:38:33.536685,61
19:38:33.536685,-14336
19:38:33.536685,0
19:38:33.536685,171
19:38:33.536685,-31232
19:38:33.536685,0
19:38:33.536685,163
19:38:33.536685,-25600
19:38:33.536685,0
19:38:33.536685,127
19:38:33.536685,32512
19:38:33.536685,0
19:38:33.536685,124
19:38:33.536685,28160
19:38:33.536685,0
19:38:33.536685,102
19:38:33.536685,24832
19:38:33.536685,0
19:38:33.536685,83
19:38:33.536685,18688
19:38:33.536685,0
19:38:33.536685,66
19:38:33.536685,14336
19:38:33.536685,0
19:38:33.536685,46
19:38:33.536685,8704
19:38:33.536685,0
19:38:33.536685,22
19:38:33.536685,1024
19:38:33.536685,0
19:38:33.536685,-17
19:38:33.536685,-8449
19:38:33.536685,-1
19:38:33.536685,-61
19:38:33.536685,-22273
19:38:33.536685,-1
19:38:33.536685,-107
19:38:33.536685,-31489
19:38:33.536685,-1
19:38:33.536685,-132
19:38:33.536685,32767
19:38:33.536685,-1
19:38:33.536685,-110
19:38:33.536685,-17153
19:38:33.536685,-1
19:38:33.536685,-19
19:38:33.536685,5119
19:38:33.536685,0
19:38:33.536685,44
19:38:33.536685,14848
19:38:33.536685,0
19:38:33.536685,70
19:38:33.536685,17920
19:38:33.536685,0
19:38:33.536685,66
19:38:33.536685,16128
19:38:33.536685,0
19:38:33.536685,61
19:38:33.536685,14336
19:38:33.536685,0
19:38:33.536685,48
19:38:33.536685,11264
19:38:33.536685,0
19:38:33.536685,44
19:38:33.536685,9216
19:38:33.536685,0
19:38:33.536685,36
19:38:33.536685,8704
19:38:33.536685,0
19:38:33.536685,29
19:38:33.536685,6656
19:38:33.536685,0
19:38:33.536685,24
19:38:33.536685,4864
19:38:33.536685,0
19:38:33.536685,22
19:38:33.536685,4352
19:38:33.536685,0
19:38:33.536685,12
19:38:33.536685,1792
19:38:33.536685,0
19:38:33.536685,0
19:38:33.536685,-512
19:38:33.536685,-1
19:38:33.536685,-7
19:38:33.536685,-769
19:38:33.536685,-1
19:38:33.536685,-4
19:38:33.536685,-3329
19:38:33.536685,-1
19:38:33.536685,-17
19:38:33.536685,-4097
19:38:33.536685,-1
19:38:33.536685,-17
19:38:34.122398,-17
19:38:34.122398,-5889
19:38:34.122398,-1
19:38:34.122398,-26
19:38:34.122398,-6401
19:38:34.122398,-1
19:38:34.122398,-26
19:38:34.122398,-6401
19:38:34.122398,-1
19:38:34.122398,-29
19:38:34.122398,-7681
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,-8449
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,-5377
19:38:34.122398,-1
19:38:34.122398,-12
19:38:34.122398,-4609
19:38:34.122398,-1
19:38:34.122398,-29
19:38:34.122398,-5889
19:38:34.122398,-1
19:38:34.122398,-24
19:38:34.122398,-6401
19:38:34.122398,-1
19:38:34.122398,-19
19:38:34.122398,-4097
19:38:34.122398,-1
19:38:34.122398,-22
19:38:34.122398,-5889
19:38:34.122398,-1
19:38:34.122398,-24
19:38:34.122398,-5377
19:38:34.122398,-1
19:38:34.122398,-24
19:38:34.122398,-7169
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,-8449
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,-7681
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,-7169
19:38:34.122398,-1
19:38:34.122398,-29
19:38:34.122398,-7681
19:38:34.122398,-1
19:38:34.122398,-34
19:38:34.122398,-8961
19:38:34.122398,-1
19:38:34.122398,-39
19:38:34.122398,-9729
19:38:34.122398,-1
19:38:34.122398,-39
19:38:34.122398,-9729
19:38:34.122398,-1
19:38:34.122398,-36
19:38:34.122398,-7169
19:38:34.122398,-1
19:38:34.122398,-22
19:38:34.122398,-4097
19:38:34.122398,-1
19:38:34.122398,-12
19:38:34.122398,-3329
19:38:34.122398,-1
19:38:34.122398,-34
19:38:34.122398,-17153
19:38:34.122398,-1
19:38:34.122398,-83
19:38:34.122398,-15873
19:38:34.122398,-1
19:38:34.122398,-46
19:38:34.122398,-12801
19:38:34.122398,-1
19:38:34.122398,-56
19:38:34.122398,-14081
19:38:34.122398,-1
19:38:34.122398,-53
19:38:34.122398,-15361
19:38:34.122398,-1
19:38:34.122398,-63
19:38:34.122398,-14081
19:38:34.122398,-1
19:38:34.122398,-31
19:38:34.122398,23295
19:38:34.122398,0
19:38:34.122398,291
19:38:34.122398,-11264
19:38:34.122398,0
19:38:34.122398,-425
19:38:34.122398,12543
19:38:34.122398,-5
19:38:34.122398,-1589
19:38:34.122398,-26881
19:38:34.122398,-6
19:38:34.122398,-696
19:38:34.122398,-15873
19:38:34.122398,-1
19:38:34.122398,-17
19:38:34.122398,-11521
19:38:34.122398,-1
19:38:34.122398,117
19:38:34.122398,-31744
19:38:34.122398,0
19:38:34.122398,78
19:38:34.614554,107
19:38:34.614554,28672
19:38:34.614554,0
19:38:34.614554,83
19:38:34.614554,19968
19:38:34.614554,0
19:38:34.614554,80
19:38:34.614554,17408
19:38:34.614554,0
19:38:34.614554,56
19:38:34.614554,12288
19:38:34.614554,0
19:38:34.614554,44
19:38:34.614554,9216
19:38:34.614554,0
19:38:34.614554,31
19:38:34.614554,3584
19:38:34.614554,0
19:38:34.614554,2
19:38:34.614554,-1792
19:38:34.614554,-1
19:38:34.614554,-12
19:38:34.614554,-2817
19:38:34.614554,-1
19:38:34.614554,-31
19:38:34.614554,-16641
19:38:34.614554,-1
19:38:34.614554,-85
19:38:34.614554,-27137
19:38:34.614554,-1
19:38:34.614554,-127
19:38:34.614554,28927
19:38:34.614554,-1
19:38:34.614554,-156
19:38:34.614554,26367
19:38:34.614554,-1
19:38:34.614554,-136
19:38:34.614554,-24577
19:38:34.614554,-1
19:38:34.614554,-41
19:38:34.614554,1279
19:38:34.614554,0
19:38:34.614554,39
19:38:34.614554,14848
19:38:34.614554,0
19:38:34.614554,66
19:38:34.614554,17920
19:38:34.614554,0
19:38:34.614554,68
19:38:34.614554,17408
19:38:34.614554,0
19:38:34.614554,63
19:38:34.614554,13568
19:38:34.614554,0
19:38:34.614554,53
19:38:34.614554,13056
19:38:34.614554,0
19:38:34.614554,48
19:38:34.614554,12288
19:38:34.614554,0
19:38:34.614554,46
19:38:34.614554,12288
19:38:34.614554,0
19:38:34.614554,48
19:38:34.614554,9984
19:38:34.614554,0
19:38:34.614554,39
19:38:34.614554,8704
19:38:34.614554,0
19:38:34.614554,26
19:38:34.614554,5632
19:38:34.614554,0
19:38:34.614554,17
19:38:34.614554,3584
19:38:34.614554,0
19:38:34.614554,9
19:38:34.614554,1024
19:38:34.614554,0
19:38:34.614554,7
19:38:34.614554,1024
19:38:34.614554,0
19:38:34.614554,0
19:38:34.614554,-512
19:38:34.614554,-1
19:38:34.614554,-4
19:38:34.614554,-1537
19:38:34.614554,-1
19:38:34.614554,-9
19:38:34.614554,-2049
19:38:34.614554,-1
19:38:34.614554,-9
19:38:34.614554,-3329
19:38:34.614554,-1
19:38:34.614554,-12
19:38:34.614554,-3329
19:38:34.614554,-1
19:38:34.614554,-17
19:38:34.614554,-4097
19:38:34.614554,-1
19:38:34.614554,-19
19:38:34.614554,-4097
19:38:34.614554,-1
19:38:34.614554,-14
19:38:34.614554,-4609
19:38:34.614554,-1
19:38:34.614554,-19
19:38:34.614554,-4609
19:38:34.614554,-1
19:38:34.614554,-19
19:38:35.157189,-19
19:38:35.157189,-4609
19:38:35.157189,-1
19:38:35.157189,-19
19:38:35.157189,-5377
19:38:35.157189,-1
19:38:35.157189,-19
19:38:35.157189,-2817
19:38:35.157189,-1
19:38:35.157189,-4
19:38:35.157189,255
19:38:35.157189,0
19:38:35.157189,-2
19:38:35.157189,-769
19:38:35.157189,-1
19:38:35.157189,-2
19:38:35.157189,-769
19:38:35.157189,-1
19:38:35.157189,-7
19:38:35.157189,-769
19:38:35.157189,-1
19:38:35.157189,0
19:38:35.157189,3584
19:38:35.157189,0
19:38:35.157189,22
19:38:35.157189,5632
19:38:35.157189,0
19:38:35.157189,19
19:38:35.157189,1024
19:38:35.157189,0
19:38:35.157189,-29
19:38:35.157189,-13313
19:38:35.157189,-1
19:38:35.157189,-39
19:38:35.157189,-4609
19:38:35.157189,-1
19:38:35.157189,-22
19:38:35.157189,-6401
19:38:35.157189,-1
19:38:35.157189,-29
19:38:35.157189,-7681
19:38:35.157189,-1
19:38:35.157189,-31
19:38:35.157189,-8449
19:38:35.157189,-1
19:38:35.157189,-34
19:38:35.157189,-5889
19:38:35.157189,-1
19:38:35.157189,53
19:38:35.157189,-512
19:38:35.157189,0
19:38:35.157189,349
19:38:35.157189,-21760
19:38:35.157189,-1
19:38:35.157189,-946
19:38:35.157189,-8193
19:38:35.157189,-7
19:38:35.157189,-1662
19:38:35.157189,31999
19:38:35.157189,-5
19:38:35.157189,-264
19:38:35.157189,32767
19:38:35.157189,0
19:38:35.157189,2
19:38:35.157189,18688
19:38:35.157189,0
19:38:35.157189,205
19:38:35.157189,-26112
19:38:35.157189,0
19:38:35.157189,132
19:38:35.157189,-23808
19:38:35.157189,0
19:38:35.157189,144
19:38:35.157189,31232
19:38:35.157189,0
19:38:35.157189,122
19:38:35.157189,29952
19:38:35.157189,0
19:38:35.157189,105
19:38:35.157189,24832
19:38:35.157189,0
19:38:35.157189,92
19:38:35.157189,20480
19:38:35.157189,0
19:38:35.157189,73
19:38:35.157189,17408
19:38:35.157189,0
19:38:35.157189,56
19:38:35.157189,11776
19:38:35.157189,0
19:38:35.157189,36
19:38:35.157189,4864
19:38:35.157189,0
19:38:35.157189,4
19:38:35.157189,-3584
19:38:35.157189,-1
19:38:35.157189,-36
19:38:35.157189,-15361
19:38:35.157189,-1
19:38:35.157189,-90
19:38:35.157189,-27137
19:38:35.157189,-1
19:38:35.157189,-122
19:38:35.157189,32767
19:38:35.157189,-1
19:38:35.157189,-114
19:38:35.157189,-20993
19:38:35.157189,-1
19:38:35.157189,-34
19:38:35.787194,14
19:38:35.787194,11264
19:38:35.787194,0
19:38:35.787194,68
19:38:35.787194,23040
19:38:35.787194,0
19:38:35.787194,102
19:38:35.787194,24832
19:38:35.787194,0
19:38:35.787194,85
19:38:35.787194,21248
19:38:35.787194,0
19:38:35.787194,80
19:38:35.787194,19200
19:38:35.787194,0
19:38:35.787194,73
19:38:35.787194,16896
19:38:35.787194,0
19:38:35.787194,63
19:38:35.787194,15616
19:38:35.787194,0
19:38:35.787194,56
19:38:35.787194,14848
19:38:35.787194,0
19:38:35.787194,53
19:38:35.787194,12288
19:38:35.787194,0
19:38:35.787194,48
19:38:35.787194,10496
19:38:35.787194,0
19:38:35.787194,36
19:38:35.787194,8704
19:38:35.787194,0
19:38:35.787194,31
19:38:35.787194,7424
19:38:35.787194,0
19:38:35.787194,24
19:38:35.787194,4864
19:38:35.787194,0
19:38:35.787194,17
19:38:35.787194,3072
19:38:35.787194,0
19:38:35.787194,7
19:38:35.787194,512
19:38:35.787194,0
19:38:35.787194,0
19:38:35.787194,-512
19:38:35.787194,-1
19:38:35.787194,-4
19:38:35.787194,-769
19:38:35.787194,-1
19:38:35.787194,-9
19:38:35.787194,-2817
19:38:35.787194,-1
19:38:35.787194,-12
19:38:35.787194,-2817
19:38:35.787194,-1
19:38:35.787194,-7
19:38:35.787194,-1537
19:38:35.787194,-1
19:38:35.787194,-14
19:38:35.787194,-4097
19:38:35.787194,-1
19:38:35.787194,-19
19:38:35.787194,-5377
19:38:35.787194,-1
19:38:35.787194,-22
19:38:35.787194,-5377
19:38:35.787194,-1
19:38:35.787194,-24
19:38:35.787194,-6401
19:38:35.787194,-1
19:38:35.787194,-29
19:38:35.787194,-6401
19:38:35.787194,-1
19:38:35.787194,-26
19:38:35.787194,-5889
19:38:35.787194,-1
19:38:35.787194,-24
19:38:35.787194,-7169
19:38:35.787194,-1
19:38:35.787194,-26
19:38:35.787194,-6401
19:38:35.787194,-1
19:38:35.787194,-24
19:38:35.787194,-5889
19:38:35.787194,-1
19:38:35.787194,-26
19:38:35.787194,-6401
19:38:35.787194,-1
19:38:35.787194,-26
19:38:35.787194,-7169
19:38:35.787194,-1
19:38:35.787194,-26
19:38:35.787194,-7169
