timestamp,ecg,reconstructed_time
2025-11-07 11:59:58.249487,9,2025-11-07 12:02:25.672096231
2025-11-07 11:59:58.249487,-3584,2025-11-07 12:02:25.679788538
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.687480846
2025-11-07 11:59:58.249487,-74,2025-11-07 12:02:25.695173154
2025-11-07 11:59:58.249487,-29441,2025-11-07 12:02:25.702865462
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.710557769
2025-11-07 11:59:58.249487,38,2025-11-07 12:02:25.718250077
2025-11-07 11:59:58.249487,-18688,2025-11-07 12:02:25.725942385
2025-11-07 11:59:58.249487,1,2025-11-07 12:02:25.733634692
2025-11-07 11:59:58.249487,766,2025-11-07 12:02:25.741327000
2025-11-07 11:59:58.249487,-28928,2025-11-07 12:02:25.749019308
2025-11-07 11:59:58.249487,2,2025-11-07 12:02:25.756711615
2025-11-07 11:59:58.249487,239,2025-11-07 12:02:25.764403923
2025-11-07 11:59:58.249487,-10496,2025-11-07 12:02:25.772096231
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.779788538
2025-11-07 11:59:58.249487,-60,2025-11-07 12:02:25.787480846
2025-11-07 11:59:58.249487,-13313,2025-11-07 12:02:25.795173154
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.802865462
2025-11-07 11:59:58.249487,-91,2025-11-07 12:02:25.810557769
2025-11-07 11:59:58.249487,-22017,2025-11-07 12:02:25.818250077
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.825942385
2025-11-07 11:59:58.249487,-67,2025-11-07 12:02:25.833634692
2025-11-07 11:59:58.249487,-16897,2025-11-07 12:02:25.841327000
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.849019308
2025-11-07 11:59:58.249487,-62,2025-11-07 12:02:25.856711615
2025-11-07 11:59:58.249487,-11265,2025-11-07 12:02:25.864403923
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.872096231
2025-11-07 11:59:58.249487,-41,2025-11-07 12:02:25.879788538
2025-11-07 11:59:58.249487,-10753,2025-11-07 12:02:25.887480846
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.895173154
2025-11-07 11:59:58.249487,-36,2025-11-07 12:02:25.902865462
2025-11-07 11:59:58.249487,-7681,2025-11-07 12:02:25.910557769
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.918250077
2025-11-07 11:59:58.249487,-31,2025-11-07 12:02:25.925942385
2025-11-07 11:59:58.249487,-6401,2025-11-07 12:02:25.933634692
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.941327000
2025-11-07 11:59:58.249487,-24,2025-11-07 12:02:25.949019308
2025-11-07 11:59:58.249487,-5121,2025-11-07 12:02:25.956711615
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.964403923
2025-11-07 11:59:58.249487,-21,2025-11-07 12:02:25.972096231
2025-11-07 11:59:58.249487,-4609,2025-11-07 12:02:25.979788538
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:25.987480846
2025-11-07 11:59:58.249487,-14,2025-11-07 12:02:25.995173154
2025-11-07 11:59:58.249487,-2817,2025-11-07 12:02:26.002865462
2025-11-07 11:59:58.249487,-1,2025-11-07 12:02:26.010557769
2025-11-07 11:59:58.249487,-9,2025-11-07 12:02:26.018250077
2025-11-07 11:59:58.820308,-2,2025-11-07 12:02:26.025942385
2025-11-07 11:59:58.820308,1279,2025-11-07 12:02:26.033634692
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.041327000
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.049019308
2025-11-07 11:59:58.820308,4864,2025-11-07 12:02:26.056711615
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.064403923
2025-11-07 11:59:58.820308,21,2025-11-07 12:02:26.072096231
2025-11-07 11:59:58.820308,7936,2025-11-07 12:02:26.079788538
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.087480846
2025-11-07 11:59:58.820308,38,2025-11-07 12:02:26.095173154
2025-11-07 11:59:58.820308,10496,2025-11-07 12:02:26.102865462
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.110557769
2025-11-07 11:59:58.820308,33,2025-11-07 12:02:26.118250077
2025-11-07 11:59:58.820308,6144,2025-11-07 12:02:26.125942385
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.133634692
2025-11-07 11:59:58.820308,29,2025-11-07 12:02:26.141327000
2025-11-07 11:59:58.820308,8448,2025-11-07 12:02:26.149019308
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.156711615
2025-11-07 11:59:58.820308,24,2025-11-07 12:02:26.164403923
2025-11-07 11:59:58.820308,5376,2025-11-07 12:02:26.172096230
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.179788538
2025-11-07 11:59:58.820308,26,2025-11-07 12:02:26.187480846
2025-11-07 11:59:58.820308,5376,2025-11-07 12:02:26.195173154
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.202865462
2025-11-07 11:59:58.820308,16,2025-11-07 12:02:26.210557769
2025-11-07 11:59:58.820308,4864,2025-11-07 12:02:26.218250077
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.225942385
2025-11-07 11:59:58.820308,21,2025-11-07 12:02:26.233634692
2025-11-07 11:59:58.820308,5376,2025-11-07 12:02:26.241327000
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.249019308
2025-11-07 11:59:58.820308,14,2025-11-07 12:02:26.256711615
2025-11-07 11:59:58.820308,3584,2025-11-07 12:02:26.264403923
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.272096231
2025-11-07 11:59:58.820308,14,2025-11-07 12:02:26.279788538
2025-11-07 11:59:58.820308,3584,2025-11-07 12:02:26.287480846
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.295173154
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.302865462
2025-11-07 11:59:58.820308,2304,2025-11-07 12:02:26.310557769
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.318250077
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.325942385
2025-11-07 11:59:58.820308,2304,2025-11-07 12:02:26.333634692
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.341327000
2025-11-07 11:59:58.820308,9,2025-11-07 12:02:26.349019308
2025-11-07 11:59:58.820308,3072,2025-11-07 12:02:26.356711615
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.364403923
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.372096231
2025-11-07 11:59:58.820308,2304,2025-11-07 12:02:26.379788538
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.387480846
2025-11-07 11:59:58.820308,9,2025-11-07 12:02:26.395173154
2025-11-07 11:59:58.820308,3584,2025-11-07 12:02:26.402865462
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.410557769
2025-11-07 11:59:58.820308,14,2025-11-07 12:02:26.418250077
2025-11-07 11:59:58.820308,1792,2025-11-07 12:02:26.425942385
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.433634692
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.441327000
2025-11-07 11:59:58.820308,4096,2025-11-07 12:02:26.449019308
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.456711615
2025-11-07 11:59:58.820308,16,2025-11-07 12:02:26.464403923
2025-11-07 11:59:58.820308,3072,2025-11-07 12:02:26.472096231
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.479788538
2025-11-07 11:59:58.820308,9,2025-11-07 12:02:26.487480846
2025-11-07 11:59:58.820308,2304,2025-11-07 12:02:26.495173154
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.502865462
2025-11-07 11:59:58.820308,14,2025-11-07 12:02:26.510557769
2025-11-07 11:59:58.820308,4096,2025-11-07 12:02:26.518250077
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.525942385
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.533634692
2025-11-07 11:59:58.820308,1792,2025-11-07 12:02:26.541327000
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.549019308
2025-11-07 11:59:58.820308,7,2025-11-07 12:02:26.556711615
2025-11-07 11:59:58.820308,512,2025-11-07 12:02:26.564403923
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.572096231
2025-11-07 11:59:58.820308,-2,2025-11-07 12:02:26.579788538
2025-11-07 11:59:58.820308,2047,2025-11-07 12:02:26.587480846
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.595173154
2025-11-07 11:59:58.820308,31,2025-11-07 12:02:26.602865462
2025-11-07 11:59:58.820308,12288,2025-11-07 12:02:26.610557769
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.618250077
2025-11-07 11:59:58.820308,48,2025-11-07 12:02:26.625942385
2025-11-07 11:59:58.820308,11008,2025-11-07 12:02:26.633634692
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.641327000
2025-11-07 11:59:58.820308,38,2025-11-07 12:02:26.649019308
2025-11-07 11:59:58.820308,4096,2025-11-07 12:02:26.656711615
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.664403923
2025-11-07 11:59:58.820308,7,2025-11-07 12:02:26.672096231
2025-11-07 11:59:58.820308,4864,2025-11-07 12:02:26.679788538
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.687480846
2025-11-07 11:59:58.820308,19,2025-11-07 12:02:26.695173154
2025-11-07 11:59:58.820308,2304,2025-11-07 12:02:26.702865462
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.710557769
2025-11-07 11:59:58.820308,12,2025-11-07 12:02:26.718250077
2025-11-07 11:59:58.820308,4096,2025-11-07 12:02:26.725942385
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.733634692
2025-11-07 11:59:58.820308,-4,2025-11-07 12:02:26.741327000
2025-11-07 11:59:58.820308,-16385,2025-11-07 12:02:26.749019308
2025-11-07 11:59:58.820308,-1,2025-11-07 12:02:26.756711615
2025-11-07 11:59:58.820308,-113,2025-11-07 12:02:26.764403923
2025-11-07 11:59:58.820308,3327,2025-11-07 12:02:26.772096231
2025-11-07 11:59:58.820308,0,2025-11-07 12:02:26.779788538
2025-11-07 11:59:58.820308,406,2025-11-07 12:02:26.787480846
2025-11-07 11:59:58.820308,4352,2025-11-07 12:02:26.795173154
2025-11-07 11:59:58.820308,3,2025-11-07 12:02:26.802865462
2025-11-07 11:59:58.820308,729,2025-11-07 12:02:26.810557769
2025-11-07 11:59:58.820308,11776,2025-11-07 12:02:26.818250077
2025-11-07 11:59:58.820308,1,2025-11-07 12:02:26.825942385
2025-11-07 11:59:58.820308,-31,2025-11-07 12:02:26.833634692
2025-11-07 11:59:58.820308,-18177,2025-11-07 12:02:26.841327000
2025-11-07 11:59:58.820308,-1,2025-11-07 12:02:26.849019308
2025-11-07 11:59:58.820308,-50,2025-11-07 12:02:26.856711615
2025-11-07 11:59:59.359778,-87,2025-11-07 12:02:26.864403923
2025-11-07 11:59:59.359778,-22529,2025-11-07 12:02:26.872096231
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.879788538
2025-11-07 11:59:59.359778,-65,2025-11-07 12:02:26.887480846
2025-11-07 11:59:59.359778,-17665,2025-11-07 12:02:26.895173154
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.902865462
2025-11-07 11:59:59.359778,-72,2025-11-07 12:02:26.910557769
2025-11-07 11:59:59.359778,-15105,2025-11-07 12:02:26.918250077
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.925942385
2025-11-07 11:59:59.359778,-58,2025-11-07 12:02:26.933634692
2025-11-07 11:59:59.359778,-13313,2025-11-07 12:02:26.941327000
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.949019308
2025-11-07 11:59:59.359778,-48,2025-11-07 12:02:26.956711615
2025-11-07 11:59:59.359778,-11265,2025-11-07 12:02:26.964403923
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.972096231
2025-11-07 11:59:59.359778,-38,2025-11-07 12:02:26.979788538
2025-11-07 11:59:59.359778,-5121,2025-11-07 12:02:26.987480846
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:26.995173154
2025-11-07 11:59:59.359778,-4,2025-11-07 12:02:27.002865462
2025-11-07 11:59:59.359778,-769,2025-11-07 12:02:27.010557769
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:27.018250077
2025-11-07 11:59:59.359778,-14,2025-11-07 12:02:27.025942385
2025-11-07 11:59:59.359778,-2049,2025-11-07 12:02:27.033634692
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:27.041327000
2025-11-07 11:59:59.359778,-4,2025-11-07 12:02:27.049019308
2025-11-07 11:59:59.359778,-1537,2025-11-07 12:02:27.056711615
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:27.064403923
2025-11-07 11:59:59.359778,-4,2025-11-07 12:02:27.072096231
2025-11-07 11:59:59.359778,767,2025-11-07 12:02:27.079788538
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.087480846
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.095173154
2025-11-07 11:59:59.359778,3072,2025-11-07 12:02:27.102865462
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.110557769
2025-11-07 11:59:59.359778,12,2025-11-07 12:02:27.118250077
2025-11-07 11:59:59.359778,5376,2025-11-07 12:02:27.125942385
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.133634692
2025-11-07 11:59:59.359778,31,2025-11-07 12:02:27.141327000
2025-11-07 11:59:59.359778,8448,2025-11-07 12:02:27.149019308
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.156711615
2025-11-07 11:59:59.359778,36,2025-11-07 12:02:27.164403923
2025-11-07 11:59:59.359778,8448,2025-11-07 12:02:27.172096230
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.179788538
2025-11-07 11:59:59.359778,26,2025-11-07 12:02:27.187480846
2025-11-07 11:59:59.359778,4864,2025-11-07 12:02:27.195173154
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.202865462
2025-11-07 11:59:59.359778,14,2025-11-07 12:02:27.210557769
2025-11-07 11:59:59.359778,3072,2025-11-07 12:02:27.218250077
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.225942385
2025-11-07 11:59:59.359778,4,2025-11-07 12:02:27.233634692
2025-11-07 11:59:59.359778,1024,2025-11-07 12:02:27.241327000
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.249019308
2025-11-07 11:59:59.359778,7,2025-11-07 12:02:27.256711615
2025-11-07 11:59:59.359778,2304,2025-11-07 12:02:27.264403923
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.272096231
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.279788538
2025-11-07 11:59:59.359778,1792,2025-11-07 12:02:27.287480846
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.295173154
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.302865462
2025-11-07 11:59:59.359778,1792,2025-11-07 12:02:27.310557769
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.318250077
2025-11-07 11:59:59.359778,2,2025-11-07 12:02:27.325942385
2025-11-07 11:59:59.359778,1024,2025-11-07 12:02:27.333634692
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.341327000
2025-11-07 11:59:59.359778,12,2025-11-07 12:02:27.349019308
2025-11-07 11:59:59.359778,3584,2025-11-07 12:02:27.356711615
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.364403923
2025-11-07 11:59:59.359778,12,2025-11-07 12:02:27.372096231
2025-11-07 11:59:59.359778,1792,2025-11-07 12:02:27.379788538
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.387480846
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.395173154
2025-11-07 11:59:59.359778,2304,2025-11-07 12:02:27.402865462
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.410557769
2025-11-07 11:59:59.359778,7,2025-11-07 12:02:27.418250077
2025-11-07 11:59:59.359778,1792,2025-11-07 12:02:27.425942385
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.433634692
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.441327000
2025-11-07 11:59:59.359778,1024,2025-11-07 12:02:27.449019308
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.456711615
2025-11-07 11:59:59.359778,7,2025-11-07 12:02:27.464403923
2025-11-07 11:59:59.359778,3584,2025-11-07 12:02:27.472096231
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.479788538
2025-11-07 11:59:59.359778,16,2025-11-07 12:02:27.487480846
2025-11-07 11:59:59.359778,1792,2025-11-07 12:02:27.495173154
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.502865462
2025-11-07 11:59:59.359778,4,2025-11-07 12:02:27.510557769
2025-11-07 11:59:59.359778,2304,2025-11-07 12:02:27.518250077
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.525942385
2025-11-07 11:59:59.359778,12,2025-11-07 12:02:27.533634692
2025-11-07 11:59:59.359778,3072,2025-11-07 12:02:27.541327000
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.549019308
2025-11-07 11:59:59.359778,14,2025-11-07 12:02:27.556711615
2025-11-07 11:59:59.359778,2304,2025-11-07 12:02:27.564403923
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.572096231
2025-11-07 11:59:59.359778,9,2025-11-07 12:02:27.579788538
2025-11-07 11:59:59.359778,3072,2025-11-07 12:02:27.587480846
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.595173154
2025-11-07 11:59:59.359778,4,2025-11-07 12:02:27.602865462
2025-11-07 11:59:59.359778,-512,2025-11-07 12:02:27.610557769
2025-11-07 11:59:59.359778,-1,2025-11-07 12:02:27.618250077
2025-11-07 11:59:59.359778,-2,2025-11-07 12:02:27.625942385
2025-11-07 11:59:59.359778,767,2025-11-07 12:02:27.633634692
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.641327000
2025-11-07 11:59:59.359778,7,2025-11-07 12:02:27.649019308
2025-11-07 11:59:59.359778,4096,2025-11-07 12:02:27.656711615
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.664403923
2025-11-07 11:59:59.359778,29,2025-11-07 12:02:27.672096231
2025-11-07 11:59:59.359778,7424,2025-11-07 12:02:27.679788538
2025-11-07 11:59:59.359778,0,2025-11-07 12:02:27.687480846
2025-11-07 11:59:59.359778,26,2025-11-07 12:02:27.695173154
2025-11-07 11:59:59.899932,21,2025-11-07 12:02:27.702865462
2025-11-07 11:59:59.899932,2304,2025-11-07 12:02:27.710557769
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.718250077
2025-11-07 11:59:59.899932,2,2025-11-07 12:02:27.725942385
2025-11-07 11:59:59.899932,512,2025-11-07 12:02:27.733634692
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.741327000
2025-11-07 11:59:59.899932,2,2025-11-07 12:02:27.749019308
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.756711615
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.764403923
2025-11-07 11:59:59.899932,2,2025-11-07 12:02:27.772096231
2025-11-07 11:59:59.899932,1024,2025-11-07 12:02:27.779788538
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.787480846
2025-11-07 11:59:59.899932,-16,2025-11-07 12:02:27.795173154
2025-11-07 11:59:59.899932,-18177,2025-11-07 12:02:27.802865462
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.810557769
2025-11-07 11:59:59.899932,-79,2025-11-07 12:02:27.818250077
2025-11-07 11:59:59.899932,-32001,2025-11-07 12:02:27.825942385
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.833634692
2025-11-07 11:59:59.899932,551,2025-11-07 12:02:27.841327000
2025-11-07 11:59:59.899932,5632,2025-11-07 12:02:27.849019308
2025-11-07 11:59:59.899932,3,2025-11-07 12:02:27.856711615
2025-11-07 11:59:59.899932,580,2025-11-07 12:02:27.864403923
2025-11-07 11:59:59.899932,-23552,2025-11-07 12:02:27.872096231
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:27.879788538
2025-11-07 11:59:59.899932,-55,2025-11-07 12:02:27.887480846
2025-11-07 11:59:59.899932,-12033,2025-11-07 12:02:27.895173154
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.902865462
2025-11-07 11:59:59.899932,-53,2025-11-07 12:02:27.910557769
2025-11-07 11:59:59.899932,-22529,2025-11-07 12:02:27.918250077
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.925942385
2025-11-07 11:59:59.899932,-77,2025-11-07 12:02:27.933634692
2025-11-07 11:59:59.899932,-15105,2025-11-07 12:02:27.941327000
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.949019308
2025-11-07 11:59:59.899932,-65,2025-11-07 12:02:27.956711615
2025-11-07 11:59:59.899932,-15617,2025-11-07 12:02:27.964403923
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.972096231
2025-11-07 11:59:59.899932,-53,2025-11-07 12:02:27.979788538
2025-11-07 11:59:59.899932,-12545,2025-11-07 12:02:27.987480846
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:27.995173154
2025-11-07 11:59:59.899932,-53,2025-11-07 12:02:28.002865462
2025-11-07 11:59:59.899932,-12545,2025-11-07 12:02:28.010557769
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.018250077
2025-11-07 11:59:59.899932,-43,2025-11-07 12:02:28.025942385
2025-11-07 11:59:59.899932,-9473,2025-11-07 12:02:28.033634692
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.041327000
2025-11-07 11:59:59.899932,-36,2025-11-07 12:02:28.049019308
2025-11-07 11:59:59.899932,-8193,2025-11-07 12:02:28.056711615
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.064403923
2025-11-07 11:59:59.899932,-31,2025-11-07 12:02:28.072096231
2025-11-07 11:59:59.899932,-6401,2025-11-07 12:02:28.079788538
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.087480846
2025-11-07 11:59:59.899932,-24,2025-11-07 12:02:28.095173154
2025-11-07 11:59:59.899932,-5121,2025-11-07 12:02:28.102865462
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.110557769
2025-11-07 11:59:59.899932,-12,2025-11-07 12:02:28.118250077
2025-11-07 11:59:59.899932,-257,2025-11-07 12:02:28.125942385
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.133634692
2025-11-07 11:59:59.899932,4,2025-11-07 12:02:28.141327000
2025-11-07 11:59:59.899932,2304,2025-11-07 12:02:28.149019308
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.156711615
2025-11-07 11:59:59.899932,16,2025-11-07 12:02:28.164403923
2025-11-07 11:59:59.899932,6656,2025-11-07 12:02:28.172096230
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.179788538
2025-11-07 11:59:59.899932,29,2025-11-07 12:02:28.187480846
2025-11-07 11:59:59.899932,9216,2025-11-07 12:02:28.195173154
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.202865462
2025-11-07 11:59:59.899932,43,2025-11-07 12:02:28.210557769
2025-11-07 11:59:59.899932,9216,2025-11-07 12:02:28.218250077
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.225942385
2025-11-07 11:59:59.899932,24,2025-11-07 12:02:28.233634692
2025-11-07 11:59:59.899932,3584,2025-11-07 12:02:28.241327000
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.249019308
2025-11-07 11:59:59.899932,4,2025-11-07 12:02:28.256711615
2025-11-07 11:59:59.899932,512,2025-11-07 12:02:28.264403923
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.272096231
2025-11-07 11:59:59.899932,-2,2025-11-07 12:02:28.279788538
2025-11-07 11:59:59.899932,-769,2025-11-07 12:02:28.287480846
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.295173154
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.302865462
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.310557769
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.318250077
2025-11-07 11:59:59.899932,-4,2025-11-07 12:02:28.325942385
2025-11-07 11:59:59.899932,-257,2025-11-07 12:02:28.333634692
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.341327000
2025-11-07 11:59:59.899932,0,2025-11-07 12:02:28.349019308
2025-11-07 11:59:59.899932,-1792,2025-11-07 12:02:28.356711615
2025-11-07 11:59:59.899932,-1,2025-11-07 12:02:28.364403923
