timestamp,ecg,reconstructed_time
2025-11-07 15:49:55.546900,26880,2025-11-07 15:52:00.045373462
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.053065769
2025-11-07 15:49:55.546900,100,2025-11-07 15:52:00.060758077
2025-11-07 15:49:55.546900,23296,2025-11-07 15:52:00.068450385
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.076142692
2025-11-07 15:49:55.546900,79,2025-11-07 15:52:00.083835000
2025-11-07 15:49:55.546900,15872,2025-11-07 15:52:00.091527308
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.099219615
2025-11-07 15:49:55.546900,43,2025-11-07 15:52:00.106911923
2025-11-07 15:49:55.546900,5376,2025-11-07 15:52:00.114604231
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.122296538
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.129988846
2025-11-07 15:49:55.546900,-5888,2025-11-07 15:52:00.137681154
2025-11-07 15:49:55.546900,-1,2025-11-07 15:52:00.145373462
2025-11-07 15:49:55.546900,-45,2025-11-07 15:52:00.153065769
2025-11-07 15:49:55.546900,-14849,2025-11-07 15:52:00.160758077
2025-11-07 15:49:55.546900,-1,2025-11-07 15:52:00.168450385
2025-11-07 15:49:55.546900,-59,2025-11-07 15:52:00.176142692
2025-11-07 15:49:55.546900,-9985,2025-11-07 15:52:00.183835000
2025-11-07 15:49:55.546900,-1,2025-11-07 15:52:00.191527308
2025-11-07 15:49:55.546900,-16,2025-11-07 15:52:00.199219615
2025-11-07 15:49:55.546900,1279,2025-11-07 15:52:00.206911923
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.214604231
2025-11-07 15:49:55.546900,21,2025-11-07 15:52:00.222296538
2025-11-07 15:49:55.546900,7936,2025-11-07 15:52:00.229988846
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.237681154
2025-11-07 15:49:55.546900,35,2025-11-07 15:52:00.245373462
2025-11-07 15:49:55.546900,9728,2025-11-07 15:52:00.253065769
2025-11-07 15:49:55.546900,0,2025-11-07 15:52:00.260758077
2025-11-07 15:49:55.546900,38,2025-11-07 15:52:00.268450385
2025-11-07 15:49:56.087259,33,2025-11-07 15:52:00.276142692
2025-11-07 15:49:56.087259,7168,2025-11-07 15:52:00.283835000
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.291527308
2025-11-07 15:49:56.087259,26,2025-11-07 15:52:00.299219615
2025-11-07 15:49:56.087259,6656,2025-11-07 15:52:00.306911923
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.314604231
2025-11-07 15:49:56.087259,26,2025-11-07 15:52:00.322296538
2025-11-07 15:49:56.087259,7168,2025-11-07 15:52:00.329988846
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.337681154
2025-11-07 15:49:56.087259,33,2025-11-07 15:52:00.345373462
2025-11-07 15:49:56.087259,8960,2025-11-07 15:52:00.353065769
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.360758077
2025-11-07 15:49:56.087259,35,2025-11-07 15:52:00.368450385
2025-11-07 15:49:56.087259,11008,2025-11-07 15:52:00.376142692
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.383835000
2025-11-07 15:49:56.087259,52,2025-11-07 15:52:00.391527308
2025-11-07 15:49:56.087259,14080,2025-11-07 15:52:00.399219615
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.406911923
2025-11-07 15:49:56.087259,47,2025-11-07 15:52:00.414604231
2025-11-07 15:49:56.087259,10240,2025-11-07 15:52:00.422296538
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.429988846
2025-11-07 15:49:56.087259,38,2025-11-07 15:52:00.437681154
2025-11-07 15:49:56.087259,9728,2025-11-07 15:52:00.445373462
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.453065769
2025-11-07 15:49:56.087259,33,2025-11-07 15:52:00.460758077
2025-11-07 15:49:56.087259,6656,2025-11-07 15:52:00.468450385
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.476142692
2025-11-07 15:49:56.087259,23,2025-11-07 15:52:00.483835000
2025-11-07 15:49:56.087259,4864,2025-11-07 15:52:00.491527308
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.499219615
2025-11-07 15:49:56.087259,14,2025-11-07 15:52:00.506911923
2025-11-07 15:49:56.087259,2816,2025-11-07 15:52:00.514604231
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.522296538
2025-11-07 15:49:56.087259,9,2025-11-07 15:52:00.529988846
2025-11-07 15:49:56.087259,1792,2025-11-07 15:52:00.537681154
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.545373462
2025-11-07 15:49:56.087259,7,2025-11-07 15:52:00.553065769
2025-11-07 15:49:56.087259,1792,2025-11-07 15:52:00.560758077
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.568450385
2025-11-07 15:49:56.087259,4,2025-11-07 15:52:00.576142692
2025-11-07 15:49:56.087259,1024,2025-11-07 15:52:00.583835000
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.591527308
2025-11-07 15:49:56.087259,7,2025-11-07 15:52:00.599219615
2025-11-07 15:49:56.087259,2304,2025-11-07 15:52:00.606911923
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.614604231
2025-11-07 15:49:56.087259,2,2025-11-07 15:52:00.622296538
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.629988846
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.637681154
2025-11-07 15:49:56.087259,2,2025-11-07 15:52:00.645373462
2025-11-07 15:49:56.087259,512,2025-11-07 15:52:00.653065769
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:00.660758077
2025-11-07 15:49:56.087259,-2,2025-11-07 15:52:00.668450385
2025-11-07 15:49:56.087259,-257,2025-11-07 15:52:00.676142692
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.683835000
2025-11-07 15:49:56.087259,-2,2025-11-07 15:52:00.691527308
2025-11-07 15:49:56.087259,-769,2025-11-07 15:52:00.699219615
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.706911923
2025-11-07 15:49:56.087259,-9,2025-11-07 15:52:00.714604231
2025-11-07 15:49:56.087259,-1537,2025-11-07 15:52:00.722296538
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.729988846
2025-11-07 15:49:56.087259,-2,2025-11-07 15:52:00.737681154
2025-11-07 15:49:56.087259,-769,2025-11-07 15:52:00.745373462
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.753065769
2025-11-07 15:49:56.087259,-4,2025-11-07 15:52:00.760758077
2025-11-07 15:49:56.087259,-769,2025-11-07 15:52:00.768450385
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.776142692
2025-11-07 15:49:56.087259,-7,2025-11-07 15:52:00.783835000
2025-11-07 15:49:56.087259,-1537,2025-11-07 15:52:00.791527308
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.799219615
2025-11-07 15:49:56.087259,-4,2025-11-07 15:52:00.806911923
2025-11-07 15:49:56.087259,-1537,2025-11-07 15:52:00.814604231
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.822296538
2025-11-07 15:49:56.087259,-11,2025-11-07 15:52:00.829988846
2025-11-07 15:49:56.087259,-2561,2025-11-07 15:52:00.837681154
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.845373462
2025-11-07 15:49:56.087259,-11,2025-11-07 15:52:00.853065769
2025-11-07 15:49:56.087259,-2049,2025-11-07 15:52:00.860758077
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.868450385
2025-11-07 15:49:56.087259,-9,2025-11-07 15:52:00.876142692
2025-11-07 15:49:56.087259,-2561,2025-11-07 15:52:00.883835000
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.891527308
2025-11-07 15:49:56.087259,-9,2025-11-07 15:52:00.899219615
2025-11-07 15:49:56.087259,-2049,2025-11-07 15:52:00.906911923
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.914604231
2025-11-07 15:49:56.087259,-11,2025-11-07 15:52:00.922296538
2025-11-07 15:49:56.087259,-2561,2025-11-07 15:52:00.929988846
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.937681154
2025-11-07 15:49:56.087259,-9,2025-11-07 15:52:00.945373462
2025-11-07 15:49:56.087259,-2049,2025-11-07 15:52:00.953065769
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.960758077
2025-11-07 15:49:56.087259,-9,2025-11-07 15:52:00.968450385
2025-11-07 15:49:56.087259,-2561,2025-11-07 15:52:00.976142692
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:00.983835000
2025-11-07 15:49:56.087259,-14,2025-11-07 15:52:00.991527308
2025-11-07 15:49:56.087259,-1537,2025-11-07 15:52:00.999219615
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:01.006911923
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:01.014604230
2025-11-07 15:49:56.087259,1792,2025-11-07 15:52:01.022296538
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:01.029988846
2025-11-07 15:49:56.087259,14,2025-11-07 15:52:01.037681154
2025-11-07 15:49:56.087259,1792,2025-11-07 15:52:01.045373462
2025-11-07 15:49:56.087259,0,2025-11-07 15:52:01.053065769
2025-11-07 15:49:56.087259,-7,2025-11-07 15:52:01.060758077
2025-11-07 15:49:56.087259,-3841,2025-11-07 15:52:01.068450385
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:01.076142692
2025-11-07 15:49:56.087259,-31,2025-11-07 15:52:01.083835000
2025-11-07 15:49:56.087259,-8705,2025-11-07 15:52:01.091527308
2025-11-07 15:49:56.087259,-1,2025-11-07 15:52:01.099219615
2025-11-07 15:49:56.087259,-23,2025-11-07 15:52:01.106911923
2025-11-07 15:49:56.627344,-11,2025-11-07 15:52:01.114604231
2025-11-07 15:49:56.627344,-1537,2025-11-07 15:52:01.122296538
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.129988846
2025-11-07 15:49:56.627344,-9,2025-11-07 15:52:01.137681154
2025-11-07 15:49:56.627344,-2561,2025-11-07 15:52:01.145373462
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.153065769
2025-11-07 15:49:56.627344,-16,2025-11-07 15:52:01.160758077
2025-11-07 15:49:56.627344,-5121,2025-11-07 15:52:01.168450385
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.176142692
2025-11-07 15:49:56.627344,-11,2025-11-07 15:52:01.183835000
2025-11-07 15:49:56.627344,767,2025-11-07 15:52:01.191527308
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.199219615
2025-11-07 15:49:56.627344,26,2025-11-07 15:52:01.206911923
2025-11-07 15:49:56.627344,29952,2025-11-07 15:52:01.214604231
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.222296538
2025-11-07 15:49:56.627344,210,2025-11-07 15:52:01.229988846
2025-11-07 15:49:56.627344,-30464,2025-11-07 15:52:01.237681154
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.245373462
2025-11-07 15:49:56.627344,-1025,2025-11-07 15:52:01.253065769
2025-11-07 15:49:56.627344,-17409,2025-11-07 15:52:01.260758077
2025-11-07 15:49:56.627344,-7,2025-11-07 15:52:01.268450385
2025-11-07 15:49:56.627344,-1121,2025-11-07 15:52:01.276142692
2025-11-07 15:49:56.627344,-29185,2025-11-07 15:52:01.283835000
2025-11-07 15:49:56.627344,-2,2025-11-07 15:52:01.291527308
2025-11-07 15:49:56.627344,-112,2025-11-07 15:52:01.299219615
2025-11-07 15:49:56.627344,1279,2025-11-07 15:52:01.306911923
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.314604231
2025-11-07 15:49:56.627344,158,2025-11-07 15:52:01.322296538
2025-11-07 15:49:56.627344,-21504,2025-11-07 15:52:01.329988846
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.337681154
2025-11-07 15:49:56.627344,148,2025-11-07 15:52:01.345373462
2025-11-07 15:49:56.627344,-21504,2025-11-07 15:52:01.353065769
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.360758077
2025-11-07 15:49:56.627344,174,2025-11-07 15:52:01.368450385
2025-11-07 15:49:56.627344,-25856,2025-11-07 15:52:01.376142692
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.383835000
2025-11-07 15:49:56.627344,150,2025-11-07 15:52:01.391527308
2025-11-07 15:49:56.627344,-27648,2025-11-07 15:52:01.399219615
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.406911923
2025-11-07 15:49:56.627344,141,2025-11-07 15:52:01.414604231
2025-11-07 15:49:56.627344,-30720,2025-11-07 15:52:01.422296538
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.429988846
2025-11-07 15:49:56.627344,129,2025-11-07 15:52:01.437681154
2025-11-07 15:49:56.627344,31232,2025-11-07 15:52:01.445373462
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.453065769
2025-11-07 15:49:56.627344,119,2025-11-07 15:52:01.460758077
2025-11-07 15:49:56.627344,29952,2025-11-07 15:52:01.468450385
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.476142692
2025-11-07 15:49:56.627344,110,2025-11-07 15:52:01.483835000
2025-11-07 15:49:56.627344,26880,2025-11-07 15:52:01.491527308
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.499219615
2025-11-07 15:49:56.627344,105,2025-11-07 15:52:01.506911923
2025-11-07 15:49:56.627344,25088,2025-11-07 15:52:01.514604231
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.522296538
2025-11-07 15:49:56.627344,91,2025-11-07 15:52:01.529988846
2025-11-07 15:49:56.627344,22016,2025-11-07 15:52:01.537681154
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.545373462
2025-11-07 15:49:56.627344,76,2025-11-07 15:52:01.553065769
2025-11-07 15:49:56.627344,15872,2025-11-07 15:52:01.560758077
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.568450385
2025-11-07 15:49:56.627344,45,2025-11-07 15:52:01.576142692
2025-11-07 15:49:56.627344,8448,2025-11-07 15:52:01.583835000
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.591527308
2025-11-07 15:49:56.627344,21,2025-11-07 15:52:01.599219615
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.606911923
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.614604231
2025-11-07 15:49:56.627344,-21,2025-11-07 15:52:01.622296538
2025-11-07 15:49:56.627344,-9473,2025-11-07 15:52:01.629988846
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.637681154
2025-11-07 15:49:56.627344,-59,2025-11-07 15:52:01.645373462
2025-11-07 15:49:56.627344,-16897,2025-11-07 15:52:01.653065769
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.660758077
2025-11-07 15:49:56.627344,-57,2025-11-07 15:52:01.668450385
2025-11-07 15:49:56.627344,-9985,2025-11-07 15:52:01.676142692
2025-11-07 15:49:56.627344,-1,2025-11-07 15:52:01.683835000
2025-11-07 15:49:56.627344,-19,2025-11-07 15:52:01.691527308
2025-11-07 15:49:56.627344,767,2025-11-07 15:52:01.699219615
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.706911923
2025-11-07 15:49:56.627344,19,2025-11-07 15:52:01.714604231
2025-11-07 15:49:56.627344,6656,2025-11-07 15:52:01.722296538
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.729988846
2025-11-07 15:49:56.627344,31,2025-11-07 15:52:01.737681154
2025-11-07 15:49:56.627344,8448,2025-11-07 15:52:01.745373462
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.753065769
2025-11-07 15:49:56.627344,31,2025-11-07 15:52:01.760758077
2025-11-07 15:49:56.627344,7168,2025-11-07 15:52:01.768450385
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.776142692
2025-11-07 15:49:56.627344,28,2025-11-07 15:52:01.783835000
2025-11-07 15:49:56.627344,7936,2025-11-07 15:52:01.791527308
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.799219615
2025-11-07 15:49:56.627344,28,2025-11-07 15:52:01.806911923
2025-11-07 15:49:56.627344,7936,2025-11-07 15:52:01.814604231
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.822296538
2025-11-07 15:49:56.627344,33,2025-11-07 15:52:01.829988846
2025-11-07 15:49:56.627344,7168,2025-11-07 15:52:01.837681154
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.845373462
2025-11-07 15:49:56.627344,26,2025-11-07 15:52:01.853065769
2025-11-07 15:49:56.627344,7936,2025-11-07 15:52:01.860758077
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.868450385
2025-11-07 15:49:56.627344,31,2025-11-07 15:52:01.876142692
2025-11-07 15:49:56.627344,5888,2025-11-07 15:52:01.883835000
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.891527308
2025-11-07 15:49:56.627344,19,2025-11-07 15:52:01.899219615
2025-11-07 15:49:56.627344,5376,2025-11-07 15:52:01.906911923
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.914604231
2025-11-07 15:49:56.627344,16,2025-11-07 15:52:01.922296538
2025-11-07 15:49:56.627344,2816,2025-11-07 15:52:01.929988846
2025-11-07 15:49:56.627344,0,2025-11-07 15:52:01.937681154
2025-11-07 15:49:56.627344,14,2025-11-07 15:52:01.945373462
2025-11-07 15:49:57.212834,9,2025-11-07 15:52:01.953065769
2025-11-07 15:49:57.212834,512,2025-11-07 15:52:01.960758077
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:01.968450385
2025-11-07 15:49:57.212834,2,2025-11-07 15:52:01.976142692
2025-11-07 15:49:57.212834,1024,2025-11-07 15:52:01.983835000
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:01.991527308
2025-11-07 15:49:57.212834,7,2025-11-07 15:52:01.999219615
2025-11-07 15:49:57.212834,3584,2025-11-07 15:52:02.006911923
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.014604230
2025-11-07 15:49:57.212834,19,2025-11-07 15:52:02.022296538
2025-11-07 15:49:57.212834,2816,2025-11-07 15:52:02.029988846
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.037681154
2025-11-07 15:49:57.212834,9,2025-11-07 15:52:02.045373462
2025-11-07 15:49:57.212834,4096,2025-11-07 15:52:02.053065769
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.060758077
2025-11-07 15:49:57.212834,19,2025-11-07 15:52:02.068450385
2025-11-07 15:49:57.212834,3584,2025-11-07 15:52:02.076142692
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.083835000
2025-11-07 15:49:57.212834,7,2025-11-07 15:52:02.091527308
2025-11-07 15:49:57.212834,1024,2025-11-07 15:52:02.099219615
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.106911923
2025-11-07 15:49:57.212834,4,2025-11-07 15:52:02.114604231
2025-11-07 15:49:57.212834,1792,2025-11-07 15:52:02.122296538
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.129988846
2025-11-07 15:49:57.212834,7,2025-11-07 15:52:02.137681154
2025-11-07 15:49:57.212834,512,2025-11-07 15:52:02.145373462
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.153065769
2025-11-07 15:49:57.212834,4,2025-11-07 15:52:02.160758077
2025-11-07 15:49:57.212834,4864,2025-11-07 15:52:02.168450385
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.176142692
2025-11-07 15:49:57.212834,26,2025-11-07 15:52:02.183835000
2025-11-07 15:49:57.212834,6656,2025-11-07 15:52:02.191527308
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.199219615
2025-11-07 15:49:57.212834,23,2025-11-07 15:52:02.206911923
2025-11-07 15:49:57.212834,2304,2025-11-07 15:52:02.214604231
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.222296538
2025-11-07 15:49:57.212834,-16,2025-11-07 15:52:02.229988846
2025-11-07 15:49:57.212834,-8705,2025-11-07 15:52:02.237681154
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.245373462
2025-11-07 15:49:57.212834,-33,2025-11-07 15:52:02.253065769
2025-11-07 15:49:57.212834,-4609,2025-11-07 15:52:02.260758077
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.268450385
2025-11-07 15:49:57.212834,-9,2025-11-07 15:52:02.276142692
2025-11-07 15:49:57.212834,-1537,2025-11-07 15:52:02.283835000
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.291527308
2025-11-07 15:49:57.212834,-9,2025-11-07 15:52:02.299219615
2025-11-07 15:49:57.212834,-2561,2025-11-07 15:52:02.306911923
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.314604231
2025-11-07 15:49:57.212834,-14,2025-11-07 15:52:02.322296538
2025-11-07 15:49:57.212834,-3329,2025-11-07 15:52:02.329988846
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.337681154
2025-11-07 15:49:57.212834,-14,2025-11-07 15:52:02.345373462
2025-11-07 15:49:57.212834,-3329,2025-11-07 15:52:02.353065769
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.360758077
2025-11-07 15:49:57.212834,-11,2025-11-07 15:52:02.368450385
2025-11-07 15:49:57.212834,11263,2025-11-07 15:52:02.376142692
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.383835000
2025-11-07 15:49:57.212834,174,2025-11-07 15:52:02.391527308
2025-11-07 15:49:57.212834,-32000,2025-11-07 15:52:02.399219615
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.406911923
2025-11-07 15:49:57.212834,-500,2025-11-07 15:52:02.414604231
2025-11-07 15:49:57.212834,-26625,2025-11-07 15:52:02.422296538
2025-11-07 15:49:57.212834,-6,2025-11-07 15:52:02.429988846
2025-11-07 15:49:57.212834,-1452,2025-11-07 15:52:02.437681154
2025-11-07 15:49:57.212834,15359,2025-11-07 15:52:02.445373462
2025-11-07 15:49:57.212834,-3,2025-11-07 15:52:02.453065769
2025-11-07 15:49:57.212834,-215,2025-11-07 15:52:02.460758077
2025-11-07 15:49:57.212834,-23041,2025-11-07 15:52:02.468450385
2025-11-07 15:49:57.212834,-1,2025-11-07 15:52:02.476142692
2025-11-07 15:49:57.212834,76,2025-11-07 15:52:02.483835000
2025-11-07 15:49:57.212834,-22016,2025-11-07 15:52:02.491527308
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.499219615
2025-11-07 15:49:57.212834,131,2025-11-07 15:52:02.506911923
2025-11-07 15:49:57.212834,-30720,2025-11-07 15:52:02.514604231
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.522296538
2025-11-07 15:49:57.212834,162,2025-11-07 15:52:02.529988846
2025-11-07 15:49:57.212834,-27648,2025-11-07 15:52:02.537681154
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.545373462
2025-11-07 15:49:57.212834,136,2025-11-07 15:52:02.553065769
2025-11-07 15:49:57.212834,-29440,2025-11-07 15:52:02.560758077
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.568450385
2025-11-07 15:49:57.212834,131,2025-11-07 15:52:02.576142692
2025-11-07 15:49:57.212834,31232,2025-11-07 15:52:02.583835000
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.591527308
2025-11-07 15:49:57.212834,124,2025-11-07 15:52:02.599219615
2025-11-07 15:49:57.212834,31744,2025-11-07 15:52:02.606911923
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.614604231
2025-11-07 15:49:57.212834,117,2025-11-07 15:52:02.622296538
2025-11-07 15:49:57.212834,29440,2025-11-07 15:52:02.629988846
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.637681154
2025-11-07 15:49:57.212834,115,2025-11-07 15:52:02.645373462
2025-11-07 15:49:57.212834,27392,2025-11-07 15:52:02.653065769
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.660758077
2025-11-07 15:49:57.212834,103,2025-11-07 15:52:02.668450385
2025-11-07 15:49:57.212834,25600,2025-11-07 15:52:02.676142692
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.683835000
2025-11-07 15:49:57.212834,98,2025-11-07 15:52:02.691527308
2025-11-07 15:49:57.212834,23808,2025-11-07 15:52:02.699219615
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.706911923
2025-11-07 15:49:57.212834,83,2025-11-07 15:52:02.714604231
2025-11-07 15:49:57.212834,17664,2025-11-07 15:52:02.722296538
2025-11-07 15:49:57.212834,0,2025-11-07 15:52:02.729988846
