timestamp,ecg
15:49:41.508170,0
15:49:41.508170,139
15:49:41.508170,-31232
15:49:41.508170,0
15:49:41.508170,131
15:49:41.508170,-32512
15:49:41.508170,0
15:49:41.508170,124
15:49:41.508170,30464
15:49:41.508170,0
15:49:41.508170,112
15:49:41.508170,25600
15:49:41.508170,0
15:49:41.508170,86
15:49:41.508170,18176
15:49:41.508170,0
15:49:41.508170,50
15:49:41.508170,7168
15:49:41.508170,0
15:49:41.508170,4
15:49:41.508170,-4864
15:49:41.508170,-1
15:49:41.508170,-38
15:49:41.508170,-10753
15:49:41.508170,-1
15:49:41.508170,-38
15:49:41.508170,-5121
15:49:41.508170,-1
15:49:41.508170,-4
15:49:41.508170,1279
15:49:41.508170,0
15:49:41.508170,16
15:49:41.508170,5888
15:49:41.508170,0
15:49:41.508170,23
15:49:41.508170,4864
15:49:41.508170,0
15:49:41.508170,16
15:49:41.508170,4096
15:49:41.508170,0
15:49:41.508170,14
15:49:41.508170,3584
15:49:41.508170,0
15:49:41.508170,16
15:49:41.508170,4096
15:49:41.508170,0
15:49:41.508170,16
15:49:41.508170,4864
15:49:41.508170,0
15:49:41.508170,19
15:49:41.508170,4864
15:49:41.508170,0
15:49:41.508170,16
15:49:41.508170,3584
15:49:41.508170,0
15:49:41.508170,9
15:49:41.508170,1792
15:49:41.508170,0
15:49:41.508170,4
15:49:41.508170,512
15:49:41.508170,0
15:49:41.508170,-2
15:49:41.508170,-769
15:49:41.508170,-1
15:49:41.508170,-7
15:49:41.508170,-1537
15:49:41.508170,-1
15:49:41.508170,-9
15:49:41.508170,-2049
15:49:41.508170,-1
15:49:41.508170,-9
15:49:41.508170,-2049
15:49:41.508170,-1
15:49:41.508170,-9
15:49:41.508170,-2049
15:49:41.508170,-1
15:49:41.508170,-9
15:49:41.508170,-1537
15:49:41.508170,-1
15:49:41.508170,-4
15:49:41.508170,-257
15:49:41.508170,-1
15:49:41.508170,-4
15:49:41.508170,-1537
15:49:41.508170,-1
15:49:41.508170,-4
15:49:41.508170,-769
15:49:41.508170,-1
15:49:41.508170,-9
15:49:41.508170,-2049
15:49:41.508170,-1
15:49:41.508170,-4
15:49:42.092199,4
15:49:42.092199,3584
15:49:42.092199,0
15:49:42.092199,19
15:49:42.092199,3584
15:49:42.092199,0
15:49:42.092199,-2
15:49:42.092199,-6401
15:49:42.092199,-1
15:49:42.092199,-38
15:49:42.092199,-6913
15:49:42.092199,-1
15:49:42.092199,-14
15:49:42.092199,-769
15:49:42.092199,-1
15:49:42.092199,-2
15:49:42.092199,-769
15:49:42.092199,-1
15:49:42.092199,-9
15:49:42.092199,-2049
15:49:42.092199,-1
15:49:42.092199,-7
15:49:42.092199,-2561
15:49:42.092199,-1
15:49:42.092199,-16
15:49:42.092199,-3841
15:49:42.092199,-1
15:49:42.092199,43
15:49:42.092199,-20224
15:49:42.092199,0
15:49:42.092199,131
15:49:42.092199,-6144
15:49:42.092199,-3
15:49:42.092199,-1488
15:49:42.092199,-12545
15:49:42.092199,-7
15:49:42.092199,-786
15:49:42.092199,19199
15:49:42.092199,-1
15:49:42.092199,-33
15:49:42.092199,22271
15:49:42.092199,0
15:49:42.092199,179
15:49:42.092199,-24064
15:49:42.092199,0
15:49:42.092199,153
15:49:42.092199,-21504
15:49:42.092199,0
15:49:42.092199,162
15:49:42.092199,-27136
15:49:42.092199,0
15:49:42.092199,148
15:49:42.092199,-29440
15:49:42.092199,0
15:49:42.092199,134
15:49:42.092199,-32000
15:49:42.092199,0
15:49:42.092199,129
15:49:42.092199,31232
15:49:42.092199,0
15:49:42.092199,117
15:49:42.092199,28672
15:49:42.092199,0
15:49:42.092199,112
15:49:42.092199,28672
15:49:42.092199,0
15:49:42.092199,110
15:49:42.092199,26368
15:49:42.092199,0
15:49:42.092199,93
15:49:42.092199,22528
15:49:42.092199,0
15:49:42.092199,83
15:49:42.092199,18176
15:49:42.092199,0
15:49:42.092199,50
15:49:42.092199,8448
15:49:42.092199,0
15:49:42.092199,16
15:49:42.092199,-1792
15:49:42.092199,-1
15:49:42.092199,-35
15:49:42.092199,-13825
15:49:42.092199,-1
15:49:42.092199,-59
15:49:42.092199,-12545
15:49:42.092199,-1
15:49:42.092199,-26
15:49:42.092199,-769
15:49:42.092199,-1
15:49:42.092199,7
15:49:42.092199,3584
15:49:42.092199,0
15:49:42.092199,21
15:49:42.092199,5888
15:49:42.092199,0
15:49:42.092199,19
15:49:42.092199,4864
15:49:42.092199,0
15:49:42.092199,19
15:49:42.092199,4096
15:49:42.092199,0
15:49:42.092199,16
15:49:42.092199,4864
15:49:42.092199,0
15:49:42.092199,19
15:49:42.092199,4864
15:49:42.092199,0
15:49:42.092199,21
15:49:42.633829,23
15:49:42.633829,5376
15:49:42.633829,0
15:49:42.633829,19
15:49:42.633829,4096
15:49:42.633829,0
15:49:42.633829,16
15:49:42.633829,3584
15:49:42.633829,0
15:49:42.633829,11
15:49:42.633829,1792
15:49:42.633829,0
15:49:42.633829,2
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,4
15:49:42.633829,3584
15:49:42.633829,0
15:49:42.633829,9
15:49:42.633829,1024
15:49:42.633829,0
15:49:42.633829,7
15:49:42.633829,2304
15:49:42.633829,0
15:49:42.633829,7
15:49:42.633829,1024
15:49:42.633829,0
15:49:42.633829,2
15:49:42.633829,512
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,-512
15:49:42.633829,-1
15:49:42.633829,-2
15:49:42.633829,-257
15:49:42.633829,-1
15:49:42.633829,-2
15:49:42.633829,-257
15:49:42.633829,-1
15:49:42.633829,-2
15:49:42.633829,255
15:49:42.633829,0
15:49:42.633829,0
15:49:42.633829,1024
15:49:42.633829,0
15:49:42.633829,14
15:49:42.633829,5888
15:49:42.633829,0
15:49:42.633829,26
15:49:42.633829,5376
15:49:42.633829,0
15:49:42.633829,2
15:49:42.633829,-6656
15:49:42.633829,-1
15:49:42.633829,-38
15:49:42.633829,-7681
15:49:42.633829,-1
15:49:42.633829,-19
15:49:42.633829,-1537
15:49:42.633829,-1
15:49:42.633829,0
15:49:42.633829,-1024
15:49:42.633829,-1
15:49:42.633829,-7
15:49:42.633829,-1537
15:49:42.633829,-1
15:49:42.633829,-4
15:49:42.633829,-769
15:49:42.633829,-1
15:49:42.633829,-7
15:49:42.633829,-257
15:49:42.633829,-1
15:49:42.633829,67
15:49:42.633829,-15872
15:49:42.633829,0
15:49:42.633829,69
15:49:42.633829,16896
15:49:42.633829,-3
15:49:42.633829,-1591
15:49:42.633829,12031
15:49:42.633829,-6
15:49:42.633829,-630
15:49:42.633829,-31489
15:49:42.633829,-1
15:49:42.633829,-23
15:49:42.633829,27135
15:49:42.633829,0
15:49:42.633829,184
15:49:42.633829,-25856
15:49:42.633829,0
15:49:42.633829,158
15:49:42.633829,-20992
15:49:42.633829,0
15:49:42.633829,160
15:49:42.633829,-27136
15:49:42.633829,0
15:49:42.633829,150
15:49:42.633829,-28928
15:49:42.633829,0
15:49:42.633829,136
15:49:43.172451,134
15:49:43.172451,-32512
15:49:43.172451,0
15:49:43.172451,124
15:49:43.172451,30464
15:49:43.172451,0
15:49:43.172451,112
15:49:43.172451,28672
15:49:43.172451,0
15:49:43.172451,112
15:49:43.172451,29440
15:49:43.172451,0
15:49:43.172451,119
15:49:43.172451,29440
15:49:43.172451,0
15:49:43.172451,100
15:49:43.172451,22528
15:49:43.172451,0
15:49:43.172451,76
15:49:43.172451,15104
15:49:43.172451,0
15:49:43.172451,40
15:49:43.172451,4864
15:49:43.172451,0
15:49:43.172451,0
15:49:43.172451,-5376
15:49:43.172451,-1
15:49:43.172451,-40
15:49:43.172451,-11265
15:49:43.172451,-1
15:49:43.172451,-33
15:49:43.172451,-3329
15:49:43.172451,-1
15:49:43.172451,2
15:49:43.172451,4096
15:49:43.172451,0
15:49:43.172451,28
15:49:43.172451,8448
15:49:43.172451,0
15:49:43.172451,31
15:49:43.172451,7168
15:49:43.172451,0
15:49:43.172451,26
15:49:43.172451,6656
15:49:43.172451,0
15:49:43.172451,23
15:49:43.172451,5888
15:49:43.172451,0
15:49:43.172451,23
15:49:43.172451,5888
15:49:43.172451,0
15:49:43.172451,26
15:49:43.172451,6656
15:49:43.172451,0
15:49:43.172451,23
15:49:43.172451,6656
15:49:43.172451,0
15:49:43.172451,28
15:49:43.172451,6656
15:49:43.172451,0
15:49:43.172451,23
15:49:43.172451,4864
15:49:43.172451,0
15:49:43.172451,14
15:49:43.172451,2816
15:49:43.172451,0
15:49:43.172451,11
15:49:43.172451,1792
15:49:43.172451,0
15:49:43.172451,2
15:49:43.172451,512
15:49:43.172451,0
15:49:43.172451,4
15:49:43.172451,0
15:49:43.172451,0
15:49:43.172451,-2
15:49:43.172451,255
15:49:43.172451,0
15:49:43.172451,-2
15:49:43.172451,-257
15:49:43.172451,-1
15:49:43.172451,-2
15:49:43.172451,-769
15:49:43.172451,-1
15:49:43.172451,-11
15:49:43.172451,-2049
15:49:43.172451,-1
15:49:43.172451,-4
15:49:43.172451,-257
15:49:43.172451,-1
15:49:43.172451,0
15:49:43.172451,-1024
15:49:43.172451,-1
15:49:43.172451,-9
15:49:43.172451,-1537
15:49:43.172451,-1
15:49:43.172451,-7
15:49:43.172451,-1537
15:49:43.172451,-1
15:49:43.172451,-4
15:49:43.172451,-769
15:49:43.172451,-1
15:49:43.172451,-4
15:49:43.172451,-257
15:49:43.172451,-1
15:49:43.172451,2
15:49:43.172451,512
15:49:43.172451,0
15:49:43.172451,2
15:49:43.757179,2
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,2
15:49:43.757179,4096
15:49:43.757179,0
15:49:43.757179,33
15:49:43.757179,9728
15:49:43.757179,0
15:49:43.757179,43
15:49:43.757179,10240
15:49:43.757179,0
15:49:43.757179,26
15:49:43.757179,512
15:49:43.757179,0
15:49:43.757179,-16
15:49:43.757179,-4609
15:49:43.757179,-1
15:49:43.757179,-9
15:49:43.757179,255
15:49:43.757179,0
15:49:43.757179,2
15:49:43.757179,512
15:49:43.757179,0
15:49:43.757179,-2
15:49:43.757179,-257
15:49:43.757179,-1
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,0
15:49:43.757179,-4
15:49:43.757179,-1537
15:49:43.757179,-1
15:49:43.757179,31
15:49:43.757179,-27136
15:49:43.757179,0
15:49:43.757179,179
15:49:43.757179,-15872
15:49:43.757179,-2
15:49:43.757179,-1270
15:49:43.757179,-19969
15:49:43.757179,-7
15:49:43.757179,-939
15:49:43.757179,3327
15:49:43.757179,-1
15:49:43.757179,-59
15:49:43.757179,11775
15:49:43.757179,0
15:49:43.757179,165
15:49:43.757179,-24064
15:49:43.757179,0
15:49:43.757179,150
15:49:43.757179,-21504
15:49:43.757179,0
15:49:43.757179,170
15:49:43.757179,-25088
15:49:43.757179,0
15:49:43.757179,153
15:49:43.757179,-29440
15:49:43.757179,0
15:49:43.757179,131
15:49:43.757179,-32512
15:49:43.757179,0
15:49:43.757179,127
15:49:43.757179,30464
15:49:43.757179,0
15:49:43.757179,119
15:49:43.757179,28672
15:49:43.757179,0
15:49:43.757179,103
15:49:43.757179,25600
15:49:43.757179,0
15:49:43.757179,95
15:49:43.757179,22016
15:49:43.757179,0
15:49:43.757179,81
15:49:43.757179,18944
15:49:43.757179,0
15:49:43.757179,62
15:49:43.757179,12032
15:49:43.757179,0
15:49:43.757179,33
15:49:43.757179,4864
15:49:43.757179,0
15:49:43.757179,2
15:49:43.757179,-3584
15:49:43.757179,-1
15:49:43.757179,-26
15:49:43.757179,-9985
15:49:43.757179,-1
15:49:43.757179,-47
15:49:43.757179,-10753
15:49:43.757179,-1
15:49:43.757179,-28
15:49:43.757179,-2561
15:49:43.757179,-1
15:49:43.757179,0
15:49:43.757179,2304
15:49:43.757179,0
15:49:43.757179,19
15:49:43.757179,8448
15:49:43.757179,0
15:49:43.757179,38
15:49:43.757179,7168
15:49:43.757179,0
15:49:43.757179,26
15:49:44.387186,33
15:49:44.387186,7936
15:49:44.387186,0
15:49:44.387186,26
15:49:44.387186,7168
15:49:44.387186,0
15:49:44.387186,26
15:49:44.387186,5376
15:49:44.387186,0
15:49:44.387186,19
15:49:44.387186,5376
15:49:44.387186,0
15:49:44.387186,31
15:49:44.387186,9728
15:49:44.387186,0
15:49:44.387186,28
15:49:44.387186,4864
15:49:44.387186,0
15:49:44.387186,19
15:49:44.387186,3584
15:49:44.387186,0
15:49:44.387186,11
15:49:44.387186,3584
15:49:44.387186,0
15:49:44.387186,11
15:49:44.387186,2304
15:49:44.387186,0
15:49:44.387186,7
15:49:44.387186,1024
15:49:44.387186,0
15:49:44.387186,7
15:49:44.387186,1792
15:49:44.387186,0
15:49:44.387186,2
15:49:44.387186,0
15:49:44.387186,0
15:49:44.387186,0
15:49:44.387186,0
15:49:44.387186,0
15:49:44.387186,0
15:49:44.387186,-1024
15:49:44.387186,-1
15:49:44.387186,-4
15:49:44.387186,255
15:49:44.387186,0
15:49:44.387186,2
15:49:44.387186,1024
15:49:44.387186,0
15:49:44.387186,11
15:49:44.387186,4864
15:49:44.387186,0
15:49:44.387186,21
15:49:44.387186,4864
15:49:44.387186,0
15:49:44.387186,2
15:49:44.387186,-5888
15:49:44.387186,-1
15:49:44.387186,-35
15:49:44.387186,-8193
15:49:44.387186,-1
15:49:44.387186,-21
15:49:44.387186,-2561
15:49:44.387186,-1
15:49:44.387186,-9
15:49:44.387186,-3329
15:49:44.387186,-1
15:49:44.387186,-14
15:49:44.387186,-3329
15:49:44.387186,-1
15:49:44.387186,-16
15:49:44.387186,-5121
15:49:44.387186,-1
15:49:44.387186,-21
15:49:44.387186,-3329
15:49:44.387186,-1
15:49:44.387186,33
15:49:44.387186,-24576
15:49:44.387186,0
15:49:44.387186,162
15:49:44.387186,28160
15:49:44.387186,-2
15:49:44.387186,-1330
15:49:44.387186,7167
15:49:44.387186,-6
15:49:44.387186,-781
15:49:44.387186,12543
15:49:44.387186,-1
15:49:44.387186,-79
15:49:44.387186,13567
15:49:44.387186,0
15:49:44.387186,158
15:49:44.387186,-30720
15:49:44.387186,0
15:49:44.387186,129
15:49:44.387186,-27136
15:49:44.387186,0
15:49:44.387186,141
15:49:44.387186,-32512
15:49:44.387186,0
15:49:44.387186,131
15:49:44.387186,-32512
15:49:44.387186,0
15:49:44.387186,119
15:49:44.387186,29952
15:49:44.387186,0
15:49:44.387186,112
15:49:44.387186,27392
15:49:44.387186,0
15:49:44.387186,105
15:49:44.882549,100
15:49:44.882549,24320
15:49:44.882549,0
15:49:44.882549,93
15:49:44.882549,23296
15:49:44.882549,0
15:49:44.882549,83
15:49:44.882549,20224
15:49:44.882549,0
15:49:44.882549,71
15:49:44.882549,14592
15:49:44.882549,0
15:49:44.882549,45
15:49:44.882549,7936
15:49:44.882549,0
15:49:44.882549,7
15:49:44.882549,-2816
15:49:44.882549,-1
15:49:44.882549,-31
15:49:44.882549,-12545
15:49:44.882549,-1
15:49:44.882549,-64
15:49:44.882549,-16129
15:49:44.882549,-1
15:49:44.882549,-45
15:49:44.882549,-2561
15:49:44.882549,-1
15:49:44.882549,14
15:49:44.882549,5888
15:49:44.882549,0
15:49:44.882549,28
15:49:44.882549,9728
15:49:44.882549,0
15:49:44.882549,40
15:49:44.882549,10240
15:49:44.882549,0
15:49:44.882549,43
15:49:44.882549,11008
15:49:44.882549,0
15:49:44.882549,43
15:49:44.882549,10240
15:49:44.882549,0
15:49:44.882549,38
15:49:44.882549,9728
15:49:44.882549,0
15:49:44.882549,35
15:49:44.882549,7936
15:49:44.882549,0
15:49:44.882549,28
15:49:44.882549,5888
15:49:44.882549,0
15:49:44.882549,19
15:49:44.882549,3584
15:49:44.882549,0
15:49:44.882549,11
15:49:44.882549,2304
15:49:44.882549,0
15:49:44.882549,7
15:49:44.882549,1024
15:49:44.882549,0
15:49:44.882549,4
15:49:44.882549,512
15:49:44.882549,0
15:49:44.882549,2
15:49:44.882549,1024
15:49:44.882549,0
15:49:44.882549,4
15:49:44.882549,512
15:49:44.882549,0
15:49:44.882549,2
15:49:44.882549,512
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,-512
15:49:44.882549,-1
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,0
15:49:44.882549,7
15:49:44.882549,4096
15:49:44.882549,0
15:49:44.882549,21
15:49:44.882549,4864
15:49:44.882549,0
15:49:44.882549,7
15:49:44.882549,-4864
15:49:44.882549,-1
15:49:44.882549,-40
15:49:44.882549,-8705
15:49:44.882549,-1
15:49:44.882549,-23
15:49:44.882549,-3329
15:49:44.882549,-1
15:49:44.882549,-9
15:49:44.882549,-2561
15:49:44.882549,-1
15:49:44.882549,-19
15:49:44.882549,-5121
15:49:44.882549,-1
15:49:44.882549,-19
15:49:44.882549,-4609
15:49:44.882549,-1
15:49:44.882549,-19
15:49:44.882549,-4609
15:49:44.882549,-1
15:49:44.882549,9
15:49:45.466809,124
15:49:45.466809,-16640
15:49:45.466809,0
15:49:45.466809,-242
15:49:45.466809,22527
15:49:45.466809,-5
15:49:45.466809,-1639
15:49:45.466809,-1793
15:49:45.466809,-5
15:49:45.466809,-299
15:49:45.466809,-17409
15:49:45.466809,-1
15:49:45.466809,40
15:49:45.466809,-21504
15:49:45.466809,0
15:49:45.466809,177
15:49:45.466809,-27648
15:49:45.466809,0
15:49:45.466809,167
15:49:45.466809,-22016
15:49:45.466809,0
15:49:45.466809,155
15:49:45.466809,-25856
15:49:45.466809,0
15:49:45.466809,153
15:49:45.466809,-29440
15:49:45.466809,0
15:49:45.466809,139
15:49:45.466809,-30720
15:49:45.466809,0
15:49:45.466809,131
15:49:45.466809,31744
15:49:45.466809,0
15:49:45.466809,119
15:49:45.466809,29440
15:49:45.466809,0
15:49:45.466809,110
15:49:45.466809,27392
15:49:45.466809,0
15:49:45.466809,105
15:49:45.466809,25088
15:49:45.466809,0
15:49:45.466809,91
15:49:45.466809,20736
15:49:45.466809,0
15:49:45.466809,67
15:49:45.466809,13312
15:49:45.466809,0
15:49:45.466809,35
15:49:45.466809,3584
15:49:45.466809,0
15:49:45.466809,-4
15:49:45.466809,-5121
15:49:45.466809,-1
15:49:45.466809,-38
15:49:45.466809,-11777
15:49:45.466809,-1
15:49:45.466809,-40
15:49:45.466809,-4609
15:49:45.466809,-1
15:49:45.466809,-4
15:49:45.466809,2047
15:49:45.466809,0
15:49:45.466809,16
15:49:45.466809,5888
15:49:45.466809,0
15:49:45.466809,23
15:49:45.466809,5376
15:49:45.466809,0
15:49:45.466809,19
15:49:45.466809,5376
15:49:45.466809,0
15:49:45.466809,21
15:49:45.466809,5888
15:49:45.466809,0
15:49:45.466809,23
15:49:45.466809,5888
15:49:45.466809,0
15:49:45.466809,23
15:49:45.466809,4864
15:49:45.466809,0
15:49:45.466809,19
15:49:45.466809,5376
15:49:45.466809,0
15:49:45.466809,16
15:49:45.466809,2304
15:49:45.466809,0
15:49:45.466809,4
15:49:45.466809,1024
15:49:45.466809,0
15:49:45.466809,4
15:49:45.466809,512
15:49:45.466809,0
15:49:45.466809,-2
15:49:45.466809,-769
15:49:45.466809,-1
15:49:45.466809,-7
15:49:45.466809,-1537
15:49:45.466809,-1
15:49:45.466809,-2
15:49:45.466809,-257
15:49:45.466809,-1
15:49:45.466809,-2
15:49:45.466809,-769
15:49:45.466809,-1
15:49:45.466809,-4
15:49:45.466809,-257
15:49:45.466809,-1
15:49:45.466809,-4
15:49:46.004879,-4
15:49:46.004879,-1537
15:49:46.004879,-1
15:49:46.004879,-7
15:49:46.004879,-257
15:49:46.004879,-1
15:49:46.004879,7
15:49:46.004879,4096
15:49:46.004879,0
15:49:46.004879,21
15:49:46.004879,4864
15:49:46.004879,0
15:49:46.004879,2
15:49:46.004879,-6656
15:49:46.004879,-1
15:49:46.004879,-38
15:49:46.004879,-5121
15:49:46.004879,-1
15:49:46.004879,2
15:49:46.004879,2816
15:49:46.004879,0
15:49:46.004879,4
15:49:46.004879,512
15:49:46.004879,0
15:49:46.004879,2
15:49:46.004879,0
15:49:46.004879,0
15:49:46.004879,-2
15:49:46.004879,-769
15:49:46.004879,-1
15:49:46.004879,-7
15:49:46.004879,-257
15:49:46.004879,-1
15:49:46.004879,59
15:49:46.004879,-15872
15:49:46.004879,0
15:49:46.004879,115
15:49:46.004879,-21504
15:49:46.004879,-3
15:49:46.004879,-1502
15:49:46.004879,13311
15:49:46.004879,-6
15:49:46.004879,-663
15:49:46.004879,30975
15:49:46.004879,-1
15:49:46.004879,-26
15:49:46.004879,24575
15:49:46.004879,0
15:49:46.004879,177
15:49:46.004879,-27648
15:49:46.004879,0
15:49:46.004879,148
15:49:46.004879,-22784
15:49:46.004879,0
15:49:46.004879,155
15:49:46.004879,-29440
15:49:46.004879,0
15:49:46.004879,143
15:49:46.004879,-29952
15:49:46.004879,0
15:49:46.004879,129
15:49:46.004879,32512
15:49:46.004879,0
15:49:46.004879,122
15:49:46.004879,29440
15:49:46.004879,0
15:49:46.004879,110
15:49:46.004879,27392
15:49:46.004879,0
15:49:46.004879,103
15:49:46.004879,25600
15:49:46.004879,0
15:49:46.004879,95
15:49:46.004879,22528
15:49:46.004879,0
15:49:46.004879,81
15:49:46.004879,18944
15:49:46.004879,0
15:49:46.004879,62
15:49:46.004879,11520
15:49:46.004879,0
15:49:46.004879,31
15:49:46.004879,2816
15:49:46.004879,0
15:49:46.004879,-9
15:49:46.004879,-6913
15:49:46.004879,-1
15:49:46.004879,-43
15:49:46.004879,-13825
15:49:46.004879,-1
15:49:46.004879,-52
15:49:46.004879,-8193
15:49:46.004879,-1
15:49:46.004879,-11
15:49:46.004879,1279
15:49:46.004879,0
15:49:46.004879,16
15:49:46.004879,5888
15:49:46.004879,0
15:49:46.004879,28
15:49:46.004879,6656
15:49:46.004879,0
15:49:46.004879,23
15:49:46.004879,5376
15:49:46.004879,0
15:49:46.004879,21
15:49:46.004879,5376
15:49:46.004879,0
15:49:46.004879,23
15:49:46.547072,28
15:49:46.547072,7168
15:49:46.547072,0
15:49:46.547072,26
15:49:46.547072,6656
15:49:46.547072,0
15:49:46.547072,23
15:49:46.547072,5376
15:49:46.547072,0
15:49:46.547072,16
15:49:46.547072,3584
15:49:46.547072,0
15:49:46.547072,16
15:49:46.547072,4864
15:49:46.547072,0
15:49:46.547072,21
15:49:46.547072,3584
15:49:46.547072,0
15:49:46.547072,11
15:49:46.547072,2304
15:49:46.547072,0
15:49:46.547072,7
15:49:46.547072,1024
15:49:46.547072,0
15:49:46.547072,4
15:49:46.547072,1024
15:49:46.547072,0
15:49:46.547072,4
15:49:46.547072,512
15:49:46.547072,0
15:49:46.547072,2
15:49:46.547072,512
15:49:46.547072,0
15:49:46.547072,0
15:49:46.547072,512
15:49:46.547072,0
15:49:46.547072,2
15:49:46.547072,512
15:49:46.547072,0
15:49:46.547072,14
15:49:46.547072,6656
15:49:46.547072,0
15:49:46.547072,28
15:49:46.547072,5376
15:49:46.547072,0
15:49:46.547072,2
15:49:46.547072,-5376
15:49:46.547072,-1
15:49:46.547072,-31
15:49:46.547072,-5633
15:49:46.547072,-1
15:49:46.547072,-9
15:49:46.547072,255
15:49:46.547072,0
15:49:46.547072,0
15:49:46.547072,-1024
15:49:46.547072,-1
15:49:46.547072,-7
15:49:46.547072,-1537
15:49:46.547072,-1
15:49:46.547072,-9
15:49:46.547072,-3329
15:49:46.547072,-1
15:49:46.547072,-16
15:49:46.547072,-2561
15:49:46.547072,-1
15:49:46.547072,50
15:49:46.547072,-18432
15:49:46.547072,0
15:49:46.547072,129
15:49:46.547072,-5632
15:49:46.547072,-3
15:49:46.547072,-1433
15:49:46.547072,19967
15:49:46.547072,-6
15:49:46.547072,-671
15:49:46.547072,24831
15:49:46.547072,-1
15:49:46.547072,-50
15:49:46.547072,20991
15:49:46.547072,0
15:49:46.547072,160
15:49:46.547072,-32512
15:49:46.547072,0
15:49:46.547072,134
15:49:46.547072,-26368
15:49:46.547072,0
15:49:46.547072,139
15:49:46.547072,32512
15:49:46.547072,0
15:49:46.547072,131
15:49:46.547072,31744
15:49:46.547072,0
15:49:46.547072,117
15:49:46.547072,28672
15:49:46.547072,0
15:49:46.547072,107
15:49:46.547072,26880
15:49:46.547072,0
15:49:46.547072,105
15:49:46.547072,26368
15:49:46.547072,0
15:49:46.547072,95
15:49:46.547072,22528
15:49:46.547072,0
15:49:46.547072,83
15:49:46.547072,20736
15:49:46.547072,0
15:49:46.547072,74
15:49:47.087170,62
15:49:47.087170,12032
15:49:47.087170,0
15:49:47.087170,33
15:49:47.087170,4864
15:49:47.087170,0
15:49:47.087170,0
15:49:47.087170,-4096
15:49:47.087170,-1
15:49:47.087170,-23
15:49:47.087170,-8193
15:49:47.087170,-1
15:49:47.087170,-45
