timestamp,ecg,reconstructed_time
2025-11-07 01:43:13.634306,4096,2025-11-07 01:44:59.617935846
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.625628154
2025-11-07 01:43:13.634306,19,2025-11-07 01:44:59.633320462
2025-11-07 01:43:13.634306,3584,2025-11-07 01:44:59.641012769
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.648705077
2025-11-07 01:43:13.634306,11,2025-11-07 01:44:59.656397385
2025-11-07 01:43:13.634306,5376,2025-11-07 01:44:59.664089692
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.671782000
2025-11-07 01:43:13.634306,23,2025-11-07 01:44:59.679474308
2025-11-07 01:43:13.634306,5376,2025-11-07 01:44:59.687166615
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.694858923
2025-11-07 01:43:13.634306,28,2025-11-07 01:44:59.702551231
2025-11-07 01:43:13.634306,7680,2025-11-07 01:44:59.710243538
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.717935846
2025-11-07 01:43:13.634306,19,2025-11-07 01:44:59.725628154
2025-11-07 01:43:13.634306,3584,2025-11-07 01:44:59.733320462
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.741012769
2025-11-07 01:43:13.634306,16,2025-11-07 01:44:59.748705077
2025-11-07 01:43:13.634306,2816,2025-11-07 01:44:59.756397385
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.764089692
2025-11-07 01:43:13.634306,9,2025-11-07 01:44:59.771782000
2025-11-07 01:43:13.634306,2304,2025-11-07 01:44:59.779474308
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.787166615
2025-11-07 01:43:13.634306,11,2025-11-07 01:44:59.794858923
2025-11-07 01:43:13.634306,5888,2025-11-07 01:44:59.802551231
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.810243538
2025-11-07 01:43:13.634306,26,2025-11-07 01:44:59.817935846
2025-11-07 01:43:13.634306,2816,2025-11-07 01:44:59.825628154
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.833320462
2025-11-07 01:43:13.634306,9,2025-11-07 01:44:59.841012769
2025-11-07 01:43:13.634306,6656,2025-11-07 01:44:59.848705077
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.856397385
2025-11-07 01:43:13.634306,35,2025-11-07 01:44:59.864089692
2025-11-07 01:43:13.634306,4864,2025-11-07 01:44:59.871782000
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.879474308
2025-11-07 01:43:13.634306,4,2025-11-07 01:44:59.887166615
2025-11-07 01:43:13.634306,1024,2025-11-07 01:44:59.894858923
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.902551231
2025-11-07 01:43:13.634306,7,2025-11-07 01:44:59.910243538
2025-11-07 01:43:13.634306,8448,2025-11-07 01:44:59.917935846
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.925628154
2025-11-07 01:43:13.634306,76,2025-11-07 01:44:59.933320462
2025-11-07 01:43:13.634306,18176,2025-11-07 01:44:59.941012769
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.948705077
2025-11-07 01:43:13.634306,47,2025-11-07 01:44:59.956397385
2025-11-07 01:43:13.634306,11520,2025-11-07 01:44:59.964089692
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.971782000
2025-11-07 01:43:13.634306,35,2025-11-07 01:44:59.979474308
2025-11-07 01:43:13.634306,1792,2025-11-07 01:44:59.987166615
2025-11-07 01:43:13.634306,0,2025-11-07 01:44:59.994858923
2025-11-07 01:43:13.634306,4,2025-11-07 01:45:00.002551231
2025-11-07 01:43:13.634306,6656,2025-11-07 01:45:00.010243538
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.017935846
2025-11-07 01:43:13.634306,28,2025-11-07 01:45:00.025628154
2025-11-07 01:43:13.634306,5888,2025-11-07 01:45:00.033320462
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.041012769
2025-11-07 01:43:13.634306,28,2025-11-07 01:45:00.048705077
2025-11-07 01:43:13.634306,6656,2025-11-07 01:45:00.056397385
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.064089692
2025-11-07 01:43:13.634306,21,2025-11-07 01:45:00.071782000
2025-11-07 01:43:13.634306,19968,2025-11-07 01:45:00.079474308
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.087166615
2025-11-07 01:43:13.634306,240,2025-11-07 01:45:00.094858923
2025-11-07 01:43:13.634306,-31488,2025-11-07 01:45:00.102551231
2025-11-07 01:43:13.634306,1,2025-11-07 01:45:00.110243538
2025-11-07 01:43:13.634306,211,2025-11-07 01:45:00.117935846
2025-11-07 01:43:13.634306,-3584,2025-11-07 01:45:00.125628154
2025-11-07 01:43:13.634306,-2,2025-11-07 01:45:00.133320462
2025-11-07 01:43:13.634306,-427,2025-11-07 01:45:00.141012769
2025-11-07 01:43:13.634306,-28161,2025-11-07 01:45:00.148705077
2025-11-07 01:43:13.634306,-1,2025-11-07 01:45:00.156397385
2025-11-07 01:43:13.634306,71,2025-11-07 01:45:00.164089692
2025-11-07 01:43:13.634306,7168,2025-11-07 01:45:00.171782000
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.179474308
2025-11-07 01:43:13.634306,54,2025-11-07 01:45:00.187166615
2025-11-07 01:43:13.634306,21760,2025-11-07 01:45:00.194858923
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.202551231
2025-11-07 01:43:13.634306,54,2025-11-07 01:45:00.210243538
2025-11-07 01:43:13.634306,12032,2025-11-07 01:45:00.217935846
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.225628154
2025-11-07 01:43:13.634306,61,2025-11-07 01:45:00.233320462
2025-11-07 01:43:13.634306,14592,2025-11-07 01:45:00.241012769
2025-11-07 01:43:13.634306,0,2025-11-07 01:45:00.248705077
2025-11-07 01:43:13.634306,57,2025-11-07 01:45:00.256397385
2025-11-07 01:43:14.174811,57,2025-11-07 01:45:00.264089692
2025-11-07 01:43:14.174811,13824,2025-11-07 01:45:00.271782000
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.279474308
2025-11-07 01:43:14.174811,66,2025-11-07 01:45:00.287166615
2025-11-07 01:43:14.174811,19968,2025-11-07 01:45:00.294858923
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.302551231
2025-11-07 01:43:14.174811,68,2025-11-07 01:45:00.310243538
2025-11-07 01:43:14.174811,15104,2025-11-07 01:45:00.317935846
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.325628154
2025-11-07 01:43:14.174811,71,2025-11-07 01:45:00.333320462
2025-11-07 01:43:14.174811,19968,2025-11-07 01:45:00.341012769
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.348705077
2025-11-07 01:43:14.174811,76,2025-11-07 01:45:00.356397385
2025-11-07 01:43:14.174811,20480,2025-11-07 01:45:00.364089692
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.371782000
2025-11-07 01:43:14.174811,83,2025-11-07 01:45:00.379474308
2025-11-07 01:43:14.174811,21760,2025-11-07 01:45:00.387166615
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.394858923
2025-11-07 01:43:14.174811,90,2025-11-07 01:45:00.402551231
2025-11-07 01:43:14.174811,23552,2025-11-07 01:45:00.410243538
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.417935846
2025-11-07 01:43:14.174811,85,2025-11-07 01:45:00.425628154
2025-11-07 01:43:14.174811,19456,2025-11-07 01:45:00.433320462
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.441012769
2025-11-07 01:43:14.174811,83,2025-11-07 01:45:00.448705077
2025-11-07 01:43:14.174811,24320,2025-11-07 01:45:00.456397385
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.464089692
2025-11-07 01:43:14.174811,78,2025-11-07 01:45:00.471782000
2025-11-07 01:43:14.174811,12544,2025-11-07 01:45:00.479474308
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.487166615
2025-11-07 01:43:14.174811,45,2025-11-07 01:45:00.494858923
2025-11-07 01:43:14.174811,12032,2025-11-07 01:45:00.502551230
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.510243538
2025-11-07 01:43:14.174811,28,2025-11-07 01:45:00.517935846
2025-11-07 01:43:14.174811,2304,2025-11-07 01:45:00.525628154
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.533320462
2025-11-07 01:43:14.174811,-2,2025-11-07 01:45:00.541012769
2025-11-07 01:43:14.174811,-3329,2025-11-07 01:45:00.548705077
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.556397385
2025-11-07 01:43:14.174811,-26,2025-11-07 01:45:00.564089692
2025-11-07 01:43:14.174811,-6401,2025-11-07 01:45:00.571782000
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.579474308
2025-11-07 01:43:14.174811,-21,2025-11-07 01:45:00.587166615
2025-11-07 01:43:14.174811,-5633,2025-11-07 01:45:00.594858923
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.602551231
2025-11-07 01:43:14.174811,-30,2025-11-07 01:45:00.610243538
2025-11-07 01:43:14.174811,-5633,2025-11-07 01:45:00.617935846
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.625628154
2025-11-07 01:43:14.174811,-19,2025-11-07 01:45:00.633320462
2025-11-07 01:43:14.174811,-5633,2025-11-07 01:45:00.641012769
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.648705077
2025-11-07 01:43:14.174811,-14,2025-11-07 01:45:00.656397385
2025-11-07 01:43:14.174811,1279,2025-11-07 01:45:00.664089692
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.671782000
2025-11-07 01:43:14.174811,11,2025-11-07 01:45:00.679474308
2025-11-07 01:43:14.174811,1792,2025-11-07 01:45:00.687166615
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.694858923
2025-11-07 01:43:14.174811,9,2025-11-07 01:45:00.702551231
2025-11-07 01:43:14.174811,4096,2025-11-07 01:45:00.710243538
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.717935846
2025-11-07 01:43:14.174811,19,2025-11-07 01:45:00.725628154
2025-11-07 01:43:14.174811,5888,2025-11-07 01:45:00.733320462
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.741012769
2025-11-07 01:43:14.174811,28,2025-11-07 01:45:00.748705077
2025-11-07 01:43:14.174811,6656,2025-11-07 01:45:00.756397385
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.764089692
2025-11-07 01:43:14.174811,21,2025-11-07 01:45:00.771782000
2025-11-07 01:43:14.174811,5376,2025-11-07 01:45:00.779474308
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.787166615
2025-11-07 01:43:14.174811,23,2025-11-07 01:45:00.794858923
2025-11-07 01:43:14.174811,5376,2025-11-07 01:45:00.802551231
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.810243538
2025-11-07 01:43:14.174811,19,2025-11-07 01:45:00.817935846
2025-11-07 01:43:14.174811,3584,2025-11-07 01:45:00.825628154
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.833320462
2025-11-07 01:43:14.174811,14,2025-11-07 01:45:00.841012769
2025-11-07 01:43:14.174811,4864,2025-11-07 01:45:00.848705077
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.856397385
2025-11-07 01:43:14.174811,19,2025-11-07 01:45:00.864089692
2025-11-07 01:43:14.174811,4096,2025-11-07 01:45:00.871782000
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.879474308
2025-11-07 01:43:14.174811,16,2025-11-07 01:45:00.887166615
2025-11-07 01:43:14.174811,3584,2025-11-07 01:45:00.894858923
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.902551231
2025-11-07 01:43:14.174811,2,2025-11-07 01:45:00.910243538
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.917935846
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.925628154
2025-11-07 01:43:14.174811,21,2025-11-07 01:45:00.933320462
2025-11-07 01:43:14.174811,7680,2025-11-07 01:45:00.941012769
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.948705077
2025-11-07 01:43:14.174811,9,2025-11-07 01:45:00.956397385
2025-11-07 01:43:14.174811,-512,2025-11-07 01:45:00.964089692
2025-11-07 01:43:14.174811,-1,2025-11-07 01:45:00.971782000
2025-11-07 01:43:14.174811,2,2025-11-07 01:45:00.979474308
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.987166615
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:00.994858923
2025-11-07 01:43:14.174811,-7,2025-11-07 01:45:01.002551231
2025-11-07 01:43:14.174811,3071,2025-11-07 01:45:01.010243538
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:01.017935846
2025-11-07 01:43:14.174811,47,2025-11-07 01:45:01.025628154
2025-11-07 01:43:14.174811,13312,2025-11-07 01:45:01.033320462
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:01.041012769
2025-11-07 01:43:14.174811,38,2025-11-07 01:45:01.048705077
2025-11-07 01:43:14.174811,7680,2025-11-07 01:45:01.056397385
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:01.064089692
2025-11-07 01:43:14.174811,16,2025-11-07 01:45:01.071782000
2025-11-07 01:43:14.174811,2304,2025-11-07 01:45:01.079474308
2025-11-07 01:43:14.174811,0,2025-11-07 01:45:01.087166615
2025-11-07 01:43:14.174811,30,2025-11-07 01:45:01.094858923
2025-11-07 01:43:14.714848,40,2025-11-07 01:45:01.102551231
2025-11-07 01:43:14.714848,5376,2025-11-07 01:45:01.110243538
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.117935846
2025-11-07 01:43:14.714848,11,2025-11-07 01:45:01.125628154
2025-11-07 01:43:14.714848,4096,2025-11-07 01:45:01.133320462
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.141012769
2025-11-07 01:43:14.714848,9,2025-11-07 01:45:01.148705077
2025-11-07 01:43:14.714848,512,2025-11-07 01:45:01.156397385
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.164089692
2025-11-07 01:43:14.714848,68,2025-11-07 01:45:01.171782000
2025-11-07 01:43:14.714848,-1792,2025-11-07 01:45:01.179474308
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.187166615
2025-11-07 01:43:14.714848,406,2025-11-07 01:45:01.194858923
2025-11-07 01:43:14.714848,-11008,2025-11-07 01:45:01.202551231
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.210243538
2025-11-07 01:43:14.714848,-306,2025-11-07 01:45:01.217935846
2025-11-07 01:43:14.714848,14591,2025-11-07 01:45:01.225628154
2025-11-07 01:43:14.714848,-2,2025-11-07 01:45:01.233320462
2025-11-07 01:43:14.714848,-87,2025-11-07 01:45:01.241012769
2025-11-07 01:43:14.714848,25599,2025-11-07 01:45:01.248705077
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.256397385
2025-11-07 01:43:14.714848,16,2025-11-07 01:45:01.264089692
2025-11-07 01:43:14.714848,8960,2025-11-07 01:45:01.271782000
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.279474308
2025-11-07 01:43:14.714848,76,2025-11-07 01:45:01.287166615
2025-11-07 01:43:14.714848,10240,2025-11-07 01:45:01.294858923
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.302551231
2025-11-07 01:43:14.714848,40,2025-11-07 01:45:01.310243538
2025-11-07 01:43:14.714848,18688,2025-11-07 01:45:01.317935846
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.325628154
2025-11-07 01:43:14.714848,66,2025-11-07 01:45:01.333320462
2025-11-07 01:43:14.714848,13824,2025-11-07 01:45:01.341012769
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.348705077
2025-11-07 01:43:14.714848,68,2025-11-07 01:45:01.356397385
2025-11-07 01:43:14.714848,20480,2025-11-07 01:45:01.364089692
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.371782000
2025-11-07 01:43:14.714848,76,2025-11-07 01:45:01.379474308
2025-11-07 01:43:14.714848,18176,2025-11-07 01:45:01.387166615
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.394858923
2025-11-07 01:43:14.714848,71,2025-11-07 01:45:01.402551231
2025-11-07 01:43:14.714848,19456,2025-11-07 01:45:01.410243538
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.417935846
2025-11-07 01:43:14.714848,76,2025-11-07 01:45:01.425628154
2025-11-07 01:43:14.714848,18176,2025-11-07 01:45:01.433320462
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.441012769
2025-11-07 01:43:14.714848,68,2025-11-07 01:45:01.448705077
2025-11-07 01:43:14.714848,18176,2025-11-07 01:45:01.456397385
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.464089692
2025-11-07 01:43:14.714848,80,2025-11-07 01:45:01.471782000
2025-11-07 01:43:14.714848,22272,2025-11-07 01:45:01.479474308
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.487166615
2025-11-07 01:43:14.714848,90,2025-11-07 01:45:01.494858923
2025-11-07 01:43:14.714848,21248,2025-11-07 01:45:01.502551230
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.510243538
2025-11-07 01:43:14.714848,78,2025-11-07 01:45:01.517935846
2025-11-07 01:43:14.714848,19456,2025-11-07 01:45:01.525628154
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.533320462
2025-11-07 01:43:14.714848,80,2025-11-07 01:45:01.541012769
2025-11-07 01:43:14.714848,19968,2025-11-07 01:45:01.548705077
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.556397385
2025-11-07 01:43:14.714848,68,2025-11-07 01:45:01.564089692
2025-11-07 01:43:14.714848,13824,2025-11-07 01:45:01.571782000
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.579474308
2025-11-07 01:43:14.714848,42,2025-11-07 01:45:01.587166615
2025-11-07 01:43:14.714848,9728,2025-11-07 01:45:01.594858923
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.602551231
2025-11-07 01:43:14.714848,30,2025-11-07 01:45:01.610243538
2025-11-07 01:43:14.714848,2304,2025-11-07 01:45:01.617935846
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.625628154
2025-11-07 01:43:14.714848,-7,2025-11-07 01:45:01.633320462
2025-11-07 01:43:14.714848,-3329,2025-11-07 01:45:01.641012769
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.648705077
2025-11-07 01:43:14.714848,-16,2025-11-07 01:45:01.656397385
2025-11-07 01:43:14.714848,-5121,2025-11-07 01:45:01.664089692
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.671782000
2025-11-07 01:43:14.714848,-33,2025-11-07 01:45:01.679474308
2025-11-07 01:43:14.714848,-8705,2025-11-07 01:45:01.687166615
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.694858923
2025-11-07 01:43:14.714848,-30,2025-11-07 01:45:01.702551231
2025-11-07 01:43:14.714848,-6401,2025-11-07 01:45:01.710243538
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.717935846
2025-11-07 01:43:14.714848,-23,2025-11-07 01:45:01.725628154
2025-11-07 01:43:14.714848,-5121,2025-11-07 01:45:01.733320462
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.741012769
2025-11-07 01:43:14.714848,-4,2025-11-07 01:45:01.748705077
2025-11-07 01:43:14.714848,2559,2025-11-07 01:45:01.756397385
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.764089692
2025-11-07 01:43:14.714848,4,2025-11-07 01:45:01.771782000
2025-11-07 01:43:14.714848,-512,2025-11-07 01:45:01.779474308
2025-11-07 01:43:14.714848,-1,2025-11-07 01:45:01.787166615
2025-11-07 01:43:14.714848,2,2025-11-07 01:45:01.794858923
2025-11-07 01:43:14.714848,3584,2025-11-07 01:45:01.802551231
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.810243538
2025-11-07 01:43:14.714848,23,2025-11-07 01:45:01.817935846
2025-11-07 01:43:14.714848,4864,2025-11-07 01:45:01.825628154
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.833320462
2025-11-07 01:43:14.714848,14,2025-11-07 01:45:01.841012769
2025-11-07 01:43:14.714848,4864,2025-11-07 01:45:01.848705077
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.856397385
2025-11-07 01:43:14.714848,21,2025-11-07 01:45:01.864089692
2025-11-07 01:43:14.714848,4096,2025-11-07 01:45:01.871782000
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.879474308
2025-11-07 01:43:14.714848,21,2025-11-07 01:45:01.887166615
2025-11-07 01:43:14.714848,8960,2025-11-07 01:45:01.894858923
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.902551231
2025-11-07 01:43:14.714848,28,2025-11-07 01:45:01.910243538
2025-11-07 01:43:14.714848,4096,2025-11-07 01:45:01.917935846
2025-11-07 01:43:14.714848,0,2025-11-07 01:45:01.925628154
2025-11-07 01:43:14.714848,14,2025-11-07 01:45:01.933320462
2025-11-07 01:43:15.302749,14,2025-11-07 01:45:01.941012769
2025-11-07 01:43:15.302749,2816,2025-11-07 01:45:01.948705077
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:01.956397385
2025-11-07 01:43:15.302749,11,2025-11-07 01:45:01.964089692
2025-11-07 01:43:15.302749,3584,2025-11-07 01:45:01.971782000
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:01.979474308
2025-11-07 01:43:15.302749,14,2025-11-07 01:45:01.987166615
2025-11-07 01:43:15.302749,4096,2025-11-07 01:45:01.994858923
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.002551231
2025-11-07 01:43:15.302749,23,2025-11-07 01:45:02.010243538
2025-11-07 01:43:15.302749,6656,2025-11-07 01:45:02.017935846
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.025628154
2025-11-07 01:43:15.302749,30,2025-11-07 01:45:02.033320462
2025-11-07 01:43:15.302749,6656,2025-11-07 01:45:02.041012769
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.048705077
2025-11-07 01:43:15.302749,9,2025-11-07 01:45:02.056397385
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.064089692
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.071782000
2025-11-07 01:43:15.302749,2,2025-11-07 01:45:02.079474308
2025-11-07 01:43:15.302749,1792,2025-11-07 01:45:02.087166615
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.094858923
2025-11-07 01:43:15.302749,38,2025-11-07 01:45:02.102551231
2025-11-07 01:43:15.302749,19456,2025-11-07 01:45:02.110243538
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.117935846
2025-11-07 01:43:15.302749,78,2025-11-07 01:45:02.125628154
2025-11-07 01:43:15.302749,15616,2025-11-07 01:45:02.133320462
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.141012769
2025-11-07 01:43:15.302749,52,2025-11-07 01:45:02.148705077
2025-11-07 01:43:15.302749,8448,2025-11-07 01:45:02.156397385
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.164089692
2025-11-07 01:43:15.302749,19,2025-11-07 01:45:02.171782000
2025-11-07 01:43:15.302749,8448,2025-11-07 01:45:02.179474308
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.187166615
2025-11-07 01:43:15.302749,38,2025-11-07 01:45:02.194858923
2025-11-07 01:43:15.302749,7168,2025-11-07 01:45:02.202551231
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.210243538
2025-11-07 01:43:15.302749,30,2025-11-07 01:45:02.217935846
2025-11-07 01:43:15.302749,8960,2025-11-07 01:45:02.225628154
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.233320462
2025-11-07 01:43:15.302749,21,2025-11-07 01:45:02.241012769
2025-11-07 01:43:15.302749,4096,2025-11-07 01:45:02.248705077
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.256397385
2025-11-07 01:43:15.302749,68,2025-11-07 01:45:02.264089692
2025-11-07 01:43:15.302749,-8448,2025-11-07 01:45:02.271782000
2025-11-07 01:43:15.302749,0,2025-11-07 01:45:02.279474308
2025-11-07 01:43:15.302749,403,2025-11-07 01:45:02.287166615
2025-11-07 01:43:15.302749,12288,2025-11-07 01:45:02.294858923
2025-11-07 01:43:15.302749,1,2025-11-07 01:45:02.302551231
