timestamp,ecg
01:38:19.200243,-5121
01:38:19.200243,-1
01:38:19.200243,-16
01:38:19.200243,-3329
01:38:19.200243,-1
01:38:19.200243,-9
01:38:19.200243,-257
01:38:19.200243,-1
01:38:19.200243,0
01:38:19.200243,512
01:38:19.200243,0
01:38:19.200243,2
01:38:19.200243,1024
01:38:19.200243,0
01:38:19.200243,7
01:38:19.200243,1792
01:38:19.200243,0
01:38:19.200243,7
01:38:19.200243,1792
01:38:19.200243,0
01:38:19.200243,9
01:38:19.200243,2304
01:38:19.200243,0
01:38:19.200243,7
01:38:19.200243,1792
01:38:19.200243,0
01:38:19.200243,9
01:38:19.200243,2304
01:38:19.200243,0
01:38:19.200243,7
01:38:19.200243,1024
01:38:19.200243,0
01:38:19.200243,2
01:38:19.200243,512
01:38:19.200243,0
01:38:19.200243,2
01:38:19.737292,2
01:38:19.737292,0
01:38:19.737292,0
01:38:19.737292,-2
01:38:19.737292,-769
01:38:19.737292,-1
01:38:19.737292,-11
01:38:19.737292,-3329
01:38:19.737292,-1
01:38:19.737292,-11
01:38:19.737292,-1537
01:38:19.737292,-1
01:38:19.737292,11
01:38:19.737292,8448
01:38:19.737292,0
01:38:19.737292,40
01:38:19.737292,8960
01:38:19.737292,0
01:38:19.737292,21
01:38:19.737292,512
01:38:19.737292,0
01:38:19.737292,-9
01:38:19.737292,-2049
01:38:19.737292,-1
01:38:19.737292,-4
01:38:19.737292,-769
01:38:19.737292,-1
01:38:19.737292,-4
01:38:19.737292,-769
01:38:19.737292,-1
01:38:19.737292,-11
01:38:19.737292,-1537
01:38:19.737292,-1
01:38:19.737292,85
01:38:19.737292,6656
01:38:19.737292,1
01:38:19.737292,389
01:38:19.737292,27136
01:38:19.737292,0
01:38:19.737292,-361
01:38:19.737292,-30209
01:38:19.737292,-2
01:38:19.737292,-54
01:38:19.737292,9215
01:38:19.737292,0
01:38:19.737292,-16
01:38:19.737292,3839
01:38:19.737292,0
01:38:19.737292,23
01:38:19.737292,0
01:38:19.737292,0
01:38:19.737292,11
01:38:19.737292,5888
01:38:19.737292,0
01:38:19.737292,19
01:38:19.737292,4864
01:38:19.737292,0
01:38:19.737292,26
01:38:19.737292,6656
01:38:19.737292,0
01:38:19.737292,23
01:38:19.737292,6656
01:38:19.737292,0
01:38:19.737292,28
01:38:19.737292,7168
01:38:19.737292,0
01:38:19.737292,33
01:38:19.737292,10240
01:38:19.737292,0
01:38:19.737292,45
01:38:19.737292,11520
01:38:19.737292,0
01:38:19.737292,45
01:38:19.737292,11520
01:38:19.737292,0
01:38:19.737292,45
01:38:19.737292,10240
01:38:19.737292,0
01:38:19.737292,40
01:38:19.737292,10240
01:38:19.737292,0
01:38:19.737292,35
01:38:19.737292,7680
01:38:19.737292,0
01:38:19.737292,33
01:38:19.737292,8960
01:38:19.737292,0
01:38:19.737292,26
01:38:19.737292,3584
01:38:19.737292,0
01:38:19.737292,2
01:38:19.737292,-2816
01:38:19.737292,-1
01:38:19.737292,-23
01:38:19.737292,-7425
01:38:19.737292,-1
01:38:19.737292,-40
01:38:19.737292,-11777
01:38:19.737292,-1
01:38:19.737292,-52
01:38:19.737292,-13569
01:38:19.737292,-1
01:38:19.737292,-52
01:38:19.737292,-11777
01:38:19.737292,-1
01:38:19.737292,-40
01:38:19.737292,-8705
01:38:19.737292,-1
01:38:19.737292,-33
01:38:20.320713,-30
01:38:20.320713,-6401
01:38:20.320713,-1
01:38:20.320713,-23
01:38:20.320713,-4609
01:38:20.320713,-1
01:38:20.320713,-16
01:38:20.320713,-3841
01:38:20.320713,-1
01:38:20.320713,-16
01:38:20.320713,-2561
01:38:20.320713,-1
01:38:20.320713,-2
01:38:20.320713,255
01:38:20.320713,0
01:38:20.320713,-2
01:38:20.320713,-769
01:38:20.320713,-1
01:38:20.320713,-2
01:38:20.320713,-257
01:38:20.320713,-1
01:38:20.320713,-4
01:38:20.320713,-769
01:38:20.320713,-1
01:38:20.320713,0
01:38:20.320713,-512
01:38:20.320713,-1
01:38:20.320713,-4
01:38:20.320713,-257
01:38:20.320713,-1
01:38:20.320713,0
01:38:20.320713,-512
01:38:20.320713,-1
01:38:20.320713,-9
01:38:20.320713,-3329
01:38:20.320713,-1
01:38:20.320713,-14
01:38:20.320713,-3329
01:38:20.320713,-1
01:38:20.320713,-7
01:38:20.320713,3839
01:38:20.320713,0
01:38:20.320713,33
01:38:20.320713,8448
01:38:20.320713,0
01:38:20.320713,21
01:38:20.320713,1792
01:38:20.320713,0
01:38:20.320713,-7
01:38:20.320713,-4609
01:38:20.320713,-1
01:38:20.320713,-14
01:38:20.320713,-1537
01:38:20.320713,-1
01:38:20.320713,-7
01:38:20.320713,-2049
01:38:20.320713,-1
01:38:20.320713,-7
01:38:20.320713,-3329
01:38:20.320713,-1
01:38:20.320713,16
01:38:20.320713,-26112
01:38:20.320713,0
01:38:20.320713,346
01:38:20.320713,18176
01:38:20.320713,1
01:38:20.320713,-121
01:38:20.320713,-6657
01:38:20.320713,-3
01:38:20.320713,-346
01:38:20.320713,3071
01:38:20.320713,0
01:38:20.320713,28
01:38:20.320713,-3584
01:38:20.320713,-1
01:38:20.320713,38
01:38:20.320713,8448
01:38:20.320713,0
01:38:20.320713,9
01:38:20.320713,7168
01:38:20.320713,0
01:38:20.320713,33
01:38:20.320713,5888
01:38:20.320713,0
01:38:20.320713,30
01:38:20.320713,9728
01:38:20.320713,0
01:38:20.320713,33
01:38:20.320713,8448
01:38:20.320713,0
01:38:20.320713,38
01:38:20.320713,9728
01:38:20.320713,0
01:38:20.320713,40
01:38:20.320713,11520
01:38:20.320713,0
01:38:20.320713,45
01:38:20.320713,11520
01:38:20.320713,0
01:38:20.320713,45
01:38:20.320713,11520
01:38:20.320713,0
01:38:20.320713,47
01:38:20.320713,12544
01:38:20.320713,0
01:38:20.320713,45
01:38:20.320713,9728
01:38:20.320713,0
01:38:20.320713,40
01:38:20.859316,42
01:38:20.859316,8960
01:38:20.859316,0
01:38:20.859316,33
01:38:20.859316,7680
01:38:20.859316,0
01:38:20.859316,21
01:38:20.859316,1024
01:38:20.859316,0
01:38:20.859316,-4
01:38:20.859316,-3329
01:38:20.859316,-1
01:38:20.859316,-28
01:38:20.859316,-9985
01:38:20.859316,-1
01:38:20.859316,-49
01:38:20.859316,-12289
01:38:20.859316,-1
01:38:20.859316,-45
01:38:20.859316,-11265
01:38:20.859316,-1
01:38:20.859316,-45
01:38:20.859316,-9985
01:38:20.859316,-1
01:38:20.859316,-35
01:38:20.859316,-8193
01:38:20.859316,-1
01:38:20.859316,-30
01:38:20.859316,-6913
01:38:20.859316,-1
01:38:20.859316,-23
01:38:20.859316,-4609
01:38:20.859316,-1
01:38:20.859316,-16
01:38:20.859316,-3329
01:38:20.859316,-1
01:38:20.859316,-9
01:38:20.859316,-1537
01:38:20.859316,-1
01:38:20.859316,-7
01:38:20.859316,-1537
01:38:20.859316,-1
01:38:20.859316,-9
01:38:20.859316,-1537
01:38:20.859316,-1
01:38:20.859316,-4
01:38:20.859316,-769
01:38:20.859316,-1
01:38:20.859316,-4
01:38:20.859316,-769
01:38:20.859316,-1
01:38:20.859316,-4
01:38:20.859316,-769
01:38:20.859316,-1
01:38:20.859316,0
01:38:20.859316,0
01:38:20.859316,0
01:38:20.859316,0
01:38:20.859316,1024
01:38:20.859316,0
01:38:20.859316,2
01:38:20.859316,-1024
01:38:20.859316,-1
01:38:20.859316,-2
01:38:20.859316,-257
01:38:20.859316,-1
01:38:20.859316,-2
01:38:20.859316,4351
01:38:20.859316,0
01:38:20.859316,35
01:38:20.859316,11520
01:38:20.859316,0
01:38:20.859316,40
01:38:20.859316,5376
01:38:20.859316,0
01:38:20.859316,2
01:38:20.859316,-1792
01:38:20.859316,-1
01:38:20.859316,-4
01:38:20.859316,1279
01:38:20.859316,0
01:38:20.859316,4
01:38:20.859316,0
01:38:20.859316,0
01:38:20.859316,-2
01:38:20.859316,-1537
01:38:20.859316,-1
01:38:20.859316,4
01:38:20.859316,28416
01:38:20.859316,0
01:38:20.859316,316
01:38:20.859316,-31488
01:38:20.859316,1
01:38:20.859316,33
01:38:20.859316,16128
01:38:20.859316,-2
01:38:20.859316,-389
01:38:20.859316,-3329
01:38:20.859316,-1
01:38:20.859316,52
01:38:20.859316,-3584
01:38:20.859316,-1
01:38:20.859316,30
01:38:20.859316,10240
01:38:20.859316,0
01:38:20.859316,11
01:38:20.859316,7168
01:38:20.859316,0
01:38:20.859316,42
01:38:21.400530,33
01:38:21.400530,8448
01:38:21.400530,0
01:38:21.400530,38
01:38:21.400530,9728
01:38:21.400530,0
01:38:21.400530,40
01:38:21.400530,10752
01:38:21.400530,0
01:38:21.400530,42
01:38:21.400530,10752
01:38:21.400530,0
01:38:21.400530,49
01:38:21.400530,13824
01:38:21.400530,0
01:38:21.400530,54
01:38:21.400530,13312
01:38:21.400530,0
01:38:21.400530,49
01:38:21.400530,12544
01:38:21.400530,0
01:38:21.400530,49
01:38:21.400530,12032
01:38:21.400530,0
01:38:21.400530,45
01:38:21.400530,10240
01:38:21.400530,0
01:38:21.400530,38
01:38:21.400530,8960
01:38:21.400530,0
01:38:21.400530,35
01:38:21.400530,9728
01:38:21.400530,0
01:38:21.400530,30
01:38:21.400530,6656
01:38:21.400530,0
01:38:21.400530,19
01:38:21.400530,2304
01:38:21.400530,0
01:38:21.400530,-4
01:38:21.400530,-3329
01:38:21.400530,-1
01:38:21.400530,-21
01:38:21.400530,-6401
01:38:21.400530,-1
01:38:21.400530,-26
01:38:21.400530,-5633
01:38:21.400530,-1
01:38:21.400530,-21
01:38:21.400530,-5121
01:38:21.400530,-1
01:38:21.400530,-19
01:38:21.400530,-3329
01:38:21.400530,-1
01:38:21.400530,-11
01:38:21.400530,-2049
01:38:21.400530,-1
01:38:21.400530,-7
01:38:21.400530,-257
01:38:21.400530,-1
01:38:21.400530,-2
01:38:21.400530,255
01:38:21.400530,0
01:38:21.400530,2
01:38:21.400530,512
01:38:21.400530,0
01:38:21.400530,2
01:38:21.400530,512
01:38:21.400530,0
01:38:21.400530,2
01:38:21.400530,1024
01:38:21.400530,0
01:38:21.400530,4
01:38:21.400530,0
01:38:21.400530,0
01:38:21.400530,0
01:38:21.400530,-512
01:38:21.400530,-1
01:38:21.400530,-2
01:38:21.400530,-257
01:38:21.400530,-1
01:38:21.400530,-2
01:38:21.400530,-257
01:38:21.400530,-1
01:38:21.400530,-2
01:38:21.400530,255
01:38:21.400530,0
01:38:21.400530,2
01:38:21.400530,512
01:38:21.400530,0
01:38:21.400530,2
01:38:21.400530,512
01:38:21.400530,0
01:38:21.400530,4
01:38:21.400530,512
01:38:21.400530,0
01:38:21.400530,-4
01:38:21.400530,-1537
01:38:21.400530,-1
01:38:21.400530,-4
01:38:21.400530,-257
01:38:21.400530,-1
01:38:21.400530,16
01:38:21.400530,10752
01:38:21.400530,0
01:38:21.400530,54
01:38:21.400530,12544
01:38:21.400530,0
01:38:21.400530,35
01:38:21.939177,19
01:38:21.939177,1024
01:38:21.939177,0
01:38:21.939177,2
01:38:21.939177,1792
01:38:21.939177,0
01:38:21.939177,9
01:38:21.939177,2304
01:38:21.939177,0
01:38:21.939177,11
01:38:21.939177,1024
01:38:21.939177,0
01:38:21.939177,-2
01:38:21.939177,17663
01:38:21.939177,0
01:38:21.939177,261
01:38:21.939177,-20992
01:38:21.939177,1
01:38:21.939177,261
01:38:21.939177,12800
01:38:21.939177,-1
01:38:21.939177,-351
01:38:21.939177,-16641
01:38:21.939177,-1
01:38:21.939177,66
01:38:21.939177,512
01:38:21.939177,0
01:38:21.939177,16
01:38:21.939177,10752
01:38:21.939177,0
01:38:21.939177,19
01:38:21.939177,5888
01:38:21.939177,0
01:38:21.939177,38
01:38:21.939177,8448
01:38:21.939177,0
01:38:21.939177,33
01:38:21.939177,9728
01:38:21.939177,0
01:38:21.939177,35
01:38:21.939177,8448
01:38:21.939177,0
01:38:21.939177,38
01:38:21.939177,9728
01:38:21.939177,0
01:38:21.939177,35
01:38:21.939177,9728
01:38:21.939177,0
01:38:21.939177,38
01:38:21.939177,8960
01:38:21.939177,0
01:38:21.939177,38
01:38:21.939177,8960
01:38:21.939177,0
01:38:21.939177,35
01:38:21.939177,7680
01:38:21.939177,0
01:38:21.939177,26
01:38:21.939177,6656
01:38:21.939177,0
01:38:21.939177,23
01:38:21.939177,5376
01:38:21.939177,0
01:38:21.939177,19
01:38:21.939177,4864
01:38:21.939177,0
01:38:21.939177,21
01:38:21.939177,5376
01:38:21.939177,0
01:38:21.939177,19
01:38:21.939177,2816
01:38:21.939177,0
01:38:21.939177,4
01:38:21.939177,-1792
01:38:21.939177,-1
01:38:21.939177,-14
01:38:21.939177,-5121
01:38:21.939177,-1
01:38:21.939177,-26
01:38:21.939177,-6913
01:38:21.939177,-1
01:38:21.939177,-28
01:38:21.939177,-7425
01:38:21.939177,-1
01:38:21.939177,-28
01:38:21.939177,-5633
01:38:21.939177,-1
01:38:21.939177,-21
01:38:21.939177,-4609
01:38:21.939177,-1
01:38:21.939177,-16
01:38:21.939177,-3329
01:38:21.939177,-1
01:38:21.939177,-14
01:38:21.939177,-3329
01:38:21.939177,-1
01:38:21.939177,-9
01:38:21.939177,-769
01:38:21.939177,-1
01:38:21.939177,-4
01:38:21.939177,-769
01:38:21.939177,-1
01:38:21.939177,-2
01:38:21.939177,-257
01:38:21.939177,-1
01:38:21.939177,-2
01:38:21.939177,-257
01:38:21.939177,-1
01:38:21.939177,-2
01:38:22.570616,-4
01:38:22.570616,-1537
01:38:22.570616,-1
01:38:22.570616,-7
01:38:22.570616,-769
01:38:22.570616,-1
01:38:22.570616,-2
01:38:22.570616,-257
01:38:22.570616,-1
01:38:22.570616,-4
01:38:22.570616,-769
01:38:22.570616,-1
01:38:22.570616,0
01:38:22.570616,1024
01:38:22.570616,0
01:38:22.570616,7
01:38:22.570616,512
01:38:22.570616,0
01:38:22.570616,4
01:38:22.570616,1792
01:38:22.570616,0
01:38:22.570616,7
01:38:22.570616,1792
01:38:22.570616,0
01:38:22.570616,7
01:38:22.570616,1024
01:38:22.570616,0
01:38:22.570616,2
01:38:22.570616,0
01:38:22.570616,0
01:38:22.570616,-4
01:38:22.570616,-769
01:38:22.570616,-1
01:38:22.570616,-2
01:38:22.570616,1279
01:38:22.570616,0
01:38:22.570616,23
01:38:22.570616,10752
01:38:22.570616,0
01:38:22.570616,45
01:38:22.570616,8960
01:38:22.570616,0
01:38:22.570616,21
01:38:22.570616,1792
01:38:22.570616,0
01:38:22.570616,-4
01:38:22.570616,255
01:38:22.570616,0
01:38:22.570616,9
01:38:22.570616,2816
01:38:22.570616,0
01:38:22.570616,9
01:38:22.570616,1024
01:38:22.570616,0
01:38:22.570616,-9
01:38:22.570616,767
01:38:22.570616,0
01:38:22.570616,116
01:38:22.570616,18944
01:38:22.570616,1
01:38:22.570616,411
01:38:22.570616,22272
01:38:22.570616,0
01:38:22.570616,-327
01:38:22.570616,-1025
01:38:22.570616,-2
01:38:22.570616,19
01:38:22.570616,8960
01:38:22.570616,0
01:38:22.570616,-11
01:38:22.570616,6911
01:38:22.570616,0
01:38:22.570616,23
01:38:22.570616,1024
01:38:22.570616,0
01:38:22.570616,19
01:38:22.570616,7168
01:38:22.570616,0
01:38:22.570616,23
01:38:22.570616,6656
01:38:22.570616,0
01:38:22.570616,28
01:38:22.570616,7168
01:38:22.570616,0
01:38:22.570616,28
01:38:22.570616,8448
01:38:22.570616,0
01:38:22.570616,33
01:38:22.570616,8448
01:38:22.570616,0
01:38:22.570616,35
01:38:22.570616,8448
01:38:22.570616,0
01:38:22.570616,33
01:38:22.570616,8448
01:38:22.570616,0
01:38:22.570616,30
01:38:22.570616,6656
01:38:22.570616,0
01:38:22.570616,23
01:38:22.570616,4864
01:38:22.570616,0
01:38:22.570616,19
01:38:22.570616,4096
01:38:22.570616,0
01:38:22.570616,11
01:38:22.570616,2304
01:38:22.570616,0
01:38:22.570616,11
01:38:23.108400,16
01:38:23.108400,5888
01:38:23.108400,0
01:38:23.108400,23
01:38:23.108400,4096
01:38:23.108400,0
01:38:23.108400,9
01:38:23.108400,512
01:38:23.108400,0
01:38:23.108400,-7
01:38:23.108400,-3329
01:38:23.108400,-1
01:38:23.108400,-19
01:38:23.108400,-5633
01:38:23.108400,-1
01:38:23.108400,-23
01:38:23.108400,-5633
01:38:23.108400,-1
01:38:23.108400,-19
01:38:23.108400,-2561
01:38:23.108400,-1
01:38:23.108400,-11
01:38:23.108400,-2561
01:38:23.108400,-1
01:38:23.108400,-9
01:38:23.108400,-2049
01:38:23.108400,-1
01:38:23.108400,-7
01:38:23.108400,-769
01:38:23.108400,-1
01:38:23.108400,-2
01:38:23.108400,255
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,512
01:38:23.108400,0
01:38:23.108400,2
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,0
01:38:23.108400,-2
01:38:23.108400,-257
01:38:23.108400,-1
01:38:23.108400,-2
01:38:23.108400,-257
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,-769
01:38:23.108400,-1
01:38:23.108400,-2
01:38:23.108400,-257
01:38:23.108400,-1
01:38:23.108400,-2
01:38:23.108400,-257
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,-1537
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,-769
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,-769
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,-769
01:38:23.108400,-1
01:38:23.108400,-7
01:38:23.108400,-2561
01:38:23.108400,-1
01:38:23.108400,-9
01:38:23.108400,-1537
01:38:23.108400,-1
01:38:23.108400,0
01:38:23.108400,5376
01:38:23.108400,0
01:38:23.108400,42
01:38:23.108400,10752
01:38:23.108400,0
01:38:23.108400,26
01:38:23.108400,2304
01:38:23.108400,0
01:38:23.108400,-4
01:38:23.108400,-2561
01:38:23.108400,-1
01:38:23.108400,-4
01:38:23.108400,255
01:38:23.108400,0
01:38:23.108400,-2
01:38:23.108400,-257
01:38:23.108400,-1
01:38:23.108400,-2
01:38:23.108400,-1537
01:38:23.108400,-1
01:38:23.108400,26
01:38:23.108400,-22528
01:38:23.108400,0
01:38:23.108400,363
01:38:23.108400,22016
01:38:23.108400,1
01:38:23.108400,-78
01:38:23.108400,18431
01:38:23.108400,-2
01:38:23.108400,-256
01:38:23.650385,28
01:38:23.650385,5888
01:38:23.650385,0
01:38:23.650385,-2
01:38:23.650385,11007
01:38:23.650385,0
01:38:23.650385,33
01:38:23.650385,4096
01:38:23.650385,0
01:38:23.650385,30
01:38:23.650385,8960
01:38:23.650385,0
01:38:23.650385,28
01:38:23.650385,8960
01:38:23.650385,0
01:38:23.650385,42
01:38:23.650385,9728
01:38:23.650385,0
01:38:23.650385,38
01:38:23.650385,10752
01:38:23.650385,0
01:38:23.650385,42
01:38:23.650385,10752
01:38:23.650385,0
01:38:23.650385,45
01:38:23.650385,10752
01:38:23.650385,0
01:38:23.650385,45
01:38:23.650385,12032
01:38:23.650385,0
01:38:23.650385,42
01:38:23.650385,9728
01:38:23.650385,0
01:38:23.650385,35
01:38:23.650385,8448
01:38:23.650385,0
01:38:23.650385,28
01:38:23.650385,6656
01:38:23.650385,0
01:38:23.650385,26
01:38:23.650385,6656
01:38:23.650385,0
01:38:23.650385,26
01:38:23.650385,5888
01:38:23.650385,0
01:38:23.650385,21
01:38:23.650385,4096
01:38:23.650385,0
01:38:23.650385,4
01:38:23.650385,-1792
01:38:23.650385,-1
01:38:23.650385,-19
01:38:23.650385,-7425
01:38:23.650385,-1
01:38:23.650385,-40
01:38:23.650385,-10497
01:38:23.650385,-1
01:38:23.650385,-42
01:38:23.650385,-11265
01:38:23.650385,-1
01:38:23.650385,-40
01:38:23.650385,-8705
01:38:23.650385,-1
01:38:23.650385,-35
01:38:23.650385,-8193
01:38:23.650385,-1
01:38:23.650385,-28
01:38:23.650385,-6401
01:38:23.650385,-1
01:38:23.650385,-21
01:38:23.650385,-4609
01:38:23.650385,-1
01:38:23.650385,-21
01:38:23.650385,-3841
01:38:23.650385,-1
01:38:23.650385,-14
01:38:23.650385,-3329
01:38:23.650385,-1
01:38:23.650385,-14
01:38:23.650385,-3329
01:38:23.650385,-1
01:38:23.650385,-14
01:38:23.650385,-3329
01:38:23.650385,-1
01:38:23.650385,-14
01:38:23.650385,-3841
01:38:23.650385,-1
01:38:23.650385,-16
01:38:23.650385,-2049
01:38:23.650385,-1
01:38:23.650385,-2
01:38:23.650385,-1537
01:38:23.650385,-1
01:38:23.650385,-11
01:38:23.650385,-2049
01:38:23.650385,-1
01:38:23.650385,-9
01:38:23.650385,-2561
01:38:23.650385,-1
01:38:23.650385,-16
01:38:23.650385,-2561
01:38:23.650385,-1
01:38:23.650385,-9
01:38:23.650385,-2561
01:38:23.650385,-1
01:38:23.650385,-11
01:38:23.650385,-2049
01:38:23.650385,-1
01:38:23.650385,-11
01:38:24.236834,-16
01:38:24.236834,-4609
01:38:24.236834,-1
01:38:24.236834,-14
01:38:24.236834,-257
01:38:24.236834,-1
01:38:24.236834,19
01:38:24.236834,8448
01:38:24.236834,0
01:38:24.236834,33
01:38:24.236834,5376
01:38:24.236834,0
01:38:24.236834,4
01:38:24.236834,-1792
01:38:24.236834,-1
01:38:24.236834,-11
01:38:24.236834,-1537
01:38:24.236834,-1
01:38:24.236834,2
01:38:24.236834,0
01:38:24.236834,0
01:38:24.236834,-4
01:38:24.236834,-2049
01:38:24.236834,-1
01:38:24.236834,-4
01:38:24.236834,17151
01:38:24.236834,0
01:38:24.236834,251
01:38:24.236834,-28928
01:38:24.236834,1
01:38:24.236834,180
01:38:24.236834,-26112
01:38:24.236834,-2
01:38:24.236834,-510
01:38:24.236834,30719
01:38:24.236834,-1
01:38:24.236834,61
01:38:24.236834,-2304
01:38:24.236834,-1
01:38:24.236834,7
01:38:24.236834,12032
01:38:24.236834,0
01:38:24.236834,16
01:38:24.236834,4096
01:38:24.236834,0
01:38:24.236834,35
01:38:24.236834,7680
01:38:24.236834,0
01:38:24.236834,23
01:38:24.236834,8448
01:38:24.236834,0
01:38:24.236834,35
01:38:24.236834,8448
01:38:24.236834,0
01:38:24.236834,38
01:38:24.236834,10240
01:38:24.236834,0
01:38:24.236834,38
01:38:24.236834,8960
01:38:24.236834,0
01:38:24.236834,40
01:38:24.236834,10752
01:38:24.236834,0
01:38:24.236834,40
01:38:24.236834,9728
01:38:24.236834,0
01:38:24.236834,38
01:38:24.236834,8960
01:38:24.236834,0
01:38:24.236834,30
01:38:24.236834,7680
01:38:24.236834,0
01:38:24.236834,28
01:38:24.236834,6656
01:38:24.236834,0
01:38:24.236834,26
01:38:24.236834,7168
01:38:24.236834,0
01:38:24.236834,33
01:38:24.236834,6656
01:38:24.236834,0
01:38:24.236834,19
01:38:24.236834,2304
01:38:24.236834,0
01:38:24.236834,-2
01:38:24.236834,-3329
01:38:24.236834,-1
01:38:24.236834,-26
01:38:24.236834,-8705
01:38:24.236834,-1
01:38:24.236834,-40
01:38:24.236834,-10497
01:38:24.236834,-1
01:38:24.236834,-42
01:38:24.236834,-10497
01:38:24.236834,-1
01:38:24.236834,-40
01:38:24.236834,-8705
01:38:24.236834,-1
01:38:24.236834,-28
01:38:24.236834,-6913
01:38:24.236834,-1
01:38:24.236834,-23
01:38:24.236834,-4609
01:38:24.236834,-1
01:38:24.236834,-14
01:38:24.236834,-2561
01:38:24.236834,-1
01:38:24.236834,-9
01:38:24.774411,-4
01:38:24.774411,-257
01:38:24.774411,-1
01:38:24.774411,-2
01:38:24.774411,-1537
01:38:24.774411,-1
01:38:24.774411,-7
01:38:24.774411,-769
01:38:24.774411,-1
01:38:24.774411,-4
01:38:24.774411,-1537
01:38:24.774411,-1
01:38:24.774411,-7
01:38:24.774411,-1537
01:38:24.774411,-1
01:38:24.774411,-2
01:38:24.774411,767
01:38:24.774411,0
01:38:24.774411,0
01:38:24.774411,-1024
01:38:24.774411,-1
01:38:24.774411,-4
01:38:24.774411,-257
01:38:24.774411,-1
01:38:24.774411,0
01:38:24.774411,0
01:38:24.774411,0
01:38:24.774411,2
01:38:24.774411,-512
01:38:24.774411,-1
01:38:24.774411,-7
01:38:24.774411,-2561
01:38:24.774411,-1
01:38:24.774411,-9
01:38:24.774411,-769
01:38:24.774411,-1
01:38:24.774411,2
01:38:24.774411,5888
01:38:24.774411,0
01:38:24.774411,45
01:38:24.774411,12032
01:38:24.774411,0
01:38:24.774411,35
01:38:24.774411,4864
01:38:24.774411,0
01:38:24.774411,4
01:38:24.774411,0
01:38:24.774411,0
01:38:24.774411,7
01:38:24.774411,2304
01:38:24.774411,0
01:38:24.774411,9
01:38:24.774411,2304
01:38:24.774411,0
01:38:24.774411,2
01:38:24.774411,-512
01:38:24.774411,-1
01:38:24.774411,54
01:38:24.774411,-7168
01:38:24.774411,0
01:38:24.774411,406
01:38:24.774411,4864
01:38:24.774411,1
01:38:24.774411,-235
01:38:24.774411,8447
01:38:24.774411,-2
01:38:24.774411,-154
01:38:24.774411,22527
01:38:24.774411,0
01:38:24.774411,21
01:38:24.774411,4096
01:38:24.774411,0
01:38:24.774411,64
01:38:24.774411,9728
01:38:24.774411,0
01:38:24.774411,26
01:38:24.774411,12032
01:38:24.774411,0
01:38:24.774411,45
01:38:24.774411,10240
