timestamp,ecg,reconstructed_time
2025-11-07 14:46:52.146164,-17153,2025-11-07 14:49:01.149059846
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.156752154
2025-11-07 14:46:52.146164,-68,2025-11-07 14:49:01.164444462
2025-11-07 14:46:52.146164,-20225,2025-11-07 14:49:01.172136769
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.179829077
2025-11-07 14:46:52.146164,-75,2025-11-07 14:49:01.187521385
2025-11-07 14:46:52.146164,-16385,2025-11-07 14:49:01.195213692
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.202906000
2025-11-07 14:46:52.146164,-68,2025-11-07 14:49:01.210598308
2025-11-07 14:46:52.146164,-16385,2025-11-07 14:49:01.218290615
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.225982923
2025-11-07 14:46:52.146164,-55,2025-11-07 14:49:01.233675231
2025-11-07 14:46:52.146164,-12033,2025-11-07 14:49:01.241367538
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.249059846
2025-11-07 14:46:52.146164,-31,2025-11-07 14:49:01.256752154
2025-11-07 14:46:52.146164,-5121,2025-11-07 14:49:01.264444462
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.272136769
2025-11-07 14:46:52.146164,-26,2025-11-07 14:49:01.279829077
2025-11-07 14:46:52.146164,-5121,2025-11-07 14:49:01.287521385
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.295213692
2025-11-07 14:46:52.146164,-2,2025-11-07 14:49:01.302906000
2025-11-07 14:46:52.146164,3327,2025-11-07 14:49:01.310598308
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.318290615
2025-11-07 14:46:52.146164,21,2025-11-07 14:49:01.325982923
2025-11-07 14:46:52.146164,9216,2025-11-07 14:49:01.333675231
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.341367538
2025-11-07 14:46:52.146164,51,2025-11-07 14:49:01.349059846
2025-11-07 14:46:52.146164,15360,2025-11-07 14:49:01.356752154
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.364444462
2025-11-07 14:46:52.146164,63,2025-11-07 14:49:01.372136769
2025-11-07 14:46:52.146164,14848,2025-11-07 14:49:01.379829077
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.387521385
2025-11-07 14:46:52.146164,46,2025-11-07 14:49:01.395213692
2025-11-07 14:46:52.146164,6656,2025-11-07 14:49:01.402906000
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.410598308
2025-11-07 14:46:52.146164,-4,2025-11-07 14:49:01.418290615
2025-11-07 14:46:52.146164,-9473,2025-11-07 14:49:01.425982923
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.433675231
2025-11-07 14:46:52.146164,-60,2025-11-07 14:49:01.441367538
2025-11-07 14:46:52.146164,-17665,2025-11-07 14:49:01.449059846
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.456752154
2025-11-07 14:46:52.146164,-72,2025-11-07 14:49:01.464444462
2025-11-07 14:46:52.146164,-18177,2025-11-07 14:49:01.472136769
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.479829077
2025-11-07 14:46:52.146164,-75,2025-11-07 14:49:01.487521385
2025-11-07 14:46:52.146164,-18177,2025-11-07 14:49:01.495213692
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.502906000
2025-11-07 14:46:52.146164,-68,2025-11-07 14:49:01.510598308
2025-11-07 14:46:52.146164,-15105,2025-11-07 14:49:01.518290615
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.525982923
2025-11-07 14:46:52.146164,-58,2025-11-07 14:49:01.533675230
2025-11-07 14:46:52.146164,-13825,2025-11-07 14:49:01.541367538
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.549059846
2025-11-07 14:46:52.146164,-51,2025-11-07 14:49:01.556752154
2025-11-07 14:46:52.146164,-12801,2025-11-07 14:49:01.564444462
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.572136769
2025-11-07 14:46:52.146164,-48,2025-11-07 14:49:01.579829077
2025-11-07 14:46:52.146164,-10241,2025-11-07 14:49:01.587521385
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.595213692
2025-11-07 14:46:52.146164,-38,2025-11-07 14:49:01.602906000
2025-11-07 14:46:52.146164,-9473,2025-11-07 14:49:01.610598308
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.618290615
2025-11-07 14:46:52.146164,-31,2025-11-07 14:49:01.625982923
2025-11-07 14:46:52.146164,-6401,2025-11-07 14:49:01.633675231
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.641367538
2025-11-07 14:46:52.146164,-26,2025-11-07 14:49:01.649059846
2025-11-07 14:46:52.146164,-5121,2025-11-07 14:49:01.656752154
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.664444462
2025-11-07 14:46:52.146164,-21,2025-11-07 14:49:01.672136769
2025-11-07 14:46:52.146164,-5889,2025-11-07 14:49:01.679829077
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.687521385
2025-11-07 14:46:52.146164,-19,2025-11-07 14:49:01.695213692
2025-11-07 14:46:52.146164,-2049,2025-11-07 14:49:01.702906000
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.710598308
2025-11-07 14:46:52.146164,-17,2025-11-07 14:49:01.718290615
2025-11-07 14:46:52.146164,-5121,2025-11-07 14:49:01.725982923
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.733675231
2025-11-07 14:46:52.146164,-12,2025-11-07 14:49:01.741367538
2025-11-07 14:46:52.146164,-1537,2025-11-07 14:49:01.749059846
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.756752154
2025-11-07 14:46:52.146164,-12,2025-11-07 14:49:01.764444462
2025-11-07 14:46:52.146164,-2049,2025-11-07 14:49:01.772136769
2025-11-07 14:46:52.146164,-1,2025-11-07 14:49:01.779829077
2025-11-07 14:46:52.146164,-4,2025-11-07 14:49:01.787521385
2025-11-07 14:46:52.146164,255,2025-11-07 14:49:01.795213692
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.802906000
2025-11-07 14:46:52.146164,2,2025-11-07 14:49:01.810598308
2025-11-07 14:46:52.146164,512,2025-11-07 14:49:01.818290615
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.825982923
2025-11-07 14:46:52.146164,2,2025-11-07 14:49:01.833675231
2025-11-07 14:46:52.146164,512,2025-11-07 14:49:01.841367538
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.849059846
2025-11-07 14:46:52.146164,2,2025-11-07 14:49:01.856752154
2025-11-07 14:46:52.146164,1792,2025-11-07 14:49:01.864444462
2025-11-07 14:46:52.146164,0,2025-11-07 14:49:01.872136769
2025-11-07 14:46:52.146164,12,2025-11-07 14:49:01.879829077
2025-11-07 14:46:52.730266,9,2025-11-07 14:49:01.887521385
2025-11-07 14:46:52.730266,512,2025-11-07 14:49:01.895213692
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:01.902906000
2025-11-07 14:46:52.730266,2,2025-11-07 14:49:01.910598308
2025-11-07 14:46:52.730266,-512,2025-11-07 14:49:01.918290615
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:01.925982923
2025-11-07 14:46:52.730266,-4,2025-11-07 14:49:01.933675231
2025-11-07 14:46:52.730266,767,2025-11-07 14:49:01.941367538
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:01.949059846
2025-11-07 14:46:52.730266,-4,2025-11-07 14:49:01.956752154
2025-11-07 14:46:52.730266,-4097,2025-11-07 14:49:01.964444462
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:01.972136769
2025-11-07 14:46:52.730266,-7,2025-11-07 14:49:01.979829077
2025-11-07 14:46:52.730266,3327,2025-11-07 14:49:01.987521385
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:01.995213692
2025-11-07 14:46:52.730266,36,2025-11-07 14:49:02.002906000
2025-11-07 14:46:52.730266,15360,2025-11-07 14:49:02.010598308
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.018290615
2025-11-07 14:46:52.730266,55,2025-11-07 14:49:02.025982923
2025-11-07 14:46:52.730266,7424,2025-11-07 14:49:02.033675231
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.041367538
2025-11-07 14:46:52.730266,26,2025-11-07 14:49:02.049059846
2025-11-07 14:46:52.730266,11008,2025-11-07 14:49:02.056752154
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.064444462
2025-11-07 14:46:52.730266,46,2025-11-07 14:49:02.072136769
2025-11-07 14:46:52.730266,9216,2025-11-07 14:49:02.079829077
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.087521385
2025-11-07 14:46:52.730266,21,2025-11-07 14:49:02.095213692
2025-11-07 14:46:52.730266,-6656,2025-11-07 14:49:02.102906000
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.110598308
2025-11-07 14:46:52.730266,-12,2025-11-07 14:49:02.118290615
2025-11-07 14:46:52.730266,-30721,2025-11-07 14:49:02.125982923
2025-11-07 14:46:52.730266,1,2025-11-07 14:49:02.133675231
2025-11-07 14:46:52.730266,1155,2025-11-07 14:49:02.141367538
2025-11-07 14:46:52.730266,-15872,2025-11-07 14:49:02.149059846
2025-11-07 14:46:52.730266,5,2025-11-07 14:49:02.156752154
2025-11-07 14:46:52.730266,970,2025-11-07 14:49:02.164444462
2025-11-07 14:46:52.730266,31488,2025-11-07 14:49:02.172136769
2025-11-07 14:46:52.730266,1,2025-11-07 14:49:02.179829077
2025-11-07 14:46:52.730266,145,2025-11-07 14:49:02.187521385
2025-11-07 14:46:52.730266,4352,2025-11-07 14:49:02.195213692
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.202906000
2025-11-07 14:46:52.730266,-97,2025-11-07 14:49:02.210598308
2025-11-07 14:46:52.730266,-30209,2025-11-07 14:49:02.218290615
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.225982923
2025-11-07 14:46:52.730266,-107,2025-11-07 14:49:02.233675231
2025-11-07 14:46:52.730266,-30721,2025-11-07 14:49:02.241367538
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.249059846
2025-11-07 14:46:52.730266,-124,2025-11-07 14:49:02.256752154
2025-11-07 14:46:52.730266,-27137,2025-11-07 14:49:02.264444462
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.272136769
2025-11-07 14:46:52.730266,-102,2025-11-07 14:49:02.279829077
2025-11-07 14:46:52.730266,-24577,2025-11-07 14:49:02.287521385
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.295213692
2025-11-07 14:46:52.730266,-87,2025-11-07 14:49:02.302906000
2025-11-07 14:46:52.730266,-20737,2025-11-07 14:49:02.310598308
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.318290615
2025-11-07 14:46:52.730266,-82,2025-11-07 14:49:02.325982923
2025-11-07 14:46:52.730266,-18177,2025-11-07 14:49:02.333675231
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.341367538
2025-11-07 14:46:52.730266,-58,2025-11-07 14:49:02.349059846
2025-11-07 14:46:52.730266,-11521,2025-11-07 14:49:02.356752154
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.364444462
2025-11-07 14:46:52.730266,-36,2025-11-07 14:49:02.372136769
2025-11-07 14:46:52.730266,-6401,2025-11-07 14:49:02.379829077
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.387521385
2025-11-07 14:46:52.730266,-14,2025-11-07 14:49:02.395213692
2025-11-07 14:46:52.730266,-257,2025-11-07 14:49:02.402906000
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.410598308
2025-11-07 14:46:52.730266,9,2025-11-07 14:49:02.418290615
2025-11-07 14:46:52.730266,4864,2025-11-07 14:49:02.425982923
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.433675231
2025-11-07 14:46:52.730266,26,2025-11-07 14:49:02.441367538
2025-11-07 14:46:52.730266,6656,2025-11-07 14:49:02.449059846
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.456752154
2025-11-07 14:46:52.730266,19,2025-11-07 14:49:02.464444462
2025-11-07 14:46:52.730266,1024,2025-11-07 14:49:02.472136769
2025-11-07 14:46:52.730266,0,2025-11-07 14:49:02.479829077
2025-11-07 14:46:52.730266,-14,2025-11-07 14:49:02.487521385
2025-11-07 14:46:52.730266,-10753,2025-11-07 14:49:02.495213692
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.502906000
2025-11-07 14:46:52.730266,-68,2025-11-07 14:49:02.510598308
2025-11-07 14:46:52.730266,-20225,2025-11-07 14:49:02.518290615
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.525982923
2025-11-07 14:46:52.730266,-85,2025-11-07 14:49:02.533675230
2025-11-07 14:46:52.730266,-21505,2025-11-07 14:49:02.541367538
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.549059846
2025-11-07 14:46:52.730266,-82,2025-11-07 14:49:02.556752154
2025-11-07 14:46:52.730266,-20225,2025-11-07 14:49:02.564444462
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.572136769
2025-11-07 14:46:52.730266,-77,2025-11-07 14:49:02.579829077
2025-11-07 14:46:52.730266,-17665,2025-11-07 14:49:02.587521385
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.595213692
2025-11-07 14:46:52.730266,-60,2025-11-07 14:49:02.602906000
2025-11-07 14:46:52.730266,-13313,2025-11-07 14:49:02.610598308
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.618290615
2025-11-07 14:46:52.730266,-55,2025-11-07 14:49:02.625982923
2025-11-07 14:46:52.730266,-14593,2025-11-07 14:49:02.633675231
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.641367538
2025-11-07 14:46:52.730266,-55,2025-11-07 14:49:02.649059846
2025-11-07 14:46:52.730266,-12801,2025-11-07 14:49:02.656752154
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.664444462
2025-11-07 14:46:52.730266,-43,2025-11-07 14:49:02.672136769
2025-11-07 14:46:52.730266,-10753,2025-11-07 14:49:02.679829077
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.687521385
2025-11-07 14:46:52.730266,-41,2025-11-07 14:49:02.695213692
2025-11-07 14:46:52.730266,-8961,2025-11-07 14:49:02.702906000
2025-11-07 14:46:52.730266,-1,2025-11-07 14:49:02.710598308
2025-11-07 14:46:52.730266,-31,2025-11-07 14:49:02.718290615
2025-11-07 14:46:53.314790,-29,2025-11-07 14:49:02.725982923
2025-11-07 14:46:53.314790,-7169,2025-11-07 14:49:02.733675231
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:02.741367538
2025-11-07 14:46:53.314790,-26,2025-11-07 14:49:02.749059846
2025-11-07 14:46:53.314790,-5121,2025-11-07 14:49:02.756752154
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:02.764444462
2025-11-07 14:46:53.314790,-21,2025-11-07 14:49:02.772136769
2025-11-07 14:46:53.314790,-5121,2025-11-07 14:49:02.779829077
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:02.787521385
2025-11-07 14:46:53.314790,-17,2025-11-07 14:49:02.795213692
2025-11-07 14:46:53.314790,-769,2025-11-07 14:49:02.802906000
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:02.810598308
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:02.818290615
2025-11-07 14:46:53.314790,512,2025-11-07 14:49:02.825982923
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.833675231
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:02.841367538
2025-11-07 14:46:53.314790,3072,2025-11-07 14:49:02.849059846
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.856752154
2025-11-07 14:46:53.314790,17,2025-11-07 14:49:02.864444462
2025-11-07 14:46:53.314790,5376,2025-11-07 14:49:02.872136769
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.879829077
2025-11-07 14:46:53.314790,24,2025-11-07 14:49:02.887521385
2025-11-07 14:46:53.314790,6144,2025-11-07 14:49:02.895213692
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.902906000
2025-11-07 14:46:53.314790,21,2025-11-07 14:49:02.910598308
2025-11-07 14:46:53.314790,4864,2025-11-07 14:49:02.918290615
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.925982923
2025-11-07 14:46:53.314790,19,2025-11-07 14:49:02.933675231
2025-11-07 14:46:53.314790,5376,2025-11-07 14:49:02.941367538
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.949059846
2025-11-07 14:46:53.314790,24,2025-11-07 14:49:02.956752154
2025-11-07 14:46:53.314790,6656,2025-11-07 14:49:02.964444462
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.972136769
2025-11-07 14:46:53.314790,21,2025-11-07 14:49:02.979829077
2025-11-07 14:46:53.314790,4352,2025-11-07 14:49:02.987521385
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:02.995213692
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:03.002906000
2025-11-07 14:46:53.314790,-1024,2025-11-07 14:49:03.010598308
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.018290615
2025-11-07 14:46:53.314790,-9,2025-11-07 14:49:03.025982923
2025-11-07 14:46:53.314790,-3329,2025-11-07 14:49:03.033675231
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.041367538
2025-11-07 14:46:53.314790,-21,2025-11-07 14:49:03.049059846
2025-11-07 14:46:53.314790,-4097,2025-11-07 14:49:03.056752154
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.064444462
2025-11-07 14:46:53.314790,2,2025-11-07 14:49:03.072136769
2025-11-07 14:46:53.314790,6656,2025-11-07 14:49:03.079829077
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.087521385
2025-11-07 14:46:53.314790,51,2025-11-07 14:49:03.095213692
2025-11-07 14:46:53.314790,13056,2025-11-07 14:49:03.102906000
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.110598308
2025-11-07 14:46:53.314790,26,2025-11-07 14:49:03.118290615
2025-11-07 14:46:53.314790,6144,2025-11-07 14:49:03.125982923
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.133675231
2025-11-07 14:46:53.314790,36,2025-11-07 14:49:03.141367538
2025-11-07 14:46:53.314790,9728,2025-11-07 14:49:03.149059846
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.156752154
2025-11-07 14:46:53.314790,36,2025-11-07 14:49:03.164444462
2025-11-07 14:46:53.314790,5376,2025-11-07 14:49:03.172136769
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.179829077
2025-11-07 14:46:53.314790,-38,2025-11-07 14:49:03.187521385
2025-11-07 14:46:53.314790,-7681,2025-11-07 14:49:03.195213692
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.202906000
2025-11-07 14:46:53.314790,389,2025-11-07 14:49:03.210598308
2025-11-07 14:46:53.314790,-19968,2025-11-07 14:49:03.218290615
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:03.225982923
2025-11-07 14:46:53.314790,1576,2025-11-07 14:49:03.233675231
2025-11-07 14:46:53.314790,17408,2025-11-07 14:49:03.241367538
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:03.249059846
2025-11-07 14:46:53.314790,440,2025-11-07 14:49:03.256752154
2025-11-07 14:46:53.314790,32256,2025-11-07 14:49:03.264444462
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.272136769
2025-11-07 14:46:53.314790,-12,2025-11-07 14:49:03.279829077
2025-11-07 14:46:53.314790,-27649,2025-11-07 14:49:03.287521385
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.295213692
2025-11-07 14:46:53.314790,-136,2025-11-07 14:49:03.302906000
2025-11-07 14:46:53.314790,-32513,2025-11-07 14:49:03.310598308
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.318290615
2025-11-07 14:46:53.314790,-138,2025-11-07 14:49:03.325982923
2025-11-07 14:46:53.314790,29695,2025-11-07 14:49:03.333675231
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.341367538
2025-11-07 14:46:53.314790,-126,2025-11-07 14:49:03.349059846
2025-11-07 14:46:53.314790,-29441,2025-11-07 14:49:03.356752154
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.364444462
2025-11-07 14:46:53.314790,-114,2025-11-07 14:49:03.372136769
2025-11-07 14:46:53.314790,-25857,2025-11-07 14:49:03.379829077
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.387521385
2025-11-07 14:46:53.314790,-92,2025-11-07 14:49:03.395213692
2025-11-07 14:46:53.314790,-21505,2025-11-07 14:49:03.402906000
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.410598308
2025-11-07 14:46:53.314790,-77,2025-11-07 14:49:03.418290615
2025-11-07 14:46:53.314790,-17665,2025-11-07 14:49:03.425982923
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.433675231
2025-11-07 14:46:53.314790,-60,2025-11-07 14:49:03.441367538
2025-11-07 14:46:53.314790,-12033,2025-11-07 14:49:03.449059846
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.456752154
2025-11-07 14:46:53.314790,-36,2025-11-07 14:49:03.464444462
2025-11-07 14:46:53.314790,-5889,2025-11-07 14:49:03.472136769
2025-11-07 14:46:53.314790,-1,2025-11-07 14:49:03.479829077
2025-11-07 14:46:53.314790,-12,2025-11-07 14:49:03.487521385
2025-11-07 14:46:53.314790,255,2025-11-07 14:49:03.495213692
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.502906000
2025-11-07 14:46:53.314790,12,2025-11-07 14:49:03.510598308
2025-11-07 14:46:53.314790,5376,2025-11-07 14:49:03.518290615
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.525982923
2025-11-07 14:46:53.314790,21,2025-11-07 14:49:03.533675230
2025-11-07 14:46:53.314790,3584,2025-11-07 14:49:03.541367538
2025-11-07 14:46:53.314790,0,2025-11-07 14:49:03.549059846
2025-11-07 14:46:53.314790,4,2025-11-07 14:49:03.556752154
2025-11-07 14:46:53.855130,-12,2025-11-07 14:49:03.564444462
2025-11-07 14:46:53.855130,-10241,2025-11-07 14:49:03.572136769
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.579829077
2025-11-07 14:46:53.855130,-65,2025-11-07 14:49:03.587521385
2025-11-07 14:46:53.855130,-18945,2025-11-07 14:49:03.595213692
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.602906000
2025-11-07 14:46:53.855130,-75,2025-11-07 14:49:03.610598308
2025-11-07 14:46:53.855130,-19457,2025-11-07 14:49:03.618290615
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.625982923
2025-11-07 14:46:53.855130,-82,2025-11-07 14:49:03.633675231
2025-11-07 14:46:53.855130,-20737,2025-11-07 14:49:03.641367538
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.649059846
2025-11-07 14:46:53.855130,-70,2025-11-07 14:49:03.656752154
2025-11-07 14:46:53.855130,-14593,2025-11-07 14:49:03.664444462
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.672136769
2025-11-07 14:46:53.855130,-51,2025-11-07 14:49:03.679829077
2025-11-07 14:46:53.855130,-10753,2025-11-07 14:49:03.687521385
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.695213692
2025-11-07 14:46:53.855130,-43,2025-11-07 14:49:03.702906000
2025-11-07 14:46:53.855130,-10241,2025-11-07 14:49:03.710598308
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.718290615
2025-11-07 14:46:53.855130,-36,2025-11-07 14:49:03.725982923
2025-11-07 14:46:53.855130,-8961,2025-11-07 14:49:03.733675231
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.741367538
2025-11-07 14:46:53.855130,-34,2025-11-07 14:49:03.749059846
2025-11-07 14:46:53.855130,-7681,2025-11-07 14:49:03.756752154
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.764444462
2025-11-07 14:46:53.855130,-31,2025-11-07 14:49:03.772136769
2025-11-07 14:46:53.855130,-5889,2025-11-07 14:49:03.779829077
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.787521385
2025-11-07 14:46:53.855130,-21,2025-11-07 14:49:03.795213692
2025-11-07 14:46:53.855130,-5121,2025-11-07 14:49:03.802906000
2025-11-07 14:46:53.855130,-1,2025-11-07 14:49:03.810598308
2025-11-07 14:46:53.855130,-21,2025-11-07 14:49:03.818290615
