timestamp,ecg
14:46:02.240533,-1
14:46:02.240533,-19
14:46:02.240533,-7681
14:46:02.240533,-1
14:46:02.240533,-31
14:46:02.240533,-4609
14:46:02.240533,-1
14:46:02.240533,-12
14:46:02.240533,-1537
14:46:02.240533,-1
14:46:02.240533,-12
14:46:02.240533,-4097
14:46:02.240533,-1
14:46:02.240533,-9
14:46:02.240533,255
14:46:02.240533,0
14:46:02.240533,2
14:46:02.825607,2
14:46:02.825607,0
14:46:02.825607,0
14:46:02.825607,-4
14:46:02.825607,255
14:46:02.825607,0
14:46:02.825607,14
14:46:02.825607,7424
14:46:02.825607,0
14:46:02.825607,34
14:46:02.825607,6144
14:46:02.825607,0
14:46:02.825607,24
14:46:02.825607,7424
14:46:02.825607,0
14:46:02.825607,29
14:46:02.825607,7424
14:46:02.825607,0
14:46:02.825607,26
14:46:02.825607,6656
14:46:02.825607,0
14:46:02.825607,31
14:46:02.825607,7424
14:46:02.825607,0
14:46:02.825607,21
14:46:02.825607,4352
14:46:02.825607,0
14:46:02.825607,9
14:46:02.825607,512
14:46:02.825607,0
14:46:02.825607,-9
14:46:02.825607,-2049
14:46:02.825607,-1
14:46:02.825607,7
14:46:02.825607,8704
14:46:02.825607,0
14:46:02.825607,60
14:46:02.825607,14848
14:46:02.825607,0
14:46:02.825607,31
14:46:02.825607,7424
14:46:02.825607,0
14:46:02.825607,48
14:46:02.825607,13056
14:46:02.825607,0
14:46:02.825607,46
14:46:02.825607,9216
14:46:02.825607,0
14:46:02.825607,-7
14:46:02.825607,3839
14:46:02.825607,0
14:46:02.825607,391
14:46:02.825607,11264
14:46:02.825607,4
14:46:02.825607,1306
14:46:02.825607,12032
14:46:02.825607,3
14:46:02.825607,316
14:46:02.825607,-26368
14:46:02.825607,0
14:46:02.825607,38
14:46:02.825607,-19200
14:46:02.825607,-1
14:46:02.825607,-87
14:46:02.825607,-18945
14:46:02.825607,-1
14:46:02.825607,-92
14:46:02.825607,-22785
14:46:02.825607,-1
14:46:02.825607,-75
14:46:02.825607,-19457
14:46:02.825607,-1
14:46:02.825607,-75
14:46:02.825607,-16385
14:46:02.825607,-1
14:46:02.825607,-58
14:46:02.825607,-12801
14:46:02.825607,-1
14:46:02.825607,-43
14:46:02.825607,-8449
14:46:02.825607,-1
14:46:02.825607,-24
14:46:02.825607,-2817
14:46:02.825607,-1
14:46:02.825607,0
14:46:02.825607,2304
14:46:02.825607,0
14:46:02.825607,24
14:46:02.825607,9728
14:46:02.825607,0
14:46:02.825607,43
14:46:02.825607,13568
14:46:02.825607,0
14:46:02.825607,58
14:46:02.825607,13568
14:46:02.825607,0
14:46:02.825607,38
14:46:02.825607,3072
14:46:02.825607,0
14:46:02.825607,-21
14:46:02.825607,-12801
14:46:02.825607,-1
14:46:02.825607,-63
14:46:02.825607,-17153
14:46:02.825607,-1
14:46:02.825607,-70
14:46:02.825607,-17153
14:46:02.825607,-1
14:46:02.825607,-63
14:46:03.455531,-63
14:46:03.455531,-15105
14:46:03.455531,-1
14:46:03.455531,-55
14:46:03.455531,-12033
14:46:03.455531,-1
14:46:03.455531,-43
14:46:03.455531,-10241
14:46:03.455531,-1
14:46:03.455531,-41
14:46:03.455531,-8961
14:46:03.455531,-1
14:46:03.455531,-21
14:46:03.455531,-2049
14:46:03.455531,-1
14:46:03.455531,-14
14:46:03.455531,-4097
14:46:03.455531,-1
14:46:03.455531,-12
14:46:03.455531,-2049
14:46:03.455531,-1
14:46:03.455531,-7
14:46:03.455531,-1537
14:46:03.455531,-1
14:46:03.455531,-9
14:46:03.455531,-1537
14:46:03.455531,-1
14:46:03.455531,-7
14:46:03.455531,-769
14:46:03.455531,-1
14:46:03.455531,-2
14:46:03.455531,255
14:46:03.455531,0
14:46:03.455531,-2
14:46:03.455531,-769
14:46:03.455531,-1
14:46:03.455531,0
14:46:03.455531,512
14:46:03.455531,0
14:46:03.455531,2
14:46:03.455531,0
14:46:03.455531,0
14:46:03.455531,0
14:46:03.455531,512
14:46:03.455531,0
14:46:03.455531,2
14:46:03.455531,1024
14:46:03.455531,0
14:46:03.455531,7
14:46:03.455531,1024
14:46:03.455531,0
14:46:03.455531,4
14:46:03.455531,1024
14:46:03.455531,0
14:46:03.455531,4
14:46:03.455531,1024
14:46:03.455531,0
14:46:03.455531,0
14:46:03.455531,-2304
14:46:03.455531,-1
14:46:03.455531,-19
14:46:03.455531,-5889
14:46:03.455531,-1
14:46:03.455531,-29
14:46:03.455531,-8449
14:46:03.455531,-1
14:46:03.455531,-26
14:46:03.455531,-769
14:46:03.455531,-1
14:46:03.455531,21
14:46:03.455531,10496
14:46:03.455531,0
14:46:03.455531,26
14:46:03.455531,2304
14:46:03.455531,0
14:46:03.455531,19
14:46:03.455531,7936
14:46:03.455531,0
14:46:03.455531,26
14:46:03.455531,5376
14:46:03.455531,0
14:46:03.455531,-9
14:46:03.455531,-12801
14:46:03.455531,-1
14:46:03.455531,175
14:46:03.455531,30720
14:46:03.455531,3
14:46:03.455531,1498
14:46:03.455531,-2560
14:46:03.455531,4
14:46:03.455531,596
14:46:03.455531,-17664
14:46:03.455531,0
14:46:03.455531,29
14:46:03.455531,-20992
14:46:03.455531,-1
14:46:03.455531,-133
14:46:03.455531,-32513
14:46:03.455531,-1
14:46:03.455531,-131
14:46:03.455531,30463
14:46:03.455531,-1
14:46:03.455531,-126
14:46:03.455531,-28929
14:46:03.455531,-1
14:46:03.455531,-109
14:46:03.455531,-25089
14:46:03.455531,-1
14:46:03.455531,-90
14:46:03.950512,-82
14:46:03.950512,-18945
14:46:03.950512,-1
14:46:03.950512,-65
14:46:03.950512,-14593
14:46:03.950512,-1
14:46:03.950512,-48
14:46:03.950512,-9473
14:46:03.950512,-1
14:46:03.950512,-24
14:46:03.950512,-2817
14:46:03.950512,-1
14:46:03.950512,0
14:46:03.950512,3072
14:46:03.950512,0
14:46:03.950512,21
14:46:03.950512,7424
14:46:03.950512,0
14:46:03.950512,31
14:46:03.950512,6656
14:46:03.950512,0
14:46:03.950512,12
14:46:03.950512,-3072
14:46:03.950512,-1
14:46:03.950512,-36
14:46:03.950512,-10241
14:46:03.950512,-1
14:46:03.950512,-43
14:46:03.950512,-12801
14:46:03.950512,-1
14:46:03.950512,-55
14:46:03.950512,-12801
14:46:03.950512,-1
14:46:03.950512,-46
14:46:03.950512,-11521
14:46:03.950512,-1
14:46:03.950512,-41
14:46:03.950512,-8961
14:46:03.950512,-1
14:46:03.950512,-36
14:46:03.950512,-8449
14:46:03.950512,-1
14:46:03.950512,-29
14:46:03.950512,-6401
14:46:03.950512,-1
14:46:03.950512,-26
14:46:03.950512,-5889
14:46:03.950512,-1
14:46:03.950512,-21
14:46:03.950512,-5121
14:46:03.950512,-1
14:46:03.950512,-19
14:46:03.950512,-4097
14:46:03.950512,-1
14:46:03.950512,-17
14:46:03.950512,-3329
14:46:03.950512,-1
14:46:03.950512,-14
14:46:03.950512,-2817
14:46:03.950512,-1
14:46:03.950512,-9
14:46:03.950512,-2049
14:46:03.950512,-1
14:46:03.950512,-7
14:46:03.950512,-257
14:46:03.950512,-1
14:46:03.950512,0
14:46:03.950512,0
14:46:03.950512,0
14:46:03.950512,2
14:46:03.950512,1024
14:46:03.950512,0
14:46:03.950512,7
14:46:03.950512,1792
14:46:03.950512,0
14:46:03.950512,7
14:46:03.950512,1792
14:46:03.950512,0
14:46:03.950512,7
14:46:03.950512,2304
14:46:03.950512,0
14:46:03.950512,9
14:46:03.950512,2304
14:46:03.950512,0
14:46:03.950512,9
14:46:03.950512,1792
14:46:03.950512,0
14:46:03.950512,0
14:46:03.950512,-3072
14:46:03.950512,-1
14:46:03.950512,-19
14:46:03.950512,-4609
14:46:03.950512,-1
14:46:03.950512,-26
14:46:03.950512,-5889
14:46:03.950512,-1
14:46:03.950512,-7
14:46:03.950512,4607
14:46:03.950512,0
14:46:03.950512,46
14:46:03.950512,13056
14:46:03.950512,0
14:46:03.950512,26
14:46:03.950512,4352
14:46:03.950512,0
14:46:03.950512,31
14:46:03.950512,8704
14:46:03.950512,0
14:46:03.950512,26
14:46:04.490248,14
14:46:04.490248,-7424
14:46:04.490248,-1
14:46:04.490248,-12
14:46:04.490248,-29441
14:46:04.490248,1
14:46:04.490248,1165
14:46:04.490248,-10240
14:46:04.490248,5
14:46:04.490248,1007
14:46:04.490248,-32256
14:46:04.490248,1
14:46:04.490248,119
14:46:04.490248,2304
14:46:04.490248,0
14:46:04.490248,-85
14:46:04.490248,-28161
14:46:04.490248,-1
14:46:04.490248,-102
14:46:04.490248,-28929
14:46:04.490248,-1
14:46:04.490248,-116
14:46:04.490248,-27137
14:46:04.490248,-1
14:46:04.490248,-97
14:46:04.490248,-23297
14:46:04.490248,-1
14:46:04.490248,-87
14:46:04.490248,-19457
14:46:04.490248,-1
14:46:04.490248,-68
14:46:04.490248,-15105
14:46:04.490248,-1
14:46:04.490248,-51
14:46:04.490248,-9473
14:46:04.490248,-1
14:46:04.490248,-29
14:46:04.490248,-5121
14:46:04.490248,-1
14:46:04.490248,-12
14:46:04.490248,1279
14:46:04.490248,0
14:46:04.490248,19
14:46:04.490248,7936
14:46:04.490248,0
14:46:04.490248,36
14:46:04.490248,9216
14:46:04.490248,0
14:46:04.490248,36
14:46:04.490248,7424
14:46:04.490248,0
14:46:04.490248,9
14:46:04.490248,-4864
14:46:04.490248,-1
14:46:04.490248,-51
14:46:04.490248,-17153
14:46:04.490248,-1
14:46:04.490248,-70
14:46:04.490248,-17153
14:46:04.490248,-1
14:46:04.490248,-68
14:46:04.490248,-16385
14:46:04.490248,-1
14:46:04.490248,-60
14:46:04.490248,-13825
14:46:04.490248,-1
14:46:04.490248,-46
14:46:04.490248,-10241
14:46:04.490248,-1
14:46:04.490248,-38
14:46:04.490248,-10241
14:46:04.490248,-1
14:46:04.490248,-36
14:46:04.490248,-7681
14:46:04.490248,-1
14:46:04.490248,-29
14:46:04.490248,-8449
14:46:04.490248,-1
14:46:04.490248,-34
14:46:04.490248,-5121
14:46:04.490248,-1
14:46:04.490248,-12
14:46:04.490248,-2817
14:46:04.490248,-1
14:46:04.490248,-12
14:46:04.490248,-1537
14:46:04.490248,-1
14:46:04.490248,-7
14:46:04.490248,-2049
14:46:04.490248,-1
14:46:04.490248,-7
14:46:04.490248,255
14:46:04.490248,0
14:46:04.490248,2
14:46:04.490248,1792
14:46:04.490248,0
14:46:04.490248,7
14:46:04.490248,1792
14:46:04.490248,0
14:46:04.490248,12
14:46:04.490248,3072
14:46:04.490248,0
14:46:04.490248,12
14:46:04.490248,3584
14:46:04.490248,0
14:46:04.490248,14
14:46:04.490248,4864
14:46:04.490248,0
14:46:04.490248,26
14:46:05.075137,24
14:46:05.075137,3584
14:46:05.075137,0
14:46:05.075137,12
14:46:05.075137,3072
14:46:05.075137,0
14:46:05.075137,0
14:46:05.075137,-1024
14:46:05.075137,-1
14:46:05.075137,0
14:46:05.075137,1024
14:46:05.075137,0
14:46:05.075137,21
14:46:05.075137,9728
14:46:05.075137,0
14:46:05.075137,58
14:46:05.075137,17408
14:46:05.075137,0
14:46:05.075137,48
14:46:05.075137,10496
14:46:05.075137,0
14:46:05.075137,55
14:46:05.075137,13568
14:46:05.075137,0
14:46:05.075137,48
14:46:05.075137,11008
14:46:05.075137,0
14:46:05.075137,2
14:46:05.075137,1024
14:46:05.075137,0
14:46:05.075137,330
14:46:05.075137,-3840
14:46:05.075137,3
14:46:05.075137,1345
14:46:05.075137,-29184
14:46:05.075137,3
14:46:05.075137,364
14:46:05.075137,-22016
14:46:05.075137,0
14:46:05.075137,58
14:46:05.075137,-16128
14:46:05.075137,-1
14:46:05.075137,-75
14:46:05.075137,-14593
14:46:05.075137,-1
14:46:05.075137,-82
14:46:05.075137,-22785
14:46:05.075137,-1
14:46:05.075137,-70
14:46:05.075137,-16385
14:46:05.075137,-1
14:46:05.075137,-58
14:46:05.075137,-12801
14:46:05.075137,-1
14:46:05.075137,-51
14:46:05.075137,-10241
14:46:05.075137,-1
14:46:05.075137,-24
14:46:05.075137,-4609
14:46:05.075137,-1
14:46:05.075137,-9
14:46:05.075137,2559
14:46:05.075137,0
14:46:05.075137,19
14:46:05.075137,7424
14:46:05.075137,0
14:46:05.075137,43
14:46:05.075137,14848
14:46:05.075137,0
14:46:05.075137,75
14:46:05.075137,20992
14:46:05.075137,0
14:46:05.075137,77
14:46:05.075137,20480
14:46:05.075137,0
14:46:05.075137,68
14:46:05.075137,8704
14:46:05.075137,0
14:46:05.075137,-7
14:46:05.075137,-8449
14:46:05.075137,-1
14:46:05.075137,-43
14:46:05.075137,-11521
14:46:05.075137,-1
14:46:05.075137,-58
14:46:05.075137,-15105
14:46:05.075137,-1
14:46:05.075137,-51
14:46:05.075137,-11521
14:46:05.075137,-1
14:46:05.075137,-46
14:46:05.075137,-10241
14:46:05.075137,-1
14:46:05.075137,-38
14:46:05.075137,-10241
14:46:05.075137,-1
14:46:05.075137,-38
14:46:05.075137,-7169
14:46:05.075137,-1
14:46:05.075137,-29
14:46:05.075137,-5889
14:46:05.075137,-1
14:46:05.075137,-9
14:46:05.075137,-2049
14:46:05.075137,-1
14:46:05.075137,-14
14:46:05.075137,-1537
14:46:05.075137,-1
14:46:05.075137,0
14:46:05.615235,-2
14:46:05.615235,255
14:46:05.615235,0
14:46:05.615235,7
14:46:05.615235,3072
14:46:05.615235,0
14:46:05.615235,7
14:46:05.615235,1024
14:46:05.615235,0
14:46:05.615235,7
14:46:05.615235,3072
14:46:05.615235,0
14:46:05.615235,14
14:46:05.615235,5376
14:46:05.615235,0
14:46:05.615235,34
14:46:05.615235,9728
14:46:05.615235,0
14:46:05.615235,34
14:46:05.615235,6656
14:46:05.615235,0
14:46:05.615235,29
14:46:05.615235,7936
14:46:05.615235,0
14:46:05.615235,24
14:46:05.615235,3584
14:46:05.615235,0
14:46:05.615235,14
14:46:05.615235,1792
14:46:05.615235,0
14:46:05.615235,-7
14:46:05.615235,255
14:46:05.615235,0
14:46:05.615235,19
14:46:05.615235,9728
14:46:05.615235,0
14:46:05.615235,63
14:46:05.615235,17408
14:46:05.615235,0
14:46:05.615235,43
14:46:05.615235,9728
14:46:05.615235,0
14:46:05.615235,51
14:46:05.615235,14848
14:46:05.615235,0
14:46:05.615235,48
14:46:05.615235,6656
14:46:05.615235,0
14:46:05.615235,-12
14:46:05.615235,5119
14:46:05.615235,0
14:46:05.615235,386
14:46:05.615235,4864
14:46:05.615235,4
14:46:05.615235,1253
14:46:05.615235,-3584
14:46:05.615235,2
14:46:05.615235,296
14:46:05.615235,-22784
14:46:05.615235,0
14:46:05.615235,38
14:46:05.615235,-19200
14:46:05.615235,-1
14:46:05.615235,-72
14:46:05.615235,-15873
14:46:05.615235,-1
14:46:05.615235,-90
14:46:05.615235,-21505
14:46:05.615235,-1
14:46:05.615235,-70
14:46:05.615235,-18177
14:46:05.615235,-1
14:46:05.615235,-70
14:46:05.615235,-13825
14:46:05.615235,-1
14:46:05.615235,-46
14:46:05.615235,-10241
14:46:05.615235,-1
14:46:05.615235,-34
14:46:05.615235,-7169
14:46:05.615235,-1
14:46:05.615235,-29
14:46:05.615235,-3329
14:46:05.615235,-1
14:46:05.615235,9
14:46:05.615235,6144
14:46:05.615235,0
14:46:05.615235,29
14:46:05.615235,9728
14:46:05.615235,0
14:46:05.615235,53
14:46:05.615235,14848
14:46:05.615235,0
14:46:05.615235,51
14:46:05.615235,11008
14:46:05.615235,0
14:46:05.615235,29
14:46:05.615235,-1024
14:46:05.615235,-1
14:46:05.615235,-43
14:46:05.615235,-15873
14:46:05.615235,-1
14:46:05.615235,-70
14:46:05.615235,-18177
14:46:05.615235,-1
14:46:05.615235,-75
14:46:05.615235,-18945
14:46:05.615235,-1
14:46:05.615235,-77
14:46:06.239566,-72
14:46:06.239566,-17153
14:46:06.239566,-1
14:46:06.239566,-60
14:46:06.239566,-14593
14:46:06.239566,-1
14:46:06.239566,-60
14:46:06.239566,-13825
14:46:06.239566,-1
14:46:06.239566,-41
14:46:06.239566,-7681
14:46:06.239566,-1
14:46:06.239566,-29
14:46:06.239566,-5889
14:46:06.239566,-1
14:46:06.239566,-19
14:46:06.239566,-3329
14:46:06.239566,-1
14:46:06.239566,-19
14:46:06.239566,-5889
14:46:06.239566,-1
14:46:06.239566,-19
14:46:06.239566,-3329
14:46:06.239566,-1
14:46:06.239566,-12
14:46:06.239566,-2049
14:46:06.239566,-1
14:46:06.239566,-7
14:46:06.239566,-1537
14:46:06.239566,-1
14:46:06.239566,-4
14:46:06.239566,255
14:46:06.239566,0
14:46:06.239566,-2
14:46:06.239566,-1537
14:46:06.239566,-1
14:46:06.239566,-4
14:46:06.239566,255
14:46:06.239566,0
14:46:06.239566,2
14:46:06.239566,0
14:46:06.239566,0
14:46:06.239566,0
14:46:06.239566,1024
14:46:06.239566,0
14:46:06.239566,4
14:46:06.239566,-512
14:46:06.239566,-1
14:46:06.239566,-9
14:46:06.239566,-4097
14:46:06.239566,-1
14:46:06.239566,-19
14:46:06.239566,-4609
14:46:06.239566,-1
14:46:06.239566,-26
14:46:06.239566,-7169
14:46:06.239566,-1
14:46:06.239566,-14
14:46:06.239566,2047
14:46:06.239566,0
14:46:06.239566,36
14:46:06.239566,12288
14:46:06.239566,0
14:46:06.239566,26
14:46:06.239566,3072
14:46:06.239566,0
14:46:06.239566,26
14:46:06.239566,8704
14:46:06.239566,0
14:46:06.239566,26
14:46:06.239566,3584
14:46:06.239566,0
14:46:06.239566,-31
14:46:06.239566,-12801
14:46:06.239566,-1
14:46:06.239566,277
14:46:06.239566,6144
14:46:06.239566,4
14:46:06.239566,1520
14:46:06.239566,24832
14:46:06.239566,4
14:46:06.239566,467
14:46:06.239566,-26368
14:46:06.239566,0
14:46:06.239566,14
14:46:06.239566,-26112
14:46:06.239566,-1
14:46:06.239566,-136
14:46:06.239566,-32001
14:46:06.239566,-1
14:46:06.239566,-136
14:46:06.239566,29695
14:46:06.239566,-1
14:46:06.239566,-128
14:46:06.239566,-30209
14:46:06.239566,-1
14:46:06.239566,-116
14:46:06.239566,-27137
14:46:06.239566,-1
14:46:06.239566,-99
14:46:06.239566,-24577
14:46:06.239566,-1
14:46:06.239566,-85
14:46:06.239566,-18945
14:46:06.239566,-1
14:46:06.239566,-68
14:46:06.239566,-14593
14:46:06.239566,-1
14:46:06.239566,-46
14:46:06.785276,-34
14:46:06.785276,-5121
14:46:06.785276,-1
14:46:06.785276,-7
14:46:06.785276,1279
14:46:06.785276,0
14:46:06.785276,7
14:46:06.785276,2304
14:46:06.785276,0
14:46:06.785276,7
14:46:06.785276,-512
14:46:06.785276,-1
14:46:06.785276,-17
14:46:06.785276,-8449
14:46:06.785276,-1
14:46:06.785276,-48
14:46:06.785276,-15873
14:46:06.785276,-1
14:46:06.785276,-75
14:46:06.785276,-18945
14:46:06.785276,-1
14:46:06.785276,-70
14:46:06.785276,-17153
14:46:06.785276,-1
14:46:06.785276,-63
14:46:06.785276,-15873
14:46:06.785276,-1
14:46:06.785276,-60
14:46:06.785276,-14593
14:46:06.785276,-1
14:46:06.785276,-53
14:46:06.785276,-11521
14:46:06.785276,-1
14:46:06.785276,-46
14:46:06.785276,-10753
14:46:06.785276,-1
14:46:06.785276,-41
14:46:06.785276,-9473
14:46:06.785276,-1
14:46:06.785276,-31
14:46:06.785276,-6401
14:46:06.785276,-1
14:46:06.785276,-29
14:46:06.785276,-6401
14:46:06.785276,-1
14:46:06.785276,-24
14:46:06.785276,-5121
14:46:06.785276,-1
14:46:06.785276,-19
14:46:06.785276,-4097
14:46:06.785276,-1
14:46:06.785276,-14
14:46:06.785276,-3329
14:46:06.785276,-1
14:46:06.785276,-12
14:46:06.785276,-2049
14:46:06.785276,-1
14:46:06.785276,-7
14:46:06.785276,-769
14:46:06.785276,-1
14:46:06.785276,-4
14:46:06.785276,-769
14:46:06.785276,-1
14:46:06.785276,0
14:46:06.785276,0
14:46:06.785276,0
14:46:06.785276,2
14:46:06.785276,1024
14:46:06.785276,0
14:46:06.785276,4
14:46:06.785276,1024
14:46:06.785276,0
14:46:06.785276,7
14:46:06.785276,1792
14:46:06.785276,0
14:46:06.785276,0
14:46:06.785276,-3584
14:46:06.785276,-1
14:46:06.785276,-24
14:46:06.785276,-6401
14:46:06.785276,-1
14:46:06.785276,-31
14:46:06.785276,-8449
14:46:06.785276,-1
14:46:06.785276,-21
14:46:06.785276,767
14:46:06.785276,0
14:46:06.785276,26
14:46:06.785276,9728
14:46:06.785276,0
14:46:06.785276,21
14:46:06.785276,1792
14:46:06.785276,0
14:46:06.785276,19
14:46:06.785276,7424
14:46:06.785276,0
14:46:06.785276,24
14:46:06.785276,4352
14:46:06.785276,0
14:46:06.785276,-19
14:46:06.785276,-16385
14:46:06.785276,-1
14:46:06.785276,138
14:46:06.785276,19968
14:46:06.785276,3
14:46:06.785276,1523
14:46:06.785276,20992
14:46:06.785276,5
14:46:06.785276,669
14:46:07.325266,199
14:46:07.325266,5376
14:46:07.325266,0
14:46:07.325266,-90
14:46:07.325266,28671
14:46:07.325266,-1
14:46:07.325266,-145
14:46:07.325266,28671
14:46:07.325266,-1
14:46:07.325266,-153
14:46:07.325266,29183
14:46:07.325266,-1
14:46:07.325266,-131
14:46:07.325266,-32513
14:46:07.325266,-1
14:46:07.325266,-124
14:46:07.325266,-28161
14:46:07.325266,-1
14:46:07.325266,-97
14:46:07.325266,-19457
14:46:07.325266,-1
14:46:07.325266,-68
14:46:07.325266,-16385
14:46:07.325266,-1
14:46:07.325266,-55
14:46:07.325266,-10753
14:46:07.325266,-1
14:46:07.325266,-31
14:46:07.325266,-2817
14:46:07.325266,-1
14:46:07.325266,0
14:46:07.325266,3072
14:46:07.325266,0
14:46:07.325266,21
14:46:07.325266,7936
14:46:07.325266,0
14:46:07.325266,31
14:46:07.325266,6656
14:46:07.325266,0
14:46:07.325266,7
14:46:07.325266,-5376
14:46:07.325266,-1
14:46:07.325266,-51
14:46:07.325266,-17665
14:46:07.325266,-1
14:46:07.325266,-77
14:46:07.325266,-20225
14:46:07.325266,-1
14:46:07.325266,-80
14:46:07.325266,-19457
14:46:07.325266,-1
14:46:07.325266,-75
14:46:07.325266,-17665
14:46:07.325266,-1
14:46:07.325266,-65
14:46:07.325266,-15105
14:46:07.325266,-1
14:46:07.325266,-60
14:46:07.325266,-13825
14:46:07.325266,-1
14:46:07.325266,-51
14:46:07.325266,-12033
14:46:07.325266,-1
14:46:07.325266,-43
14:46:07.325266,-10241
14:46:07.325266,-1
14:46:07.325266,-38
14:46:07.325266,-9473
14:46:07.325266,-1
14:46:07.325266,-36
14:46:07.325266,-8961
14:46:07.325266,-1
14:46:07.325266,-34
14:46:07.325266,-7681
14:46:07.325266,-1
14:46:07.325266,-29
14:46:07.325266,-7169
14:46:07.325266,-1
14:46:07.325266,-26
14:46:07.325266,-5121
14:46:07.325266,-1
14:46:07.325266,-17
14:46:07.325266,-2817
14:46:07.325266,-1
14:46:07.325266,-12
14:46:07.325266,-2817
14:46:07.325266,-1
14:46:07.325266,-9
14:46:07.325266,-1537
14:46:07.325266,-1
14:46:07.325266,-4
14:46:07.325266,-257
14:46:07.325266,-1
14:46:07.325266,-2
14:46:07.325266,255
14:46:07.325266,0
14:46:07.325266,2
14:46:07.325266,1024
14:46:07.325266,0
14:46:07.325266,7
14:46:07.325266,1792
14:46:07.325266,0
14:46:07.325266,7
14:46:07.325266,1792
14:46:07.325266,0
14:46:07.325266,4
14:46:07.325266,512
14:46:07.325266,0
14:46:07.325266,-2
14:46:07.865367,-12
14:46:07.865367,-4609
14:46:07.865367,-1
14:46:07.865367,-26
14:46:07.865367,-8961
14:46:07.865367,-1
14:46:07.865367,-29
14:46:07.865367,-2049
14:46:07.865367,-1
14:46:07.865367,9
14:46:07.865367,8704
14:46:07.865367,0
14:46:07.865367,36
14:46:07.865367,4352
14:46:07.865367,0
14:46:07.865367,24
14:46:07.865367,12288
14:46:07.865367,0
14:46:07.865367,51
14:46:07.865367,10496
14:46:07.865367,0
14:46:07.865367,24
14:46:07.865367,-6144
14:46:07.865367,-1
14:46:07.865367,-2
14:46:07.865367,-22017
14:46:07.865367,1
14:46:07.865367,1214
14:46:07.865367,256
14:46:07.865367,6
14:46:07.865367,1031
14:46:07.865367,-28928
14:46:07.865367,1
14:46:07.865367,109
14:46:07.865367,-3072
14:46:07.865367,-1
14:46:07.865367,-94
14:46:07.865367,-30209
14:46:07.865367,-1
14:46:07.865367,-124
14:46:07.865367,30975
14:46:07.865367,-1
14:46:07.865367,-126
14:46:07.865367,-27649
14:46:07.865367,-1
14:46:07.865367,-109
14:46:07.865367,-26369
14:46:07.865367,-1
14:46:07.865367,-97
14:46:07.865367,-23809
14:46:07.865367,-1
14:46:07.865367,-85
14:46:07.865367,-17665
14:46:07.865367,-1
14:46:07.865367,-58
14:46:07.865367,-14593
14:46:07.865367,-1
14:46:07.865367,-55
14:46:07.865367,-8449
14:46:07.865367,-1
14:46:07.865367,-14
14:46:07.865367,-769
14:46:07.865367,-1
14:46:07.865367,7
14:46:07.865367,6144
14:46:07.865367,0
14:46:07.865367,31
14:46:07.865367,7424
14:46:07.865367,0
14:46:07.865367,26
14:46:07.865367,4352
14:46:07.865367,0
14:46:07.865367,-7
14:46:07.865367,-8961
14:46:07.865367,-1
14:46:07.865367,-60
14:46:07.865367,-18945
