timestamp,ecg,reconstructed_time
2025-11-07 14:28:30.910327,-21,2025-11-07 14:30:15.576410923
2025-11-07 14:28:30.910327,-5889,2025-11-07 14:30:15.584103231
2025-11-07 14:28:30.910327,-1,2025-11-07 14:30:15.591795538
2025-11-07 14:28:30.910327,-60,2025-11-07 14:30:15.599487846
2025-11-07 14:28:30.910327,-20737,2025-11-07 14:30:15.607180154
2025-11-07 14:28:30.910327,-1,2025-11-07 14:30:15.614872462
2025-11-07 14:28:30.910327,201,2025-11-07 14:30:15.622564769
2025-11-07 14:28:30.910327,-28160,2025-11-07 14:30:15.630257077
2025-11-07 14:28:30.910327,3,2025-11-07 14:30:15.637949385
2025-11-07 14:28:30.910327,1365,2025-11-07 14:30:15.645641692
2025-11-07 14:28:30.910327,-11776,2025-11-07 14:30:15.653334000
2025-11-07 14:28:30.910327,3,2025-11-07 14:30:15.661026308
2025-11-07 14:28:30.910327,340,2025-11-07 14:30:15.668718615
2025-11-07 14:28:31.451211,51,2025-11-07 14:30:15.676410923
2025-11-07 14:28:31.451211,-11776,2025-11-07 14:30:15.684103231
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.691795538
2025-11-07 14:28:31.451211,-133,2025-11-07 14:30:15.699487846
2025-11-07 14:28:31.451211,24063,2025-11-07 14:30:15.707180154
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.714872462
2025-11-07 14:28:31.451211,-160,2025-11-07 14:30:15.722564769
2025-11-07 14:28:31.451211,23551,2025-11-07 14:30:15.730257077
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.737949385
2025-11-07 14:28:31.451211,-155,2025-11-07 14:30:15.745641692
2025-11-07 14:28:31.451211,30463,2025-11-07 14:30:15.753334000
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.761026308
2025-11-07 14:28:31.451211,-136,2025-11-07 14:30:15.768718615
2025-11-07 14:28:31.451211,-31489,2025-11-07 14:30:15.776410923
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.784103230
2025-11-07 14:28:31.451211,-104,2025-11-07 14:30:15.791795538
2025-11-07 14:28:31.451211,-23809,2025-11-07 14:30:15.799487846
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.807180154
2025-11-07 14:28:31.451211,-92,2025-11-07 14:30:15.814872462
2025-11-07 14:28:31.451211,-22017,2025-11-07 14:30:15.822564769
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.830257077
2025-11-07 14:28:31.451211,-80,2025-11-07 14:30:15.837949385
2025-11-07 14:28:31.451211,-15873,2025-11-07 14:30:15.845641692
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.853334000
2025-11-07 14:28:31.451211,-48,2025-11-07 14:30:15.861026308
2025-11-07 14:28:31.451211,-11521,2025-11-07 14:30:15.868718615
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.876410923
2025-11-07 14:28:31.451211,-34,2025-11-07 14:30:15.884103231
2025-11-07 14:28:31.451211,-2817,2025-11-07 14:30:15.891795538
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.899487846
2025-11-07 14:28:31.451211,0,2025-11-07 14:30:15.907180154
2025-11-07 14:28:31.451211,1024,2025-11-07 14:30:15.914872462
2025-11-07 14:28:31.451211,0,2025-11-07 14:30:15.922564769
2025-11-07 14:28:31.451211,14,2025-11-07 14:30:15.930257077
2025-11-07 14:28:31.451211,4352,2025-11-07 14:30:15.937949385
2025-11-07 14:28:31.451211,0,2025-11-07 14:30:15.945641692
2025-11-07 14:28:31.451211,14,2025-11-07 14:30:15.953334000
2025-11-07 14:28:31.451211,-512,2025-11-07 14:30:15.961026308
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.968718615
2025-11-07 14:28:31.451211,-43,2025-11-07 14:30:15.976410923
2025-11-07 14:28:31.451211,-20737,2025-11-07 14:30:15.984103231
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:15.991795538
2025-11-07 14:28:31.451211,-97,2025-11-07 14:30:15.999487846
2025-11-07 14:28:31.451211,-27137,2025-11-07 14:30:16.007180154
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.014872462
2025-11-07 14:28:31.451211,-114,2025-11-07 14:30:16.022564769
2025-11-07 14:28:31.451211,-28161,2025-11-07 14:30:16.030257077
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.037949385
2025-11-07 14:28:31.451211,-107,2025-11-07 14:30:16.045641692
2025-11-07 14:28:31.451211,-25089,2025-11-07 14:30:16.053334000
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.061026308
2025-11-07 14:28:31.451211,-94,2025-11-07 14:30:16.068718615
2025-11-07 14:28:31.451211,-23809,2025-11-07 14:30:16.076410923
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.084103231
2025-11-07 14:28:31.451211,-97,2025-11-07 14:30:16.091795538
2025-11-07 14:28:31.451211,-23809,2025-11-07 14:30:16.099487846
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.107180154
2025-11-07 14:28:31.451211,-87,2025-11-07 14:30:16.114872462
2025-11-07 14:28:31.451211,-21505,2025-11-07 14:30:16.122564769
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.130257077
2025-11-07 14:28:31.451211,-82,2025-11-07 14:30:16.137949385
2025-11-07 14:28:31.451211,-19457,2025-11-07 14:30:16.145641692
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.153334000
2025-11-07 14:28:31.451211,-77,2025-11-07 14:30:16.161026308
2025-11-07 14:28:31.451211,-21505,2025-11-07 14:30:16.168718615
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.176410923
2025-11-07 14:28:31.451211,-80,2025-11-07 14:30:16.184103231
2025-11-07 14:28:31.451211,-15105,2025-11-07 14:30:16.191795538
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.199487846
2025-11-07 14:28:31.451211,-53,2025-11-07 14:30:16.207180154
2025-11-07 14:28:31.451211,-15105,2025-11-07 14:30:16.214872462
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.222564769
2025-11-07 14:28:31.451211,-58,2025-11-07 14:30:16.230257077
2025-11-07 14:28:31.451211,-12801,2025-11-07 14:30:16.237949385
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.245641692
2025-11-07 14:28:31.451211,-53,2025-11-07 14:30:16.253334000
2025-11-07 14:28:31.451211,-13313,2025-11-07 14:30:16.261026308
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.268718615
2025-11-07 14:28:31.451211,-51,2025-11-07 14:30:16.276410923
2025-11-07 14:28:31.451211,-12033,2025-11-07 14:30:16.284103231
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.291795538
2025-11-07 14:28:31.451211,-43,2025-11-07 14:30:16.299487846
2025-11-07 14:28:31.451211,-9473,2025-11-07 14:30:16.307180154
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.314872462
2025-11-07 14:28:31.451211,-41,2025-11-07 14:30:16.322564769
2025-11-07 14:28:31.451211,-10241,2025-11-07 14:30:16.330257077
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.337949385
2025-11-07 14:28:31.451211,-41,2025-11-07 14:30:16.345641692
2025-11-07 14:28:31.451211,-9473,2025-11-07 14:30:16.353334000
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.361026308
2025-11-07 14:28:31.451211,-38,2025-11-07 14:30:16.368718615
2025-11-07 14:28:31.451211,-10241,2025-11-07 14:30:16.376410923
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.384103231
2025-11-07 14:28:31.451211,-36,2025-11-07 14:30:16.391795538
2025-11-07 14:28:31.451211,-6401,2025-11-07 14:30:16.399487846
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.407180154
2025-11-07 14:28:31.451211,-29,2025-11-07 14:30:16.414872462
2025-11-07 14:28:31.451211,-8961,2025-11-07 14:30:16.422564769
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.430257077
2025-11-07 14:28:31.451211,-34,2025-11-07 14:30:16.437949385
2025-11-07 14:28:31.451211,-7681,2025-11-07 14:30:16.445641692
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.453334000
2025-11-07 14:28:31.451211,-29,2025-11-07 14:30:16.461026308
2025-11-07 14:28:31.451211,-7681,2025-11-07 14:30:16.468718615
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.476410923
2025-11-07 14:28:31.451211,-46,2025-11-07 14:30:16.484103231
2025-11-07 14:28:31.451211,-13825,2025-11-07 14:30:16.491795538
2025-11-07 14:28:31.451211,-1,2025-11-07 14:30:16.499487846
2025-11-07 14:28:31.451211,-51,2025-11-07 14:30:16.507180154
2025-11-07 14:28:31.991262,-51,2025-11-07 14:30:16.514872462
2025-11-07 14:28:31.991262,-14593,2025-11-07 14:30:16.522564769
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.530257077
2025-11-07 14:28:31.991262,-63,2025-11-07 14:30:16.537949385
2025-11-07 14:28:31.991262,-11521,2025-11-07 14:30:16.545641692
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.553334000
2025-11-07 14:28:31.991262,-14,2025-11-07 14:30:16.561026308
2025-11-07 14:28:31.991262,1279,2025-11-07 14:30:16.568718615
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.576410923
2025-11-07 14:28:31.991262,2,2025-11-07 14:30:16.584103231
2025-11-07 14:28:31.991262,-2304,2025-11-07 14:30:16.591795538
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.599487846
2025-11-07 14:28:31.991262,-4,2025-11-07 14:30:16.607180154
2025-11-07 14:28:31.991262,255,2025-11-07 14:30:16.614872462
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.622564769
2025-11-07 14:28:31.991262,-2,2025-11-07 14:30:16.630257077
2025-11-07 14:28:31.991262,255,2025-11-07 14:30:16.637949385
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.645641692
2025-11-07 14:28:31.991262,-9,2025-11-07 14:30:16.653334000
2025-11-07 14:28:31.991262,-13313,2025-11-07 14:30:16.661026308
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.668718615
2025-11-07 14:28:31.991262,2,2025-11-07 14:30:16.676410923
2025-11-07 14:28:31.991262,-19712,2025-11-07 14:30:16.684103231
2025-11-07 14:28:31.991262,1,2025-11-07 14:30:16.691795538
2025-11-07 14:28:31.991262,1051,2025-11-07 14:30:16.699487846
2025-11-07 14:28:31.991262,16896,2025-11-07 14:30:16.707180154
2025-11-07 14:28:31.991262,4,2025-11-07 14:30:16.714872462
2025-11-07 14:28:31.991262,540,2025-11-07 14:30:16.722564769
2025-11-07 14:28:31.991262,-22016,2025-11-07 14:30:16.730257077
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.737949385
2025-11-07 14:28:31.991262,77,2025-11-07 14:30:16.745641692
2025-11-07 14:28:31.991262,-11776,2025-11-07 14:30:16.753334000
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.761026308
2025-11-07 14:28:31.991262,-131,2025-11-07 14:30:16.768718615
2025-11-07 14:28:31.991262,-28929,2025-11-07 14:30:16.776410923
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.784103230
2025-11-07 14:28:31.991262,-109,2025-11-07 14:30:16.791795538
2025-11-07 14:28:31.991262,-32513,2025-11-07 14:30:16.799487846
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.807180154
2025-11-07 14:28:31.991262,-121,2025-11-07 14:30:16.814872462
2025-11-07 14:28:31.991262,-26369,2025-11-07 14:30:16.822564769
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.830257077
2025-11-07 14:28:31.991262,-94,2025-11-07 14:30:16.837949385
2025-11-07 14:28:31.991262,-23297,2025-11-07 14:30:16.845641692
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.853334000
2025-11-07 14:28:31.991262,-87,2025-11-07 14:30:16.861026308
2025-11-07 14:28:31.991262,-20225,2025-11-07 14:30:16.868718615
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.876410923
2025-11-07 14:28:31.991262,-65,2025-11-07 14:30:16.884103231
2025-11-07 14:28:31.991262,-14593,2025-11-07 14:30:16.891795538
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.899487846
2025-11-07 14:28:31.991262,-55,2025-11-07 14:30:16.907180154
2025-11-07 14:28:31.991262,-11521,2025-11-07 14:30:16.914872462
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.922564769
2025-11-07 14:28:31.991262,-34,2025-11-07 14:30:16.930257077
2025-11-07 14:28:31.991262,-3329,2025-11-07 14:30:16.937949385
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:16.945641692
2025-11-07 14:28:31.991262,4,2025-11-07 14:30:16.953334000
2025-11-07 14:28:31.991262,3584,2025-11-07 14:30:16.961026308
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.968718615
2025-11-07 14:28:31.991262,26,2025-11-07 14:30:16.976410923
2025-11-07 14:28:31.991262,8704,2025-11-07 14:30:16.984103231
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:16.991795538
2025-11-07 14:28:31.991262,34,2025-11-07 14:30:16.999487846
2025-11-07 14:28:31.991262,7424,2025-11-07 14:30:17.007180154
2025-11-07 14:28:31.991262,0,2025-11-07 14:30:17.014872462
2025-11-07 14:28:31.991262,12,2025-11-07 14:30:17.022564769
2025-11-07 14:28:31.991262,-4352,2025-11-07 14:30:17.030257077
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.037949385
2025-11-07 14:28:31.991262,-60,2025-11-07 14:30:17.045641692
2025-11-07 14:28:31.991262,-23297,2025-11-07 14:30:17.053334000
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.061026308
2025-11-07 14:28:31.991262,-107,2025-11-07 14:30:17.068718615
2025-11-07 14:28:31.991262,-29441,2025-11-07 14:30:17.076410923
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.084103231
2025-11-07 14:28:31.991262,-119,2025-11-07 14:30:17.091795538
2025-11-07 14:28:31.991262,-28929,2025-11-07 14:30:17.099487846
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.107180154
2025-11-07 14:28:31.991262,-109,2025-11-07 14:30:17.114872462
2025-11-07 14:28:31.991262,-26369,2025-11-07 14:30:17.122564769
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.130257077
2025-11-07 14:28:31.991262,-102,2025-11-07 14:30:17.137949385
2025-11-07 14:28:31.991262,-25857,2025-11-07 14:30:17.145641692
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.153334000
2025-11-07 14:28:31.991262,-94,2025-11-07 14:30:17.161026308
2025-11-07 14:28:31.991262,-22017,2025-11-07 14:30:17.168718615
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.176410923
2025-11-07 14:28:31.991262,-87,2025-11-07 14:30:17.184103231
2025-11-07 14:28:31.991262,-22017,2025-11-07 14:30:17.191795538
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.199487846
2025-11-07 14:28:31.991262,-87,2025-11-07 14:30:17.207180154
2025-11-07 14:28:31.991262,-22017,2025-11-07 14:30:17.214872462
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.222564769
2025-11-07 14:28:31.991262,-85,2025-11-07 14:30:17.230257077
2025-11-07 14:28:31.991262,-20737,2025-11-07 14:30:17.237949385
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.245641692
2025-11-07 14:28:31.991262,-75,2025-11-07 14:30:17.253334000
2025-11-07 14:28:31.991262,-18177,2025-11-07 14:30:17.261026308
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.268718615
2025-11-07 14:28:31.991262,-70,2025-11-07 14:30:17.276410923
2025-11-07 14:28:31.991262,-17665,2025-11-07 14:30:17.284103231
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.291795538
2025-11-07 14:28:31.991262,-70,2025-11-07 14:30:17.299487846
2025-11-07 14:28:31.991262,-17665,2025-11-07 14:30:17.307180154
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.314872462
2025-11-07 14:28:31.991262,-65,2025-11-07 14:30:17.322564769
2025-11-07 14:28:31.991262,-13825,2025-11-07 14:30:17.330257077
2025-11-07 14:28:31.991262,-1,2025-11-07 14:30:17.337949385
2025-11-07 14:28:31.991262,-53,2025-11-07 14:30:17.345641692
2025-11-07 14:28:32.619914,-60,2025-11-07 14:30:17.353334000
2025-11-07 14:28:32.619914,-15873,2025-11-07 14:30:17.361026308
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.368718615
2025-11-07 14:28:32.619914,-58,2025-11-07 14:30:17.376410923
2025-11-07 14:28:32.619914,-13313,2025-11-07 14:30:17.384103231
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.391795538
2025-11-07 14:28:32.619914,-43,2025-11-07 14:30:17.399487846
2025-11-07 14:28:32.619914,-8961,2025-11-07 14:30:17.407180154
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.414872462
2025-11-07 14:28:32.619914,-36,2025-11-07 14:30:17.422564769
2025-11-07 14:28:32.619914,-10241,2025-11-07 14:30:17.430257077
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.437949385
2025-11-07 14:28:32.619914,-41,2025-11-07 14:30:17.445641692
2025-11-07 14:28:32.619914,-9473,2025-11-07 14:30:17.453334000
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.461026308
2025-11-07 14:28:32.619914,-41,2025-11-07 14:30:17.468718615
2025-11-07 14:28:32.619914,-8961,2025-11-07 14:30:17.476410923
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.484103231
2025-11-07 14:28:32.619914,-34,2025-11-07 14:30:17.491795538
2025-11-07 14:28:32.619914,-8449,2025-11-07 14:30:17.499487846
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.507180154
2025-11-07 14:28:32.619914,-38,2025-11-07 14:30:17.514872462
2025-11-07 14:28:32.619914,-10753,2025-11-07 14:30:17.522564769
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.530257077
2025-11-07 14:28:32.619914,-43,2025-11-07 14:30:17.537949385
2025-11-07 14:28:32.619914,-11521,2025-11-07 14:30:17.545641692
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.553334000
2025-11-07 14:28:32.619914,-60,2025-11-07 14:30:17.561026308
2025-11-07 14:28:32.619914,-16385,2025-11-07 14:30:17.568718615
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.576410923
2025-11-07 14:28:32.619914,-65,2025-11-07 14:30:17.584103231
2025-11-07 14:28:32.619914,-17665,2025-11-07 14:30:17.591795538
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.599487846
2025-11-07 14:28:32.619914,-65,2025-11-07 14:30:17.607180154
2025-11-07 14:28:32.619914,-12033,2025-11-07 14:30:17.614872462
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.622564769
2025-11-07 14:28:32.619914,-31,2025-11-07 14:30:17.630257077
2025-11-07 14:28:32.619914,-2817,2025-11-07 14:30:17.637949385
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.645641692
2025-11-07 14:28:32.619914,-9,2025-11-07 14:30:17.653334000
2025-11-07 14:28:32.619914,-7169,2025-11-07 14:30:17.661026308
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.668718615
2025-11-07 14:28:32.619914,-29,2025-11-07 14:30:17.676410923
2025-11-07 14:28:32.619914,-4097,2025-11-07 14:30:17.684103231
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.691795538
2025-11-07 14:28:32.619914,-14,2025-11-07 14:30:17.699487846
2025-11-07 14:28:32.619914,-4609,2025-11-07 14:30:17.707180154
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.714872462
2025-11-07 14:28:32.619914,-31,2025-11-07 14:30:17.722564769
2025-11-07 14:28:32.619914,-20225,2025-11-07 14:30:17.730257077
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.737949385
2025-11-07 14:28:32.619914,-53,2025-11-07 14:30:17.745641692
2025-11-07 14:28:32.619914,27903,2025-11-07 14:30:17.753334000
2025-11-07 14:28:32.619914,1,2025-11-07 14:30:17.761026308
2025-11-07 14:28:32.619914,1102,2025-11-07 14:30:17.768718615
2025-11-07 14:28:32.619914,12800,2025-11-07 14:30:17.776410923
2025-11-07 14:28:32.619914,5,2025-11-07 14:30:17.784103230
2025-11-07 14:28:32.619914,788,2025-11-07 14:30:17.791795538
2025-11-07 14:28:32.619914,-6400,2025-11-07 14:30:17.799487846
2025-11-07 14:28:32.619914,0,2025-11-07 14:30:17.807180154
2025-11-07 14:28:32.619914,31,2025-11-07 14:30:17.814872462
2025-11-07 14:28:32.619914,-18432,2025-11-07 14:30:17.822564769
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.830257077
2025-11-07 14:28:32.619914,-163,2025-11-07 14:30:17.837949385
2025-11-07 14:28:32.619914,23039,2025-11-07 14:30:17.845641692
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.853334000
2025-11-07 14:28:32.619914,-155,2025-11-07 14:30:17.861026308
2025-11-07 14:28:32.619914,23551,2025-11-07 14:30:17.868718615
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.876410923
2025-11-07 14:28:32.619914,-163,2025-11-07 14:30:17.884103231
2025-11-07 14:28:32.619914,27903,2025-11-07 14:30:17.891795538
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.899487846
2025-11-07 14:28:32.619914,-141,2025-11-07 14:30:17.907180154
2025-11-07 14:28:32.619914,30975,2025-11-07 14:30:17.914872462
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.922564769
2025-11-07 14:28:32.619914,-126,2025-11-07 14:30:17.930257077
2025-11-07 14:28:32.619914,-29441,2025-11-07 14:30:17.937949385
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.945641692
2025-11-07 14:28:32.619914,-109,2025-11-07 14:30:17.953334000
2025-11-07 14:28:32.619914,-25089,2025-11-07 14:30:17.961026308
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.968718615
2025-11-07 14:28:32.619914,-92,2025-11-07 14:30:17.976410923
2025-11-07 14:28:32.619914,-21505,2025-11-07 14:30:17.984103231
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:17.991795538
2025-11-07 14:28:32.619914,-77,2025-11-07 14:30:17.999487846
2025-11-07 14:28:32.619914,-16385,2025-11-07 14:30:18.007180154
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.014872462
2025-11-07 14:28:32.619914,-51,2025-11-07 14:30:18.022564769
2025-11-07 14:28:32.619914,-8961,2025-11-07 14:30:18.030257077
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.037949385
2025-11-07 14:28:32.619914,-26,2025-11-07 14:30:18.045641692
2025-11-07 14:28:32.619914,-3329,2025-11-07 14:30:18.053334000
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.061026308
2025-11-07 14:28:32.619914,-9,2025-11-07 14:30:18.068718615
2025-11-07 14:28:32.619914,-2049,2025-11-07 14:30:18.076410923
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.084103231
2025-11-07 14:28:32.619914,-19,2025-11-07 14:30:18.091795538
2025-11-07 14:28:32.619914,-9473,2025-11-07 14:30:18.099487846
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.107180154
2025-11-07 14:28:32.619914,-68,2025-11-07 14:30:18.114872462
2025-11-07 14:28:32.619914,-25089,2025-11-07 14:30:18.122564769
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.130257077
2025-11-07 14:28:32.619914,-119,2025-11-07 14:30:18.137949385
2025-11-07 14:28:32.619914,-31489,2025-11-07 14:30:18.145641692
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.153334000
2025-11-07 14:28:32.619914,-124,2025-11-07 14:30:18.161026308
2025-11-07 14:28:32.619914,-31489,2025-11-07 14:30:18.168718615
2025-11-07 14:28:32.619914,-1,2025-11-07 14:30:18.176410923
2025-11-07 14:28:32.619914,-124,2025-11-07 14:30:18.184103231
2025-11-07 14:28:33.159898,-119,2025-11-07 14:30:18.191795538
2025-11-07 14:28:33.159898,-28929,2025-11-07 14:30:18.199487846
2025-11-07 14:28:33.159898,-1,2025-11-07 14:30:18.207180154
2025-11-07 14:28:33.159898,-107,2025-11-07 14:30:18.214872462
2025-11-07 14:28:33.159898,-26369,2025-11-07 14:30:18.222564769
2025-11-07 14:28:33.159898,-1,2025-11-07 14:30:18.230257077
2025-11-07 14:28:33.159898,-102,2025-11-07 14:30:18.237949385
