timestamp,ecg
14:29:25.314968,-17
14:29:25.314968,-13825
14:29:25.314968,-1
14:29:25.314968,77
14:29:25.314968,28160
14:29:25.314968,2
14:29:25.314968,1199
14:29:25.314968,9216
14:29:25.314968,4
14:29:25.314968,462
14:29:25.314968,-27136
14:29:25.314968,0
14:29:25.314968,51
14:29:25.314968,-21760
14:29:25.314968,-1
14:29:25.314968,-141
14:29:25.314968,-27137
14:29:25.314968,-1
14:29:25.314968,-104
14:29:25.314968,-31489
14:29:25.314968,-1
14:29:25.314968,-114
14:29:25.314968,-25089
14:29:25.314968,-1
14:29:25.314968,-94
14:29:25.314968,-22017
14:29:25.314968,-1
14:29:25.314968,-85
14:29:25.314968,-20225
14:29:25.314968,-1
14:29:25.314968,-60
14:29:25.314968,-13313
14:29:25.314968,-1
14:29:25.314968,-53
14:29:25.314968,-9473
14:29:25.314968,-1
14:29:25.314968,-21
14:29:25.314968,-5121
14:29:25.314968,-1
14:29:25.314968,-14
14:29:25.314968,1279
14:29:25.314968,0
14:29:25.314968,9
14:29:25.314968,3072
14:29:25.314968,0
14:29:25.314968,17
14:29:25.314968,3072
14:29:25.314968,0
14:29:25.314968,2
14:29:25.314968,-3584
14:29:25.314968,-1
14:29:25.314968,-46
14:29:25.314968,-17665
14:29:25.314968,-1
14:29:25.314968,-87
14:29:25.314968,-22785
14:29:25.314968,-1
14:29:25.314968,-85
14:29:25.314968,-22017
14:29:25.314968,-1
14:29:25.314968,-94
14:29:25.314968,-22785
14:29:25.314968,-1
14:29:25.314968,-75
14:29:25.314968,-18177
14:29:25.314968,-1
14:29:25.314968,-75
14:29:25.314968,-18177
14:29:25.314968,-1
14:29:25.314968,-80
14:29:25.314968,-20225
14:29:25.314968,-1
14:29:25.314968,-65
14:29:25.314968,-15873
14:29:25.314968,-1
14:29:25.314968,-68
14:29:25.314968,-16385
14:29:25.314968,-1
14:29:25.314968,-58
14:29:25.314968,-13825
14:29:25.314968,-1
14:29:25.314968,-55
14:29:25.314968,-13313
14:29:25.314968,-1
14:29:25.314968,-46
14:29:25.314968,-10753
14:29:25.314968,-1
14:29:25.314968,-48
14:29:25.314968,-12033
14:29:25.314968,-1
14:29:25.314968,-38
14:29:25.854414,-31
14:29:25.854414,-8449
14:29:25.854414,-1
14:29:25.854414,-38
14:29:25.854414,-8449
14:29:25.854414,-1
14:29:25.854414,-31
14:29:25.854414,-7681
14:29:25.854414,-1
14:29:25.854414,-26
14:29:25.854414,-5889
14:29:25.854414,-1
14:29:25.854414,-17
14:29:25.854414,-2817
14:29:25.854414,-1
14:29:25.854414,-19
14:29:25.854414,-5121
14:29:25.854414,-1
14:29:25.854414,-9
14:29:25.854414,1279
14:29:25.854414,0
14:29:25.854414,-2
14:29:25.854414,-2817
14:29:25.854414,-1
14:29:25.854414,-4
14:29:25.854414,1279
14:29:25.854414,0
14:29:25.854414,2
14:29:25.854414,-1024
14:29:25.854414,-1
14:29:25.854414,-7
14:29:25.854414,-769
14:29:25.854414,-1
14:29:25.854414,-7
14:29:25.854414,-2049
14:29:25.854414,-1
14:29:25.854414,-7
14:29:25.854414,-4097
14:29:25.854414,-1
14:29:25.854414,-26
14:29:25.854414,-5889
14:29:25.854414,-1
14:29:25.854414,-26
14:29:25.854414,-7681
14:29:25.854414,-1
14:29:25.854414,-17
14:29:25.854414,4607
14:29:25.854414,0
14:29:25.854414,41
14:29:25.854414,6144
14:29:25.854414,0
14:29:25.854414,7
14:29:25.854414,3584
14:29:25.854414,0
14:29:25.854414,17
14:29:25.854414,3584
14:29:25.854414,0
14:29:25.854414,12
14:29:25.854414,-2304
14:29:25.854414,-1
14:29:25.854414,-19
14:29:25.854414,-21249
14:29:25.854414,0
14:29:25.854414,717
14:29:25.854414,25600
14:29:25.854414,4
14:29:25.854414,841
14:29:25.854414,20224
14:29:25.854414,1
14:29:25.854414,145
14:29:25.854414,14080
14:29:25.854414,0
14:29:25.854414,-65
14:29:25.854414,-25089
14:29:25.854414,-1
14:29:25.854414,-80
14:29:25.854414,-22017
14:29:25.854414,-1
14:29:25.854414,-97
14:29:25.854414,-22017
14:29:25.854414,-1
14:29:25.854414,-72
14:29:25.854414,-17665
14:29:25.854414,-1
14:29:25.854414,-70
14:29:25.854414,-15105
14:29:25.854414,-1
14:29:25.854414,-43
14:29:25.854414,-10241
14:29:25.854414,-1
14:29:25.854414,-41
14:29:25.854414,-7169
14:29:25.854414,-1
14:29:25.854414,-14
14:29:25.854414,-769
14:29:25.854414,-1
14:29:25.854414,12
14:29:25.854414,6656
14:29:25.854414,0
14:29:25.854414,34
14:29:25.854414,9728
14:29:25.854414,0
14:29:25.854414,51
14:29:25.854414,13056
14:29:25.854414,0
14:29:25.854414,38
14:29:25.854414,5376
14:29:25.854414,0
14:29:25.854414,-9
14:29:26.395278,-48
14:29:26.395278,-20225
14:29:26.395278,-1
14:29:26.395278,-90
14:29:26.395278,-22017
14:29:26.395278,-1
14:29:26.395278,-90
14:29:26.395278,-23809
14:29:26.395278,-1
14:29:26.395278,-94
14:29:26.395278,-22785
14:29:26.395278,-1
14:29:26.395278,-85
14:29:26.395278,-18177
14:29:26.395278,-1
14:29:26.395278,-60
14:29:26.395278,-15873
14:29:26.395278,-1
14:29:26.395278,-68
14:29:26.395278,-14593
14:29:26.395278,-1
14:29:26.395278,-60
14:29:26.395278,-16385
14:29:26.395278,-1
14:29:26.395278,-53
14:29:26.395278,-12801
14:29:26.395278,-1
14:29:26.395278,-58
14:29:26.395278,-12033
14:29:26.395278,-1
14:29:26.395278,-46
14:29:26.395278,-13313
14:29:26.395278,-1
14:29:26.395278,-46
14:29:26.395278,-10241
14:29:26.395278,-1
14:29:26.395278,-48
14:29:26.395278,-12033
14:29:26.395278,-1
14:29:26.395278,-48
14:29:26.395278,-10753
14:29:26.395278,-1
14:29:26.395278,-36
14:29:26.395278,-10241
14:29:26.395278,-1
14:29:26.395278,-43
14:29:26.395278,-8961
14:29:26.395278,-1
14:29:26.395278,-34
14:29:26.395278,-8961
14:29:26.395278,-1
14:29:26.395278,-36
14:29:26.395278,-8449
14:29:26.395278,-1
14:29:26.395278,-34
14:29:26.395278,-7681
14:29:26.395278,-1
14:29:26.395278,-29
14:29:26.395278,-7169
14:29:26.395278,-1
14:29:26.395278,-31
14:29:26.395278,-8449
14:29:26.395278,-1
14:29:26.395278,-31
14:29:26.395278,-7169
14:29:26.395278,-1
14:29:26.395278,-29
14:29:26.395278,-8961
14:29:26.395278,-1
14:29:26.395278,-46
14:29:26.395278,-12033
14:29:26.395278,-1
14:29:26.395278,-48
14:29:26.395278,-13825
14:29:26.395278,-1
14:29:26.395278,-65
14:29:26.395278,-16385
14:29:26.395278,-1
14:29:26.395278,-53
14:29:26.395278,-7169
14:29:26.395278,-1
14:29:26.395278,-2
14:29:26.395278,-769
14:29:26.395278,-1
14:29:26.395278,-26
14:29:26.395278,-5889
14:29:26.395278,-1
14:29:26.395278,-9
14:29:26.395278,-2817
14:29:26.395278,-1
14:29:26.395278,-24
14:29:26.395278,-10241
14:29:26.395278,-1
14:29:26.395278,-77
14:29:26.395278,7679
14:29:26.395278,0
14:29:26.395278,547
14:29:26.395278,-29952
14:29:26.395278,4
14:29:26.395278,1114
14:29:26.395278,7680
14:29:26.395278,2
14:29:26.395278,167
14:29:26.395278,7936
14:29:26.395278,0
14:29:26.395278,-90
14:29:26.395278,27903
14:29:26.395278,-1
14:29:26.395278,-141
14:29:26.979629,-143
14:29:26.979629,27391
14:29:26.979629,-1
14:29:26.979629,-141
14:29:26.979629,-32001
14:29:26.979629,-1
14:29:26.979629,-124
14:29:26.979629,-30209
14:29:26.979629,-1
14:29:26.979629,-109
14:29:26.979629,-23809
14:29:26.979629,-1
14:29:26.979629,-85
14:29:26.979629,-20737
14:29:26.979629,-1
14:29:26.979629,-75
14:29:26.979629,-17153
14:29:26.979629,-1
14:29:26.979629,-60
14:29:26.979629,-12033
14:29:26.979629,-1
14:29:26.979629,-34
14:29:26.979629,-4609
14:29:26.979629,-1
14:29:26.979629,-7
14:29:26.979629,-1537
14:29:26.979629,-1
14:29:26.979629,-9
14:29:26.979629,-769
14:29:26.979629,-1
14:29:26.979629,-9
14:29:26.979629,-8449
14:29:26.979629,-1
14:29:26.979629,-58
14:29:26.979629,-20737
14:29:26.979629,-1
14:29:26.979629,-102
14:29:26.979629,-28161
14:29:26.979629,-1
14:29:26.979629,-107
14:29:26.979629,-25857
14:29:26.979629,-1
14:29:26.979629,-102
14:29:26.979629,-25089
14:29:26.979629,-1
14:29:26.979629,-97
14:29:26.979629,-22785
14:29:26.979629,-1
14:29:26.979629,-87
14:29:26.979629,-21505
14:29:26.979629,-1
14:29:26.979629,-85
14:29:26.979629,-21505
14:29:26.979629,-1
14:29:26.979629,-80
14:29:26.979629,-19457
14:29:26.979629,-1
14:29:26.979629,-75
14:29:26.979629,-18177
14:29:26.979629,-1
14:29:26.979629,-68
14:29:26.979629,-16385
14:29:26.979629,-1
14:29:26.979629,-65
14:29:26.979629,-16385
14:29:26.979629,-1
14:29:26.979629,-63
14:29:26.979629,-15105
14:29:26.979629,-1
14:29:26.979629,-58
14:29:26.979629,-13825
14:29:26.979629,-1
14:29:26.979629,-55
14:29:26.979629,-13825
14:29:26.979629,-1
14:29:26.979629,-55
14:29:26.979629,-12801
14:29:26.979629,-1
14:29:26.979629,-48
14:29:26.979629,-12033
14:29:26.979629,-1
14:29:26.979629,-46
14:29:26.979629,-10753
14:29:26.979629,-1
14:29:26.979629,-43
14:29:26.979629,-10753
14:29:26.979629,-1
14:29:26.979629,-41
14:29:26.979629,-10241
14:29:26.979629,-1
14:29:26.979629,-41
14:29:26.979629,-10241
14:29:26.979629,-1
14:29:26.979629,-41
14:29:26.979629,-9473
14:29:26.979629,-1
14:29:26.979629,-41
14:29:26.979629,-10753
14:29:26.979629,-1
14:29:26.979629,-48
14:29:26.979629,-15105
14:29:26.979629,-1
14:29:26.979629,-65
14:29:26.979629,-16385
14:29:26.979629,-1
14:29:26.979629,-72
14:29:26.979629,-18177
14:29:26.979629,-1
14:29:26.979629,-53
14:29:27.520179,-34
14:29:27.520179,-3329
14:29:27.520179,-1
14:29:27.520179,-9
14:29:27.520179,-7169
14:29:27.520179,-1
14:29:27.520179,-36
14:29:27.520179,-4609
14:29:27.520179,-1
14:29:27.520179,-19
14:29:27.520179,-6401
14:29:27.520179,-1
14:29:27.520179,-36
14:29:27.520179,-21505
14:29:27.520179,-1
14:29:27.520179,-48
14:29:27.520179,-22529
14:29:27.520179,1
14:29:27.520179,1204
14:29:27.520179,-28928
14:29:27.520179,5
14:29:27.520179,844
14:29:27.520179,-2048
14:29:27.520179,0
14:29:27.520179,17
14:29:27.520179,-22272
14:29:27.520179,-1
14:29:27.520179,-167
14:29:27.520179,20479
14:29:27.520179,-1
14:29:27.520179,-163
14:29:27.520179,22271
14:29:27.520179,-1
14:29:27.520179,-165
14:29:27.520179,27903
14:29:27.520179,-1
14:29:27.520179,-145
14:29:27.520179,29695
14:29:27.520179,-1
14:29:27.520179,-128
14:29:27.520179,-30721
14:29:27.520179,-1
14:29:27.520179,-116
14:29:27.520179,-27649
14:29:27.520179,-1
14:29:27.520179,-102
14:29:27.520179,-23297
14:29:27.520179,-1
14:29:27.520179,-82
14:29:27.520179,-18177
14:29:27.520179,-1
14:29:27.520179,-60
14:29:27.520179,-12033
14:29:27.520179,-1
14:29:27.520179,-36
14:29:27.520179,-7169
14:29:27.520179,-1
14:29:27.520179,-26
14:29:27.520179,-5889
14:29:27.520179,-1
14:29:27.520179,-26
14:29:27.520179,-10241
14:29:27.520179,-1
14:29:27.520179,-63
14:29:27.520179,-22785
14:29:27.520179,-1
14:29:27.520179,-102
14:29:27.520179,-27137
14:29:27.520179,-1
14:29:27.520179,-109
14:29:27.520179,-27137
14:29:27.520179,-1
14:29:27.520179,-107
14:29:27.520179,-25857
14:29:27.520179,-1
14:29:27.520179,-97
14:29:27.520179,-23297
14:29:27.520179,-1
14:29:27.520179,-92
14:29:27.520179,-22785
14:29:27.520179,-1
14:29:27.520179,-87
14:29:27.520179,-20737
14:29:27.520179,-1
14:29:27.520179,-77
14:29:27.520179,-18945
14:29:27.520179,-1
14:29:27.520179,-75
14:29:27.520179,-19457
14:29:27.520179,-1
14:29:27.520179,-77
14:29:27.520179,-18177
14:29:27.520179,-1
14:29:27.520179,-70
14:29:27.520179,-17665
14:29:27.520179,-1
14:29:27.520179,-72
14:29:27.520179,-17153
14:29:27.520179,-1
14:29:27.520179,-65
14:29:27.520179,-17153
14:29:27.520179,-1
14:29:27.520179,-65
14:29:27.520179,-15873
14:29:27.520179,-1
14:29:27.520179,-63
14:29:27.520179,-15105
14:29:27.520179,-1
14:29:27.520179,-60
14:29:28.149452,-58
14:29:28.149452,-14593
14:29:28.149452,-1
14:29:28.149452,-58
14:29:28.149452,-13825
14:29:28.149452,-1
14:29:28.149452,-53
14:29:28.149452,-12033
14:29:28.149452,-1
14:29:28.149452,-48
14:29:28.149452,-9473
14:29:28.149452,-1
14:29:28.149452,-29
14:29:28.149452,-8449
14:29:28.149452,-1
14:29:28.149452,-41
14:29:28.149452,-9473
14:29:28.149452,-1
14:29:28.149452,-38
14:29:28.149452,-9473
14:29:28.149452,-1
14:29:28.149452,-46
14:29:28.149452,-15105
14:29:28.149452,-1
14:29:28.149452,-70
14:29:28.149452,-18177
14:29:28.149452,-1
14:29:28.149452,-80
14:29:28.149452,-20737
14:29:28.149452,-1
14:29:28.149452,-70
14:29:28.149452,-12033
14:29:28.149452,-1
14:29:28.149452,-24
14:29:28.149452,-4097
14:29:28.149452,-1
14:29:28.149452,-36
14:29:28.149452,-11521
14:29:28.149452,-1
14:29:28.149452,-36
14:29:28.149452,-7681
14:29:28.149452,-1
14:29:28.149452,-36
14:29:28.149452,-10753
14:29:28.149452,-1
14:29:28.149452,-90
14:29:28.149452,-25089
14:29:28.149452,-1
14:29:28.149452,270
14:29:28.149452,6144
14:29:28.149452,4
14:29:28.149452,1418
14:29:28.149452,-21248
14:29:28.149452,3
14:29:28.149452,299
14:29:28.149452,1024
14:29:28.149452,0
14:29:28.149452,-107
14:29:28.149452,18687
14:29:28.149452,-1
14:29:28.149452,-206
14:29:28.149452,16127
14:29:28.149452,-1
14:29:28.149452,-199
14:29:28.149452,15359
14:29:28.149452,-1
14:29:28.149452,-182
14:29:28.149452,20479
14:29:28.149452,-1
14:29:28.149452,-175
14:29:28.149452,23551
14:29:28.149452,-1
14:29:28.149452,-155
14:29:28.149452,27391
14:29:28.149452,-1
14:29:28.149452,-143
14:29:28.149452,30975
14:29:28.149452,-1
14:29:28.149452,-128
14:29:28.149452,-30721
14:29:28.149452,-1
14:29:28.149452,-109
14:29:28.149452,-24577
14:29:28.149452,-1
14:29:28.149452,-87
14:29:28.149452,-18945
14:29:28.149452,-1
14:29:28.149452,-63
14:29:28.149452,-13825
14:29:28.149452,-1
14:29:28.149452,-53
14:29:28.149452,-13825
14:29:28.149452,-1
14:29:28.149452,-68
14:29:28.149452,-23809
14:29:28.149452,-1
14:29:28.149452,-121
14:29:28.149452,30463
14:29:28.149452,-1
14:29:28.149452,-148
14:29:28.149452,27903
14:29:28.149452,-1
14:29:28.149452,-145
14:29:28.149452,29183
14:29:28.149452,-1
14:29:28.149452,-141
14:29:28.149452,30463
14:29:28.149452,-1
14:29:28.149452,-133
14:29:28.645293,-128
14:29:28.645293,-32001
14:29:28.645293,-1
14:29:28.645293,-126
14:29:28.645293,-31489
14:29:28.645293,-1
14:29:28.645293,-121
14:29:28.645293,-29441
14:29:28.645293,-1
14:29:28.645293,-116
14:29:28.645293,-29441
14:29:28.645293,-1
14:29:28.645293,-114
14:29:28.645293,-28161
14:29:28.645293,-1
14:29:28.645293,-111
14:29:28.645293,-27137
14:29:28.645293,-1
14:29:28.645293,-107
14:29:28.645293,-27137
14:29:28.645293,-1
14:29:28.645293,-104
14:29:28.645293,-25089
14:29:28.645293,-1
14:29:28.645293,-92
14:29:28.645293,-20737
14:29:28.645293,-1
14:29:28.645293,-82
14:29:28.645293,-21505
14:29:28.645293,-1
14:29:28.645293,-85
14:29:28.645293,-20225
14:29:28.645293,-1
14:29:28.645293,-80
14:29:28.645293,-19457
14:29:28.645293,-1
14:29:28.645293,-75
14:29:28.645293,-19457
14:29:28.645293,-1
14:29:28.645293,-75
14:29:28.645293,-17665
14:29:28.645293,-1
14:29:28.645293,-68
14:29:28.645293,-16385
14:29:28.645293,-1
14:29:28.645293,-65
14:29:28.645293,-15873
14:29:28.645293,-1
14:29:28.645293,-65
14:29:28.645293,-16385
14:29:28.645293,-1
14:29:28.645293,-68
14:29:28.645293,-16385
14:29:28.645293,-1
14:29:28.645293,-65
14:29:28.645293,-19457
14:29:28.645293,-1
14:29:28.645293,-92
14:29:28.645293,-23809
14:29:28.645293,-1
14:29:28.645293,-97
14:29:28.645293,-25857
14:29:28.645293,-1
14:29:28.645293,-97
14:29:28.645293,-19457
14:29:28.645293,-1
14:29:28.645293,-51
14:29:28.645293,-8449
14:29:28.645293,-1
14:29:28.645293,-43
14:29:28.645293,-15873
14:29:28.645293,-1
14:29:28.645293,-55
14:29:28.645293,-10753
14:29:28.645293,-1
14:29:28.645293,-46
14:29:28.645293,-12033
14:29:28.645293,-1
14:29:28.645293,-72
14:29:28.645293,-30209
14:29:28.645293,-1
14:29:28.645293,51
14:29:28.645293,-14848
14:29:28.645293,2
14:29:28.645293,1350
14:29:28.645293,-26368
14:29:28.645293,4
14:29:28.645293,496
14:29:28.645293,17408
14:29:28.645293,0
14:29:28.645293,-65
14:29:28.645293,26623
14:29:28.645293,-1
14:29:28.645293,-199
14:29:28.645293,18687
14:29:28.645293,-1
14:29:28.645293,-182
14:29:28.645293,16639
14:29:28.645293,-1
14:29:28.645293,-184
14:29:28.645293,21759
14:29:28.645293,-1
14:29:28.645293,-165
14:29:28.645293,26623
14:29:28.645293,-1
14:29:28.645293,-141
14:29:28.645293,30975
14:29:28.645293,-1
14:29:28.645293,-126
14:29:29.184705,-119
14:29:29.184705,-28929
14:29:29.184705,-1
14:29:29.184705,-104
14:29:29.184705,-23297
14:29:29.184705,-1
14:29:29.184705,-82
14:29:29.184705,-17153
14:29:29.184705,-1
14:29:29.184705,-53
14:29:29.184705,-9473
14:29:29.184705,-1
14:29:29.184705,-17
14:29:29.184705,-2817
14:29:29.184705,-1
14:29:29.184705,-24
14:29:29.184705,-7681
14:29:29.184705,-1
14:29:29.184705,-43
14:29:29.184705,-18177
14:29:29.184705,-1
14:29:29.184705,-99
14:29:29.184705,-27649
14:29:29.184705,-1
14:29:29.184705,-111
14:29:29.184705,-28161
14:29:29.184705,-1
14:29:29.184705,-109
14:29:29.184705,-27137
14:29:29.184705,-1
14:29:29.184705,-99
14:29:29.184705,-23297
14:29:29.184705,-1
14:29:29.184705,-92
14:29:29.184705,-23297
14:29:29.184705,-1
14:29:29.184705,-87
14:29:29.184705,-20737
14:29:29.184705,-1
14:29:29.184705,-80
14:29:29.184705,-20225
14:29:29.184705,-1
14:29:29.184705,-80
14:29:29.184705,-18945
14:29:29.184705,-1
14:29:29.184705,-70
14:29:29.184705,-17153
14:29:29.184705,-1
14:29:29.184705,-65
14:29:29.184705,-17665
14:29:29.184705,-1
14:29:29.184705,-72
14:29:29.184705,-17665
14:29:29.184705,-1
14:29:29.184705,-63
14:29:29.184705,-14593
14:29:29.184705,-1
14:29:29.184705,-60
14:29:29.184705,-15873
14:29:29.184705,-1
14:29:29.184705,-60
14:29:29.184705,-13313
14:29:29.184705,-1
14:29:29.184705,-48
14:29:29.184705,-12801
14:29:29.184705,-1
14:29:29.184705,-53
14:29:29.184705,-13313
14:29:29.184705,-1
14:29:29.184705,-53
14:29:29.184705,-12801
14:29:29.184705,-1
14:29:29.184705,-43
14:29:29.184705,-8961
14:29:29.184705,-1
14:29:29.184705,-36
14:29:29.184705,-9473
14:29:29.184705,-1
14:29:29.184705,-41
14:29:29.184705,-10753
14:29:29.184705,-1
14:29:29.184705,-43
14:29:29.184705,-11521
14:29:29.184705,-1
14:29:29.184705,-60
14:29:29.184705,-17665
14:29:29.184705,-1
14:29:29.184705,-65
14:29:29.184705,-17665
14:29:29.184705,-1
14:29:29.184705,-75
14:29:29.184705,-15873
14:29:29.184705,-1
14:29:29.184705,-31
14:29:29.184705,-1537
14:29:29.184705,-1
14:29:29.184705,-7
14:29:29.184705,-6401
14:29:29.184705,-1
14:29:29.184705,-31
14:29:29.184705,-4609
14:29:29.184705,-1
14:29:29.184705,-19
14:29:29.184705,-5121
14:29:29.184705,-1
14:29:29.184705,-26
14:29:29.184705,-16385
14:29:29.184705,-1
14:29:29.184705,-46
14:29:29.767258,333
14:29:29.767258,1792
14:29:29.767258,4
14:29:29.767258,1253
14:29:29.767258,-12288
14:29:29.767258,2
14:29:29.767258,211
14:29:29.767258,15360
14:29:29.767258,0
14:29:29.767258,-36
14:29:29.767258,32255
14:29:29.767258,-1
14:29:29.767258,-133
14:29:29.767258,-28929
14:29:29.767258,-1
14:29:29.767258,-124
14:29:29.767258,-32001
14:29:29.767258,-1
14:29:29.767258,-116
14:29:29.767258,-27649
14:29:29.767258,-1
14:29:29.767258,-99
14:29:29.767258,-20737
14:29:29.767258,-1
14:29:29.767258,-72
14:29:29.767258,-18177
14:29:29.767258,-1
14:29:29.767258,-68
14:29:29.767258,-13313
14:29:29.767258,-1
14:29:29.767258,-48
14:29:29.767258,-10753
14:29:29.767258,-1
14:29:29.767258,-31
14:29:29.767258,-4097
14:29:29.767258,-1
14:29:29.767258,-2
14:29:29.767258,1279
14:29:29.767258,0
14:29:29.767258,12
14:29:29.767258,5376
14:29:29.767258,0
14:29:29.767258,19
14:29:29.767258,512
14:29:29.767258,0
14:29:29.767258,-17
14:29:29.767258,-10753
14:29:29.767258,-1
14:29:29.767258,-77
14:29:29.767258,-22785
14:29:29.767258,-1
14:29:29.767258,-85
14:29:29.767258,-22017
14:29:29.767258,-1
14:29:29.767258,-94
14:29:29.767258,-24577
14:29:29.767258,-1
14:29:29.767258,-94
14:29:29.767258,-20737
14:29:29.767258,-1
14:29:29.767258,-68
14:29:29.767258,-17153
14:29:29.767258,-1
14:29:29.767258,-75
14:29:29.767258,-19457
14:29:29.767258,-1
14:29:29.767258,-68
14:29:29.767258,-15105
14:29:29.767258,-1
14:29:29.767258,-55
14:29:29.767258,-13825
14:29:29.767258,-1
14:29:29.767258,-65
14:29:29.767258,-13825
14:29:29.767258,-1
14:29:29.767258,-41
14:29:29.767258,-10241
14:29:29.767258,-1
14:29:29.767258,-41
14:29:29.767258,-9473
14:29:29.767258,-1
14:29:29.767258,-31
14:29:29.767258,-7169
14:29:29.767258,-1
14:29:29.767258,-36
14:29:29.767258,-8961
14:29:29.767258,-1
14:29:29.767258,-31
14:29:29.767258,-6401
14:29:29.767258,-1
14:29:29.767258,-34
14:29:29.767258,-9473
14:29:29.767258,-1
14:29:29.767258,-24
14:29:29.767258,-3329
14:29:29.767258,-1
14:29:29.767258,-19
14:29:29.767258,-4609
14:29:29.767258,-1
14:29:29.767258,-21
14:29:29.767258,-6401
14:29:29.767258,-1
14:29:29.767258,-24
14:29:29.767258,-2817
14:29:29.767258,-1
14:29:29.767258,-17
14:29:29.767258,-7169
14:29:29.767258,-1
14:29:29.767258,-34
14:29:30.352440,-31
14:29:30.352440,-9473
14:29:30.352440,-1
14:29:30.352440,-46
14:29:30.352440,-10241
14:29:30.352440,-1
14:29:30.352440,-31
14:29:30.352440,-2817
14:29:30.352440,-1
14:29:30.352440,26
14:29:30.352440,8704
14:29:30.352440,0
14:29:30.352440,7
14:29:30.352440,4352
14:29:30.352440,0
14:29:30.352440,29
14:29:30.352440,4352
14:29:30.352440,0
14:29:30.352440,17
14:29:30.352440,2304
14:29:30.352440,0
14:29:30.352440,-34
14:29:30.352440,15103
14:29:30.352440,0
14:29:30.352440,525
14:29:30.352440,11264
14:29:30.352440,4
14:29:30.352440,1002
14:29:30.352440,-8448
14:29:30.352440,1
14:29:30.352440,182
14:29:30.352440,22272
14:29:30.352440,0
14:29:30.352440,-43
14:29:30.352440,-27649
14:29:30.352440,-1
14:29:30.352440,-90
14:29:30.352440,-21505
14:29:30.352440,-1
14:29:30.352440,-102
14:29:30.352440,-22785
14:29:30.352440,-1
14:29:30.352440,-75
14:29:30.352440,-18945
14:29:30.352440,-1
14:29:30.352440,-75
14:29:30.352440,-15873
14:29:30.352440,-1
14:29:30.352440,-55
14:29:30.352440,-12801
14:29:30.352440,-1
14:29:30.352440,-41
14:29:30.352440,-8449
14:29:30.352440,-1
14:29:30.352440,-24
14:29:30.352440,-3329
14:29:30.352440,-1
14:29:30.352440,-4
14:29:30.352440,2047
14:29:30.352440,0
14:29:30.352440,19
14:29:30.352440,7424
14:29:30.352440,0
14:29:30.352440,34
14:29:30.352440,7424
14:29:30.352440,0
14:29:30.352440,21
14:29:30.352440,3584
14:29:30.352440,0
14:29:30.352440,-14
14:29:30.352440,-13825
14:29:30.352440,-1
14:29:30.352440,-82
14:29:30.352440,-22785
14:29:30.352440,-1
14:29:30.352440,-97
14:29:30.352440,-25857
14:29:30.352440,-1
14:29:30.352440,-99
14:29:30.352440,-23809
14:29:30.352440,-1
14:29:30.352440,-90
14:29:30.352440,-22785
14:29:30.352440,-1
14:29:30.352440,-90
14:29:30.352440,-20737
14:29:30.352440,-1
14:29:30.352440,-80
