timestamp,ecg,reconstructed_time
2025-11-07 22:13:09.196051,-19200,2025-11-07 22:15:12.275133231
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.282825538
2025-11-07 22:13:09.196051,38,2025-11-07 22:15:12.290517846
2025-11-07 22:13:09.196051,16896,2025-11-07 22:15:12.298210154
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.305902462
2025-11-07 22:13:09.196051,-298,2025-11-07 22:15:12.313594769
2025-11-07 22:13:09.196051,8447,2025-11-07 22:15:12.321287077
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.328979385
2025-11-07 22:13:09.196051,-131,2025-11-07 22:15:12.336671692
2025-11-07 22:13:09.196051,-14337,2025-11-07 22:15:12.344364000
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.352056308
2025-11-07 22:13:09.196051,14,2025-11-07 22:15:12.359748615
2025-11-07 22:13:09.196051,8960,2025-11-07 22:15:12.367440923
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.375133231
2025-11-07 22:13:09.196051,23,2025-11-07 22:15:12.382825538
2025-11-07 22:13:09.196051,7168,2025-11-07 22:15:12.390517846
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.398210154
2025-11-07 22:13:09.196051,35,2025-11-07 22:15:12.405902462
2025-11-07 22:13:09.196051,6656,2025-11-07 22:15:12.413594769
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.421287077
2025-11-07 22:13:09.196051,16,2025-11-07 22:15:12.428979385
2025-11-07 22:13:09.196051,7168,2025-11-07 22:15:12.436671692
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.444364000
2025-11-07 22:13:09.196051,47,2025-11-07 22:15:12.452056308
2025-11-07 22:13:09.196051,8960,2025-11-07 22:15:12.459748615
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.467440923
2025-11-07 22:13:09.196051,16,2025-11-07 22:15:12.475133231
2025-11-07 22:13:09.196051,7168,2025-11-07 22:15:12.482825538
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.490517846
2025-11-07 22:13:09.196051,35,2025-11-07 22:15:12.498210154
2025-11-07 22:13:09.196051,4864,2025-11-07 22:15:12.505902462
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.513594769
2025-11-07 22:13:09.196051,9,2025-11-07 22:15:12.521287077
2025-11-07 22:13:09.196051,2304,2025-11-07 22:15:12.528979385
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.536671692
2025-11-07 22:13:09.196051,2,2025-11-07 22:15:12.544364000
2025-11-07 22:13:09.196051,-3584,2025-11-07 22:15:12.552056308
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.559748615
2025-11-07 22:13:09.196051,-23,2025-11-07 22:15:12.567440923
2025-11-07 22:13:09.196051,-3841,2025-11-07 22:15:12.575133231
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.582825538
2025-11-07 22:13:09.196051,-2,2025-11-07 22:15:12.590517846
2025-11-07 22:13:09.196051,2047,2025-11-07 22:15:12.598210154
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.605902462
2025-11-07 22:13:09.196051,11,2025-11-07 22:15:12.613594769
2025-11-07 22:13:09.196051,4864,2025-11-07 22:15:12.621287077
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.628979385
2025-11-07 22:13:09.196051,16,2025-11-07 22:15:12.636671692
2025-11-07 22:13:09.196051,1792,2025-11-07 22:15:12.644364000
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.652056308
2025-11-07 22:13:09.196051,4,2025-11-07 22:15:12.659748615
2025-11-07 22:13:09.196051,2304,2025-11-07 22:15:12.667440923
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.675133231
2025-11-07 22:13:09.196051,9,2025-11-07 22:15:12.682825538
2025-11-07 22:13:09.196051,512,2025-11-07 22:15:12.690517846
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.698210154
2025-11-07 22:13:09.196051,-7,2025-11-07 22:15:12.705902462
2025-11-07 22:13:09.196051,-769,2025-11-07 22:15:12.713594769
2025-11-07 22:13:09.196051,-1,2025-11-07 22:15:12.721287077
2025-11-07 22:13:09.196051,9,2025-11-07 22:15:12.728979385
2025-11-07 22:13:09.196051,2816,2025-11-07 22:15:12.736671692
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.744364000
2025-11-07 22:13:09.196051,4,2025-11-07 22:15:12.752056308
2025-11-07 22:13:09.196051,2304,2025-11-07 22:15:12.759748615
2025-11-07 22:13:09.196051,0,2025-11-07 22:15:12.767440923
2025-11-07 22:13:09.196051,16,2025-11-07 22:15:12.775133231
2025-11-07 22:13:09.745902,23,2025-11-07 22:15:12.782825538
2025-11-07 22:13:09.745902,5888,2025-11-07 22:15:12.790517846
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.798210154
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.805902462
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.813594769
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.821287077
2025-11-07 22:13:09.745902,23,2025-11-07 22:15:12.828979385
2025-11-07 22:13:09.745902,4864,2025-11-07 22:15:12.836671692
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.844364000
2025-11-07 22:13:09.745902,-9,2025-11-07 22:15:12.852056308
2025-11-07 22:13:09.745902,-5633,2025-11-07 22:15:12.859748615
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:12.867440923
2025-11-07 22:13:09.745902,-33,2025-11-07 22:15:12.875133230
2025-11-07 22:13:09.745902,-6401,2025-11-07 22:15:12.882825538
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:12.890517846
2025-11-07 22:13:09.745902,7,2025-11-07 22:15:12.898210154
2025-11-07 22:13:09.745902,5376,2025-11-07 22:15:12.905902462
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.913594769
2025-11-07 22:13:09.745902,4,2025-11-07 22:15:12.921287077
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.928979385
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.936671692
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.944364000
2025-11-07 22:13:09.745902,-1024,2025-11-07 22:15:12.952056308
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:12.959748615
2025-11-07 22:13:09.745902,2,2025-11-07 22:15:12.967440923
2025-11-07 22:13:09.745902,15616,2025-11-07 22:15:12.975133231
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:12.982825538
2025-11-07 22:13:09.745902,152,2025-11-07 22:15:12.990517846
2025-11-07 22:13:09.745902,-16896,2025-11-07 22:15:12.998210154
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.005902462
2025-11-07 22:13:09.745902,109,2025-11-07 22:15:13.013594769
2025-11-07 22:13:09.745902,-19968,2025-11-07 22:15:13.021287077
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.028979385
2025-11-07 22:13:09.745902,-209,2025-11-07 22:15:13.036671692
2025-11-07 22:13:09.745902,11519,2025-11-07 22:15:13.044364000
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.052056308
2025-11-07 22:13:09.745902,-174,2025-11-07 22:15:13.059748615
2025-11-07 22:13:09.745902,-29441,2025-11-07 22:15:13.067440923
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.075133231
2025-11-07 22:13:09.745902,-35,2025-11-07 22:15:13.082825538
2025-11-07 22:13:09.745902,3839,2025-11-07 22:15:13.090517846
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.098210154
2025-11-07 22:13:09.745902,26,2025-11-07 22:15:13.105902462
2025-11-07 22:13:09.745902,6656,2025-11-07 22:15:13.113594769
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.121287077
2025-11-07 22:13:09.745902,23,2025-11-07 22:15:13.128979385
2025-11-07 22:13:09.745902,5376,2025-11-07 22:15:13.136671692
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.144364000
2025-11-07 22:13:09.745902,23,2025-11-07 22:15:13.152056308
2025-11-07 22:13:09.745902,6656,2025-11-07 22:15:13.159748615
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.167440923
2025-11-07 22:13:09.745902,23,2025-11-07 22:15:13.175133231
2025-11-07 22:13:09.745902,4096,2025-11-07 22:15:13.182825538
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.190517846
2025-11-07 22:13:09.745902,16,2025-11-07 22:15:13.198210154
2025-11-07 22:13:09.745902,7168,2025-11-07 22:15:13.205902462
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.213594769
2025-11-07 22:13:09.745902,35,2025-11-07 22:15:13.221287077
2025-11-07 22:13:09.745902,5376,2025-11-07 22:15:13.228979385
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.236671692
2025-11-07 22:13:09.745902,7,2025-11-07 22:15:13.244364000
2025-11-07 22:13:09.745902,1792,2025-11-07 22:15:13.252056308
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.259748615
2025-11-07 22:13:09.745902,-7,2025-11-07 22:15:13.267440923
2025-11-07 22:13:09.745902,-7425,2025-11-07 22:15:13.275133231
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.282825538
2025-11-07 22:13:09.745902,-26,2025-11-07 22:15:13.290517846
2025-11-07 22:13:09.745902,-4609,2025-11-07 22:15:13.298210154
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.305902462
2025-11-07 22:13:09.745902,-16,2025-11-07 22:15:13.313594769
2025-11-07 22:13:09.745902,-257,2025-11-07 22:15:13.321287077
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.328979385
2025-11-07 22:13:09.745902,4,2025-11-07 22:15:13.336671692
2025-11-07 22:13:09.745902,1024,2025-11-07 22:15:13.344364000
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.352056308
2025-11-07 22:13:09.745902,9,2025-11-07 22:15:13.359748615
2025-11-07 22:13:09.745902,3584,2025-11-07 22:15:13.367440923
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.375133231
2025-11-07 22:13:09.745902,9,2025-11-07 22:15:13.382825538
2025-11-07 22:13:09.745902,512,2025-11-07 22:15:13.390517846
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.398210154
2025-11-07 22:13:09.745902,-2,2025-11-07 22:15:13.405902462
2025-11-07 22:13:09.745902,-257,2025-11-07 22:15:13.413594769
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.421287077
2025-11-07 22:13:09.745902,-4,2025-11-07 22:15:13.428979385
2025-11-07 22:13:09.745902,-257,2025-11-07 22:15:13.436671692
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.444364000
2025-11-07 22:13:09.745902,4,2025-11-07 22:15:13.452056308
2025-11-07 22:13:09.745902,1792,2025-11-07 22:15:13.459748615
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.467440923
2025-11-07 22:13:09.745902,4,2025-11-07 22:15:13.475133231
2025-11-07 22:13:09.745902,1792,2025-11-07 22:15:13.482825538
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.490517846
2025-11-07 22:13:09.745902,11,2025-11-07 22:15:13.498210154
2025-11-07 22:13:09.745902,4096,2025-11-07 22:15:13.505902462
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.513594769
2025-11-07 22:13:09.745902,19,2025-11-07 22:15:13.521287077
2025-11-07 22:13:09.745902,4096,2025-11-07 22:15:13.528979385
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.536671692
2025-11-07 22:13:09.745902,14,2025-11-07 22:15:13.544364000
2025-11-07 22:13:09.745902,5376,2025-11-07 22:15:13.552056308
2025-11-07 22:13:09.745902,0,2025-11-07 22:15:13.559748615
2025-11-07 22:13:09.745902,11,2025-11-07 22:15:13.567440923
2025-11-07 22:13:09.745902,-4096,2025-11-07 22:15:13.575133231
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.582825538
2025-11-07 22:13:09.745902,-28,2025-11-07 22:15:13.590517846
2025-11-07 22:13:09.745902,-6913,2025-11-07 22:15:13.598210154
2025-11-07 22:13:09.745902,-1,2025-11-07 22:15:13.605902462
2025-11-07 22:13:09.745902,-23,2025-11-07 22:15:13.613594769
2025-11-07 22:13:10.346181,-9,2025-11-07 22:15:13.621287077
2025-11-07 22:13:10.346181,-1537,2025-11-07 22:15:13.628979385
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.636671692
2025-11-07 22:13:10.346181,-23,2025-11-07 22:15:13.644364000
2025-11-07 22:13:10.346181,-6913,2025-11-07 22:15:13.652056308
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.659748615
2025-11-07 22:13:10.346181,-19,2025-11-07 22:15:13.667440923
2025-11-07 22:13:10.346181,-2049,2025-11-07 22:15:13.675133231
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.682825538
2025-11-07 22:13:10.346181,7,2025-11-07 22:15:13.690517846
2025-11-07 22:13:10.346181,23040,2025-11-07 22:15:13.698210154
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.705902462
2025-11-07 22:13:10.346181,212,2025-11-07 22:15:13.713594769
2025-11-07 22:13:10.346181,-13056,2025-11-07 22:15:13.721287077
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.728979385
2025-11-07 22:13:10.346181,35,2025-11-07 22:15:13.736671692
2025-11-07 22:13:10.346181,27904,2025-11-07 22:15:13.744364000
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.752056308
2025-11-07 22:13:10.346181,-209,2025-11-07 22:15:13.759748615
2025-11-07 22:13:10.346181,15359,2025-11-07 22:15:13.767440923
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.775133231
2025-11-07 22:13:10.346181,-152,2025-11-07 22:15:13.782825538
2025-11-07 22:13:10.346181,-13057,2025-11-07 22:15:13.790517846
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.798210154
2025-11-07 22:13:10.346181,19,2025-11-07 22:15:13.805902462
2025-11-07 22:13:10.346181,6656,2025-11-07 22:15:13.813594769
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.821287077
2025-11-07 22:13:10.346181,30,2025-11-07 22:15:13.828979385
2025-11-07 22:13:10.346181,8448,2025-11-07 22:15:13.836671692
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.844364000
2025-11-07 22:13:10.346181,23,2025-11-07 22:15:13.852056308
2025-11-07 22:13:10.346181,7168,2025-11-07 22:15:13.859748615
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.867440923
2025-11-07 22:13:10.346181,23,2025-11-07 22:15:13.875133230
2025-11-07 22:13:10.346181,3584,2025-11-07 22:15:13.882825538
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.890517846
2025-11-07 22:13:10.346181,26,2025-11-07 22:15:13.898210154
2025-11-07 22:13:10.346181,8448,2025-11-07 22:15:13.905902462
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.913594769
2025-11-07 22:13:10.346181,28,2025-11-07 22:15:13.921287077
2025-11-07 22:13:10.346181,5888,2025-11-07 22:15:13.928979385
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.936671692
2025-11-07 22:13:10.346181,23,2025-11-07 22:15:13.944364000
2025-11-07 22:13:10.346181,5888,2025-11-07 22:15:13.952056308
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:13.959748615
2025-11-07 22:13:10.346181,7,2025-11-07 22:15:13.967440923
2025-11-07 22:13:10.346181,-3584,2025-11-07 22:15:13.975133231
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:13.982825538
2025-11-07 22:13:10.346181,-23,2025-11-07 22:15:13.990517846
2025-11-07 22:13:10.346181,-6401,2025-11-07 22:15:13.998210154
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.005902462
2025-11-07 22:13:10.346181,-35,2025-11-07 22:15:14.013594769
2025-11-07 22:13:10.346181,-7425,2025-11-07 22:15:14.021287077
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.028979385
2025-11-07 22:13:10.346181,-14,2025-11-07 22:15:14.036671692
2025-11-07 22:13:10.346181,1279,2025-11-07 22:15:14.044364000
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.052056308
2025-11-07 22:13:10.346181,11,2025-11-07 22:15:14.059748615
2025-11-07 22:13:10.346181,4096,2025-11-07 22:15:14.067440923
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.075133231
2025-11-07 22:13:10.346181,19,2025-11-07 22:15:14.082825538
2025-11-07 22:13:10.346181,4864,2025-11-07 22:15:14.090517846
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.098210154
2025-11-07 22:13:10.346181,16,2025-11-07 22:15:14.105902462
2025-11-07 22:13:10.346181,2816,2025-11-07 22:15:14.113594769
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.121287077
2025-11-07 22:13:10.346181,-2,2025-11-07 22:15:14.128979385
2025-11-07 22:13:10.346181,-769,2025-11-07 22:15:14.136671692
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.144364000
2025-11-07 22:13:10.346181,9,2025-11-07 22:15:14.152056308
2025-11-07 22:13:10.346181,1024,2025-11-07 22:15:14.159748615
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.167440923
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.175133231
2025-11-07 22:13:10.346181,4096,2025-11-07 22:15:14.182825538
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.190517846
2025-11-07 22:13:10.346181,26,2025-11-07 22:15:14.198210154
2025-11-07 22:13:10.346181,3584,2025-11-07 22:15:14.205902462
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.213594769
2025-11-07 22:13:10.346181,11,2025-11-07 22:15:14.221287077
2025-11-07 22:13:10.346181,6656,2025-11-07 22:15:14.228979385
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.236671692
2025-11-07 22:13:10.346181,23,2025-11-07 22:15:14.244364000
2025-11-07 22:13:10.346181,4864,2025-11-07 22:15:14.252056308
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.259748615
2025-11-07 22:13:10.346181,21,2025-11-07 22:15:14.267440923
2025-11-07 22:13:10.346181,5376,2025-11-07 22:15:14.275133231
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.282825538
2025-11-07 22:13:10.346181,11,2025-11-07 22:15:14.290517846
2025-11-07 22:13:10.346181,-1792,2025-11-07 22:15:14.298210154
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.305902462
2025-11-07 22:13:10.346181,-26,2025-11-07 22:15:14.313594769
2025-11-07 22:13:10.346181,-5121,2025-11-07 22:15:14.321287077
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.328979385
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.336671692
2025-11-07 22:13:10.346181,-512,2025-11-07 22:15:14.344364000
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.352056308
2025-11-07 22:13:10.346181,-19,2025-11-07 22:15:14.359748615
2025-11-07 22:13:10.346181,-3329,2025-11-07 22:15:14.367440923
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.375133231
2025-11-07 22:13:10.346181,-9,2025-11-07 22:15:14.382825538
2025-11-07 22:13:10.346181,-4609,2025-11-07 22:15:14.390517846
2025-11-07 22:13:10.346181,-1,2025-11-07 22:15:14.398210154
2025-11-07 22:13:10.346181,-14,2025-11-07 22:15:14.405902462
2025-11-07 22:13:10.346181,14079,2025-11-07 22:15:14.413594769
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.421287077
2025-11-07 22:13:10.346181,157,2025-11-07 22:15:14.428979385
2025-11-07 22:13:10.346181,-19200,2025-11-07 22:15:14.436671692
2025-11-07 22:13:10.346181,0,2025-11-07 22:15:14.444364000
2025-11-07 22:13:10.346181,71,2025-11-07 22:15:14.452056308
2025-11-07 22:13:10.895749,-119,2025-11-07 22:15:14.459748615
2025-11-07 22:13:10.895749,2559,2025-11-07 22:15:14.467440923
2025-11-07 22:13:10.895749,-1,2025-11-07 22:15:14.475133231
2025-11-07 22:13:10.895749,-240,2025-11-07 22:15:14.482825538
2025-11-07 22:13:10.895749,21247,2025-11-07 22:15:14.490517846
2025-11-07 22:13:10.895749,-1,2025-11-07 22:15:14.498210154
2025-11-07 22:13:10.895749,-92,2025-11-07 22:15:14.505902462
2025-11-07 22:13:10.895749,-4609,2025-11-07 22:15:14.513594769
2025-11-07 22:13:10.895749,-1,2025-11-07 22:15:14.521287077
2025-11-07 22:13:10.895749,16,2025-11-07 22:15:14.528979385
2025-11-07 22:13:10.895749,5888,2025-11-07 22:15:14.536671692
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.544364000
2025-11-07 22:13:10.895749,26,2025-11-07 22:15:14.552056308
2025-11-07 22:13:10.895749,5888,2025-11-07 22:15:14.559748615
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.567440923
2025-11-07 22:13:10.895749,26,2025-11-07 22:15:14.575133231
2025-11-07 22:13:10.895749,6656,2025-11-07 22:15:14.582825538
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.590517846
2025-11-07 22:13:10.895749,28,2025-11-07 22:15:14.598210154
2025-11-07 22:13:10.895749,10240,2025-11-07 22:15:14.605902462
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.613594769
2025-11-07 22:13:10.895749,45,2025-11-07 22:15:14.621287077
2025-11-07 22:13:10.895749,9728,2025-11-07 22:15:14.628979385
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.636671692
2025-11-07 22:13:10.895749,40,2025-11-07 22:15:14.644364000
2025-11-07 22:13:10.895749,11520,2025-11-07 22:15:14.652056308
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.659748615
2025-11-07 22:13:10.895749,40,2025-11-07 22:15:14.667440923
2025-11-07 22:13:10.895749,7680,2025-11-07 22:15:14.675133231
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.682825538
2025-11-07 22:13:10.895749,23,2025-11-07 22:15:14.690517846
2025-11-07 22:13:10.895749,1792,2025-11-07 22:15:14.698210154
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.705902462
2025-11-07 22:13:10.895749,-7,2025-11-07 22:15:14.713594769
2025-11-07 22:13:10.895749,-1537,2025-11-07 22:15:14.721287077
2025-11-07 22:13:10.895749,-1,2025-11-07 22:15:14.728979385
2025-11-07 22:13:10.895749,-4,2025-11-07 22:15:14.736671692
2025-11-07 22:13:10.895749,255,2025-11-07 22:15:14.744364000
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.752056308
2025-11-07 22:13:10.895749,9,2025-11-07 22:15:14.759748615
2025-11-07 22:13:10.895749,4096,2025-11-07 22:15:14.767440923
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.775133231
2025-11-07 22:13:10.895749,26,2025-11-07 22:15:14.782825538
2025-11-07 22:13:10.895749,9728,2025-11-07 22:15:14.790517846
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.798210154
2025-11-07 22:13:10.895749,28,2025-11-07 22:15:14.805902462
2025-11-07 22:13:10.895749,3584,2025-11-07 22:15:14.813594769
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.821287077
2025-11-07 22:13:10.895749,16,2025-11-07 22:15:14.828979385
2025-11-07 22:13:10.895749,4864,2025-11-07 22:15:14.836671692
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.844364000
2025-11-07 22:13:10.895749,11,2025-11-07 22:15:14.852056308
2025-11-07 22:13:10.895749,3584,2025-11-07 22:15:14.859748615
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.867440923
2025-11-07 22:13:10.895749,16,2025-11-07 22:15:14.875133230
2025-11-07 22:13:10.895749,2816,2025-11-07 22:15:14.882825538
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.890517846
2025-11-07 22:13:10.895749,21,2025-11-07 22:15:14.898210154
2025-11-07 22:13:10.895749,7680,2025-11-07 22:15:14.905902462
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.913594769
2025-11-07 22:13:10.895749,26,2025-11-07 22:15:14.921287077
2025-11-07 22:13:10.895749,5888,2025-11-07 22:15:14.928979385
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.936671692
2025-11-07 22:13:10.895749,35,2025-11-07 22:15:14.944364000
2025-11-07 22:13:10.895749,8448,2025-11-07 22:15:14.952056308
2025-11-07 22:13:10.895749,0,2025-11-07 22:15:14.959748615
2025-11-07 22:13:10.895749,19,2025-11-07 22:15:14.967440923
