timestamp,ecg
22:13:34.496787,0
22:13:34.496787,28
22:13:34.496787,4096
22:13:34.496787,0
22:13:34.496787,23
22:13:34.496787,6656
22:13:34.496787,0
22:13:34.496787,11
22:13:34.496787,0
22:13:34.496787,0
22:13:34.496787,-9
22:13:34.496787,-2561
22:13:34.496787,-1
22:13:34.496787,-14
22:13:34.496787,-3329
22:13:34.496787,-1
22:13:34.496787,0
22:13:34.496787,4096
22:13:34.496787,0
22:13:34.496787,21
22:13:34.496787,5888
22:13:34.496787,0
22:13:34.496787,26
22:13:34.496787,5888
22:13:34.496787,0
22:13:34.496787,14
22:13:34.496787,1024
22:13:34.496787,0
22:13:34.496787,7
22:13:34.496787,2816
22:13:34.496787,0
22:13:34.496787,14
22:13:34.496787,2816
22:13:34.496787,0
22:13:34.496787,14
22:13:34.496787,2816
22:13:34.496787,0
22:13:34.496787,7
22:13:34.496787,4096
22:13:34.496787,0
22:13:34.496787,30
22:13:34.496787,6656
22:13:34.496787,0
22:13:34.496787,14
22:13:34.496787,5376
22:13:34.496787,0
22:13:34.496787,33
22:13:34.496787,5888
22:13:34.496787,0
22:13:34.496787,-2
22:13:34.496787,-4609
22:13:34.496787,-1
22:13:34.496787,-23
22:13:34.995385,-23
22:13:34.995385,-3329
22:13:34.995385,-1
22:13:34.995385,-2
22:13:34.995385,-2561
22:13:34.995385,-1
22:13:34.995385,-21
22:13:34.995385,-5121
22:13:34.995385,-1
22:13:34.995385,-16
22:13:34.995385,-257
22:13:34.995385,-1
22:13:34.995385,54
22:13:34.995385,-28416
22:13:34.995385,0
22:13:34.995385,166
22:13:34.995385,14592
22:13:34.995385,0
22:13:34.995385,-128
22:13:34.995385,6655
22:13:34.995385,-1
22:13:34.995385,-216
22:13:34.995385,22015
22:13:34.995385,-1
22:13:34.995385,-97
22:13:34.995385,-769
22:13:34.995385,-1
22:13:34.995385,40
22:13:34.995385,12032
22:13:34.995385,0
22:13:34.995385,38
22:13:34.995385,6656
22:13:34.995385,0
22:13:34.995385,30
22:13:34.995385,8448
22:13:34.995385,0
22:13:34.995385,26
22:13:34.995385,7168
22:13:34.995385,0
22:13:34.995385,33
22:13:34.995385,8448
22:13:34.995385,0
22:13:34.995385,33
22:13:34.995385,8448
22:13:34.995385,0
22:13:34.995385,28
22:13:34.995385,4864
22:13:34.995385,0
22:13:34.995385,0
22:13:34.995385,-5888
22:13:34.995385,-1
22:13:34.995385,-26
22:13:34.995385,-3329
22:13:34.995385,-1
22:13:34.995385,-7
22:13:34.995385,1279
22:13:34.995385,0
22:13:34.995385,14
22:13:34.995385,4864
22:13:34.995385,0
22:13:34.995385,16
22:13:34.995385,2816
22:13:34.995385,0
22:13:34.995385,11
22:13:34.995385,2816
22:13:34.995385,0
22:13:34.995385,7
22:13:34.995385,512
22:13:34.995385,0
22:13:34.995385,2
22:13:34.995385,1024
22:13:34.995385,0
22:13:34.995385,2
22:13:34.995385,512
22:13:34.995385,0
22:13:34.995385,9
22:13:34.995385,2816
22:13:34.995385,0
22:13:34.995385,7
22:13:34.995385,2304
22:13:34.995385,0
22:13:34.995385,16
22:13:34.995385,4864
22:13:34.995385,0
22:13:34.995385,21
22:13:34.995385,4864
22:13:34.995385,0
22:13:34.995385,9
22:13:34.995385,-1024
22:13:34.995385,-1
22:13:34.995385,-14
22:13:34.995385,-5633
22:13:34.995385,-1
22:13:34.995385,-26
22:13:34.995385,-769
22:13:34.995385,-1
22:13:34.995385,2
22:13:34.995385,-6656
22:13:34.995385,-1
22:13:34.995385,-35
22:13:34.995385,-3841
22:13:34.995385,-1
22:13:34.995385,-9
22:13:34.995385,-769
22:13:34.995385,-1
22:13:34.995385,61
22:13:34.995385,-26112
22:13:34.995385,0
22:13:34.995385,166
22:13:35.545857,52
22:13:35.545857,-27904
22:13:35.545857,-1
22:13:35.545857,-193
22:13:35.545857,11519
22:13:35.545857,-1
22:13:35.545857,-193
22:13:35.545857,-24065
22:13:35.545857,-1
22:13:35.545857,-2
22:13:35.545857,1279
22:13:35.545857,0
22:13:35.545857,7
22:13:35.545857,10240
22:13:35.545857,0
22:13:35.545857,45
22:13:35.545857,7168
22:13:35.545857,0
22:13:35.545857,33
22:13:35.545857,10752
22:13:35.545857,0
22:13:35.545857,38
22:13:35.545857,8960
22:13:35.545857,0
22:13:35.545857,38
22:13:35.545857,8960
22:13:35.545857,0
22:13:35.545857,38
22:13:35.545857,10752
22:13:35.545857,0
22:13:35.545857,30
22:13:35.545857,512
22:13:35.545857,0
22:13:35.545857,-19
22:13:35.545857,-3841
22:13:35.545857,-1
22:13:35.545857,-16
22:13:35.545857,-3329
22:13:35.545857,-1
22:13:35.545857,4
22:13:35.545857,6656
22:13:35.545857,0
22:13:35.545857,35
22:13:35.545857,6656
22:13:35.545857,0
22:13:35.545857,9
22:13:35.545857,1024
22:13:35.545857,0
22:13:35.545857,14
22:13:35.545857,3584
22:13:35.545857,0
22:13:35.545857,4
22:13:35.545857,2816
22:13:35.545857,0
22:13:35.545857,19
22:13:35.545857,2816
22:13:35.545857,0
22:13:35.545857,11
22:13:35.545857,2816
22:13:35.545857,0
22:13:35.545857,11
22:13:35.545857,4864
22:13:35.545857,0
22:13:35.545857,26
22:13:35.545857,5376
22:13:35.545857,0
22:13:35.545857,19
22:13:35.545857,7168
22:13:35.545857,0
22:13:35.545857,28
22:13:35.545857,2816
22:13:35.545857,0
22:13:35.545857,-4
22:13:35.545857,-3329
22:13:35.545857,-1
22:13:35.545857,-14
22:13:35.545857,-769
22:13:35.545857,-1
22:13:35.545857,2
22:13:35.545857,-1024
22:13:35.545857,-1
22:13:35.545857,-14
22:13:35.545857,-2561
22:13:35.545857,-1
22:13:35.545857,-11
22:13:35.545857,-3329
22:13:35.545857,-1
22:13:35.545857,16
22:13:35.545857,26624
22:13:35.545857,0
22:13:35.545857,181
22:13:35.545857,-31488
22:13:35.545857,0
22:13:35.545857,-38
22:13:35.545857,17151
22:13:35.545857,-1
22:13:35.545857,-224
22:13:35.545857,15871
22:13:35.545857,-1
22:13:35.545857,-140
22:13:35.545857,-11777
22:13:35.545857,-1
22:13:35.545857,14
22:13:35.545857,5376
22:13:35.545857,0
22:13:35.545857,23
22:13:35.545857,7680
22:13:35.545857,0
22:13:35.545857,30
22:13:36.143969,26
22:13:36.143969,6656
22:13:36.143969,0
22:13:36.143969,21
22:13:36.143969,4096
22:13:36.143969,0
22:13:36.143969,21
22:13:36.143969,8960
22:13:36.143969,0
22:13:36.143969,33
22:13:36.143969,4864
22:13:36.143969,0
22:13:36.143969,26
22:13:36.143969,7680
22:13:36.143969,0
22:13:36.143969,11
22:13:36.143969,-2304
22:13:36.143969,-1
22:13:36.143969,-9
22:13:36.143969,-257
22:13:36.143969,-1
22:13:36.143969,11
22:13:36.143969,5376
22:13:36.143969,0
22:13:36.143969,23
22:13:36.143969,7680
22:13:36.143969,0
22:13:36.143969,35
22:13:36.143969,7168
22:13:36.143969,0
22:13:36.143969,26
22:13:36.143969,6656
22:13:36.143969,0
22:13:36.143969,26
22:13:36.143969,7680
22:13:36.143969,0
22:13:36.143969,30
22:13:36.143969,4864
22:13:36.143969,0
22:13:36.143969,11
22:13:36.143969,5888
22:13:36.143969,0
22:13:36.143969,30
22:13:36.143969,5888
22:13:36.143969,0
22:13:36.143969,21
22:13:36.143969,7168
22:13:36.143969,0
22:13:36.143969,45
22:13:36.143969,10240
22:13:36.143969,0
22:13:36.143969,30
22:13:36.143969,8448
22:13:36.143969,0
22:13:36.143969,23
22:13:36.143969,-512
22:13:36.143969,-1
22:13:36.143969,-11
22:13:36.143969,-2561
22:13:36.143969,-1
22:13:36.143969,-9
22:13:36.143969,1279
22:13:36.143969,0
22:13:36.143969,9
22:13:36.143969,-1792
22:13:36.143969,-1
22:13:36.143969,-14
22:13:36.143969,-2561
22:13:36.143969,-1
22:13:36.143969,-7
22:13:36.143969,7423
22:13:36.143969,0
22:13:36.143969,114
22:13:36.143969,-20480
22:13:36.143969,0
22:13:36.143969,119
22:13:36.143969,-16384
22:13:36.143969,-1
22:13:36.143969,-233
22:13:36.143969,2559
22:13:36.143969,-1
22:13:36.143969,-178
22:13:36.143969,-28929
22:13:36.143969,-1
22:13:36.143969,-40
22:13:36.143969,2559
22:13:36.143969,0
22:13:36.143969,19
22:13:36.143969,5888
22:13:36.143969,0
22:13:36.143969,30
22:13:36.143969,7680
22:13:36.143969,0
22:13:36.143969,26
22:13:36.143969,6656
22:13:36.143969,0
22:13:36.143969,28
22:13:36.143969,7680
22:13:36.143969,0
22:13:36.143969,35
22:13:36.143969,8448
22:13:36.143969,0
22:13:36.143969,28
22:13:36.143969,7168
22:13:36.143969,0
22:13:36.143969,16
22:13:36.143969,0
22:13:36.143969,0
22:13:36.143969,-7
22:13:36.645664,-9
22:13:36.645664,-2561
22:13:36.645664,-1
22:13:36.645664,-14
22:13:36.645664,-769
22:13:36.645664,-1
22:13:36.645664,9
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,23
22:13:36.645664,9728
22:13:36.645664,0
22:13:36.645664,26
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,21
22:13:36.645664,5376
22:13:36.645664,0
22:13:36.645664,19
22:13:36.645664,7168
22:13:36.645664,0
22:13:36.645664,28
22:13:36.645664,5888
22:13:36.645664,0
22:13:36.645664,30
22:13:36.645664,8960
22:13:36.645664,0
22:13:36.645664,30
22:13:36.645664,7680
22:13:36.645664,0
22:13:36.645664,33
22:13:36.645664,9728
22:13:36.645664,0
22:13:36.645664,35
22:13:36.645664,7680
22:13:36.645664,0
22:13:36.645664,28
22:13:36.645664,4864
22:13:36.645664,0
22:13:36.645664,0
22:13:36.645664,-2816
22:13:36.645664,-1
22:13:36.645664,-11
22:13:36.645664,-1537
22:13:36.645664,-1
22:13:36.645664,4
22:13:36.645664,0
22:13:36.645664,0
22:13:36.645664,-11
22:13:36.645664,-2561
22:13:36.645664,-1
22:13:36.645664,-14
22:13:36.645664,-2561
22:13:36.645664,-1
22:13:36.645664,26
22:13:36.645664,29184
22:13:36.645664,0
22:13:36.645664,174
22:13:36.645664,29696
22:13:36.645664,0
22:13:36.645664,-52
22:13:36.645664,14079
22:13:36.645664,-1
22:13:36.645664,-228
22:13:36.645664,15359
22:13:36.645664,-1
22:13:36.645664,-150
22:13:36.645664,-14337
22:13:36.645664,-1
22:13:36.645664,9
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,11
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,14
22:13:36.645664,4864
22:13:36.645664,0
22:13:36.645664,23
22:13:36.645664,4096
22:13:36.645664,0
22:13:36.645664,14
22:13:36.645664,6656
22:13:36.645664,0
22:13:36.645664,28
22:13:36.645664,6656
22:13:36.645664,0
22:13:36.645664,23
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,7
22:13:36.645664,-1024
22:13:36.645664,-1
22:13:36.645664,-23
22:13:36.645664,-6913
22:13:36.645664,-1
22:13:36.645664,-14
22:13:36.645664,-769
22:13:36.645664,-1
22:13:36.645664,-2
22:13:36.645664,3839
22:13:36.645664,0
22:13:36.645664,28
22:13:36.645664,4096
22:13:36.645664,0
22:13:36.645664,7
22:13:36.645664,3584
22:13:36.645664,0
22:13:36.645664,2
22:13:37.245872,-9
22:13:37.245872,767
22:13:37.245872,0
22:13:37.245872,9
22:13:37.245872,-1792
22:13:37.245872,-1
22:13:37.245872,-4
22:13:37.245872,5631
22:13:37.245872,0
22:13:37.245872,38
22:13:37.245872,8448
22:13:37.245872,0
22:13:37.245872,33
22:13:37.245872,10240
22:13:37.245872,0
22:13:37.245872,40
22:13:37.245872,11520
22:13:37.245872,0
22:13:37.245872,50
22:13:37.245872,8448
22:13:37.245872,0
22:13:37.245872,9
22:13:37.245872,-1024
22:13:37.245872,-1
22:13:37.245872,-19
22:13:37.245872,-3841
22:13:37.245872,-1
22:13:37.245872,14
22:13:37.245872,3584
22:13:37.245872,0
22:13:37.245872,-14
22:13:37.245872,-3841
22:13:37.245872,-1
22:13:37.245872,-7
22:13:37.245872,-3329
22:13:37.245872,-1
22:13:37.245872,4
22:13:37.245872,23040
22:13:37.245872,0
22:13:37.245872,185
22:13:37.245872,-20480
22:13:37.245872,0
22:13:37.245872,30
22:13:37.245872,-32768
22:13:37.245872,-1
22:13:37.245872,-185
22:13:37.245872,15359
22:13:37.245872,-1
22:13:37.245872,-185
22:13:37.245872,-23297
22:13:37.245872,-1
22:13:37.245872,-4
22:13:37.245872,2047
22:13:37.245872,0
22:13:37.245872,-2
22:13:37.245872,3839
22:13:37.245872,0
22:13:37.245872,26
22:13:37.245872,5376
22:13:37.245872,0
22:13:37.245872,16
22:13:37.245872,5376
22:13:37.245872,0
22:13:37.245872,23
22:13:37.245872,3584
22:13:37.245872,0
22:13:37.245872,14
22:13:37.245872,5376
22:13:37.245872,0
22:13:37.245872,21
22:13:37.245872,5376
22:13:37.245872,0
22:13:37.245872,16
22:13:37.245872,-1024
22:13:37.245872,-1
22:13:37.245872,-21
22:13:37.245872,-5633
22:13:37.245872,-1
22:13:37.245872,-26
22:13:37.245872,-5633
22:13:37.245872,-1
22:13:37.245872,-9
22:13:37.245872,2559
22:13:37.245872,0
22:13:37.245872,16
22:13:37.245872,5888
22:13:37.245872,0
22:13:37.245872,23
22:13:37.245872,2816
22:13:37.245872,0
22:13:37.245872,-2
22:13:37.245872,-257
22:13:37.245872,-1
22:13:37.245872,4
22:13:37.245872,1024
22:13:37.245872,0
22:13:37.245872,2
22:13:37.245872,512
22:13:37.245872,0
22:13:37.245872,2
22:13:37.245872,1024
22:13:37.245872,0
22:13:37.245872,9
22:13:37.245872,2304
22:13:37.245872,0
22:13:37.245872,11
22:13:37.245872,5376
22:13:37.245872,0
22:13:37.245872,26
22:13:37.846015,23
22:13:37.846015,4096
22:13:37.846015,0
22:13:37.846015,-2
22:13:37.846015,-4609
22:13:37.846015,-1
22:13:37.846015,-23
22:13:37.846015,-2561
22:13:37.846015,-1
22:13:37.846015,4
22:13:37.846015,-512
22:13:37.846015,-1
22:13:37.846015,-19
22:13:37.846015,-3329
22:13:37.846015,-1
22:13:37.846015,2
22:13:37.846015,2816
22:13:37.846015,0
22:13:37.846015,23
22:13:37.846015,22528
22:13:37.846015,0
22:13:37.846015,181
22:13:37.846015,-22272
22:13:37.846015,0
22:13:37.846015,26
22:13:37.846015,31488
22:13:37.846015,-1
22:13:37.846015,-195
22:13:37.846015,17151
22:13:37.846015,-1
22:13:37.846015,-152
22:13:37.846015,-15361
22:13:37.846015,-1
22:13:37.846015,2
22:13:37.846015,4096
22:13:37.846015,0
22:13:37.846015,23
22:13:37.846015,6656
22:13:37.846015,0
22:13:37.846015,16
22:13:37.846015,4864
22:13:37.846015,0
22:13:37.846015,28
22:13:37.846015,6656
22:13:37.846015,0
22:13:37.846015,16
22:13:37.846015,4864
22:13:37.846015,0
22:13:37.846015,35
22:13:37.846015,8960
22:13:37.846015,0
22:13:37.846015,14
22:13:37.846015,-512
22:13:37.846015,-1
22:13:37.846015,4
22:13:37.846015,0
22:13:37.846015,0
22:13:37.846015,-21
22:13:37.846015,-6401
22:13:37.846015,-1
22:13:37.846015,-23
22:13:37.846015,-4609
22:13:37.846015,-1
22:13:37.846015,4
22:13:37.846015,7680
22:13:37.846015,0
22:13:37.846015,33
22:13:37.846015,7680
22:13:37.846015,0
22:13:37.846015,35
22:13:37.846015,7680
22:13:37.846015,0
22:13:37.846015,11
22:13:37.846015,-512
22:13:37.846015,-1
22:13:37.846015,4
22:13:37.846015,3584
22:13:37.846015,0
22:13:37.846015,16
22:13:37.846015,4864
22:13:37.846015,0
22:13:37.846015,19
22:13:37.846015,4864
22:13:37.846015,0
22:13:37.846015,26
22:13:37.846015,6656
22:13:37.846015,0
22:13:37.846015,26
22:13:37.846015,7680
22:13:37.846015,0
22:13:37.846015,28
22:13:37.846015,7168
22:13:37.846015,0
22:13:37.846015,30
22:13:37.846015,2304
22:13:37.846015,0
22:13:37.846015,-9
22:13:37.846015,-2561
22:13:37.846015,-1
22:13:37.846015,-14
22:13:37.846015,-769
22:13:37.846015,-1
22:13:37.846015,9
22:13:37.846015,1024
22:13:37.846015,0
22:13:37.846015,-14
22:13:37.846015,-4609
22:13:37.846015,-1
22:13:37.846015,-16
22:13:38.440188,4
22:13:38.440188,21248
22:13:38.440188,0
22:13:38.440188,171
22:13:38.440188,-24832
22:13:38.440188,0
22:13:38.440188,7
22:13:38.440188,17408
22:13:38.440188,-1
22:13:38.440188,-257
22:13:38.440188,12287
22:13:38.440188,-1
22:13:38.440188,-157
22:13:38.440188,-20481
22:13:38.440188,-1
22:13:38.440188,-7
22:13:38.440188,3071
22:13:38.440188,0
22:13:38.440188,11
22:13:38.440188,4864
22:13:38.440188,0
22:13:38.440188,16
22:13:38.440188,7168
22:13:38.440188,0
22:13:38.440188,45
22:13:38.440188,8448
22:13:38.440188,0
22:13:38.440188,30
22:13:38.440188,11520
22:13:38.440188,0
22:13:38.440188,35
22:13:38.440188,6656
22:13:38.440188,0
22:13:38.440188,33
22:13:38.440188,7168
22:13:38.440188,0
22:13:38.440188,11
22:13:38.440188,1024
22:13:38.440188,0
22:13:38.440188,0
22:13:38.440188,-3584
22:13:38.440188,-1
22:13:38.440188,-9
22:13:38.440188,2047
22:13:38.440188,0
22:13:38.440188,2
22:13:38.440188,1024
22:13:38.440188,0
22:13:38.440188,33
22:13:38.440188,10752
22:13:38.440188,0
22:13:38.440188,33
22:13:38.440188,5376
22:13:38.440188,0
22:13:38.440188,11
22:13:38.440188,4096
22:13:38.440188,0
22:13:38.440188,23
22:13:38.440188,3584
22:13:38.440188,0
22:13:38.440188,9
22:13:38.440188,5376
22:13:38.440188,0
22:13:38.440188,30
22:13:38.440188,6656
22:13:38.440188,0
22:13:38.440188,19
22:13:38.440188,6656
22:13:38.440188,0
22:13:38.440188,38
22:13:38.440188,10240
22:13:38.440188,0
22:13:38.440188,38
22:13:38.440188,8448
22:13:38.440188,0
22:13:38.440188,26
22:13:38.440188,1024
22:13:38.440188,0
22:13:38.440188,-19
22:13:38.440188,-6913
22:13:38.440188,-1
22:13:38.440188,-16
22:13:38.440188,2047
22:13:38.440188,0
22:13:38.440188,7
22:13:38.440188,-2304
22:13:38.440188,-1
22:13:38.440188,-7
22:13:38.440188,-1537
22:13:38.440188,-1
22:13:38.440188,-11
22:13:38.440188,255
22:13:38.440188,0
22:13:38.440188,59
22:13:38.440188,-27136
22:13:38.440188,0
22:13:38.440188,174
22:13:38.440188,13312
22:13:38.440188,0
22:13:38.440188,-147
22:13:38.440188,1279
22:13:38.440188,-1
22:13:38.440188,-233
22:13:38.440188,19455
22:13:38.440188,-1
22:13:38.440188,-104
22:13:38.440188,-3841
22:13:38.440188,-1
22:13:38.440188,19
22:13:38.896206,14
22:13:38.896206,2304
22:13:38.896206,0
22:13:38.896206,19
22:13:38.896206,7168
22:13:38.896206,0
22:13:38.896206,23
22:13:38.896206,4864
22:13:38.896206,0
22:13:38.896206,23
22:13:38.896206,8448
22:13:38.896206,0
22:13:38.896206,47
22:13:38.896206,12032
22:13:38.896206,0
22:13:38.896206,33
22:13:38.896206,7680
22:13:38.896206,0
22:13:38.896206,26
22:13:38.896206,1792
22:13:38.896206,0
22:13:38.896206,-2
22:13:38.896206,-769
22:13:38.896206,-1
22:13:38.896206,-4
22:13:38.896206,2047
22:13:38.896206,0
22:13:38.896206,19
22:13:38.896206,6656
22:13:38.896206,0
22:13:38.896206,40
22:13:38.896206,11520
22:13:38.896206,0
22:13:38.896206,38
22:13:38.896206,8960
22:13:38.896206,0
22:13:38.896206,35
22:13:38.896206,7168
22:13:38.896206,0
22:13:38.896206,28
22:13:38.896206,8960
22:13:38.896206,0
22:13:38.896206,30
22:13:38.896206,6656
22:13:38.896206,0
22:13:38.896206,30
22:13:38.896206,8960
22:13:38.896206,0
22:13:38.896206,33
22:13:38.896206,8448
22:13:38.896206,0
22:13:38.896206,42
22:13:38.896206,9728
22:13:38.896206,0
22:13:38.896206,26
22:13:38.896206,8448
22:13:38.896206,0
22:13:38.896206,38
22:13:38.896206,3584
22:13:38.896206,0
22:13:38.896206,-4
22:13:38.896206,-1537
22:13:38.896206,-1
22:13:38.896206,-2
22:13:38.896206,767
22:13:38.896206,0
22:13:38.896206,0
22:13:38.896206,-2816
22:13:38.896206,-1
22:13:38.896206,-11
22:13:38.896206,-1537
22:13:38.896206,-1
22:13:38.896206,-9
22:13:38.896206,3839
22:13:38.896206,0
22:13:38.896206,85
22:13:38.896206,-27136
22:13:38.896206,0
22:13:38.896206,123
22:13:38.896206,-2816
22:13:38.896206,-1
22:13:38.896206,-178
22:13:38.896206,4863
22:13:38.896206,-1
22:13:38.896206,-205
22:13:38.896206,25599
22:13:38.896206,-1
22:13:38.896206,-76
22:13:38.896206,-1537
22:13:38.896206,-1
22:13:38.896206,7
22:13:38.896206,2816
22:13:38.896206,0
22:13:38.896206,23
22:13:38.896206,4864
22:13:38.896206,0
22:13:38.896206,4
22:13:38.896206,512
22:13:38.896206,0
22:13:38.896206,16
22:13:38.896206,5376
22:13:38.896206,0
22:13:38.896206,9
22:13:38.896206,1024
22:13:38.896206,0
22:13:38.896206,16
22:13:38.896206,5376
22:13:38.896206,0
22:13:38.896206,4
22:13:39.446040,-9
22:13:39.446040,-4609
22:13:39.446040,-1
22:13:39.446040,-30
22:13:39.446040,-8705
22:13:39.446040,-1
22:13:39.446040,-35
22:13:39.446040,-5121
22:13:39.446040,-1
22:13:39.446040,16
22:13:39.446040,11520
22:13:39.446040,0
22:13:39.446040,40
22:13:39.446040,10240
22:13:39.446040,0
22:13:39.446040,42
22:13:39.446040,8448
22:13:39.446040,0
22:13:39.446040,28
22:13:39.446040,5888
22:13:39.446040,0
22:13:39.446040,16
22:13:39.446040,4096
22:13:39.446040,0
22:13:39.446040,26
22:13:39.446040,8448
22:13:39.446040,0
22:13:39.446040,28
22:13:39.446040,6656
22:13:39.446040,0
22:13:39.446040,35
22:13:39.446040,8448
22:13:39.446040,0
22:13:39.446040,26
22:13:39.446040,8960
22:13:39.446040,0
22:13:39.446040,38
22:13:39.446040,5376
22:13:39.446040,0
22:13:39.446040,2
22:13:39.446040,-1024
22:13:39.446040,-1
22:13:39.446040,-7
22:13:39.446040,767
22:13:39.446040,0
22:13:39.446040,16
22:13:39.446040,1024
22:13:39.446040,0
22:13:39.446040,-19
22:13:39.446040,-3841
22:13:39.446040,-1
22:13:39.446040,-7
22:13:39.446040,767
22:13:39.446040,0
22:13:39.446040,57
22:13:39.446040,-27136
22:13:39.446040,0
22:13:39.446040,176
22:13:39.446040,25600
22:13:39.446040,0
22:13:39.446040,-52
22:13:39.446040,20223
22:13:39.446040,-1
22:13:39.446040,-202
22:13:39.446040,20735
22:13:39.446040,-1
22:13:39.446040,-123
22:13:39.446040,-11265
22:13:39.446040,-1
22:13:39.446040,4
22:13:39.446040,2304
22:13:39.446040,0
22:13:39.446040,11
22:13:39.446040,3584
22:13:39.446040,0
22:13:39.446040,11
22:13:39.446040,2304
22:13:39.446040,0
22:13:39.446040,19
22:13:39.446040,5888
22:13:39.446040,0
22:13:39.446040,16
22:13:39.446040,3584
22:13:39.446040,0
22:13:39.446040,23
22:13:39.446040,5376
22:13:39.446040,0
22:13:39.446040,11
22:13:39.446040,512
22:13:39.446040,0
22:13:39.446040,-19
22:13:39.446040,-8705
22:13:39.446040,-1
22:13:39.446040,-35
22:13:39.446040,-8705
22:13:39.446040,-1
22:13:39.446040,-33
22:13:39.446040,-1537
22:13:39.446040,-1
22:13:39.446040,16
22:13:39.446040,5888
22:13:39.446040,0
22:13:39.446040,35
22:13:39.446040,9728
22:13:39.446040,0
22:13:39.446040,11
22:13:39.446040,512
22:13:39.446040,0
22:13:39.446040,14
22:13:39.996047,14
22:13:39.996047,3584
22:13:39.996047,0
22:13:39.996047,23
22:13:39.996047,5376
22:13:39.996047,0
22:13:39.996047,19
22:13:39.996047,9728
22:13:39.996047,0
22:13:39.996047,50
22:13:39.996047,11520
22:13:39.996047,0
22:13:39.996047,45
22:13:39.996047,12032
22:13:39.996047,0
22:13:39.996047,42
22:13:39.996047,8448
22:13:39.996047,0
22:13:39.996047,21
22:13:39.996047,2304
22:13:39.996047,0
22:13:39.996047,4
22:13:39.996047,1792
22:13:39.996047,0
22:13:39.996047,19
22:13:39.996047,5888
22:13:39.996047,0
22:13:39.996047,7
22:13:39.996047,512
22:13:39.996047,0
22:13:39.996047,0
22:13:39.996047,-1024
22:13:39.996047,-1
22:13:39.996047,35
22:13:39.996047,-32768
22:13:39.996047,0
22:13:39.996047,176
22:13:39.996047,27904
22:13:39.996047,0
22:13:39.996047,-45
22:13:39.996047,21247
22:13:39.996047,-1
22:13:39.996047,-197
22:13:39.996047,22527
22:13:39.996047,-1
22:13:39.996047,-116
22:13:39.996047,-9985
22:13:39.996047,-1
22:13:39.996047,4
22:13:39.996047,2816
22:13:39.996047,0
22:13:39.996047,16
22:13:39.996047,2816
22:13:39.996047,0
22:13:39.996047,7
