timestamp,ecg
12:45:59.442946,-1
12:45:59.442946,-41
12:45:59.442946,-10753
12:45:59.442946,-1
12:45:59.442946,-38
12:45:59.442946,-5889
12:45:59.442946,-1
12:45:59.442946,-12
12:45:59.442946,-257
12:45:59.442946,-1
12:45:59.442946,9
12:45:59.442946,5376
12:45:59.442946,0
12:45:59.442946,33
12:45:59.442946,12800
12:45:59.442946,0
12:45:59.442946,65
12:45:59.442946,20224
12:45:59.442946,0
12:45:59.442946,89
12:45:59.442946,22784
12:45:59.442946,0
12:45:59.442946,89
12:45:59.442946,21504
12:45:59.442946,0
12:45:59.442946,62
12:45:59.442946,8448
12:45:59.442946,0
12:45:59.442946,9
12:45:59.442946,-1792
12:45:59.442946,-1
12:45:59.442946,-28
12:45:59.442946,-12033
12:45:59.442946,-1
12:45:59.442946,-55
12:45:59.442946,-13313
12:45:59.442946,-1
12:45:59.442946,-53
12:45:59.442946,-14337
12:45:59.442946,-1
12:45:59.442946,-57
12:45:59.442946,-13313
12:45:59.442946,-1
12:45:59.442946,-53
12:45:59.442946,-15105
12:45:59.442946,-1
12:45:59.442946,-57
12:45:59.442946,-12545
12:45:59.442946,-1
12:45:59.442946,-45
12:45:59.442946,-11265
12:45:59.442946,-1
12:45:59.442946,-43
12:45:59.442946,-8961
12:45:59.442946,-1
12:45:59.442946,-33
12:45:59.442946,-7681
12:45:59.442946,-1
12:45:59.442946,-26
12:45:59.978749,-26
12:45:59.978749,-7681
12:45:59.978749,-1
12:45:59.978749,-26
12:45:59.978749,-6401
12:45:59.978749,-1
12:45:59.978749,-26
12:45:59.978749,-5121
12:45:59.978749,-1
12:45:59.978749,-19
12:45:59.978749,-4609
12:45:59.978749,-1
12:45:59.978749,-2
12:45:59.978749,3327
12:45:59.978749,0
12:45:59.978749,0
12:45:59.978749,-2304
12:45:59.978749,-1
12:45:59.978749,-2
12:45:59.978749,-769
12:45:59.978749,-1
12:45:59.978749,-12
12:45:59.978749,-2049
12:45:59.978749,-1
12:45:59.978749,-7
12:45:59.978749,-1537
12:45:59.978749,-1
12:45:59.978749,-7
12:45:59.978749,-2817
12:45:59.978749,-1
12:45:59.978749,-12
12:45:59.978749,-2817
12:45:59.978749,-1
12:45:59.978749,-16
12:45:59.978749,-3329
12:45:59.978749,-1
12:45:59.978749,-9
12:45:59.978749,-3329
12:45:59.978749,-1
12:45:59.978749,-19
12:45:59.978749,-4609
12:45:59.978749,-1
12:45:59.978749,-21
12:45:59.978749,-8193
12:45:59.978749,-1
12:45:59.978749,-26
12:45:59.978749,-1537
12:45:59.978749,-1
12:45:59.978749,2
12:45:59.978749,1024
12:45:59.978749,0
12:45:59.978749,4
12:45:59.978749,1024
12:45:59.978749,0
12:45:59.978749,12
12:45:59.978749,1792
12:45:59.978749,0
12:45:59.978749,-9
12:45:59.978749,-2817
12:45:59.978749,-1
12:45:59.978749,-4
12:45:59.978749,-257
12:45:59.978749,-1
12:45:59.978749,-7
12:45:59.978749,-10753
12:45:59.978749,-1
12:45:59.978749,-152
12:45:59.978749,12799
12:45:59.978749,-1
12:45:59.978749,53
12:45:59.978749,20736
12:45:59.978749,2
12:45:59.978749,936
12:45:59.978749,32000
12:45:59.978749,2
12:45:59.978749,-12
12:45:59.978749,1023
12:45:59.978749,-1
12:45:59.978749,-79
12:45:59.978749,-2817
12:45:59.978749,-1
12:45:59.978749,-77
12:45:59.978749,-18689
12:45:59.978749,-1
12:45:59.978749,-50
12:45:59.978749,-15105
12:45:59.978749,-1
12:45:59.978749,-60
12:45:59.978749,-11265
12:45:59.978749,-1
12:45:59.978749,-43
12:45:59.978749,-11265
12:45:59.978749,-1
12:45:59.978749,-38
12:45:59.978749,-8193
12:45:59.978749,-1
12:45:59.978749,-26
12:45:59.978749,-5121
12:45:59.978749,-1
12:45:59.978749,-16
12:45:59.978749,-769
12:45:59.978749,-1
12:45:59.978749,7
12:45:59.978749,4096
12:45:59.978749,0
12:45:59.978749,31
12:45:59.978749,12800
12:45:59.978749,0
12:45:59.978749,62
12:46:00.581243,72
12:46:00.581243,20992
12:46:00.581243,0
12:46:00.581243,89
12:46:00.581243,21504
12:46:00.581243,0
12:46:00.581243,82
12:46:00.581243,20224
12:46:00.581243,0
12:46:00.581243,67
12:46:00.581243,7936
12:46:00.581243,0
12:46:00.581243,2
12:46:00.581243,0
12:46:00.581243,0
12:46:00.581243,-9
12:46:00.581243,-6401
12:46:00.581243,-1
12:46:00.581243,-31
12:46:00.581243,-6401
12:46:00.581243,-1
12:46:00.581243,-28
12:46:00.581243,-6913
12:46:00.581243,-1
12:46:00.581243,-24
12:46:00.581243,-5121
12:46:00.581243,-1
12:46:00.581243,-21
12:46:00.581243,-5889
12:46:00.581243,-1
12:46:00.581243,-24
12:46:00.581243,-5121
12:46:00.581243,-1
12:46:00.581243,-16
12:46:00.581243,-3329
12:46:00.581243,-1
12:46:00.581243,-16
12:46:00.581243,-3329
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-3329
12:46:00.581243,-1
12:46:00.581243,-9
12:46:00.581243,255
12:46:00.581243,0
12:46:00.581243,-2
12:46:00.581243,-2049
12:46:00.581243,-1
12:46:00.581243,-7
12:46:00.581243,-257
12:46:00.581243,-1
12:46:00.581243,-2
12:46:00.581243,-257
12:46:00.581243,-1
12:46:00.581243,-2
12:46:00.581243,-769
12:46:00.581243,-1
12:46:00.581243,-9
12:46:00.581243,-2817
12:46:00.581243,-1
12:46:00.581243,-7
12:46:00.581243,-769
12:46:00.581243,-1
12:46:00.581243,-9
12:46:00.581243,-3329
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-2817
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-2817
12:46:00.581243,-1
12:46:00.581243,-9
12:46:00.581243,-2049
12:46:00.581243,-1
12:46:00.581243,-16
12:46:00.581243,-3841
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-2817
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-2817
12:46:00.581243,-1
12:46:00.581243,-14
12:46:00.581243,-3329
12:46:00.581243,-1
12:46:00.581243,-16
12:46:00.581243,-3841
12:46:00.581243,-1
12:46:00.581243,-12
12:46:00.581243,-3841
12:46:00.581243,-1
12:46:00.581243,-28
12:46:00.581243,-8193
12:46:00.581243,-1
12:46:00.581243,-21
12:46:00.581243,-2049
12:46:00.581243,-1
12:46:00.581243,-7
12:46:00.581243,255
12:46:00.581243,0
12:46:00.581243,2
12:46:00.581243,512
12:46:00.581243,0
12:46:00.581243,-4
12:46:00.581243,-4609
12:46:00.581243,-1
12:46:00.581243,-21
12:46:01.113703,-16
12:46:01.113703,-4609
12:46:01.113703,-1
12:46:01.113703,-21
12:46:01.113703,-6401
12:46:01.113703,-1
12:46:01.113703,-94
12:46:01.113703,13311
12:46:01.113703,-1
12:46:01.113703,-127
12:46:01.113703,10495
12:46:01.113703,1
12:46:01.113703,796
12:46:01.113703,13824
12:46:01.113703,3
12:46:01.113703,241
12:46:01.113703,768
12:46:01.113703,-1
12:46:01.113703,-197
12:46:01.113703,-6401
12:46:01.113703,-1
12:46:01.113703,-41
12:46:01.113703,-17409
12:46:01.113703,-1
12:46:01.113703,-53
12:46:01.113703,-13313
12:46:01.113703,-1
12:46:01.113703,-57
12:46:01.113703,-11265
12:46:01.113703,-1
12:46:01.113703,-38
12:46:01.113703,-8193
12:46:01.113703,-1
12:46:01.113703,-24
12:46:01.113703,-6401
12:46:01.113703,-1
12:46:01.113703,-28
12:46:01.113703,-5121
12:46:01.113703,-1
12:46:01.113703,-12
12:46:01.113703,-769
12:46:01.113703,-1
12:46:01.113703,0
12:46:01.113703,1792
12:46:01.113703,0
12:46:01.113703,19
12:46:01.113703,7936
12:46:01.113703,0
12:46:01.113703,48
12:46:01.113703,16640
12:46:01.113703,0
12:46:01.113703,74
12:46:01.113703,20992
12:46:01.113703,0
12:46:01.113703,79
12:46:01.113703,15872
12:46:01.113703,0
12:46:01.113703,38
12:46:01.113703,4864
12:46:01.113703,0
12:46:01.113703,-9
12:46:01.113703,-10241
12:46:01.113703,-1
12:46:01.113703,-67
12:46:01.113703,-22529
12:46:01.113703,-1
12:46:01.113703,-98
12:46:01.113703,-24833
12:46:01.113703,-1
12:46:01.113703,-96
12:46:01.113703,-25601
12:46:01.113703,-1
12:46:01.113703,-101
12:46:01.113703,-25601
12:46:01.113703,-1
12:46:01.113703,-106
12:46:01.113703,-26113
12:46:01.113703,-1
12:46:01.113703,-98
12:46:01.113703,-24321
12:46:01.113703,-1
12:46:01.113703,-91
12:46:01.113703,-23041
12:46:01.113703,-1
12:46:01.113703,-94
12:46:01.113703,-23041
12:46:01.113703,-1
12:46:01.113703,-86
12:46:01.113703,-19969
12:46:01.113703,-1
12:46:01.113703,-82
12:46:01.113703,-20737
12:46:01.113703,-1
12:46:01.113703,-77
12:46:01.113703,-17409
12:46:01.113703,-1
12:46:01.113703,-67
12:46:01.113703,-17409
12:46:01.113703,-1
12:46:01.113703,-72
12:46:01.113703,-18177
12:46:01.113703,-1
12:46:01.113703,-74
12:46:01.113703,-17409
12:46:01.113703,-1
12:46:01.113703,-67
12:46:01.113703,-18689
12:46:01.113703,-1
12:46:01.113703,-77
12:46:01.695043,-74
12:46:01.695043,-18177
12:46:01.695043,-1
12:46:01.695043,-72
12:46:01.695043,-18689
12:46:01.695043,-1
12:46:01.695043,-77
12:46:01.695043,-18689
12:46:01.695043,-1
12:46:01.695043,-72
12:46:01.695043,-17409
12:46:01.695043,-1
12:46:01.695043,-60
12:46:01.695043,-13313
12:46:01.695043,-1
12:46:01.695043,-69
12:46:01.695043,-21761
12:46:01.695043,-1
12:46:01.695043,-91
12:46:01.695043,-22529
12:46:01.695043,-1
12:46:01.695043,-74
12:46:01.695043,-15105
12:46:01.695043,-1
12:46:01.695043,-53
12:46:01.695043,-13825
12:46:01.695043,-1
12:46:01.695043,-62
12:46:01.695043,-14337
12:46:01.695043,-1
12:46:01.695043,-60
12:46:01.695043,-19457
12:46:01.695043,-1
12:46:01.695043,-77
12:46:01.695043,-16897
12:46:01.695043,-1
12:46:01.695043,-67
12:46:01.695043,-18177
12:46:01.695043,-1
12:46:01.695043,-91
12:46:01.695043,18431
12:46:01.695043,-1
12:46:01.695043,-275
12:46:01.695043,-20737
12:46:01.695043,-1
12:46:01.695043,441
12:46:01.695043,22016
12:46:01.695043,3
12:46:01.695043,629
12:46:01.695043,-11520
12:46:01.695043,-1
12:46:01.695043,-359
12:46:01.695043,19711
12:46:01.695043,-1
12:46:01.695043,-60
12:46:01.695043,-24833
12:46:01.695043,-1
12:46:01.695043,-106
12:46:01.695043,-22529
12:46:01.695043,-1
12:46:01.695043,-91
12:46:01.695043,-22529
12:46:01.695043,-1
12:46:01.695043,-82
12:46:01.695043,-19457
12:46:01.695043,-1
12:46:01.695043,-69
12:46:01.695043,-16385
12:46:01.695043,-1
12:46:01.695043,-62
12:46:01.695043,-14337
12:46:01.695043,-1
12:46:01.695043,-50
12:46:01.695043,-10241
12:46:01.695043,-1
12:46:01.695043,-28
12:46:01.695043,-4609
12:46:01.695043,-1
12:46:01.695043,-12
12:46:01.695043,767
12:46:01.695043,0
12:46:01.695043,24
12:46:01.695043,9728
12:46:01.695043,0
12:46:01.695043,53
12:46:01.695043,16640
12:46:01.695043,0
12:46:01.695043,72
12:46:01.695043,18944
12:46:01.695043,0
12:46:01.695043,62
12:46:01.695043,10496
12:46:01.695043,0
12:46:01.695043,16
12:46:01.695043,-4096
12:46:01.695043,-1
12:46:01.695043,-50
12:46:01.695043,-17409
12:46:01.695043,-1
12:46:01.695043,-79
12:46:01.695043,-22529
12:46:01.695043,-1
12:46:01.695043,-91
12:46:01.695043,-21761
12:46:01.695043,-1
12:46:01.695043,-86
12:46:01.695043,-23041
12:46:01.695043,-1
12:46:01.695043,-91
12:46:02.261320,-86
12:46:02.261320,-20737
12:46:02.261320,-1
12:46:02.261320,-79
12:46:02.261320,-20737
12:46:02.261320,-1
12:46:02.261320,-79
12:46:02.261320,-18177
12:46:02.261320,-1
12:46:02.261320,-67
12:46:02.261320,-15105
12:46:02.261320,-1
12:46:02.261320,-50
12:46:02.261320,-8193
12:46:02.261320,-1
12:46:02.261320,-21
12:46:02.261320,-7681
12:46:02.261320,-1
12:46:02.261320,-38
12:46:02.261320,-7681
12:46:02.261320,-1
12:46:02.261320,-31
12:46:02.261320,-8193
12:46:02.261320,-1
12:46:02.261320,-31
12:46:02.261320,-6913
12:46:02.261320,-1
12:46:02.261320,-31
12:46:02.261320,-7681
12:46:02.261320,-1
12:46:02.261320,-24
12:46:02.261320,-5889
12:46:02.261320,-1
12:46:02.261320,-26
12:46:02.261320,-6913
12:46:02.261320,-1
12:46:02.261320,-26
12:46:02.261320,-5121
12:46:02.261320,-1
12:46:02.261320,-19
12:46:02.261320,-5121
12:46:02.261320,-1
12:46:02.261320,-19
12:46:02.261320,-5121
12:46:02.261320,-1
12:46:02.261320,-24
12:46:02.261320,-5889
12:46:02.261320,-1
12:46:02.261320,-28
12:46:02.261320,-8961
12:46:02.261320,-1
12:46:02.261320,-38
12:46:02.261320,-6401
12:46:02.261320,-1
12:46:02.261320,-7
12:46:02.261320,1279
12:46:02.261320,0
12:46:02.261320,2
12:46:02.261320,0
12:46:02.261320,0
12:46:02.261320,2
12:46:02.261320,0
12:46:02.261320,0
12:46:02.261320,-16
12:46:02.261320,-4609
12:46:02.261320,-1
12:46:02.261320,-12
12:46:02.261320,-2817
12:46:02.261320,-1
12:46:02.261320,-14
12:46:02.261320,-4609
12:46:02.261320,-1
12:46:02.261320,-82
12:46:02.261320,15871
12:46:02.261320,-1
12:46:02.261320,-127
12:46:02.261320,10495
12:46:02.261320,1
12:46:02.261320,827
12:46:02.261320,-32512
12:46:02.261320,3
12:46:02.261320,328
12:46:02.261320,13824
12:46:02.261320,-1
12:46:02.261320,-178
12:46:02.261320,-2049
12:46:02.261320,-1
12:46:02.261320,-33
12:46:02.261320,-16897
12:46:02.261320,-1
12:46:02.261320,-41
12:46:02.261320,-10241
12:46:02.261320,-1
12:46:02.261320,-55
12:46:02.261320,-11265
12:46:02.261320,-1
12:46:02.261320,-36
12:46:02.261320,-10241
12:46:02.261320,-1
12:46:02.261320,-36
12:46:02.261320,-6401
12:46:02.261320,-1
12:46:02.261320,-21
12:46:02.261320,-3841
12:46:02.261320,-1
12:46:02.261320,-9
12:46:02.261320,-257
12:46:02.261320,-1
12:46:02.261320,7
12:46:02.807708,21
12:46:02.807708,9728
12:46:02.807708,0
12:46:02.807708,53
12:46:02.807708,17152
12:46:02.807708,0
12:46:02.807708,82
12:46:02.807708,22016
12:46:02.807708,0
12:46:02.807708,96
12:46:02.807708,26368
12:46:02.807708,0
12:46:02.807708,94
12:46:02.807708,19712
12:46:02.807708,0
12:46:02.807708,69
12:46:02.807708,14080
12:46:02.807708,0
12:46:02.807708,19
12:46:02.807708,-4096
12:46:02.807708,-1
12:46:02.807708,-31
12:46:02.807708,-9473
12:46:02.807708,-1
12:46:02.807708,-50
12:46:02.807708,-12545
12:46:02.807708,-1
12:46:02.807708,-43
12:46:02.807708,-10241
12:46:02.807708,-1
12:46:02.807708,-43
12:46:02.807708,-10753
12:46:02.807708,-1
12:46:02.807708,-41
12:46:02.807708,-10241
12:46:02.807708,-1
12:46:02.807708,-43
12:46:02.807708,-10241
12:46:02.807708,-1
12:46:02.807708,-38
12:46:02.807708,-10241
12:46:02.807708,-1
12:46:02.807708,-41
12:46:02.807708,-8961
12:46:02.807708,-1
12:46:02.807708,-26
12:46:02.807708,-6401
12:46:02.807708,-1
12:46:02.807708,-28
12:46:02.807708,-5889
12:46:02.807708,-1
12:46:02.807708,-19
12:46:02.807708,-4609
12:46:02.807708,-1
12:46:02.807708,-21
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-14
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-14
12:46:02.807708,-2817
12:46:02.807708,-1
12:46:02.807708,-12
12:46:02.807708,-3329
12:46:02.807708,-1
12:46:02.807708,-16
12:46:02.807708,-3329
12:46:02.807708,-1
12:46:02.807708,-14
12:46:02.807708,-4609
12:46:02.807708,-1
12:46:02.807708,-19
12:46:02.807708,-3329
12:46:02.807708,-1
12:46:02.807708,-14
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-16
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-16
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-19
12:46:02.807708,-3329
12:46:02.807708,-1
12:46:02.807708,-19
12:46:02.807708,-7681
12:46:02.807708,-1
12:46:02.807708,-31
12:46:02.807708,-3841
12:46:02.807708,-1
12:46:02.807708,-4
12:46:02.807708,767
12:46:02.807708,0
12:46:02.807708,2
12:46:02.807708,512
12:46:02.807708,0
12:46:02.807708,9
12:46:02.807708,1792
12:46:02.807708,0
12:46:02.807708,-14
12:46:02.807708,-4609
12:46:02.807708,-1
12:46:02.807708,-9
12:46:02.807708,-2049
12:46:02.807708,-1
12:46:02.807708,-9
12:46:03.342191,-21
12:46:03.342191,-25601
12:46:03.342191,-1
12:46:03.342191,-209
12:46:03.342191,-25601
12:46:03.342191,-1
12:46:03.342191,364
12:46:03.342191,23296
12:46:03.342191,3
12:46:03.342191,839
12:46:03.342191,-3328
12:46:03.342191,0
12:46:03.342191,-207
12:46:03.342191,31999
12:46:03.342191,-1
12:46:03.342191,2
12:46:03.342191,-10496
12:46:03.342191,-1
12:46:03.342191,-67
12:46:03.342191,-12033
12:46:03.342191,-1
12:46:03.342191,-50
12:46:03.342191,-13825
12:46:03.342191,-1
12:46:03.342191,-43
12:46:03.342191,-10241
12:46:03.342191,-1
12:46:03.342191,-38
12:46:03.342191,-7681
12:46:03.342191,-1
12:46:03.342191,-26
12:46:03.342191,-6913
12:46:03.342191,-1
12:46:03.342191,-24
12:46:03.342191,-2049
12:46:03.342191,-1
12:46:03.342191,0
12:46:03.342191,1024
12:46:03.342191,0
12:46:03.342191,14
12:46:03.342191,7936
12:46:03.342191,0
12:46:03.342191,45
12:46:03.342191,15360
12:46:03.342191,0
12:46:03.342191,77
12:46:03.342191,22016
12:46:03.342191,0
12:46:03.342191,89
12:46:03.342191,24064
12:46:03.342191,0
12:46:03.342191,91
12:46:03.342191,20992
12:46:03.342191,0
12:46:03.342191,55
12:46:03.342191,3584
12:46:03.342191,0
12:46:03.342191,-12
12:46:03.342191,-6913
12:46:03.342191,-1
12:46:03.342191,-45
12:46:03.342191,-13313
12:46:03.342191,-1
12:46:03.342191,-41
12:46:03.342191,-7681
12:46:03.342191,-1
12:46:03.342191,-36
12:46:03.342191,-9473
12:46:03.342191,-1
12:46:03.342191,-31
12:46:03.342191,-6913
12:46:03.342191,-1
12:46:03.342191,-28
12:46:03.342191,-6913
12:46:03.342191,-1
12:46:03.342191,-26
12:46:03.342191,-6401
12:46:03.342191,-1
12:46:03.342191,-31
12:46:03.342191,-7681
12:46:03.342191,-1
12:46:03.342191,-26
12:46:03.342191,-5889
12:46:03.342191,-1
12:46:03.342191,-24
12:46:03.342191,-5889
12:46:03.342191,-1
12:46:03.342191,-16
12:46:03.342191,-769
12:46:03.342191,-1
12:46:03.342191,-7
12:46:03.342191,-3329
12:46:03.342191,-1
12:46:03.342191,-9
12:46:03.342191,-257
12:46:03.342191,-1
12:46:03.342191,-2
12:46:03.342191,-769
12:46:03.342191,-1
12:46:03.342191,0
12:46:03.342191,-512
12:46:03.342191,-1
12:46:03.342191,-7
12:46:03.342191,-257
12:46:03.342191,-1
12:46:03.342191,-2
12:46:03.342191,-769
12:46:03.342191,-1
12:46:03.342191,-2
12:46:03.938463,-4
12:46:03.938463,-1537
12:46:03.938463,-1
12:46:03.938463,-7
12:46:03.938463,-1537
12:46:03.938463,-1
12:46:03.938463,0
12:46:03.938463,3584
12:46:03.938463,0
12:46:03.938463,19
12:46:03.938463,1024
12:46:03.938463,0
12:46:03.938463,0
12:46:03.938463,1792
12:46:03.938463,0
12:46:03.938463,0
12:46:03.938463,-2304
12:46:03.938463,-1
12:46:03.938463,-4
12:46:03.938463,-1537
12:46:03.938463,-1
12:46:03.938463,-19
12:46:03.938463,-3841
12:46:03.938463,-1
12:46:03.938463,4
12:46:03.938463,4096
12:46:03.938463,0
12:46:03.938463,12
12:46:03.938463,2304
12:46:03.938463,0
12:46:03.938463,14
12:46:03.938463,3584
12:46:03.938463,0
12:46:03.938463,0
12:46:03.938463,-2304
12:46:03.938463,-1
12:46:03.938463,-7
12:46:03.938463,-257
12:46:03.938463,-1
12:46:03.938463,-12
12:46:03.938463,-4609
12:46:03.938463,-1
12:46:03.938463,-60
12:46:03.938463,22015
12:46:03.938463,-1
12:46:03.938463,-180
12:46:03.938463,-27137
12:46:03.938463,0
12:46:03.938463,685
12:46:03.938463,26368
12:46:03.938463,3
12:46:03.938463,371
12:46:03.938463,3328
12:46:03.938463,-1
12:46:03.938463,-311
12:46:03.938463,-26881
12:46:03.938463,-1
12:46:03.938463,-67
12:46:03.938463,-26113
12:46:03.938463,-1
12:46:03.938463,-86
12:46:03.938463,-19457
12:46:03.938463,-1
12:46:03.938463,-86
12:46:03.938463,-19457
12:46:03.938463,-1
12:46:03.938463,-69
12:46:03.938463,-18177
12:46:03.938463,-1
12:46:03.938463,-67
12:46:03.938463,-15105
12:46:03.938463,-1
12:46:03.938463,-60
12:46:03.938463,-15617
12:46:03.938463,-1
12:46:03.938463,-57
12:46:03.938463,-11265
12:46:03.938463,-1
12:46:03.938463,-28
12:46:03.938463,-4609
12:46:03.938463,-1
12:46:03.938463,-16
12:46:03.938463,-257
12:46:03.938463,-1
12:46:03.938463,16
12:46:03.938463,7936
12:46:03.938463,0
12:46:03.938463,45
12:46:03.938463,14080
12:46:03.938463,0
12:46:03.938463,57
12:46:03.938463,14080
12:46:03.938463,0
12:46:03.938463,38
12:46:03.938463,2304
12:46:03.938463,0
12:46:03.938463,-19
12:46:03.938463,-12545
12:46:03.938463,-1
12:46:03.938463,-82
12:46:03.938463,-26113
12:46:03.938463,-1
12:46:03.938463,-113
12:46:03.938463,-31233
12:46:03.938463,-1
12:46:03.938463,-125
12:46:03.938463,-31233
12:46:03.938463,-1
12:46:03.938463,-120
12:46:04.483478,-123
12:46:04.483478,-31233
12:46:04.483478,-1
12:46:04.483478,-120
12:46:04.483478,-29953
12:46:04.483478,-1
12:46:04.483478,-118
12:46:04.483478,-29185
12:46:04.483478,-1
12:46:04.483478,-108
12:46:04.483478,-26113
12:46:04.483478,-1
12:46:04.483478,-108
12:46:04.483478,-26113
12:46:04.483478,-1
12:46:04.483478,-89
12:46:04.483478,-20737
12:46:04.483478,-1
12:46:04.483478,-86
12:46:04.483478,-21249
12:46:04.483478,-1
12:46:04.483478,-72
12:46:04.483478,-18177
12:46:04.483478,-1
12:46:04.483478,-77
12:46:04.483478,-18689
12:46:04.483478,-1
12:46:04.483478,-67
12:46:04.483478,-16385
12:46:04.483478,-1
12:46:04.483478,-65
12:46:04.483478,-15617
12:46:04.483478,-1
12:46:04.483478,-55
12:46:04.483478,-14337
12:46:04.483478,-1
12:46:04.483478,-55
12:46:04.483478,-12545
12:46:04.483478,-1
12:46:04.483478,-53
12:46:04.483478,-13825
12:46:04.483478,-1
12:46:04.483478,-50
12:46:04.483478,-12033
12:46:04.483478,-1
12:46:04.483478,-50
12:46:04.483478,-12545
12:46:04.483478,-1
12:46:04.483478,-45
12:46:04.483478,-10753
12:46:04.483478,-1
12:46:04.483478,-43
12:46:04.483478,-11265
12:46:04.483478,-1
12:46:04.483478,-53
12:46:04.483478,-13825
12:46:04.483478,-1
12:46:04.483478,-53
12:46:04.483478,-12033
12:46:04.483478,-1
12:46:04.483478,-33
12:46:04.483478,-4609
12:46:04.483478,-1
12:46:04.483478,-14
12:46:04.483478,-4609
12:46:04.483478,-1
12:46:04.483478,-12
12:46:04.483478,-2049
12:46:04.483478,-1
12:46:04.483478,-31
12:46:04.483478,-10241
12:46:04.483478,-1
12:46:04.483478,-28
12:46:04.483478,-5889
12:46:04.483478,-1
12:46:04.483478,-28
12:46:04.483478,-10753
12:46:04.483478,-1
12:46:04.483478,-118
12:46:04.483478,6655
12:46:04.483478,-1
12:46:04.483478,-137
12:46:04.483478,16127
12:46:04.483478,1
12:46:04.483478,834
12:46:04.483478,16384
12:46:04.483478,3
12:46:04.483478,214
12:46:04.483478,-3584
12:46:04.483478,-2
12:46:04.483478,-193
12:46:04.483478,-6401
12:46:04.483478,-1
12:46:04.483478,-60
12:46:04.483478,-22529
12:46:04.483478,-1
12:46:04.483478,-62
12:46:04.483478,-15105
12:46:04.483478,-1
12:46:04.483478,-65
12:46:04.483478,-14337
12:46:04.483478,-1
12:46:04.483478,-50
12:46:04.483478,-11265
12:46:04.483478,-1
12:46:04.483478,-45
12:46:04.483478,-10753
12:46:04.483478,-1
12:46:04.483478,-31
12:46:05.057564,-26
12:46:05.057564,-5889
12:46:05.057564,-1
12:46:05.057564,-12
12:46:05.057564,255
12:46:05.057564,0
12:46:05.057564,9
12:46:05.057564,4864
12:46:05.057564,0
12:46:05.057564,36
12:46:05.057564,15872
12:46:05.057564,0
12:46:05.057564,96
12:46:05.057564,27648
12:46:05.057564,0
12:46:05.057564,96
12:46:05.057564,25088
12:46:05.057564,0
12:46:05.057564,98
12:46:05.057564,19712
12:46:05.057564,0
12:46:05.057564,50
12:46:05.057564,6144
12:46:05.057564,0
12:46:05.057564,-7
12:46:05.057564,-8193
12:46:05.057564,-1
12:46:05.057564,-50
12:46:05.057564,-14337
12:46:05.057564,-1
12:46:05.057564,-60
