timestamp,ecg
23:20:29.546699,0
23:20:29.546699,64
23:20:29.546699,12544
23:20:29.546699,0
23:20:29.546699,28
23:20:29.546699,1792
23:20:29.546699,0
23:20:29.546699,-4
23:20:29.546699,-257
23:20:29.546699,-1
23:20:29.546699,9
23:20:29.546699,2816
23:20:29.546699,0
23:20:29.546699,4
23:20:29.546699,1792
23:20:29.546699,0
23:20:29.546699,9
23:20:29.546699,2816
23:20:29.546699,0
23:20:29.546699,14
23:20:29.546699,5376
23:20:29.546699,0
23:20:29.546699,21
23:20:29.546699,4864
23:20:29.546699,0
23:20:29.546699,21
23:20:29.546699,5376
23:20:29.546699,0
23:20:29.546699,23
23:20:29.546699,7680
23:20:29.546699,0
23:20:29.546699,28
23:20:29.546699,6656
23:20:29.546699,0
23:20:29.546699,28
23:20:29.546699,7680
23:20:29.546699,0
23:20:29.546699,33
23:20:29.546699,10240
23:20:29.546699,0
23:20:29.546699,40
23:20:29.546699,8960
23:20:29.546699,0
23:20:29.546699,33
23:20:29.546699,8960
23:20:29.546699,0
23:20:29.546699,33
23:20:29.546699,8960
23:20:29.546699,0
23:20:29.546699,38
23:20:29.546699,8448
23:20:29.546699,0
23:20:29.546699,30
23:20:29.546699,6656
23:20:29.546699,0
23:20:29.546699,19
23:20:29.546699,4864
23:20:29.546699,0
23:20:29.546699,38
23:20:29.546699,15104
23:20:29.546699,0
23:20:29.546699,59
23:20:29.546699,14592
23:20:29.546699,0
23:20:29.546699,61
23:20:29.546699,15616
23:20:29.546699,0
23:20:29.546699,57
23:20:29.546699,12544
23:20:29.546699,0
23:20:29.546699,40
23:20:29.546699,8960
23:20:29.546699,0
23:20:29.546699,35
23:20:29.546699,10240
23:20:29.546699,0
23:20:29.546699,38
23:20:29.546699,-512
23:20:29.546699,-1
23:20:29.546699,-40
23:20:29.546699,23295
23:20:29.546699,0
23:20:29.546699,452
23:20:29.546699,-7168
23:20:29.546699,2
23:20:29.546699,628
23:20:29.546699,14080
23:20:29.546699,1
23:20:29.546699,123
23:20:29.546699,7680
23:20:29.546699,0
23:20:29.546699,-40
23:20:29.546699,-12289
23:20:29.546699,-1
23:20:29.546699,-38
23:20:29.546699,-11777
23:20:29.546699,-1
23:20:29.546699,-47
23:20:29.546699,-8705
23:20:29.546699,-1
23:20:29.546699,-33
23:20:29.546699,-8193
23:20:29.546699,-1
23:20:29.546699,-23
23:20:29.546699,-5121
23:20:29.546699,-1
23:20:29.546699,-23
23:20:30.194632,-16
23:20:30.194632,-2049
23:20:30.194632,-1
23:20:30.194632,-7
23:20:30.194632,255
23:20:30.194632,0
23:20:30.194632,11
23:20:30.194632,7168
23:20:30.194632,0
23:20:30.194632,40
23:20:30.194632,14592
23:20:30.194632,0
23:20:30.194632,69
23:20:30.194632,16896
23:20:30.194632,0
23:20:30.194632,64
23:20:30.194632,15104
23:20:30.194632,0
23:20:30.194632,57
23:20:30.194632,13312
23:20:30.194632,0
23:20:30.194632,30
23:20:30.194632,1792
23:20:30.194632,0
23:20:30.194632,2
23:20:30.194632,1024
23:20:30.194632,0
23:20:30.194632,2
23:20:30.194632,-512
23:20:30.194632,-1
23:20:30.194632,4
23:20:30.194632,2304
23:20:30.194632,0
23:20:30.194632,9
23:20:30.194632,1792
23:20:30.194632,0
23:20:30.194632,9
23:20:30.194632,4096
23:20:30.194632,0
23:20:30.194632,16
23:20:30.194632,2816
23:20:30.194632,0
23:20:30.194632,14
23:20:30.194632,5376
23:20:30.194632,0
23:20:30.194632,21
23:20:30.194632,5376
23:20:30.194632,0
23:20:30.194632,21
23:20:30.194632,7168
23:20:30.194632,0
23:20:30.194632,30
23:20:30.194632,5888
23:20:30.194632,0
23:20:30.194632,26
23:20:30.194632,7680
23:20:30.194632,0
23:20:30.194632,30
23:20:30.194632,8448
23:20:30.194632,0
23:20:30.194632,33
23:20:30.194632,6656
23:20:30.194632,0
23:20:30.194632,21
23:20:30.194632,6656
23:20:30.194632,0
23:20:30.194632,38
23:20:30.194632,8960
23:20:30.194632,0
23:20:30.194632,33
23:20:30.194632,7680
23:20:30.194632,0
23:20:30.194632,23
23:20:30.194632,6656
23:20:30.194632,0
23:20:30.194632,40
23:20:30.194632,13824
23:20:30.194632,0
23:20:30.194632,66
23:20:30.194632,18176
23:20:30.194632,0
23:20:30.194632,69
23:20:30.194632,16896
23:20:30.194632,0
23:20:30.194632,61
23:20:30.194632,13824
23:20:30.194632,0
23:20:30.194632,38
23:20:30.194632,8960
23:20:30.194632,0
23:20:30.194632,45
23:20:30.194632,10240
23:20:30.194632,0
23:20:30.194632,30
23:20:30.194632,512
23:20:30.194632,0
23:20:30.194632,-42
23:20:30.194632,7423
23:20:30.194632,0
23:20:30.194632,361
23:20:30.194632,-14592
23:20:30.194632,2
23:20:30.194632,678
23:20:30.194632,26880
23:20:30.194632,1
23:20:30.194632,145
23:20:30.194632,14592
23:20:30.194632,0
23:20:30.194632,-30
23:20:30.646480,-71
23:20:30.646480,-12289
23:20:30.646480,-1
23:20:30.646480,-47
23:20:30.646480,-14849
23:20:30.646480,-1
23:20:30.646480,-52
23:20:30.646480,-8705
23:20:30.646480,-1
23:20:30.646480,-38
23:20:30.646480,-8705
23:20:30.646480,-1
23:20:30.646480,-23
23:20:30.646480,-5121
23:20:30.646480,-1
23:20:30.646480,-14
23:20:30.646480,-257
23:20:30.646480,-1
23:20:30.646480,7
23:20:30.646480,3584
23:20:30.646480,0
23:20:30.646480,21
23:20:30.646480,7168
23:20:30.646480,0
23:20:30.646480,40
23:20:30.646480,15104
23:20:30.646480,0
23:20:30.646480,73
23:20:30.646480,19456
23:20:30.646480,0
23:20:30.646480,78
23:20:30.646480,18688
23:20:30.646480,0
23:20:30.646480,54
23:20:30.646480,9728
23:20:30.646480,0
23:20:30.646480,28
23:20:30.646480,4864
23:20:30.646480,0
23:20:30.646480,7
23:20:30.646480,512
23:20:30.646480,0
23:20:30.646480,-4
23:20:30.646480,-2049
23:20:30.646480,-1
23:20:30.646480,-2
23:20:30.646480,767
23:20:30.646480,0
23:20:30.646480,2
23:20:30.646480,1792
23:20:30.646480,0
23:20:30.646480,9
23:20:30.646480,1024
23:20:30.646480,0
23:20:30.646480,11
23:20:30.646480,5888
23:20:30.646480,0
23:20:30.646480,23
23:20:30.646480,4096
23:20:30.646480,0
23:20:30.646480,21
23:20:30.646480,6656
23:20:30.646480,0
23:20:30.646480,28
23:20:30.646480,7680
23:20:30.646480,0
23:20:30.646480,30
23:20:30.646480,7168
23:20:30.646480,0
23:20:30.646480,28
23:20:30.646480,7168
23:20:30.646480,0
23:20:30.646480,23
23:20:30.646480,5376
23:20:30.646480,0
23:20:30.646480,21
23:20:30.646480,5888
23:20:30.646480,0
23:20:30.646480,21
23:20:30.646480,2816
23:20:30.646480,0
23:20:30.646480,14
23:20:30.646480,4864
23:20:30.646480,0
23:20:30.646480,14
23:20:30.646480,2816
23:20:30.646480,0
23:20:30.646480,9
23:20:30.646480,1024
23:20:30.646480,0
23:20:30.646480,14
23:20:30.646480,8448
23:20:30.646480,0
23:20:30.646480,45
23:20:30.646480,11520
23:20:30.646480,0
23:20:30.646480,49
23:20:30.646480,13824
23:20:30.646480,0
23:20:30.646480,49
23:20:30.646480,10240
23:20:30.646480,0
23:20:30.646480,33
23:20:30.646480,7168
23:20:30.646480,0
23:20:30.646480,33
23:20:30.646480,9728
23:20:30.646480,0
23:20:30.646480,26
23:20:31.195193,-2
23:20:31.195193,-12289
23:20:31.195193,-1
23:20:31.195193,4
23:20:31.195193,14080
23:20:31.195193,1
23:20:31.195193,685
23:20:31.195193,-15104
23:20:31.195193,2
23:20:31.195193,402
23:20:31.195193,-29184
23:20:31.195193,0
23:20:31.195193,33
23:20:31.195193,-7680
23:20:31.195193,-1
23:20:31.195193,-45
23:20:31.195193,-7425
23:20:31.195193,-1
23:20:31.195193,-38
23:20:31.195193,-9985
23:20:31.195193,-1
23:20:31.195193,-30
23:20:31.195193,-5121
23:20:31.195193,-1
23:20:31.195193,-23
23:20:31.195193,-5633
23:20:31.195193,-1
23:20:31.195193,-16
23:20:31.195193,-3329
23:20:31.195193,-1
23:20:31.195193,-14
23:20:31.195193,-2561
23:20:31.195193,-1
23:20:31.195193,-2
23:20:31.195193,4351
23:20:31.195193,0
23:20:31.195193,26
23:20:31.195193,8448
23:20:31.195193,0
23:20:31.195193,42
23:20:31.195193,12032
23:20:31.195193,0
23:20:31.195193,57
23:20:31.195193,19456
23:20:31.195193,0
23:20:31.195193,78
23:20:31.195193,19456
23:20:31.195193,0
23:20:31.195193,71
23:20:31.195193,11520
23:20:31.195193,0
23:20:31.195193,9
23:20:31.195193,2304
23:20:31.195193,0
23:20:31.195193,11
23:20:31.195193,-1024
23:20:31.195193,-1
23:20:31.195193,-11
23:20:31.195193,-769
23:20:31.195193,-1
23:20:31.195193,-9
23:20:31.195193,-1537
23:20:31.195193,-1
23:20:31.195193,4
23:20:31.195193,-1024
23:20:31.195193,-1
23:20:31.195193,-16
23:20:31.195193,-1537
23:20:31.195193,-1
23:20:31.195193,7
23:20:31.195193,2304
23:20:31.195193,0
23:20:31.195193,9
23:20:31.195193,3584
23:20:31.195193,0
23:20:31.195193,16
23:20:31.195193,2304
23:20:31.195193,0
23:20:31.195193,7
23:20:31.195193,2304
23:20:31.195193,0
23:20:31.195193,11
23:20:31.195193,3584
23:20:31.195193,0
23:20:31.195193,11
23:20:31.195193,512
23:20:31.195193,0
23:20:31.195193,0
23:20:31.195193,3584
23:20:31.195193,0
23:20:31.195193,23
23:20:31.195193,4096
23:20:31.195193,0
23:20:31.195193,2
23:20:31.195193,1792
23:20:31.195193,0
23:20:31.195193,11
23:20:31.195193,2304
23:20:31.195193,0
23:20:31.195193,4
23:20:31.195193,1024
23:20:31.195193,0
23:20:31.195193,19
23:20:31.195193,8960
23:20:31.195193,0
23:20:31.195193,35
23:20:31.195193,10240
23:20:31.195193,0
23:20:31.195193,47
23:20:31.746386,42
23:20:31.746386,10240
23:20:31.746386,0
23:20:31.746386,42
23:20:31.746386,8960
23:20:31.746386,0
23:20:31.746386,23
23:20:31.746386,4864
23:20:31.746386,0
23:20:31.746386,23
23:20:31.746386,7168
23:20:31.746386,0
23:20:31.746386,4
23:20:31.746386,-7168
23:20:31.746386,-1
23:20:31.746386,42
23:20:31.746386,23296
23:20:31.746386,1
23:20:31.746386,706
23:20:31.746386,-15104
23:20:31.746386,2
23:20:31.746386,397
23:20:31.746386,-26624
23:20:31.746386,0
23:20:31.746386,42
23:20:31.746386,-7680
23:20:31.746386,-1
23:20:31.746386,-57
23:20:31.746386,-9473
23:20:31.746386,-1
23:20:31.746386,-38
23:20:31.746386,-10497
23:20:31.746386,-1
23:20:31.746386,-30
23:20:31.746386,-4609
23:20:31.746386,-1
23:20:31.746386,-23
23:20:31.746386,-5633
23:20:31.746386,-1
23:20:31.746386,-14
23:20:31.746386,-1537
23:20:31.746386,-1
23:20:31.746386,-7
23:20:31.746386,-1537
23:20:31.746386,-1
23:20:31.746386,2
23:20:31.746386,2816
23:20:31.746386,0
23:20:31.746386,19
23:20:31.746386,7168
23:20:31.746386,0
23:20:31.746386,40
23:20:31.746386,13824
23:20:31.746386,0
23:20:31.746386,66
23:20:31.746386,18176
23:20:31.746386,0
23:20:31.746386,69
23:20:31.746386,17664
23:20:31.746386,0
23:20:31.746386,54
23:20:31.746386,8448
23:20:31.746386,0
23:20:31.746386,19
23:20:31.746386,512
23:20:31.746386,0
23:20:31.746386,-9
23:20:31.746386,-3329
23:20:31.746386,-1
23:20:31.746386,-14
23:20:31.746386,-2049
23:20:31.746386,-1
23:20:31.746386,-2
23:20:31.746386,-257
23:20:31.746386,-1
23:20:31.746386,-2
23:20:31.746386,2047
23:20:31.746386,0
23:20:31.746386,7
23:20:31.746386,-512
23:20:31.746386,-1
23:20:31.746386,2
23:20:31.746386,2304
23:20:31.746386,0
23:20:31.746386,11
23:20:31.746386,2304
23:20:31.746386,0
23:20:31.746386,9
23:20:31.746386,3584
23:20:31.746386,0
23:20:31.746386,16
23:20:31.746386,4096
23:20:31.746386,0
23:20:31.746386,19
23:20:31.746386,5376
23:20:31.746386,0
23:20:31.746386,23
23:20:31.746386,5376
23:20:31.746386,0
23:20:31.746386,21
23:20:31.746386,7168
23:20:31.746386,0
23:20:31.746386,23
23:20:31.746386,3584
23:20:31.746386,0
23:20:31.746386,9
23:20:31.746386,0
23:20:31.746386,0
23:20:31.746386,2
23:20:32.296404,30
23:20:32.296404,13312
23:20:32.296404,0
23:20:32.296404,47
23:20:32.296404,10752
23:20:32.296404,0
23:20:32.296404,45
23:20:32.296404,9728
23:20:32.296404,0
23:20:32.296404,30
23:20:32.296404,10240
23:20:32.296404,0
23:20:32.296404,45
23:20:32.296404,10240
23:20:32.296404,0
23:20:32.296404,38
23:20:32.296404,8448
23:20:32.296404,0
23:20:32.296404,19
23:20:32.296404,-5888
23:20:32.296404,-1
23:20:32.296404,-35
23:20:32.296404,-19713
23:20:32.296404,0
23:20:32.296404,561
23:20:32.296404,-19456
23:20:32.296404,2
23:20:32.296404,449
23:20:32.296404,-14592
23:20:32.296404,0
23:20:32.296404,126
23:20:32.296404,13824
23:20:32.296404,0
23:20:32.296404,-35
23:20:32.296404,-10497
23:20:32.296404,-1
23:20:32.296404,-30
23:20:32.296404,-10497
23:20:32.296404,-1
23:20:32.296404,-42
23:20:32.296404,-9473
23:20:32.296404,-1
23:20:32.296404,-35
23:20:32.296404,-7425
23:20:32.296404,-1
23:20:32.296404,-28
23:20:32.296404,-6913
23:20:32.296404,-1
23:20:32.296404,-23
23:20:32.296404,-3329
23:20:32.296404,-1
23:20:32.296404,-9
23:20:32.296404,-1537
23:20:32.296404,-1
23:20:32.296404,4
23:20:32.296404,4096
23:20:32.296404,0
23:20:32.296404,30
23:20:32.296404,12032
23:20:32.296404,0
23:20:32.296404,64
23:20:32.296404,18688
23:20:32.296404,0
23:20:32.296404,73
23:20:32.296404,16896
23:20:32.296404,0
23:20:32.296404,49
23:20:32.296404,6656
23:20:32.296404,0
23:20:32.296404,4
23:20:32.296404,-4864
23:20:32.296404,-1
23:20:32.296404,-38
23:20:32.296404,-11777
23:20:32.296404,-1
23:20:32.296404,-52
23:20:32.296404,-13057
23:20:32.296404,-1
23:20:32.296404,-49
23:20:32.296404,-13057
23:20:32.296404,-1
23:20:32.296404,-52
23:20:32.296404,-13057
23:20:32.296404,-1
23:20:32.296404,-49
23:20:32.296404,-11265
23:20:32.296404,-1
23:20:32.296404,-40
23:20:32.296404,-8193
23:20:32.296404,-1
23:20:32.296404,-28
23:20:32.296404,-5633
23:20:32.296404,-1
23:20:32.296404,-19
23:20:32.296404,-4609
23:20:32.296404,-1
23:20:32.296404,-14
23:20:32.296404,-2049
23:20:32.296404,-1
23:20:32.296404,-7
23:20:32.296404,-1537
23:20:32.296404,-1
23:20:32.296404,-7
23:20:32.296404,-2561
23:20:32.296404,-1
23:20:32.296404,-14
23:20:32.296404,-4609
23:20:32.296404,-1
23:20:32.296404,-16
23:20:32.944186,-4
23:20:32.944186,2559
23:20:32.944186,0
23:20:32.944186,16
23:20:32.944186,4096
23:20:32.944186,0
23:20:32.944186,23
23:20:32.944186,8960
23:20:32.944186,0
23:20:32.944186,45
23:20:32.944186,10752
23:20:32.944186,0
23:20:32.944186,30
23:20:32.944186,7680
23:20:32.944186,0
23:20:32.944186,33
23:20:32.944186,7168
23:20:32.944186,0
23:20:32.944186,14
23:20:32.944186,-8448
23:20:32.944186,-1
23:20:32.944186,-73
23:20:32.944186,19711
23:20:32.944186,0
23:20:32.944186,454
23:20:32.944186,-15104
23:20:32.944186,2
23:20:32.944186,559
23:20:32.944186,-1024
23:20:32.944186,0
23:20:32.944186,95
23:20:32.944186,5376
23:20:32.944186,0
23:20:32.944186,-59
23:20:32.944186,-20225
23:20:32.944186,-1
23:20:32.944186,-66
23:20:32.944186,-17409
23:20:32.944186,-1
23:20:32.944186,-73
23:20:32.944186,-16641
23:20:32.944186,-1
23:20:32.944186,-61
23:20:32.944186,-15361
23:20:32.944186,-1
23:20:32.944186,-57
23:20:32.944186,-13057
23:20:32.944186,-1
23:20:32.944186,-49
23:20:32.944186,-11777
23:20:32.944186,-1
23:20:32.944186,-42
23:20:32.944186,-8193
23:20:32.944186,-1
23:20:32.944186,-21
23:20:32.944186,-2049
23:20:32.944186,-1
23:20:32.944186,4
23:20:32.944186,5376
23:20:32.944186,0
23:20:32.944186,35
23:20:32.944186,10752
23:20:32.944186,0
23:20:32.944186,42
23:20:32.944186,10240
23:20:32.944186,0
23:20:32.944186,33
23:20:32.944186,2304
23:20:32.944186,0
23:20:32.944186,-16
23:20:32.944186,-8705
23:20:32.944186,-1
23:20:32.944186,-47
23:20:32.944186,-13569
23:20:32.944186,-1
23:20:32.944186,-57
23:20:32.944186,-13569
23:20:32.944186,-1
23:20:32.944186,-54
23:20:32.944186,-14337
23:20:32.944186,-1
23:20:32.944186,-54
23:20:32.944186,-13057
23:20:32.944186,-1
23:20:32.944186,-49
23:20:32.944186,-11777
23:20:32.944186,-1
23:20:32.944186,-45
23:20:32.944186,-10497
23:20:32.944186,-1
23:20:32.944186,-38
23:20:32.944186,-9473
23:20:32.944186,-1
23:20:32.944186,-33
23:20:32.944186,-6913
23:20:32.944186,-1
23:20:32.944186,-19
23:20:32.944186,-3841
23:20:32.944186,-1
23:20:32.944186,-16
23:20:32.944186,-2561
23:20:32.944186,-1
23:20:32.944186,-14
23:20:32.944186,-3329
23:20:32.944186,-1
23:20:32.944186,-11
23:20:32.944186,-257
23:20:32.944186,-1
23:20:32.944186,19
23:20:33.495219,35
23:20:33.495219,9728
23:20:33.495219,0
23:20:33.495219,38
23:20:33.495219,9728
23:20:33.495219,0
23:20:33.495219,38
23:20:33.495219,7680
23:20:33.495219,0
23:20:33.495219,19
23:20:33.495219,4864
23:20:33.495219,0
23:20:33.495219,23
23:20:33.495219,6656
23:20:33.495219,0
23:20:33.495219,26
23:20:33.495219,2816
23:20:33.495219,0
23:20:33.495219,-45
23:20:33.495219,-12289
23:20:33.495219,-1
23:20:33.495219,188
23:20:33.495219,16896
23:20:33.495219,2
23:20:33.495219,718
23:20:33.495219,-6400
23:20:33.495219,1
23:20:33.495219,216
23:20:33.495219,25344
23:20:33.495219,0
23:20:33.495219,26
23:20:33.495219,-10240
23:20:33.495219,-1
23:20:33.495219,-47
23:20:33.495219,-8193
23:20:33.495219,-1
23:20:33.495219,-40
23:20:33.495219,-9473
23:20:33.495219,-1
23:20:33.495219,-30
23:20:33.495219,-6913
23:20:33.495219,-1
23:20:33.495219,-26
23:20:33.495219,-5121
23:20:33.495219,-1
23:20:33.495219,-16
23:20:33.495219,-3329
23:20:33.495219,-1
23:20:33.495219,-11
23:20:33.495219,-2049
23:20:33.495219,-1
23:20:33.495219,-2
23:20:33.495219,2047
23:20:33.495219,0
23:20:33.495219,19
23:20:33.495219,7680
23:20:33.495219,0
23:20:33.495219,47
23:20:33.495219,15104
23:20:33.495219,0
23:20:33.495219,64
23:20:33.495219,16896
23:20:33.495219,0
23:20:33.495219,59
23:20:33.495219,11520
23:20:33.495219,0
23:20:33.495219,23
23:20:33.495219,-512
23:20:33.495219,-1
23:20:33.495219,-19
23:20:33.495219,-6401
23:20:33.495219,-1
23:20:33.495219,-28
23:20:33.495219,-7425
23:20:33.495219,-1
23:20:33.495219,-33
23:20:33.495219,-8193
23:20:33.495219,-1
23:20:33.495219,-28
23:20:33.495219,-6401
23:20:33.495219,-1
23:20:33.495219,-26
23:20:33.495219,-6401
23:20:33.495219,-1
23:20:33.495219,-21
23:20:33.495219,-3841
23:20:33.495219,-1
23:20:33.495219,-21
23:20:33.495219,-3841
23:20:33.495219,-1
23:20:33.495219,-7
23:20:33.495219,-769
23:20:33.495219,-1
23:20:33.495219,0
23:20:33.495219,1024
23:20:33.495219,0
23:20:33.495219,4
23:20:33.495219,1024
23:20:33.495219,0
23:20:33.495219,9
23:20:33.495219,2304
23:20:33.495219,0
23:20:33.495219,7
23:20:33.495219,4864
23:20:33.495219,0
23:20:33.495219,38
23:20:33.495219,10752
23:20:33.495219,0
23:20:33.495219,47
23:20:33.995821,45
23:20:33.995821,10240
23:20:33.995821,0
23:20:33.995821,38
23:20:33.995821,8448
23:20:33.995821,0
23:20:33.995821,30
23:20:33.995821,8448
23:20:33.995821,0
23:20:33.995821,38
23:20:33.995821,10240
23:20:33.995821,0
23:20:33.995821,26
23:20:33.995821,-4864
23:20:33.995821,-1
23:20:33.995821,-64
23:20:33.995821,14079
23:20:33.995821,0
23:20:33.995821,430
23:20:33.995821,-5888
23:20:33.995821,2
23:20:33.995821,640
23:20:33.995821,17920
23:20:33.995821,1
23:20:33.995821,135
23:20:33.995821,11520
23:20:33.995821,0
23:20:33.995821,-30
23:20:33.995821,-11265
23:20:33.995821,-1
23:20:33.995821,-30
23:20:33.995821,-10497
23:20:33.995821,-1
23:20:33.995821,-47
23:20:33.995821,-8193
23:20:33.995821,-1
23:20:33.995821,-30
23:20:33.995821,-8193
23:20:33.995821,-1
23:20:33.995821,-30
23:20:33.995821,-7425
23:20:33.995821,-1
23:20:33.995821,-23
23:20:33.995821,-2561
23:20:33.995821,-1
23:20:33.995821,-7
23:20:33.995821,-1537
23:20:33.995821,-1
23:20:33.995821,-2
23:20:33.995821,2559
23:20:33.995821,0
23:20:33.995821,26
23:20:33.995821,10752
23:20:33.995821,0
23:20:33.995821,54
23:20:33.995821,16896
23:20:33.995821,0
23:20:33.995821,71
23:20:33.995821,16384
23:20:33.995821,0
23:20:33.995821,47
23:20:33.995821,8960
23:20:33.995821,0
23:20:33.995821,26
23:20:33.995821,1024
23:20:33.995821,0
23:20:33.995821,-19
23:20:33.995821,-6401
23:20:33.995821,-1
23:20:33.995821,-28
23:20:33.995821,-8705
23:20:33.995821,-1
23:20:33.995821,-28
23:20:33.995821,-5121
23:20:33.995821,-1
23:20:33.995821,-21
23:20:33.995821,-4609
23:20:33.995821,-1
23:20:33.995821,-14
23:20:33.995821,-3329
23:20:33.995821,-1
23:20:33.995821,-11
23:20:33.995821,-2049
23:20:33.995821,-1
23:20:33.995821,-4
23:20:33.995821,-257
23:20:33.995821,-1
23:20:33.995821,2
23:20:33.995821,1792
23:20:33.995821,0
23:20:33.995821,9
23:20:33.995821,1792
23:20:33.995821,0
23:20:33.995821,4
23:20:33.995821,512
23:20:33.995821,0
23:20:33.995821,4
23:20:33.995821,4864
23:20:33.995821,0
23:20:33.995821,35
23:20:33.995821,12544
23:20:33.995821,0
23:20:33.995821,49
23:20:33.995821,12544
23:20:33.995821,0
23:20:33.995821,54
23:20:33.995821,11520
23:20:33.995821,0
23:20:33.995821,35
23:20:34.595251,35
23:20:34.595251,9728
23:20:34.595251,0
23:20:34.595251,35
23:20:34.595251,7680
23:20:34.595251,0
23:20:34.595251,26
23:20:34.595251,-1792
23:20:34.595251,-1
23:20:34.595251,-54
23:20:34.595251,5631
23:20:34.595251,0
23:20:34.595251,357
23:20:34.595251,-12800
23:20:34.595251,2
23:20:34.595251,709
23:20:34.595251,-28928
23:20:34.595251,1
23:20:34.595251,169
23:20:34.595251,18176
23:20:34.595251,0
23:20:34.595251,2
23:20:34.595251,-5888
23:20:34.595251,-1
23:20:34.595251,-14
23:20:34.595251,-3329
23:20:34.595251,-1
23:20:34.595251,-16
23:20:34.595251,-2561
23:20:34.595251,-1
23:20:34.595251,-2
23:20:34.595251,-257
23:20:34.595251,-1
23:20:34.595251,2
23:20:34.595251,2304
23:20:34.595251,0
23:20:34.595251,11
23:20:34.595251,2816
23:20:34.595251,0
23:20:34.595251,14
23:20:34.595251,5376
23:20:34.595251,0
23:20:34.595251,30
23:20:34.595251,10240
23:20:34.595251,0
23:20:34.595251,54
23:20:34.595251,16896
23:20:34.595251,0
23:20:34.595251,71
23:20:34.595251,21248
23:20:34.595251,0
23:20:34.595251,90
23:20:34.595251,21760
23:20:34.595251,0
23:20:34.595251,73
23:20:34.595251,12032
23:20:34.595251,0
23:20:34.595251,23
23:20:34.595251,1792
23:20:34.595251,0
23:20:34.595251,0
23:20:34.595251,-1024
23:20:34.595251,-1
23:20:34.595251,-11
23:20:34.595251,-2561
23:20:34.595251,-1
23:20:34.595251,-11
23:20:34.595251,-2049
23:20:34.595251,-1
23:20:34.595251,-7
23:20:34.595251,-769
23:20:34.595251,-1
23:20:34.595251,-2
23:20:34.595251,255
23:20:34.595251,0
23:20:34.595251,0
23:20:34.595251,1024
23:20:34.595251,0
23:20:34.595251,9
23:20:34.595251,2304
23:20:34.595251,0
23:20:34.595251,9
23:20:34.595251,2816
23:20:34.595251,0
23:20:34.595251,16
23:20:34.595251,4864
23:20:34.595251,0
23:20:34.595251,16
23:20:34.595251,4096
23:20:34.595251,0
23:20:34.595251,14
23:20:34.595251,1792
23:20:34.595251,0
23:20:34.595251,9
23:20:34.595251,5376
23:20:34.595251,0
23:20:34.595251,38
23:20:34.595251,11520
