timestamp,ecg
17:31:09.819201,0
17:31:09.819201,9
17:31:09.819201,2816
17:31:09.819201,0
17:31:09.819201,21
17:31:09.819201,7680
17:31:09.819201,0
17:31:09.819201,44
17:31:09.819201,15104
17:31:09.819201,0
17:31:09.819201,73
17:31:09.819201,23552
17:31:09.819201,0
17:31:09.819201,106
17:31:09.819201,30208
17:31:09.819201,0
17:31:09.819201,132
17:31:09.819201,-29952
17:31:09.819201,0
17:31:09.819201,149
17:31:09.819201,-28160
17:31:09.819201,0
17:31:09.819201,130
17:31:09.819201,25856
17:31:09.819201,0
17:31:09.819201,61
17:31:09.819201,7168
17:31:09.819201,0
17:31:09.819201,4
17:31:09.819201,-3584
17:31:09.819201,-1
17:31:09.819201,-23
17:31:09.819201,-8193
17:31:09.819201,-1
17:31:09.819201,-33
17:31:09.819201,-7425
17:31:09.819201,-1
17:31:09.819201,-35
17:31:09.819201,-8193
17:31:09.819201,-1
17:31:09.819201,-28
17:31:09.819201,-6913
17:31:09.819201,-1
17:31:09.819201,-21
17:31:09.819201,-5121
17:31:09.819201,-1
17:31:09.819201,-16
17:31:09.819201,-2561
17:31:09.819201,-1
17:31:09.819201,-9
17:31:09.819201,-257
17:31:09.819201,-1
17:31:09.819201,0
17:31:09.819201,1024
17:31:09.819201,0
17:31:09.819201,7
17:31:09.819201,1024
17:31:09.819201,0
17:31:09.819201,9
17:31:10.363285,14
17:31:10.363285,2816
17:31:10.363285,0
17:31:10.363285,11
17:31:10.363285,2304
17:31:10.363285,0
17:31:10.363285,9
17:31:10.363285,1792
17:31:10.363285,0
17:31:10.363285,11
17:31:10.363285,7680
17:31:10.363285,0
17:31:10.363285,35
17:31:10.363285,7168
17:31:10.363285,0
17:31:10.363285,30
17:31:10.363285,7168
17:31:10.363285,0
17:31:10.363285,28
17:31:10.363285,6656
17:31:10.363285,0
17:31:10.363285,26
17:31:10.363285,5376
17:31:10.363285,0
17:31:10.363285,-2
17:31:10.363285,-5633
17:31:10.363285,-1
17:31:10.363285,-33
17:31:10.363285,-7425
17:31:10.363285,-1
17:31:10.363285,-2
17:31:10.363285,8703
17:31:10.363285,0
17:31:10.363285,52
17:31:10.363285,10752
17:31:10.363285,0
17:31:10.363285,23
17:31:10.363285,4608
17:31:10.363285,0
17:31:10.363285,21
17:31:10.363285,6656
17:31:10.363285,0
17:31:10.363285,28
17:31:10.363285,6656
17:31:10.363285,0
17:31:10.363285,28
17:31:10.363285,4608
17:31:10.363285,0
17:31:10.363285,-78
17:31:10.363285,-3073
17:31:10.363285,-2
17:31:10.363285,-274
17:31:10.363285,11007
17:31:10.363285,1
17:31:10.363285,1160
17:31:10.363285,6912
17:31:10.363285,5
17:31:10.363285,568
17:31:10.363285,1792
17:31:10.363285,0
17:31:10.363285,11
17:31:10.363285,512
17:31:10.363285,0
17:31:10.363285,-106
17:31:10.363285,-21505
17:31:10.363285,-1
17:31:10.363285,-59
17:31:10.363285,-23297
17:31:10.363285,-1
17:31:10.363285,-82
17:31:10.363285,-16641
17:31:10.363285,-1
17:31:10.363285,-71
17:31:10.363285,-16641
17:31:10.363285,-1
17:31:10.363285,-61
17:31:10.363285,-14849
17:31:10.363285,-1
17:31:10.363285,-59
17:31:10.363285,-13569
17:31:10.363285,-1
17:31:10.363285,-44
17:31:10.363285,-11009
17:31:10.363285,-1
17:31:10.363285,-40
17:31:10.363285,-7425
17:31:10.363285,-1
17:31:10.363285,-26
17:31:10.363285,-3329
17:31:10.363285,-1
17:31:10.363285,-7
17:31:10.363285,1279
17:31:10.363285,0
17:31:10.363285,23
17:31:10.363285,9472
17:31:10.363285,0
17:31:10.363285,56
17:31:10.363285,18176
17:31:10.363285,0
17:31:10.363285,78
17:31:10.363285,19968
17:31:10.363285,0
17:31:10.363285,59
17:31:10.363285,9472
17:31:10.363285,0
17:31:10.363285,16
17:31:10.363285,-1792
17:31:10.363285,-1
17:31:10.363285,-18
17:31:11.035670,-26
17:31:11.035670,-6913
17:31:11.035670,-1
17:31:11.035670,-26
17:31:11.035670,-6401
17:31:11.035670,-1
17:31:11.035670,-7
17:31:11.035670,3071
17:31:11.035670,0
17:31:11.035670,2
17:31:11.035670,-1792
17:31:11.035670,-1
17:31:11.035670,-2
17:31:11.035670,2559
17:31:11.035670,0
17:31:11.035670,16
17:31:11.035670,4608
17:31:11.035670,0
17:31:11.035670,21
17:31:11.035670,5376
17:31:11.035670,0
17:31:11.035670,23
17:31:11.035670,8960
17:31:11.035670,0
17:31:11.035670,35
17:31:11.035670,7680
17:31:11.035670,0
17:31:11.035670,33
17:31:11.035670,8448
17:31:11.035670,0
17:31:11.035670,40
17:31:11.035670,10752
17:31:11.035670,0
17:31:11.035670,49
17:31:11.035670,15616
17:31:11.035670,0
17:31:11.035670,61
17:31:11.035670,15616
17:31:11.035670,0
17:31:11.035670,63
17:31:11.035670,14336
17:31:11.035670,0
17:31:11.035670,49
17:31:11.035670,13824
17:31:11.035670,0
17:31:11.035670,61
17:31:11.035670,12544
17:31:11.035670,0
17:31:11.035670,42
17:31:11.035670,13824
17:31:11.035670,0
17:31:11.035670,54
17:31:11.035670,11264
17:31:11.035670,0
17:31:11.035670,28
17:31:11.035670,1792
17:31:11.035670,0
17:31:11.035670,2
17:31:11.035670,1024
17:31:11.035670,0
17:31:11.035670,18
17:31:11.035670,14336
17:31:11.035670,0
17:31:11.035670,80
17:31:11.035670,20480
17:31:11.035670,0
17:31:11.035670,71
17:31:11.035670,18176
17:31:11.035670,0
17:31:11.035670,63
17:31:11.035670,12544
17:31:11.035670,0
17:31:11.035670,59
17:31:11.035670,17408
17:31:11.035670,0
17:31:11.035670,56
17:31:11.035670,10752
17:31:11.035670,0
17:31:11.035670,-35
17:31:11.035670,13823
17:31:11.035670,-1
17:31:11.035670,-213
17:31:11.035670,-1025
17:31:11.035670,0
17:31:11.035670,1008
17:31:11.035670,-2304
17:31:11.035670,4
17:31:11.035670,660
17:31:11.035670,8960
17:31:11.035670,0
17:31:11.035670,-4
17:31:11.035670,12287
17:31:11.035670,0
17:31:11.035670,-47
17:31:11.035670,-13569
17:31:11.035670,-1
17:31:11.035670,4
17:31:11.035670,-1024
17:31:11.035670,-1
17:31:11.035670,-18
17:31:11.035670,255
17:31:11.035670,0
17:31:11.035670,7
17:31:11.035670,1792
17:31:11.035670,0
17:31:11.035670,11
17:31:11.035670,3584
17:31:11.035670,0
17:31:11.035670,16
17:31:11.532761,18
17:31:11.532761,11264
17:31:11.532761,0
17:31:11.532761,66
17:31:11.532761,10240
17:31:11.532761,0
17:31:11.532761,35
17:31:11.532761,16896
17:31:11.532761,0
17:31:11.532761,75
17:31:11.532761,19200
17:31:11.532761,0
17:31:11.532761,94
17:31:11.532761,29696
17:31:11.532761,0
17:31:11.532761,120
17:31:11.532761,32000
17:31:11.532761,0
17:31:11.532761,139
17:31:11.532761,-28160
17:31:11.532761,0
17:31:11.532761,149
17:31:11.532761,-29952
17:31:11.532761,0
17:31:11.532761,101
17:31:11.532761,15104
17:31:11.532761,0
17:31:11.532761,30
17:31:11.532761,6656
17:31:11.532761,0
17:31:11.532761,26
17:31:11.532761,1792
17:31:11.532761,0
17:31:11.532761,0
17:31:11.532761,2304
17:31:11.532761,0
17:31:11.532761,18
17:31:11.532761,10752
17:31:11.532761,0
17:31:11.532761,26
17:31:11.532761,-2816
17:31:11.532761,-1
17:31:11.532761,7
17:31:11.532761,8448
17:31:11.532761,0
17:31:11.532761,14
17:31:11.532761,512
17:31:11.532761,0
17:31:11.532761,28
17:31:11.532761,12544
17:31:11.532761,0
17:31:11.532761,40
17:31:11.532761,9472
17:31:11.532761,0
17:31:11.532761,42
17:31:11.532761,11264
17:31:11.532761,0
17:31:11.532761,47
17:31:11.532761,9472
17:31:11.532761,0
17:31:11.532761,37
17:31:11.532761,11264
17:31:11.532761,0
17:31:11.532761,42
17:31:11.532761,15616
17:31:11.532761,0
17:31:11.532761,66
17:31:11.532761,15616
17:31:11.532761,0
17:31:11.532761,71
17:31:11.532761,14336
17:31:11.532761,0
17:31:11.532761,52
17:31:11.532761,16896
17:31:11.532761,0
17:31:11.532761,59
17:31:11.532761,13824
17:31:11.532761,0
17:31:11.532761,56
17:31:11.532761,14336
17:31:11.532761,0
17:31:11.532761,56
17:31:11.532761,11264
17:31:11.532761,0
17:31:11.532761,28
17:31:11.532761,5376
17:31:11.532761,0
17:31:11.532761,28
17:31:11.532761,12544
17:31:11.532761,0
17:31:11.532761,71
17:31:11.532761,20992
17:31:11.532761,0
17:31:11.532761,66
17:31:11.532761,8960
17:31:11.532761,0
17:31:11.532761,40
17:31:11.532761,13312
17:31:11.532761,0
17:31:11.532761,49
17:31:11.532761,12032
17:31:11.532761,0
17:31:11.532761,40
17:31:11.532761,10240
17:31:11.532761,0
17:31:11.532761,21
17:31:11.532761,-23552
17:31:11.532761,-1
17:31:11.532761,-203
17:31:12.073620,-14
17:31:12.073620,9215
17:31:12.073620,2
17:31:12.073620,985
17:31:12.073620,4608
17:31:12.073620,3
17:31:12.073620,239
17:31:12.073620,4608
17:31:12.073620,0
17:31:12.073620,85
17:31:12.073620,9472
17:31:12.073620,0
17:31:12.073620,-42
17:31:12.073620,-257
17:31:12.073620,-1
17:31:12.073620,23
17:31:12.073620,2304
17:31:12.073620,0
17:31:12.073620,18
17:31:12.073620,7168
17:31:12.073620,0
17:31:12.073620,35
17:31:12.073620,10752
17:31:12.073620,0
17:31:12.073620,35
17:31:12.073620,8448
17:31:12.073620,0
17:31:12.073620,40
17:31:12.073620,13824
17:31:12.073620,0
17:31:12.073620,56
17:31:12.073620,13824
17:31:12.073620,0
17:31:12.073620,73
17:31:12.073620,22272
17:31:12.073620,0
17:31:12.073620,89
17:31:12.073620,25856
17:31:12.073620,0
17:31:12.073620,116
17:31:12.073620,-29952
17:31:12.073620,0
17:31:12.073620,153
17:31:12.073620,-26880
17:31:12.073620,0
17:31:12.073620,168
17:31:12.073620,-19712
17:31:12.073620,0
17:31:12.073620,165
17:31:12.073620,-27392
17:31:12.073620,0
17:31:12.073620,118
17:31:12.073620,19968
17:31:12.073620,0
17:31:12.073620,35
17:31:12.073620,2816
17:31:12.073620,0
17:31:12.073620,2
17:31:12.073620,-4096
17:31:12.073620,-1
17:31:12.073620,-33
17:31:12.073620,-8193
17:31:12.073620,-1
17:31:12.073620,-30
17:31:12.073620,-8193
17:31:12.073620,-1
17:31:12.073620,-40
17:31:12.073620,-8193
17:31:12.073620,-1
17:31:12.073620,-16
17:31:12.073620,-5633
17:31:12.073620,-1
17:31:12.073620,-18
17:31:12.073620,-2049
17:31:12.073620,-1
17:31:12.073620,-9
17:31:12.073620,255
17:31:12.073620,0
17:31:12.073620,0
17:31:12.073620,512
17:31:12.073620,0
17:31:12.073620,9
17:31:12.073620,512
17:31:12.073620,0
17:31:12.073620,7
17:31:12.073620,1024
17:31:12.073620,0
17:31:12.073620,0
17:31:12.073620,1792
17:31:12.073620,0
17:31:12.073620,2
17:31:12.073620,-1024
17:31:12.073620,-1
17:31:12.073620,2
17:31:12.073620,4096
17:31:12.073620,0
17:31:12.073620,14
17:31:12.073620,-512
17:31:12.073620,-1
17:31:12.073620,4
17:31:12.073620,4096
17:31:12.073620,0
17:31:12.073620,4
17:31:12.073620,-512
17:31:12.073620,-1
17:31:12.073620,-4
17:31:12.073620,-3841
17:31:12.073620,-1
17:31:12.073620,-28
17:31:12.613477,-23
17:31:12.613477,2559
17:31:12.613477,0
17:31:12.613477,37
17:31:12.613477,10752
17:31:12.613477,0
17:31:12.613477,37
17:31:12.613477,4096
17:31:12.613477,0
17:31:12.613477,11
17:31:12.613477,8448
17:31:12.613477,0
17:31:12.613477,47
17:31:12.613477,13312
17:31:12.613477,0
17:31:12.613477,42
17:31:12.613477,8448
17:31:12.613477,0
17:31:12.613477,-2
17:31:12.613477,28415
17:31:12.613477,-1
17:31:12.613477,-220
17:31:12.613477,25599
17:31:12.613477,0
17:31:12.613477,727
17:31:12.613477,14080
17:31:12.613477,4
17:31:12.613477,719
17:31:12.613477,-31232
17:31:12.613477,0
17:31:12.613477,-21
17:31:12.613477,7935
17:31:12.613477,0
17:31:12.613477,-28
17:31:12.613477,-16641
17:31:12.613477,-1
17:31:12.613477,-47
17:31:12.613477,-12289
17:31:12.613477,-1
17:31:12.613477,-63
17:31:12.613477,-13057
17:31:12.613477,-1
17:31:12.613477,-42
17:31:12.613477,-10497
17:31:12.613477,-1
17:31:12.613477,-33
17:31:12.613477,-6913
17:31:12.613477,-1
17:31:12.613477,-28
17:31:12.613477,-4353
17:31:12.613477,-1
17:31:12.613477,-11
17:31:12.613477,-257
17:31:12.613477,-1
17:31:12.613477,4
17:31:12.613477,1792
17:31:12.613477,0
17:31:12.613477,26
17:31:12.613477,10240
17:31:12.613477,0
17:31:12.613477,37
17:31:12.613477,12544
17:31:12.613477,0
17:31:12.613477,75
17:31:12.613477,23552
17:31:12.613477,0
17:31:12.613477,99
17:31:12.613477,28928
17:31:12.613477,0
17:31:12.613477,118
17:31:12.613477,24064
17:31:12.613477,0
17:31:12.613477,71
17:31:12.613477,10752
17:31:12.613477,0
17:31:12.613477,-4
17:31:12.613477,-10497
17:31:12.613477,-1
17:31:12.613477,-61
17:31:12.613477,-18945
17:31:12.613477,-1
17:31:12.613477,-89
17:31:12.613477,-24577
17:31:12.613477,-1
17:31:12.613477,-92
17:31:12.613477,-23297
17:31:12.613477,-1
17:31:12.613477,-92
17:31:12.613477,-21505
17:31:12.613477,-1
17:31:12.613477,-61
17:31:12.613477,-9985
17:31:12.613477,-1
17:31:12.613477,-75
17:31:12.613477,-29441
17:31:12.613477,-1
17:31:12.613477,-97
17:31:12.613477,-14849
17:31:12.613477,-1
17:31:12.613477,-52
17:31:12.613477,-14081
17:31:12.613477,-1
17:31:12.613477,-56
17:31:12.613477,-11777
17:31:12.613477,-1
17:31:12.613477,-42
17:31:12.613477,-10497
17:31:12.613477,-1
17:31:12.613477,-37
17:31:13.198030,-30
17:31:13.198030,-6913
17:31:13.198030,-1
17:31:13.198030,-28
17:31:13.198030,-7425
17:31:13.198030,-1
17:31:13.198030,-28
17:31:13.198030,-1537
17:31:13.198030,-1
17:31:13.198030,7
17:31:13.198030,512
17:31:13.198030,0
17:31:13.198030,9
17:31:13.198030,2816
17:31:13.198030,0
17:31:13.198030,-21
17:31:13.198030,-6401
17:31:13.198030,-1
17:31:13.198030,0
17:31:13.198030,5888
17:31:13.198030,0
17:31:13.198030,59
17:31:13.198030,20992
17:31:13.198030,0
17:31:13.198030,87
17:31:13.198030,22784
17:31:13.198030,0
17:31:13.198030,92
17:31:13.198030,26624
17:31:13.198030,0
17:31:13.198030,123
17:31:13.198030,28928
17:31:13.198030,0
17:31:13.198030,99
17:31:13.198030,25344
17:31:13.198030,0
17:31:13.198030,73
17:31:13.198030,-6656
17:31:13.198030,-1
17:31:13.198030,-130
17:31:13.198030,17663
17:31:13.198030,0
17:31:13.198030,634
17:31:13.198030,6912
17:31:13.198030,4
17:31:13.198030,807
17:31:13.198030,-4352
17:31:13.198030,0
17:31:13.198030,37
17:31:13.198030,27136
17:31:13.198030,0
17:31:13.198030,47
17:31:13.198030,-4608
17:31:13.198030,-1
17:31:13.198030,11
17:31:13.198030,1024
17:31:13.198030,0
17:31:13.198030,-21
17:31:13.198030,2559
17:31:13.198030,0
17:31:13.198030,28
17:31:13.198030,0
17:31:13.198030,0
17:31:13.198030,-4
17:31:13.198030,6143
17:31:13.198030,0
17:31:13.198030,30
17:31:13.198030,6656
17:31:13.198030,0
17:31:13.198030,37
17:31:13.198030,12032
17:31:13.198030,0
17:31:13.198030,49
17:31:13.198030,15104
17:31:13.198030,0
17:31:13.198030,71
17:31:13.198030,21760
17:31:13.198030,0
17:31:13.198030,111
17:31:13.198030,-32256
17:31:13.198030,0
17:31:13.198030,146
17:31:13.198030,-24320
17:31:13.198030,0
17:31:13.198030,158
17:31:13.198030,-26880
17:31:13.198030,0
17:31:13.198030,158
17:31:13.198030,-27392
17:31:13.198030,0
17:31:13.198030,106
17:31:13.198030,14336
17:31:13.198030,0
17:31:13.198030,11
17:31:13.198030,-6656
17:31:13.198030,-1
17:31:13.198030,-63
17:31:13.198030,-21505
17:31:13.198030,-1
17:31:13.198030,-99
17:31:13.198030,-28161
17:31:13.198030,-1
17:31:13.198030,-118
17:31:13.198030,-31233
17:31:13.198030,-1
17:31:13.198030,-127
17:31:13.198030,32511
17:31:13.198030,-1
17:31:13.198030,-139
17:31:13.782716,-146
17:31:13.782716,30207
17:31:13.782716,-1
17:31:13.782716,-139
17:31:13.782716,27135
17:31:13.782716,-1
17:31:13.782716,-142
17:31:13.782716,-32257
17:31:13.782716,-1
17:31:13.782716,-134
17:31:13.782716,31999
17:31:13.782716,-1
17:31:13.782716,-104
17:31:13.782716,-24577
17:31:13.782716,-1
17:31:13.782716,-113
17:31:13.782716,-27393
17:31:13.782716,-1
17:31:13.782716,-99
17:31:13.782716,-26881
17:31:13.782716,-1
17:31:13.782716,-104
17:31:13.782716,-23297
17:31:13.782716,-1
17:31:13.782716,-85
17:31:13.782716,-20737
17:31:13.782716,-1
17:31:13.782716,-82
17:31:13.782716,-17921
17:31:13.782716,-1
17:31:13.782716,-66
17:31:13.782716,-18945
17:31:13.782716,-1
17:31:13.782716,-89
17:31:13.782716,-25601
17:31:13.782716,-1
17:31:13.782716,-104
17:31:13.782716,-20225
17:31:13.782716,-1
17:31:13.782716,-59
17:31:13.782716,-17153
17:31:13.782716,-1
17:31:13.782716,-89
17:31:13.782716,-23809
17:31:13.782716,-1
17:31:13.782716,-89
17:31:13.782716,-20737
17:31:13.782716,-1
17:31:13.782716,-82
17:31:13.782716,-20225
17:31:13.782716,-1
17:31:13.782716,-68
17:31:13.782716,-18433
17:31:13.782716,-1
17:31:13.782716,-134
17:31:13.782716,-2561
17:31:13.782716,-2
17:31:13.782716,-255
17:31:13.782716,-18177
17:31:13.782716,0
17:31:13.782716,800
17:31:13.782716,-32512
17:31:13.782716,3
17:31:13.782716,369
17:31:13.782716,-8448
17:31:13.782716,-1
17:31:13.782716,-14
17:31:13.782716,-257
17:31:13.782716,-1
17:31:13.782716,-82
17:31:13.782716,-18433
17:31:13.782716,-1
17:31:13.782716,-44
17:31:13.782716,-15873
17:31:13.782716,-1
17:31:13.782716,-66
17:31:13.782716,-11009
17:31:13.782716,-1
17:31:13.782716,-42
17:31:13.782716,-12289
17:31:13.782716,-1
17:31:13.782716,-49
17:31:13.782716,-12289
17:31:13.782716,-1
17:31:13.782716,-54
17:31:13.782716,-13057
17:31:13.782716,-1
17:31:13.782716,-49
17:31:13.782716,-13057
17:31:13.782716,-1
17:31:13.782716,-47
17:31:13.782716,-9217
17:31:13.782716,-1
17:31:13.782716,-28
17:31:13.782716,-4353
17:31:13.782716,-1
17:31:13.782716,-2
17:31:13.782716,4351
17:31:13.782716,0
17:31:13.782716,28
17:31:13.782716,8960
17:31:13.782716,0
17:31:13.782716,49
17:31:13.782716,15616
17:31:13.782716,0
17:31:13.782716,61
17:31:13.782716,12032
17:31:13.782716,0
17:31:13.782716,14
17:31:14.319296,-30
17:31:14.319296,-18433
17:31:14.319296,-1
17:31:14.319296,-104
17:31:14.319296,-31745
17:31:14.319296,-1
17:31:14.319296,-142
17:31:14.319296,27647
17:31:14.319296,-1
17:31:14.319296,-149
17:31:14.319296,27135
17:31:14.319296,-1
17:31:14.319296,-153
17:31:14.319296,27135
17:31:14.319296,-1
17:31:14.319296,-149
17:31:14.319296,31487
17:31:14.319296,-1
17:31:14.319296,-116
17:31:14.319296,-28673
17:31:14.319296,-1
17:31:14.319296,-116
17:31:14.319296,-29953
17:31:14.319296,-1
17:31:14.319296,-123
17:31:14.319296,-29953
17:31:14.319296,-1
17:31:14.319296,-113
17:31:14.319296,-27393
17:31:14.319296,-1
17:31:14.319296,-106
17:31:14.319296,-25601
17:31:14.319296,-1
17:31:14.319296,-101
17:31:14.319296,-25089
17:31:14.319296,-1
17:31:14.319296,-92
17:31:14.319296,-23297
17:31:14.319296,-1
17:31:14.319296,-94
17:31:14.319296,-23809
17:31:14.319296,-1
17:31:14.319296,-92
17:31:14.319296,-22529
17:31:14.319296,-1
17:31:14.319296,-87
17:31:14.319296,-22017
17:31:14.319296,-1
17:31:14.319296,-92
17:31:14.319296,-25601
17:31:14.319296,-1
17:31:14.319296,-116
17:31:14.319296,-29441
17:31:14.319296,-1
17:31:14.319296,-94
17:31:14.319296,-15361
17:31:14.319296,-1
17:31:14.319296,-42
17:31:14.319296,-12289
17:31:14.319296,-1
17:31:14.319296,-63
17:31:14.319296,-15873
17:31:14.319296,-1
17:31:14.319296,-56
17:31:14.319296,-13569
17:31:14.319296,-1
17:31:14.319296,-47
17:31:14.319296,-8705
17:31:14.319296,-1
17:31:14.319296,-37
17:31:14.319296,-20737
17:31:14.319296,-1
17:31:14.319296,-234
17:31:14.319296,-26881
17:31:14.319296,-2
17:31:14.319296,-61
17:31:14.319296,-5633
17:31:14.319296,2
17:31:14.319296,1321
17:31:14.319296,-24576
17:31:14.319296,3
17:31:14.319296,142
17:31:14.319296,-22272
17:31:14.319296,-1
17:31:14.319296,-9
17:31:14.319296,-23809
17:31:14.319296,-1
17:31:14.319296,-149
17:31:14.319296,-25601
17:31:14.319296,-1
17:31:14.319296,-106
17:31:14.319296,-32257
17:31:14.319296,-1
17:31:14.319296,-111
17:31:14.319296,-25089
17:31:14.319296,-1
17:31:14.319296,-101
17:31:14.319296,-22529
17:31:14.319296,-1
17:31:14.319296,-78
17:31:14.319296,-18433
17:31:14.319296,-1
17:31:14.319296,-63
17:31:14.319296,-13569
17:31:14.319296,-1
17:31:14.319296,-47
17:31:14.319296,-9217
17:31:14.319296,-1
17:31:14.319296,-30
17:31:14.906811,-21
17:31:14.906811,-769
17:31:14.906811,-1
17:31:14.906811,11
17:31:14.906811,7680
17:31:14.906811,0
17:31:14.906811,52
17:31:14.906811,19200
17:31:14.906811,0
17:31:14.906811,94
17:31:14.906811,27136
17:31:14.906811,0
17:31:14.906811,125
17:31:14.906811,-30464
17:31:14.906811,0
17:31:14.906811,113
17:31:14.906811,17408
17:31:14.906811,0
17:31:14.906811,30
17:31:14.906811,1792
17:31:14.906811,0
17:31:14.906811,-11
17:31:14.906811,-6401
17:31:14.906811,-1
17:31:14.906811,-33
17:31:14.906811,-8705
17:31:14.906811,-1
17:31:14.906811,-35
17:31:14.906811,-8193
17:31:14.906811,-1
17:31:14.906811,-30
17:31:14.906811,-6401
17:31:14.906811,-1
17:31:14.906811,-26
17:31:14.906811,-5633
17:31:14.906811,-1
17:31:14.906811,-18
17:31:14.906811,-3329
17:31:14.906811,-1
17:31:14.906811,-9
17:31:14.906811,-2049
17:31:14.906811,-1
17:31:14.906811,-9
17:31:14.906811,-1537
17:31:14.906811,-1
17:31:14.906811,-9
17:31:14.906811,-1537
17:31:14.906811,-1
17:31:14.906811,-2
17:31:14.906811,-257
17:31:14.906811,-1
17:31:14.906811,-4
17:31:14.906811,-769
17:31:14.906811,-1
17:31:14.906811,-2
17:31:14.906811,1279
17:31:14.906811,0
17:31:14.906811,11
17:31:14.906811,2816
17:31:14.906811,0
17:31:14.906811,9
17:31:14.906811,2304
17:31:14.906811,0
17:31:14.906811,9
17:31:14.906811,2304
17:31:14.906811,0
17:31:14.906811,11
17:31:14.906811,3584
17:31:14.906811,0
17:31:14.906811,11
17:31:14.906811,2304
17:31:14.906811,0
17:31:14.906811,0
17:31:14.906811,-4608
17:31:14.906811,-1
17:31:14.906811,-28
17:31:14.906811,-2561
17:31:14.906811,-1
17:31:14.906811,18
17:31:14.906811,8960
17:31:14.906811,0
17:31:14.906811,35
17:31:14.906811,5888
17:31:14.906811,0
17:31:14.906811,16
17:31:14.906811,5376
17:31:14.906811,0
17:31:14.906811,26
17:31:14.906811,5888
17:31:14.906811,0
17:31:14.906811,26
17:31:14.906811,7168
17:31:14.906811,0
17:31:14.906811,2
17:31:14.906811,-32512
17:31:14.906811,-1
17:31:14.906811,-300
17:31:14.906811,31487
17:31:14.906811,-1
17:31:14.906811,620
17:31:14.906811,32256
17:31:14.906811,5
17:31:14.906811,1271
17:31:14.906811,32000
17:31:14.906811,1
17:31:14.906811,-87
17:31:14.906811,2047
17:31:14.906811,0
17:31:14.906811,-14
17:31:15.446626,-118
17:31:15.446626,-19713
17:31:15.446626,-1
17:31:15.446626,-54
17:31:15.446626,-22529
17:31:15.446626,-1
17:31:15.446626,-80
17:31:15.446626,-15361
17:31:15.446626,-1
17:31:15.446626,-61
17:31:15.446626,-14849
17:31:15.446626,-1
17:31:15.446626,-49
17:31:15.446626,-11777
17:31:15.446626,-1
17:31:15.446626,-42
17:31:15.446626,-6401
17:31:15.446626,-1
17:31:15.446626,-2
17:31:15.446626,3839
17:31:15.446626,0
17:31:15.446626,18
17:31:15.446626,7168
17:31:15.446626,0
