timestamp,ecg,reconstructed_time
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.201857154
2025-11-07 17:30:12.088985,28,2025-11-07 17:32:08.209549462
2025-11-07 17:30:12.088985,10752,2025-11-07 17:32:08.217241769
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.224934077
2025-11-07 17:30:12.088985,40,2025-11-07 17:32:08.232626385
2025-11-07 17:30:12.088985,6656,2025-11-07 17:32:08.240318692
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.248011000
2025-11-07 17:30:12.088985,26,2025-11-07 17:32:08.255703308
2025-11-07 17:30:12.088985,6656,2025-11-07 17:32:08.263395615
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.271087923
2025-11-07 17:30:12.088985,14,2025-11-07 17:32:08.278780231
2025-11-07 17:30:12.088985,-1024,2025-11-07 17:32:08.286472538
2025-11-07 17:30:12.088985,-1,2025-11-07 17:32:08.294164846
2025-11-07 17:30:12.088985,-23,2025-11-07 17:32:08.301857154
2025-11-07 17:30:12.088985,-6913,2025-11-07 17:32:08.309549462
2025-11-07 17:30:12.088985,-1,2025-11-07 17:32:08.317241769
2025-11-07 17:30:12.088985,-9,2025-11-07 17:32:08.324934077
2025-11-07 17:30:12.088985,6143,2025-11-07 17:32:08.332626385
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.340318692
2025-11-07 17:30:12.088985,52,2025-11-07 17:32:08.348011000
2025-11-07 17:30:12.088985,13824,2025-11-07 17:32:08.355703308
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.363395615
2025-11-07 17:30:12.088985,47,2025-11-07 17:32:08.371087923
2025-11-07 17:30:12.088985,7168,2025-11-07 17:32:08.378780231
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.386472538
2025-11-07 17:30:12.088985,18,2025-11-07 17:32:08.394164846
2025-11-07 17:30:12.088985,7680,2025-11-07 17:32:08.401857154
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.409549462
2025-11-07 17:30:12.088985,40,2025-11-07 17:32:08.417241769
2025-11-07 17:30:12.088985,9472,2025-11-07 17:32:08.424934077
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.432626385
2025-11-07 17:30:12.088985,33,2025-11-07 17:32:08.440318692
2025-11-07 17:30:12.088985,4096,2025-11-07 17:32:08.448011000
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.455703308
2025-11-07 17:30:12.088985,-35,2025-11-07 17:32:08.463395615
2025-11-07 17:30:12.088985,22271,2025-11-07 17:32:08.471087923
2025-11-07 17:30:12.088985,-1,2025-11-07 17:32:08.478780230
2025-11-07 17:30:12.088985,-279,2025-11-07 17:32:08.486472538
2025-11-07 17:30:12.088985,6911,2025-11-07 17:32:08.494164846
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.501857154
2025-11-07 17:30:12.088985,814,2025-11-07 17:32:08.509549462
2025-11-07 17:30:12.088985,3840,2025-11-07 17:32:08.517241769
2025-11-07 17:30:12.088985,5,2025-11-07 17:32:08.524934077
2025-11-07 17:30:12.088985,814,2025-11-07 17:32:08.532626385
2025-11-07 17:30:12.088985,-31232,2025-11-07 17:32:08.540318692
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.548011000
2025-11-07 17:30:12.088985,16,2025-11-07 17:32:08.555703308
2025-11-07 17:30:12.088985,11264,2025-11-07 17:32:08.563395615
2025-11-07 17:30:12.088985,0,2025-11-07 17:32:08.571087923
2025-11-07 17:30:12.088985,-68,2025-11-07 17:32:08.578780231
2025-11-07 17:30:12.669339,-94,2025-11-07 17:32:08.586472538
2025-11-07 17:30:12.669339,-9985,2025-11-07 17:32:08.594164846
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.601857154
2025-11-07 17:30:12.669339,-35,2025-11-07 17:32:08.609549462
2025-11-07 17:30:12.669339,-13569,2025-11-07 17:32:08.617241769
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.624934077
2025-11-07 17:30:12.669339,-54,2025-11-07 17:32:08.632626385
2025-11-07 17:30:12.669339,-11777,2025-11-07 17:32:08.640318692
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.648011000
2025-11-07 17:30:12.669339,-44,2025-11-07 17:32:08.655703308
2025-11-07 17:30:12.669339,-11009,2025-11-07 17:32:08.663395615
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.671087923
2025-11-07 17:30:12.669339,-52,2025-11-07 17:32:08.678780231
2025-11-07 17:30:12.669339,-9985,2025-11-07 17:32:08.686472538
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.694164846
2025-11-07 17:30:12.669339,-9,2025-11-07 17:32:08.701857154
2025-11-07 17:30:12.669339,-257,2025-11-07 17:32:08.709549462
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.717241769
2025-11-07 17:30:12.669339,-7,2025-11-07 17:32:08.724934077
2025-11-07 17:30:12.669339,-1537,2025-11-07 17:32:08.732626385
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.740318692
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.748011000
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.755703308
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.763395615
2025-11-07 17:30:12.669339,7,2025-11-07 17:32:08.771087923
2025-11-07 17:30:12.669339,8960,2025-11-07 17:32:08.778780231
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.786472538
2025-11-07 17:30:12.669339,54,2025-11-07 17:32:08.794164846
2025-11-07 17:30:12.669339,12544,2025-11-07 17:32:08.801857154
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.809549462
2025-11-07 17:30:12.669339,47,2025-11-07 17:32:08.817241769
2025-11-07 17:30:12.669339,15104,2025-11-07 17:32:08.824934077
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.832626385
2025-11-07 17:30:12.669339,82,2025-11-07 17:32:08.840318692
2025-11-07 17:30:12.669339,24064,2025-11-07 17:32:08.848011000
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.855703308
2025-11-07 17:30:12.669339,82,2025-11-07 17:32:08.863395615
2025-11-07 17:30:12.669339,18176,2025-11-07 17:32:08.871087923
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.878780231
2025-11-07 17:30:12.669339,56,2025-11-07 17:32:08.886472538
2025-11-07 17:30:12.669339,7680,2025-11-07 17:32:08.894164846
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.901857154
2025-11-07 17:30:12.669339,16,2025-11-07 17:32:08.909549462
2025-11-07 17:30:12.669339,1024,2025-11-07 17:32:08.917241769
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:08.924934077
2025-11-07 17:30:12.669339,-9,2025-11-07 17:32:08.932626385
2025-11-07 17:30:12.669339,-4353,2025-11-07 17:32:08.940318692
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.948011000
2025-11-07 17:30:12.669339,-28,2025-11-07 17:32:08.955703308
2025-11-07 17:30:12.669339,-7425,2025-11-07 17:32:08.963395615
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.971087923
2025-11-07 17:30:12.669339,-28,2025-11-07 17:32:08.978780231
2025-11-07 17:30:12.669339,-6401,2025-11-07 17:32:08.986472538
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:08.994164846
2025-11-07 17:30:12.669339,-23,2025-11-07 17:32:09.001857154
2025-11-07 17:30:12.669339,-5121,2025-11-07 17:32:09.009549462
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.017241769
2025-11-07 17:30:12.669339,-14,2025-11-07 17:32:09.024934077
2025-11-07 17:30:12.669339,-2049,2025-11-07 17:32:09.032626385
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.040318692
2025-11-07 17:30:12.669339,-9,2025-11-07 17:32:09.048011000
2025-11-07 17:30:12.669339,-769,2025-11-07 17:32:09.055703308
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.063395615
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.071087923
2025-11-07 17:30:12.669339,-512,2025-11-07 17:32:09.078780231
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.086472538
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.094164846
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.101857154
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.109549462
2025-11-07 17:30:12.669339,2,2025-11-07 17:32:09.117241769
2025-11-07 17:30:12.669339,2304,2025-11-07 17:32:09.124934077
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.132626385
2025-11-07 17:30:12.669339,9,2025-11-07 17:32:09.140318692
2025-11-07 17:30:12.669339,512,2025-11-07 17:32:09.148011000
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.155703308
2025-11-07 17:30:12.669339,-2,2025-11-07 17:32:09.163395615
2025-11-07 17:30:12.669339,3071,2025-11-07 17:32:09.171087923
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.178780231
2025-11-07 17:30:12.669339,18,2025-11-07 17:32:09.186472538
2025-11-07 17:30:12.669339,3584,2025-11-07 17:32:09.194164846
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.201857154
2025-11-07 17:30:12.669339,16,2025-11-07 17:32:09.209549462
2025-11-07 17:30:12.669339,4096,2025-11-07 17:32:09.217241769
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.224934077
2025-11-07 17:30:12.669339,14,2025-11-07 17:32:09.232626385
2025-11-07 17:30:12.669339,4608,2025-11-07 17:32:09.240318692
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.248011000
2025-11-07 17:30:12.669339,18,2025-11-07 17:32:09.255703308
2025-11-07 17:30:12.669339,4096,2025-11-07 17:32:09.263395615
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.271087923
2025-11-07 17:30:12.669339,4,2025-11-07 17:32:09.278780231
2025-11-07 17:30:12.669339,-512,2025-11-07 17:32:09.286472538
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.294164846
2025-11-07 17:30:12.669339,9,2025-11-07 17:32:09.301857154
2025-11-07 17:30:12.669339,4608,2025-11-07 17:32:09.309549462
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.317241769
2025-11-07 17:30:12.669339,4,2025-11-07 17:32:09.324934077
2025-11-07 17:30:12.669339,2304,2025-11-07 17:32:09.332626385
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.340318692
2025-11-07 17:30:12.669339,37,2025-11-07 17:32:09.348011000
2025-11-07 17:30:12.669339,3584,2025-11-07 17:32:09.355703308
2025-11-07 17:30:12.669339,0,2025-11-07 17:32:09.363395615
2025-11-07 17:30:12.669339,-40,2025-11-07 17:32:09.371087923
2025-11-07 17:30:12.669339,-13569,2025-11-07 17:32:09.378780231
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.386472538
2025-11-07 17:30:12.669339,-40,2025-11-07 17:32:09.394164846
2025-11-07 17:30:12.669339,-5121,2025-11-07 17:32:09.401857154
2025-11-07 17:30:12.669339,-1,2025-11-07 17:32:09.409549462
2025-11-07 17:30:12.669339,4,2025-11-07 17:32:09.417241769
2025-11-07 17:30:13.165650,28,2025-11-07 17:32:09.424934077
2025-11-07 17:30:13.165650,10752,2025-11-07 17:32:09.432626385
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.440318692
2025-11-07 17:30:13.165650,37,2025-11-07 17:32:09.448011000
2025-11-07 17:30:13.165650,5376,2025-11-07 17:32:09.455703308
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.463395615
2025-11-07 17:30:13.165650,18,2025-11-07 17:32:09.471087923
2025-11-07 17:30:13.165650,3584,2025-11-07 17:32:09.478780230
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.486472538
2025-11-07 17:30:13.165650,7,2025-11-07 17:32:09.494164846
2025-11-07 17:30:13.165650,3584,2025-11-07 17:32:09.501857154
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.509549462
2025-11-07 17:30:13.165650,11,2025-11-07 17:32:09.517241769
2025-11-07 17:30:13.165650,-7680,2025-11-07 17:32:09.524934077
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.532626385
2025-11-07 17:30:13.165650,-179,2025-11-07 17:32:09.540318692
2025-11-07 17:30:13.165650,-23809,2025-11-07 17:32:09.548011000
2025-11-07 17:30:13.165650,-2,2025-11-07 17:32:09.555703308
2025-11-07 17:30:13.165650,-151,2025-11-07 17:32:09.563395615
2025-11-07 17:30:13.165650,23039,2025-11-07 17:32:09.571087923
2025-11-07 17:30:13.165650,2,2025-11-07 17:32:09.578780231
2025-11-07 17:30:13.165650,1224,2025-11-07 17:32:09.586472538
2025-11-07 17:30:13.165650,-24576,2025-11-07 17:32:09.594164846
2025-11-07 17:30:13.165650,3,2025-11-07 17:32:09.601857154
2025-11-07 17:30:13.165650,239,2025-11-07 17:32:09.609549462
2025-11-07 17:30:13.165650,7680,2025-11-07 17:32:09.617241769
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.624934077
2025-11-07 17:30:13.165650,33,2025-11-07 17:32:09.632626385
2025-11-07 17:30:13.165650,-19968,2025-11-07 17:32:09.640318692
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.648011000
2025-11-07 17:30:13.165650,-73,2025-11-07 17:32:09.655703308
2025-11-07 17:30:13.165650,255,2025-11-07 17:32:09.663395615
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.671087923
2025-11-07 17:30:13.165650,-44,2025-11-07 17:32:09.678780231
2025-11-07 17:30:13.165650,-18945,2025-11-07 17:32:09.686472538
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.694164846
2025-11-07 17:30:13.165650,-37,2025-11-07 17:32:09.701857154
2025-11-07 17:30:13.165650,-8193,2025-11-07 17:32:09.709549462
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.717241769
2025-11-07 17:30:13.165650,-61,2025-11-07 17:32:09.724934077
2025-11-07 17:30:13.165650,-14849,2025-11-07 17:32:09.732626385
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.740318692
2025-11-07 17:30:13.165650,-44,2025-11-07 17:32:09.748011000
2025-11-07 17:30:13.165650,-13057,2025-11-07 17:32:09.755703308
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.763395615
2025-11-07 17:30:13.165650,-44,2025-11-07 17:32:09.771087923
2025-11-07 17:30:13.165650,-8193,2025-11-07 17:32:09.778780231
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.786472538
2025-11-07 17:30:13.165650,-47,2025-11-07 17:32:09.794164846
2025-11-07 17:30:13.165650,-15873,2025-11-07 17:32:09.801857154
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.809549462
2025-11-07 17:30:13.165650,-54,2025-11-07 17:32:09.817241769
2025-11-07 17:30:13.165650,-9985,2025-11-07 17:32:09.824934077
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.832626385
2025-11-07 17:30:13.165650,-42,2025-11-07 17:32:09.840318692
2025-11-07 17:30:13.165650,-8193,2025-11-07 17:32:09.848011000
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:09.855703308
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.863395615
2025-11-07 17:30:13.165650,1792,2025-11-07 17:32:09.871087923
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.878780231
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.886472538
2025-11-07 17:30:13.165650,512,2025-11-07 17:32:09.894164846
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.901857154
2025-11-07 17:30:13.165650,11,2025-11-07 17:32:09.909549462
2025-11-07 17:30:13.165650,7168,2025-11-07 17:32:09.917241769
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.924934077
2025-11-07 17:30:13.165650,37,2025-11-07 17:32:09.932626385
2025-11-07 17:30:13.165650,12544,2025-11-07 17:32:09.940318692
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.948011000
2025-11-07 17:30:13.165650,54,2025-11-07 17:32:09.955703308
2025-11-07 17:30:13.165650,8448,2025-11-07 17:32:09.963395615
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.971087923
2025-11-07 17:30:13.165650,35,2025-11-07 17:32:09.978780231
2025-11-07 17:30:13.165650,5376,2025-11-07 17:32:09.986472538
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:09.994164846
2025-11-07 17:30:13.165650,-9,2025-11-07 17:32:10.001857154
2025-11-07 17:30:13.165650,4351,2025-11-07 17:32:10.009549462
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.017241769
2025-11-07 17:30:13.165650,16,2025-11-07 17:32:10.024934077
2025-11-07 17:30:13.165650,-7168,2025-11-07 17:32:10.032626385
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:10.040318692
2025-11-07 17:30:13.165650,-28,2025-11-07 17:32:10.048011000
2025-11-07 17:30:13.165650,-2561,2025-11-07 17:32:10.055703308
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:10.063395615
2025-11-07 17:30:13.165650,-21,2025-11-07 17:32:10.071087923
2025-11-07 17:30:13.165650,-5121,2025-11-07 17:32:10.078780231
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:10.086472538
2025-11-07 17:30:13.165650,-11,2025-11-07 17:32:10.094164846
2025-11-07 17:30:13.165650,2047,2025-11-07 17:32:10.101857154
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.109549462
2025-11-07 17:30:13.165650,37,2025-11-07 17:32:10.117241769
2025-11-07 17:30:13.165650,15616,2025-11-07 17:32:10.124934077
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.132626385
2025-11-07 17:30:13.165650,40,2025-11-07 17:32:10.140318692
2025-11-07 17:30:13.165650,1792,2025-11-07 17:32:10.148011000
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.155703308
2025-11-07 17:30:13.165650,-2,2025-11-07 17:32:10.163395615
2025-11-07 17:30:13.165650,3839,2025-11-07 17:32:10.171087923
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.178780231
2025-11-07 17:30:13.165650,37,2025-11-07 17:32:10.186472538
2025-11-07 17:30:13.165650,7680,2025-11-07 17:32:10.194164846
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.201857154
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.209549462
2025-11-07 17:30:13.165650,512,2025-11-07 17:32:10.217241769
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.224934077
2025-11-07 17:30:13.165650,0,2025-11-07 17:32:10.232626385
2025-11-07 17:30:13.165650,-7680,2025-11-07 17:32:10.240318692
2025-11-07 17:30:13.165650,-1,2025-11-07 17:32:10.248011000
2025-11-07 17:30:13.165650,30,2025-11-07 17:32:10.255703308
2025-11-07 17:30:13.753264,120,2025-11-07 17:32:10.263395615
2025-11-07 17:30:13.753264,18688,2025-11-07 17:32:10.271087923
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.278780231
2025-11-07 17:30:13.753264,14,2025-11-07 17:32:10.286472538
2025-11-07 17:30:13.753264,9472,2025-11-07 17:32:10.294164846
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.301857154
2025-11-07 17:30:13.753264,30,2025-11-07 17:32:10.309549462
2025-11-07 17:30:13.753264,512,2025-11-07 17:32:10.317241769
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.324934077
2025-11-07 17:30:13.753264,52,2025-11-07 17:32:10.332626385
2025-11-07 17:30:13.753264,27136,2025-11-07 17:32:10.340318692
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.348011000
2025-11-07 17:30:13.753264,73,2025-11-07 17:32:10.355703308
2025-11-07 17:30:13.753264,10752,2025-11-07 17:32:10.363395615
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.371087923
2025-11-07 17:30:13.753264,56,2025-11-07 17:32:10.378780231
2025-11-07 17:30:13.753264,7168,2025-11-07 17:32:10.386472538
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.394164846
2025-11-07 17:30:13.753264,9,2025-11-07 17:32:10.401857154
2025-11-07 17:30:13.753264,6656,2025-11-07 17:32:10.409549462
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.417241769
2025-11-07 17:30:13.753264,-11,2025-11-07 17:32:10.424934077
2025-11-07 17:30:13.753264,-8705,2025-11-07 17:32:10.432626385
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.440318692
2025-11-07 17:30:13.753264,61,2025-11-07 17:32:10.448011000
2025-11-07 17:30:13.753264,-29184,2025-11-07 17:32:10.455703308
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.463395615
2025-11-07 17:30:13.753264,61,2025-11-07 17:32:10.471087923
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.478780230
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.486472538
2025-11-07 17:30:13.753264,89,2025-11-07 17:32:10.494164846
2025-11-07 17:30:13.753264,29696,2025-11-07 17:32:10.501857154
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.509549462
2025-11-07 17:30:13.753264,49,2025-11-07 17:32:10.517241769
2025-11-07 17:30:13.753264,13312,2025-11-07 17:32:10.524934077
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.532626385
2025-11-07 17:30:13.753264,42,2025-11-07 17:32:10.540318692
2025-11-07 17:30:13.753264,8448,2025-11-07 17:32:10.548011000
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.555703308
2025-11-07 17:30:13.753264,63,2025-11-07 17:32:10.563395615
2025-11-07 17:30:13.753264,-16128,2025-11-07 17:32:10.571087923
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.578780231
2025-11-07 17:30:13.753264,-336,2025-11-07 17:32:10.586472538
2025-11-07 17:30:13.753264,7679,2025-11-07 17:32:10.594164846
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.601857154
2025-11-07 17:30:13.753264,589,2025-11-07 17:32:10.609549462
2025-11-07 17:30:13.753264,-30208,2025-11-07 17:32:10.617241769
2025-11-07 17:30:13.753264,5,2025-11-07 17:32:10.624934077
2025-11-07 17:30:13.753264,1243,2025-11-07 17:32:10.632626385
2025-11-07 17:30:13.753264,-31232,2025-11-07 17:32:10.640318692
2025-11-07 17:30:13.753264,1,2025-11-07 17:32:10.648011000
2025-11-07 17:30:13.753264,-2,2025-11-07 17:32:10.655703308
2025-11-07 17:30:13.753264,14079,2025-11-07 17:32:10.663395615
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.671087923
2025-11-07 17:30:13.753264,-14,2025-11-07 17:32:10.678780231
2025-11-07 17:30:13.753264,-25089,2025-11-07 17:32:10.686472538
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.694164846
2025-11-07 17:30:13.753264,-59,2025-11-07 17:32:10.701857154
2025-11-07 17:30:13.753264,-14081,2025-11-07 17:32:10.709549462
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.717241769
2025-11-07 17:30:13.753264,-85,2025-11-07 17:32:10.724934077
2025-11-07 17:30:13.753264,-15361,2025-11-07 17:32:10.732626385
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.740318692
2025-11-07 17:30:13.753264,-49,2025-11-07 17:32:10.748011000
2025-11-07 17:30:13.753264,-22017,2025-11-07 17:32:10.755703308
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.763395615
2025-11-07 17:30:13.753264,-80,2025-11-07 17:32:10.771087923
2025-11-07 17:30:13.753264,-3841,2025-11-07 17:32:10.778780231
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.786472538
2025-11-07 17:30:13.753264,-9,2025-11-07 17:32:10.794164846
2025-11-07 17:30:13.753264,-15361,2025-11-07 17:32:10.801857154
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.809549462
2025-11-07 17:30:13.753264,-66,2025-11-07 17:32:10.817241769
2025-11-07 17:30:13.753264,-5633,2025-11-07 17:32:10.824934077
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.832626385
2025-11-07 17:30:13.753264,-7,2025-11-07 17:32:10.840318692
2025-11-07 17:30:13.753264,-6913,2025-11-07 17:32:10.848011000
2025-11-07 17:30:13.753264,-1,2025-11-07 17:32:10.855703308
2025-11-07 17:30:13.753264,-14,2025-11-07 17:32:10.863395615
2025-11-07 17:30:13.753264,4351,2025-11-07 17:32:10.871087923
2025-11-07 17:30:13.753264,0,2025-11-07 17:32:10.878780231
