timestamp,ecg,reconstructed_time
2025-11-07 21:42:59.151758,-1,2025-11-07 21:44:59.969482769
2025-11-07 21:42:59.151758,-168,2025-11-07 21:44:59.977175077
2025-11-07 21:42:59.151758,30719,2025-11-07 21:44:59.984867385
2025-11-07 21:42:59.151758,-1,2025-11-07 21:44:59.992559692
2025-11-07 21:42:59.151758,-127,2025-11-07 21:45:00.000252000
2025-11-07 21:42:59.151758,27647,2025-11-07 21:45:00.007944308
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.015636615
2025-11-07 21:42:59.151758,-132,2025-11-07 21:45:00.023328923
2025-11-07 21:42:59.151758,-26369,2025-11-07 21:45:00.031021231
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.038713538
2025-11-07 21:42:59.151758,-111,2025-11-07 21:45:00.046405846
2025-11-07 21:42:59.151758,-29441,2025-11-07 21:45:00.054098154
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.061790462
2025-11-07 21:42:59.151758,-108,2025-11-07 21:45:00.069482769
2025-11-07 21:42:59.151758,-27393,2025-11-07 21:45:00.077175077
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.084867385
2025-11-07 21:42:59.151758,-116,2025-11-07 21:45:00.092559692
2025-11-07 21:42:59.151758,-30465,2025-11-07 21:45:00.100252000
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.107944308
2025-11-07 21:42:59.151758,-123,2025-11-07 21:45:00.115636615
2025-11-07 21:42:59.151758,32511,2025-11-07 21:45:00.123328923
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.131021231
2025-11-07 21:42:59.151758,-137,2025-11-07 21:45:00.138713538
2025-11-07 21:42:59.151758,28927,2025-11-07 21:45:00.146405846
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.154098154
2025-11-07 21:42:59.151758,-151,2025-11-07 21:45:00.161790462
2025-11-07 21:42:59.151758,27647,2025-11-07 21:45:00.169482769
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.177175077
2025-11-07 21:42:59.151758,-137,2025-11-07 21:45:00.184867385
2025-11-07 21:42:59.151758,-31745,2025-11-07 21:45:00.192559692
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.200252000
2025-11-07 21:42:59.151758,-106,2025-11-07 21:45:00.207944308
2025-11-07 21:42:59.151758,-20737,2025-11-07 21:45:00.215636615
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.223328923
2025-11-07 21:42:59.151758,-61,2025-11-07 21:45:00.231021231
2025-11-07 21:42:59.151758,-9217,2025-11-07 21:45:00.238713538
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.246405846
2025-11-07 21:42:59.151758,-21,2025-11-07 21:45:00.254098154
2025-11-07 21:42:59.151758,-1537,2025-11-07 21:45:00.261790462
2025-11-07 21:42:59.151758,-1,2025-11-07 21:45:00.269482769
2025-11-07 21:42:59.151758,4,2025-11-07 21:45:00.277175077
2025-11-07 21:42:59.151758,4608,2025-11-07 21:45:00.284867385
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.292559692
2025-11-07 21:42:59.151758,26,2025-11-07 21:45:00.300252000
2025-11-07 21:42:59.151758,7168,2025-11-07 21:45:00.307944308
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.315636615
2025-11-07 21:42:59.151758,33,2025-11-07 21:45:00.323328923
2025-11-07 21:42:59.151758,9472,2025-11-07 21:45:00.331021231
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.338713538
2025-11-07 21:42:59.151758,37,2025-11-07 21:45:00.346405846
2025-11-07 21:42:59.151758,8960,2025-11-07 21:45:00.354098154
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.361790462
2025-11-07 21:42:59.151758,35,2025-11-07 21:45:00.369482769
2025-11-07 21:42:59.151758,8448,2025-11-07 21:45:00.377175077
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.384867385
2025-11-07 21:42:59.151758,33,2025-11-07 21:45:00.392559692
2025-11-07 21:42:59.151758,8960,2025-11-07 21:45:00.400252000
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.407944308
2025-11-07 21:42:59.151758,35,2025-11-07 21:45:00.415636615
2025-11-07 21:42:59.151758,7680,2025-11-07 21:45:00.423328923
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.431021231
2025-11-07 21:42:59.151758,28,2025-11-07 21:45:00.438713538
2025-11-07 21:42:59.151758,7680,2025-11-07 21:45:00.446405846
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.454098154
2025-11-07 21:42:59.151758,33,2025-11-07 21:45:00.461790462
2025-11-07 21:42:59.151758,8448,2025-11-07 21:45:00.469482769
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.477175077
2025-11-07 21:42:59.151758,30,2025-11-07 21:45:00.484867385
2025-11-07 21:42:59.151758,7168,2025-11-07 21:45:00.492559692
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.500252000
2025-11-07 21:42:59.151758,26,2025-11-07 21:45:00.507944308
2025-11-07 21:42:59.151758,6656,2025-11-07 21:45:00.515636615
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.523328923
2025-11-07 21:42:59.151758,28,2025-11-07 21:45:00.531021231
2025-11-07 21:42:59.151758,7168,2025-11-07 21:45:00.538713538
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.546405846
2025-11-07 21:42:59.151758,30,2025-11-07 21:45:00.554098154
2025-11-07 21:42:59.151758,7680,2025-11-07 21:45:00.561790462
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.569482769
2025-11-07 21:42:59.151758,30,2025-11-07 21:45:00.577175077
2025-11-07 21:42:59.151758,7680,2025-11-07 21:45:00.584867385
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.592559692
2025-11-07 21:42:59.151758,30,2025-11-07 21:45:00.600252000
2025-11-07 21:42:59.151758,8448,2025-11-07 21:45:00.607944308
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.615636615
2025-11-07 21:42:59.151758,37,2025-11-07 21:45:00.623328923
2025-11-07 21:42:59.151758,10752,2025-11-07 21:45:00.631021231
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.638713538
2025-11-07 21:42:59.151758,40,2025-11-07 21:45:00.646405846
2025-11-07 21:42:59.151758,9472,2025-11-07 21:45:00.654098154
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.661790462
2025-11-07 21:42:59.151758,40,2025-11-07 21:45:00.669482769
2025-11-07 21:42:59.151758,10240,2025-11-07 21:45:00.677175077
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.684867385
2025-11-07 21:42:59.151758,40,2025-11-07 21:45:00.692559692
2025-11-07 21:42:59.151758,10240,2025-11-07 21:45:00.700252000
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.707944308
2025-11-07 21:42:59.151758,40,2025-11-07 21:45:00.715636615
2025-11-07 21:42:59.151758,9472,2025-11-07 21:45:00.723328923
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.731021230
2025-11-07 21:42:59.151758,37,2025-11-07 21:45:00.738713538
2025-11-07 21:42:59.151758,9472,2025-11-07 21:45:00.746405846
2025-11-07 21:42:59.151758,0,2025-11-07 21:45:00.754098154
2025-11-07 21:42:59.151758,37,2025-11-07 21:45:00.761790462
2025-11-07 21:42:59.701729,37,2025-11-07 21:45:00.769482769
2025-11-07 21:42:59.701729,9472,2025-11-07 21:45:00.777175077
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.784867385
2025-11-07 21:42:59.701729,40,2025-11-07 21:45:00.792559692
2025-11-07 21:42:59.701729,10752,2025-11-07 21:45:00.800252000
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.807944308
2025-11-07 21:42:59.701729,42,2025-11-07 21:45:00.815636615
2025-11-07 21:42:59.701729,10752,2025-11-07 21:45:00.823328923
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.831021231
2025-11-07 21:42:59.701729,47,2025-11-07 21:45:00.838713538
2025-11-07 21:42:59.701729,14336,2025-11-07 21:45:00.846405846
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.854098154
2025-11-07 21:42:59.701729,59,2025-11-07 21:45:00.861790462
2025-11-07 21:42:59.701729,12544,2025-11-07 21:45:00.869482769
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.877175077
2025-11-07 21:42:59.701729,35,2025-11-07 21:45:00.884867385
2025-11-07 21:42:59.701729,6656,2025-11-07 21:45:00.892559692
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.900252000
2025-11-07 21:42:59.701729,35,2025-11-07 21:45:00.907944308
2025-11-07 21:42:59.701729,16896,2025-11-07 21:45:00.915636615
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.923328923
2025-11-07 21:42:59.701729,89,2025-11-07 21:45:00.931021231
2025-11-07 21:42:59.701729,21760,2025-11-07 21:45:00.938713538
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.946405846
2025-11-07 21:42:59.701729,71,2025-11-07 21:45:00.954098154
2025-11-07 21:42:59.701729,15616,2025-11-07 21:45:00.961790462
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.969482769
2025-11-07 21:42:59.701729,54,2025-11-07 21:45:00.977175077
2025-11-07 21:42:59.701729,15104,2025-11-07 21:45:00.984867385
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:00.992559692
2025-11-07 21:42:59.701729,63,2025-11-07 21:45:01.000252000
2025-11-07 21:42:59.701729,15104,2025-11-07 21:45:01.007944308
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.015636615
2025-11-07 21:42:59.701729,54,2025-11-07 21:45:01.023328923
2025-11-07 21:42:59.701729,12544,2025-11-07 21:45:01.031021231
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.038713538
2025-11-07 21:42:59.701729,16,2025-11-07 21:45:01.046405846
2025-11-07 21:42:59.701729,-22272,2025-11-07 21:45:01.054098154
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.061790462
2025-11-07 21:42:59.701729,-161,2025-11-07 21:45:01.069482769
2025-11-07 21:42:59.701729,25087,2025-11-07 21:45:01.077175077
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.084867385
2025-11-07 21:42:59.701729,809,2025-11-07 21:45:01.092559692
2025-11-07 21:42:59.701729,-26624,2025-11-07 21:45:01.100252000
2025-11-07 21:42:59.701729,5,2025-11-07 21:45:01.107944308
2025-11-07 21:42:59.701729,1162,2025-11-07 21:45:01.115636615
2025-11-07 21:42:59.701729,19712,2025-11-07 21:45:01.123328923
2025-11-07 21:42:59.701729,1,2025-11-07 21:45:01.131021231
2025-11-07 21:42:59.701729,-42,2025-11-07 21:45:01.138713538
2025-11-07 21:42:59.701729,-6401,2025-11-07 21:45:01.146405846
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.154098154
2025-11-07 21:42:59.701729,-97,2025-11-07 21:45:01.161790462
2025-11-07 21:42:59.701729,25855,2025-11-07 21:45:01.169482769
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.177175077
2025-11-07 21:42:59.701729,-120,2025-11-07 21:45:01.184867385
2025-11-07 21:42:59.701729,-29953,2025-11-07 21:45:01.192559692
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.200252000
2025-11-07 21:42:59.701729,-130,2025-11-07 21:45:01.207944308
2025-11-07 21:42:59.701729,-29441,2025-11-07 21:45:01.215636615
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.223328923
2025-11-07 21:42:59.701729,-111,2025-11-07 21:45:01.231021231
2025-11-07 21:42:59.701729,-29953,2025-11-07 21:45:01.238713538
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.246405846
2025-11-07 21:42:59.701729,-116,2025-11-07 21:45:01.254098154
2025-11-07 21:42:59.701729,-28161,2025-11-07 21:45:01.261790462
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.269482769
2025-11-07 21:42:59.701729,-116,2025-11-07 21:45:01.277175077
2025-11-07 21:42:59.701729,-29441,2025-11-07 21:45:01.284867385
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.292559692
2025-11-07 21:42:59.701729,-116,2025-11-07 21:45:01.300252000
2025-11-07 21:42:59.701729,-29953,2025-11-07 21:45:01.307944308
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.315636615
2025-11-07 21:42:59.701729,-127,2025-11-07 21:45:01.323328923
2025-11-07 21:42:59.701729,31487,2025-11-07 21:45:01.331021231
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.338713538
2025-11-07 21:42:59.701729,-139,2025-11-07 21:45:01.346405846
2025-11-07 21:42:59.701729,30207,2025-11-07 21:45:01.354098154
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.361790462
2025-11-07 21:42:59.701729,-132,2025-11-07 21:45:01.369482769
2025-11-07 21:42:59.701729,-30465,2025-11-07 21:45:01.377175077
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.384867385
2025-11-07 21:42:59.701729,-111,2025-11-07 21:45:01.392559692
2025-11-07 21:42:59.701729,-23809,2025-11-07 21:45:01.400252000
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.407944308
2025-11-07 21:42:59.701729,-73,2025-11-07 21:45:01.415636615
2025-11-07 21:42:59.701729,-14081,2025-11-07 21:45:01.423328923
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.431021231
2025-11-07 21:42:59.701729,-37,2025-11-07 21:45:01.438713538
2025-11-07 21:42:59.701729,-4353,2025-11-07 21:45:01.446405846
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.454098154
2025-11-07 21:42:59.701729,-9,2025-11-07 21:45:01.461790462
2025-11-07 21:42:59.701729,-257,2025-11-07 21:45:01.469482769
2025-11-07 21:42:59.701729,-1,2025-11-07 21:45:01.477175077
2025-11-07 21:42:59.701729,11,2025-11-07 21:45:01.484867385
2025-11-07 21:42:59.701729,5376,2025-11-07 21:45:01.492559692
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.500252000
2025-11-07 21:42:59.701729,23,2025-11-07 21:45:01.507944308
2025-11-07 21:42:59.701729,7680,2025-11-07 21:45:01.515636615
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.523328923
2025-11-07 21:42:59.701729,33,2025-11-07 21:45:01.531021231
2025-11-07 21:42:59.701729,7680,2025-11-07 21:45:01.538713538
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.546405846
2025-11-07 21:42:59.701729,28,2025-11-07 21:45:01.554098154
2025-11-07 21:42:59.701729,7168,2025-11-07 21:45:01.561790462
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.569482769
2025-11-07 21:42:59.701729,30,2025-11-07 21:45:01.577175077
2025-11-07 21:42:59.701729,8448,2025-11-07 21:45:01.584867385
2025-11-07 21:42:59.701729,0,2025-11-07 21:45:01.592559692
2025-11-07 21:42:59.701729,28,2025-11-07 21:45:01.600252000
2025-11-07 21:43:00.251297,26,2025-11-07 21:45:01.607944308
2025-11-07 21:43:00.251297,7168,2025-11-07 21:45:01.615636615
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.623328923
2025-11-07 21:43:00.251297,28,2025-11-07 21:45:01.631021231
2025-11-07 21:43:00.251297,7168,2025-11-07 21:45:01.638713538
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.646405846
2025-11-07 21:43:00.251297,23,2025-11-07 21:45:01.654098154
2025-11-07 21:43:00.251297,7168,2025-11-07 21:45:01.661790462
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.669482769
2025-11-07 21:43:00.251297,44,2025-11-07 21:45:01.677175077
2025-11-07 21:43:00.251297,12544,2025-11-07 21:45:01.684867385
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.692559692
2025-11-07 21:43:00.251297,40,2025-11-07 21:45:01.700252000
2025-11-07 21:43:00.251297,10240,2025-11-07 21:45:01.707944308
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.715636615
2025-11-07 21:43:00.251297,49,2025-11-07 21:45:01.723328923
2025-11-07 21:43:00.251297,13312,2025-11-07 21:45:01.731021230
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.738713538
2025-11-07 21:43:00.251297,47,2025-11-07 21:45:01.746405846
2025-11-07 21:43:00.251297,13312,2025-11-07 21:45:01.754098154
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.761790462
2025-11-07 21:43:00.251297,54,2025-11-07 21:45:01.769482769
2025-11-07 21:43:00.251297,12544,2025-11-07 21:45:01.777175077
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.784867385
2025-11-07 21:43:00.251297,49,2025-11-07 21:45:01.792559692
2025-11-07 21:43:00.251297,12544,2025-11-07 21:45:01.800252000
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.807944308
2025-11-07 21:43:00.251297,52,2025-11-07 21:45:01.815636615
2025-11-07 21:43:00.251297,14336,2025-11-07 21:45:01.823328923
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.831021231
2025-11-07 21:43:00.251297,54,2025-11-07 21:45:01.838713538
2025-11-07 21:43:00.251297,13312,2025-11-07 21:45:01.846405846
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.854098154
2025-11-07 21:43:00.251297,54,2025-11-07 21:45:01.861790462
2025-11-07 21:43:00.251297,13824,2025-11-07 21:45:01.869482769
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.877175077
2025-11-07 21:43:00.251297,52,2025-11-07 21:45:01.884867385
2025-11-07 21:43:00.251297,13312,2025-11-07 21:45:01.892559692
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.900252000
2025-11-07 21:43:00.251297,54,2025-11-07 21:45:01.907944308
2025-11-07 21:43:00.251297,12544,2025-11-07 21:45:01.915636615
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.923328923
2025-11-07 21:43:00.251297,44,2025-11-07 21:45:01.931021231
2025-11-07 21:43:00.251297,13312,2025-11-07 21:45:01.938713538
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.946405846
2025-11-07 21:43:00.251297,56,2025-11-07 21:45:01.954098154
2025-11-07 21:43:00.251297,13824,2025-11-07 21:45:01.961790462
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.969482769
2025-11-07 21:43:00.251297,52,2025-11-07 21:45:01.977175077
2025-11-07 21:43:00.251297,15104,2025-11-07 21:45:01.984867385
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:01.992559692
2025-11-07 21:43:00.251297,59,2025-11-07 21:45:02.000252000
2025-11-07 21:43:00.251297,12544,2025-11-07 21:45:02.007944308
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.015636615
2025-11-07 21:43:00.251297,44,2025-11-07 21:45:02.023328923
2025-11-07 21:43:00.251297,10752,2025-11-07 21:45:02.031021231
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.038713538
2025-11-07 21:43:00.251297,30,2025-11-07 21:45:02.046405846
2025-11-07 21:43:00.251297,7168,2025-11-07 21:45:02.054098154
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.061790462
2025-11-07 21:43:00.251297,47,2025-11-07 21:45:02.069482769
2025-11-07 21:43:00.251297,20480,2025-11-07 21:45:02.077175077
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.084867385
2025-11-07 21:43:00.251297,97,2025-11-07 21:45:02.092559692
2025-11-07 21:43:00.251297,22272,2025-11-07 21:45:02.100252000
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.107944308
2025-11-07 21:43:00.251297,71,2025-11-07 21:45:02.115636615
2025-11-07 21:43:00.251297,16896,2025-11-07 21:45:02.123328923
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.131021231
2025-11-07 21:43:00.251297,66,2025-11-07 21:45:02.138713538
2025-11-07 21:43:00.251297,15616,2025-11-07 21:45:02.146405846
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.154098154
2025-11-07 21:43:00.251297,56,2025-11-07 21:45:02.161790462
2025-11-07 21:43:00.251297,14336,2025-11-07 21:45:02.169482769
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.177175077
2025-11-07 21:43:00.251297,54,2025-11-07 21:45:02.184867385
2025-11-07 21:43:00.251297,10752,2025-11-07 21:45:02.192559692
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.200252000
2025-11-07 21:43:00.251297,-11,2025-11-07 21:45:02.207944308
2025-11-07 21:43:00.251297,31487,2025-11-07 21:45:02.215636615
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.223328923
2025-11-07 21:43:00.251297,-125,2025-11-07 21:45:02.231021231
2025-11-07 21:43:00.251297,5631,2025-11-07 21:45:02.238713538
2025-11-07 21:43:00.251297,1,2025-11-07 21:45:02.246405846
2025-11-07 21:43:00.251297,959,2025-11-07 21:45:02.254098154
2025-11-07 21:43:00.251297,-512,2025-11-07 21:45:02.261790462
2025-11-07 21:43:00.251297,4,2025-11-07 21:45:02.269482769
2025-11-07 21:43:00.251297,776,2025-11-07 21:45:02.277175077
2025-11-07 21:43:00.251297,27648,2025-11-07 21:45:02.284867385
2025-11-07 21:43:00.251297,0,2025-11-07 21:45:02.292559692
2025-11-07 21:43:00.251297,-21,2025-11-07 21:45:02.300252000
2025-11-07 21:43:00.251297,-769,2025-11-07 21:45:02.307944308
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.315636615
2025-11-07 21:43:00.251297,-116,2025-11-07 21:45:02.323328923
2025-11-07 21:43:00.251297,-32257,2025-11-07 21:45:02.331021231
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.338713538
2025-11-07 21:43:00.251297,-87,2025-11-07 21:45:02.346405846
2025-11-07 21:43:00.251297,-27393,2025-11-07 21:45:02.354098154
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.361790462
2025-11-07 21:43:00.251297,-120,2025-11-07 21:45:02.369482769
2025-11-07 21:43:00.251297,-25601,2025-11-07 21:45:02.377175077
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.384867385
2025-11-07 21:43:00.251297,-101,2025-11-07 21:45:02.392559692
2025-11-07 21:43:00.251297,-26881,2025-11-07 21:45:02.400252000
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.407944308
2025-11-07 21:43:00.251297,-99,2025-11-07 21:45:02.415636615
2025-11-07 21:43:00.251297,-24577,2025-11-07 21:45:02.423328923
2025-11-07 21:43:00.251297,-1,2025-11-07 21:45:02.431021231
2025-11-07 21:43:00.251297,-99,2025-11-07 21:45:02.438713538
2025-11-07 21:43:00.851711,-101,2025-11-07 21:45:02.446405846
2025-11-07 21:43:00.851711,-25089,2025-11-07 21:45:02.454098154
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.461790462
2025-11-07 21:43:00.851711,-99,2025-11-07 21:45:02.469482769
2025-11-07 21:43:00.851711,-25089,2025-11-07 21:45:02.477175077
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.484867385
2025-11-07 21:43:00.851711,-97,2025-11-07 21:45:02.492559692
2025-11-07 21:43:00.851711,-22017,2025-11-07 21:45:02.500252000
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.507944308
2025-11-07 21:43:00.851711,-87,2025-11-07 21:45:02.515636615
2025-11-07 21:43:00.851711,-22529,2025-11-07 21:45:02.523328923
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.531021231
2025-11-07 21:43:00.851711,-75,2025-11-07 21:45:02.538713538
2025-11-07 21:43:00.851711,-14081,2025-11-07 21:45:02.546405846
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.554098154
2025-11-07 21:43:00.851711,-42,2025-11-07 21:45:02.561790462
2025-11-07 21:43:00.851711,-6401,2025-11-07 21:45:02.569482769
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.577175077
2025-11-07 21:43:00.851711,-9,2025-11-07 21:45:02.584867385
2025-11-07 21:43:00.851711,-769,2025-11-07 21:45:02.592559692
2025-11-07 21:43:00.851711,-1,2025-11-07 21:45:02.600252000
2025-11-07 21:43:00.851711,-2,2025-11-07 21:45:02.607944308
2025-11-07 21:43:00.851711,767,2025-11-07 21:45:02.615636615
2025-11-07 21:43:00.851711,0,2025-11-07 21:45:02.623328923
2025-11-07 21:43:00.851711,11,2025-11-07 21:45:02.631021231
