timestamp,ecg
21:43:23.251800,0
21:43:23.251800,37
21:43:23.251800,7680
21:43:23.251800,0
21:43:23.251800,18
21:43:23.251800,1024
21:43:23.251800,0
21:43:23.251800,2
21:43:23.251800,4608
21:43:23.251800,0
21:43:23.251800,54
21:43:23.251800,19968
21:43:23.251800,0
21:43:23.251800,66
21:43:23.251800,10752
21:43:23.251800,0
21:43:23.251800,37
21:43:23.251800,10752
21:43:23.251800,0
21:43:23.251800,44
21:43:23.251800,10240
21:43:23.251800,0
21:43:23.251800,37
21:43:23.801969,37
21:43:23.801969,8960
21:43:23.801969,0
21:43:23.801969,0
21:43:23.801969,-28416
21:43:23.801969,-1
21:43:23.801969,-179
21:43:23.801969,26111
21:43:23.801969,0
21:43:23.801969,800
21:43:23.801969,14080
21:43:23.801969,5
21:43:23.801969,1011
21:43:23.801969,-256
21:43:23.801969,0
21:43:23.801969,-33
21:43:23.801969,-769
21:43:23.801969,-1
21:43:23.801969,-87
21:43:23.801969,31999
21:43:23.801969,-1
21:43:23.801969,-99
21:43:23.801969,-26881
21:43:23.801969,-1
21:43:23.801969,-120
21:43:23.801969,-27393
21:43:23.801969,-1
21:43:23.801969,-101
21:43:23.801969,-26881
21:43:23.801969,-1
21:43:23.801969,-106
21:43:23.801969,-25601
21:43:23.801969,-1
21:43:23.801969,-101
21:43:23.801969,-26369
21:43:23.801969,-1
21:43:23.801969,-106
21:43:23.801969,-28673
21:43:23.801969,-1
21:43:23.801969,-123
21:43:23.801969,32511
21:43:23.801969,-1
21:43:23.801969,-132
21:43:23.801969,32511
21:43:23.801969,-1
21:43:23.801969,-127
21:43:23.801969,-29441
21:43:23.801969,-1
21:43:23.801969,-99
21:43:23.801969,-20737
21:43:23.801969,-1
21:43:23.801969,-66
21:43:23.801969,-13057
21:43:23.801969,-1
21:43:23.801969,-42
21:43:23.801969,-8705
21:43:23.801969,-1
21:43:23.801969,-26
21:43:23.801969,-2561
21:43:23.801969,-1
21:43:23.801969,-2
21:43:23.801969,255
21:43:23.801969,0
21:43:23.801969,4
21:43:23.801969,2304
21:43:23.801969,0
21:43:23.801969,11
21:43:23.801969,4608
21:43:23.801969,0
21:43:23.801969,21
21:43:23.801969,5376
21:43:23.801969,0
21:43:23.801969,21
21:43:23.801969,4608
21:43:23.801969,0
21:43:23.801969,18
21:43:23.801969,4608
21:43:23.801969,0
21:43:23.801969,18
21:43:23.801969,4608
21:43:23.801969,0
21:43:23.801969,21
21:43:23.801969,5888
21:43:23.801969,0
21:43:23.801969,23
21:43:23.801969,6656
21:43:23.801969,0
21:43:23.801969,28
21:43:23.801969,7168
21:43:23.801969,0
21:43:23.801969,30
21:43:23.801969,8448
21:43:23.801969,0
21:43:23.801969,35
21:43:23.801969,9472
21:43:23.801969,0
21:43:23.801969,40
21:43:23.801969,10240
21:43:23.801969,0
21:43:23.801969,37
21:43:23.801969,8448
21:43:23.801969,0
21:43:23.801969,26
21:43:23.801969,3584
21:43:23.801969,0
21:43:23.801969,4
21:43:23.801969,0
21:43:23.801969,0
21:43:23.801969,14
21:43:24.401964,52
21:43:24.401964,19200
21:43:24.401964,0
21:43:24.401964,66
21:43:24.401964,15104
21:43:24.401964,0
21:43:24.401964,68
21:43:24.401964,18176
21:43:24.401964,0
21:43:24.401964,63
21:43:24.401964,15616
21:43:24.401964,0
21:43:24.401964,59
21:43:24.401964,13824
21:43:24.401964,0
21:43:24.401964,49
21:43:24.401964,4608
21:43:24.401964,0
21:43:24.401964,-89
21:43:24.401964,26623
21:43:24.401964,-1
21:43:24.401964,132
21:43:24.401964,27648
21:43:24.401964,3
21:43:24.401964,1461
21:43:24.401964,20224
21:43:24.401964,4
21:43:24.401964,274
21:43:24.401964,-12544
21:43:24.401964,-1
21:43:24.401964,-30
21:43:24.401964,-25601
21:43:24.401964,-1
21:43:24.401964,-144
21:43:24.401964,-28673
21:43:24.401964,-1
21:43:24.401964,-113
21:43:24.401964,-32257
21:43:24.401964,-1
21:43:24.401964,-118
21:43:24.401964,-29441
21:43:24.401964,-1
21:43:24.401964,-120
21:43:24.401964,-29953
21:43:24.401964,-1
21:43:24.401964,-113
21:43:24.401964,-29441
21:43:24.401964,-1
21:43:24.401964,-120
21:43:24.401964,-31745
21:43:24.401964,-1
21:43:24.401964,-132
21:43:24.401964,30207
21:43:24.401964,-1
21:43:24.401964,-144
21:43:24.401964,27135
21:43:24.401964,-1
21:43:24.401964,-156
21:43:24.401964,27647
21:43:24.401964,-1
21:43:24.401964,-134
21:43:24.401964,-30465
21:43:24.401964,-1
21:43:24.401964,-108
21:43:24.401964,-22017
21:43:24.401964,-1
21:43:24.401964,-63
21:43:24.401964,-11777
21:43:24.401964,-1
21:43:24.401964,-35
21:43:24.401964,-5633
21:43:24.401964,-1
21:43:24.401964,-7
21:43:24.401964,2047
21:43:24.401964,0
21:43:24.401964,14
21:43:24.401964,4096
21:43:24.401964,0
21:43:24.401964,16
21:43:24.401964,4608
21:43:24.401964,0
21:43:24.401964,18
21:43:24.401964,5376
21:43:24.401964,0
21:43:24.401964,21
21:43:24.401964,5376
21:43:24.401964,0
21:43:24.401964,21
21:43:24.401964,5376
21:43:24.401964,0
21:43:24.401964,16
21:43:24.401964,3584
21:43:24.401964,0
21:43:24.401964,18
21:43:24.401964,5376
21:43:24.401964,0
21:43:24.401964,18
21:43:24.401964,4096
21:43:24.401964,0
21:43:24.401964,18
21:43:24.401964,4608
21:43:24.401964,0
21:43:24.401964,23
21:43:24.401964,6656
21:43:24.401964,0
21:43:24.401964,26
21:43:24.401964,5888
21:43:24.401964,0
21:43:24.401964,26
21:43:24.951935,33
21:43:24.951935,8960
21:43:24.951935,0
21:43:24.951935,37
21:43:24.951935,10240
21:43:24.951935,0
21:43:24.951935,40
21:43:24.951935,8960
21:43:24.951935,0
21:43:24.951935,30
21:43:24.951935,4608
21:43:24.951935,0
21:43:24.951935,14
21:43:24.951935,7680
21:43:24.951935,0
21:43:24.951935,63
21:43:24.951935,22784
21:43:24.951935,0
21:43:24.951935,94
21:43:24.951935,21760
21:43:24.951935,0
21:43:24.951935,66
21:43:24.951935,15104
21:43:24.951935,0
21:43:24.951935,61
21:43:24.951935,16896
21:43:24.951935,0
21:43:24.951935,61
21:43:24.951935,14336
21:43:24.951935,0
21:43:24.951935,54
21:43:24.951935,11264
21:43:24.951935,0
21:43:24.951935,-16
21:43:24.951935,30207
21:43:24.951935,-1
21:43:24.951935,-106
21:43:24.951935,27903
21:43:24.951935,1
21:43:24.951935,1124
21:43:24.951935,28672
21:43:24.951935,5
21:43:24.951935,757
21:43:24.951935,18176
21:43:24.951935,0
21:43:24.951935,-44
21:43:24.951935,-8705
21:43:24.951935,-1
21:43:24.951935,-123
21:43:24.951935,-31233
21:43:24.951935,-1
21:43:24.951935,-89
21:43:24.951935,-28161
21:43:24.951935,-1
21:43:24.951935,-116
21:43:24.951935,-24577
21:43:24.951935,-1
21:43:24.951935,-94
21:43:24.951935,-25089
21:43:24.951935,-1
21:43:24.951935,-99
21:43:24.951935,-25089
21:43:24.951935,-1
21:43:24.951935,-99
21:43:24.951935,-25601
21:43:24.951935,-1
21:43:24.951935,-106
21:43:24.951935,-28161
21:43:24.951935,-1
21:43:24.951935,-113
21:43:24.951935,-29953
21:43:24.951935,-1
21:43:24.951935,-123
21:43:24.951935,-31233
21:43:24.951935,-1
21:43:24.951935,-116
21:43:24.951935,-25601
21:43:24.951935,-1
21:43:24.951935,-87
21:43:24.951935,-18945
21:43:24.951935,-1
21:43:24.951935,-63
21:43:24.951935,-12289
21:43:24.951935,-1
21:43:24.951935,-35
21:43:24.951935,-6913
21:43:24.951935,-1
21:43:24.951935,-23
21:43:24.951935,-2049
21:43:24.951935,-1
21:43:24.951935,4
21:43:24.951935,2304
21:43:24.951935,0
21:43:24.951935,14
21:43:24.951935,4608
21:43:24.951935,0
21:43:24.951935,21
21:43:24.951935,5376
21:43:24.951935,0
21:43:24.951935,16
21:43:24.951935,4608
21:43:24.951935,0
21:43:24.951935,23
21:43:24.951935,5376
21:43:24.951935,0
21:43:24.951935,21
21:43:24.951935,5376
21:43:24.951935,0
21:43:24.951935,18
21:43:25.501609,26
21:43:25.501609,7168
21:43:25.501609,0
21:43:25.501609,28
21:43:25.501609,7168
21:43:25.501609,0
21:43:25.501609,26
21:43:25.501609,5888
21:43:25.501609,0
21:43:25.501609,35
21:43:25.501609,13824
21:43:25.501609,0
21:43:25.501609,61
21:43:25.501609,13824
21:43:25.501609,0
21:43:25.501609,59
21:43:25.501609,16128
21:43:25.501609,0
21:43:25.501609,61
21:43:25.501609,16128
21:43:25.501609,0
21:43:25.501609,63
21:43:25.501609,14336
21:43:25.501609,0
21:43:25.501609,47
21:43:25.501609,10240
21:43:25.501609,0
21:43:25.501609,35
21:43:25.501609,10240
21:43:25.501609,0
21:43:25.501609,61
21:43:25.501609,23552
21:43:25.501609,0
21:43:25.501609,101
21:43:25.501609,22272
21:43:25.501609,0
21:43:25.501609,71
21:43:25.501609,17408
21:43:25.501609,0
21:43:25.501609,80
21:43:25.501609,21760
21:43:25.501609,0
21:43:25.501609,82
21:43:25.501609,19200
21:43:25.501609,0
21:43:25.501609,71
21:43:25.501609,16128
21:43:25.501609,0
21:43:25.501609,2
21:43:25.501609,-32000
21:43:25.501609,-1
21:43:25.501609,-94
21:43:25.501609,18175
21:43:25.501609,1
21:43:25.501609,959
21:43:25.501609,-27136
21:43:25.501609,4
21:43:25.501609,651
21:43:25.501609,21760
21:43:25.501609,0
21:43:25.501609,23
21:43:25.501609,6656
21:43:25.501609,0
21:43:25.501609,-82
21:43:25.501609,-20225
21:43:25.501609,-1
21:43:25.501609,-47
21:43:25.501609,-17921
21:43:25.501609,-1
21:43:25.501609,-78
21:43:25.501609,-14849
21:43:25.501609,-1
21:43:25.501609,-61
21:43:25.501609,-15873
21:43:25.501609,-1
21:43:25.501609,-61
21:43:25.501609,-15361
21:43:25.501609,-1
21:43:25.501609,-63
21:43:25.501609,-15873
21:43:25.501609,-1
21:43:25.501609,-68
21:43:25.501609,-18433
21:43:25.501609,-1
21:43:25.501609,-75
21:43:25.501609,-18433
21:43:25.501609,-1
21:43:25.501609,-75
21:43:25.501609,-18945
21:43:25.501609,-1
21:43:25.501609,-68
21:43:25.501609,-14081
21:43:25.501609,-1
21:43:25.501609,-40
21:43:25.501609,-6913
21:43:25.501609,-1
21:43:25.501609,-21
21:43:25.501609,-2561
21:43:25.501609,-1
21:43:25.501609,-7
21:43:25.501609,-1537
21:43:25.501609,-1
21:43:25.501609,-9
21:43:25.501609,-769
21:43:25.501609,-1
21:43:25.501609,4
21:43:25.501609,2304
21:43:25.501609,0
21:43:25.501609,11
21:43:26.151462,18
21:43:26.151462,4608
21:43:26.151462,0
21:43:26.151462,16
21:43:26.151462,3584
21:43:26.151462,0
21:43:26.151462,14
21:43:26.151462,3584
21:43:26.151462,0
21:43:26.151462,21
21:43:26.151462,6656
21:43:26.151462,0
21:43:26.151462,23
21:43:26.151462,4608
21:43:26.151462,0
21:43:26.151462,21
21:43:26.151462,5888
21:43:26.151462,0
21:43:26.151462,21
21:43:26.151462,5888
21:43:26.151462,0
21:43:26.151462,23
21:43:26.151462,5888
21:43:26.151462,0
21:43:26.151462,28
21:43:26.151462,8448
21:43:26.151462,0
21:43:26.151462,40
21:43:26.151462,12032
21:43:26.151462,0
21:43:26.151462,47
21:43:26.151462,11264
21:43:26.151462,0
21:43:26.151462,42
21:43:26.151462,10240
21:43:26.151462,0
21:43:26.151462,33
21:43:26.151462,4608
21:43:26.151462,0
21:43:26.151462,11
21:43:26.151462,512
21:43:26.151462,0
21:43:26.151462,9
21:43:26.151462,12032
21:43:26.151462,0
21:43:26.151462,78
21:43:26.151462,17408
21:43:26.151462,0
21:43:26.151462,49
21:43:26.151462,11264
21:43:26.151462,0
21:43:26.151462,47
21:43:26.151462,12032
21:43:26.151462,0
21:43:26.151462,47
21:43:26.151462,12032
21:43:26.151462,0
21:43:26.151462,44
21:43:26.151462,11264
21:43:26.151462,0
21:43:26.151462,14
21:43:26.151462,-21760
21:43:26.151462,-1
21:43:26.151462,-179
21:43:26.151462,6911
21:43:26.151462,0
21:43:26.151462,700
21:43:26.151462,17664
21:43:26.151462,5
21:43:26.151462,1162
21:43:26.151462,29440
21:43:26.151462,1
21:43:26.151462,-35
21:43:26.151462,-6913
21:43:26.151462,-1
21:43:26.151462,-89
21:43:26.151462,27647
21:43:26.151462,-1
21:43:26.151462,-116
21:43:26.151462,-28673
21:43:26.151462,-1
21:43:26.151462,-132
21:43:26.151462,-31233
21:43:26.151462,-1
21:43:26.151462,-116
21:43:26.151462,-30465
21:43:26.151462,-1
21:43:26.151462,-118
21:43:26.151462,-28673
21:43:26.151462,-1
21:43:26.151462,-116
21:43:26.151462,-30465
21:43:26.151462,-1
21:43:26.151462,-125
21:43:26.151462,31999
21:43:26.151462,-1
21:43:26.151462,-139
21:43:26.151462,29439
21:43:26.151462,-1
21:43:26.151462,-146
21:43:26.151462,27135
21:43:26.151462,-1
21:43:26.151462,-149
21:43:26.151462,30207
21:43:26.151462,-1
21:43:26.151462,-123
21:43:26.151462,-25601
21:43:26.151462,-1
21:43:26.151462,-82
21:43:26.651094,-68
21:43:26.651094,-13569
21:43:26.651094,-1
21:43:26.651094,-42
21:43:26.651094,-7425
21:43:26.651094,-1
21:43:26.651094,-14
21:43:26.651094,255
21:43:26.651094,0
21:43:26.651094,4
21:43:26.651094,1792
21:43:26.651094,0
21:43:26.651094,11
21:43:26.651094,3584
21:43:26.651094,0
21:43:26.651094,16
21:43:26.651094,4608
21:43:26.651094,0
21:43:26.651094,21
21:43:26.651094,4608
21:43:26.651094,0
21:43:26.651094,16
21:43:26.651094,4096
21:43:26.651094,0
21:43:26.651094,16
21:43:26.651094,5888
21:43:26.651094,0
21:43:26.651094,37
21:43:26.651094,9472
21:43:26.651094,0
21:43:26.651094,33
21:43:26.651094,8448
21:43:26.651094,0
21:43:26.651094,33
21:43:26.651094,8960
21:43:26.651094,0
21:43:26.651094,35
21:43:26.651094,8960
21:43:26.651094,0
21:43:26.651094,35
21:43:26.651094,8960
21:43:26.651094,0
21:43:26.651094,37
21:43:26.651094,10240
21:43:26.651094,0
21:43:26.651094,40
21:43:26.651094,10752
21:43:26.651094,0
21:43:26.651094,40
21:43:26.651094,10240
21:43:26.651094,0
21:43:26.651094,42
21:43:26.651094,10240
21:43:26.651094,0
21:43:26.651094,40
21:43:26.651094,8960
21:43:26.651094,0
21:43:26.651094,26
21:43:26.651094,2816
21:43:26.651094,0
21:43:26.651094,2
21:43:26.651094,2304
21:43:26.651094,0
21:43:26.651094,37
21:43:26.651094,18176
21:43:26.651094,0
21:43:26.651094,80
21:43:26.651094,17408
21:43:26.651094,0
21:43:26.651094,54
21:43:26.651094,12544
21:43:26.651094,0
21:43:26.651094,52
21:43:26.651094,13824
21:43:26.651094,0
21:43:26.651094,49
21:43:26.651094,12032
21:43:26.651094,0
21:43:26.651094,47
21:43:26.651094,9472
21:43:26.651094,0
21:43:26.651094,-26
21:43:26.651094,27647
21:43:26.651094,-1
21:43:26.651094,-104
21:43:26.651094,-30977
21:43:26.651094,1
21:43:26.651094,1155
21:43:26.651094,29184
21:43:26.651094,5
21:43:26.651094,729
21:43:26.651094,12032
21:43:26.651094,0
21:43:26.651094,-49
21:43:26.651094,-11009
21:43:26.651094,-1
21:43:26.651094,-137
21:43:26.651094,31999
21:43:26.651094,-1
21:43:26.651094,-106
21:43:26.651094,-31745
21:43:26.651094,-1
21:43:26.651094,-127
21:43:26.651094,-28161
21:43:26.651094,-1
21:43:26.651094,-113
21:43:26.651094,-28673
21:43:26.651094,-1
21:43:26.651094,-106
21:43:27.348499,-106
21:43:27.348499,-28161
21:43:27.348499,-1
21:43:27.348499,-113
21:43:27.348499,-29441
21:43:27.348499,-1
21:43:27.348499,-113
21:43:27.348499,-28673
21:43:27.348499,-1
21:43:27.348499,-123
21:43:27.348499,32511
21:43:27.348499,-1
21:43:27.348499,-125
21:43:27.348499,-28161
21:43:27.348499,-1
21:43:27.348499,-87
21:43:27.348499,-17153
21:43:27.348499,-1
21:43:27.348499,-59
21:43:27.348499,-10497
21:43:27.348499,-1
21:43:27.348499,-28
21:43:27.348499,-4353
21:43:27.348499,-1
21:43:27.348499,-7
21:43:27.348499,2047
21:43:27.348499,0
21:43:27.348499,14
21:43:27.348499,4608
21:43:27.348499,0
21:43:27.348499,28
21:43:27.348499,8448
21:43:27.348499,0
21:43:27.348499,33
21:43:27.348499,8448
21:43:27.348499,0
21:43:27.348499,37
21:43:27.348499,10240
21:43:27.348499,0
21:43:27.348499,37
21:43:27.348499,8448
21:43:27.348499,0
21:43:27.348499,28
21:43:27.348499,7168
21:43:27.348499,0
21:43:27.348499,30
21:43:27.348499,7680
21:43:27.348499,0
21:43:27.348499,33
21:43:27.348499,8448
21:43:27.348499,0
21:43:27.348499,30
21:43:27.348499,7680
21:43:27.348499,0
21:43:27.348499,35
21:43:27.348499,9472
21:43:27.348499,0
21:43:27.348499,40
21:43:27.348499,10240
21:43:27.348499,0
21:43:27.348499,37
21:43:27.348499,9472
21:43:27.348499,0
21:43:27.348499,44
21:43:27.348499,11264
21:43:27.348499,0
21:43:27.348499,42
21:43:27.348499,10752
21:43:27.348499,0
21:43:27.348499,47
21:43:27.348499,12032
21:43:27.348499,0
21:43:27.348499,44
21:43:27.348499,11264
21:43:27.348499,0
21:43:27.348499,42
21:43:27.348499,12032
21:43:27.348499,0
21:43:27.348499,52
21:43:27.348499,12544
21:43:27.348499,0
21:43:27.348499,49
21:43:27.348499,13312
21:43:27.348499,0
21:43:27.348499,47
21:43:27.348499,11264
21:43:27.348499,0
21:43:27.348499,35
21:43:27.348499,5376
21:43:27.348499,0
21:43:27.348499,11
21:43:27.348499,4096
21:43:27.348499,0
21:43:27.348499,47
21:43:27.348499,20480
21:43:27.348499,0
21:43:27.348499,89
21:43:27.348499,19200
21:43:27.348499,0
21:43:27.348499,59
21:43:27.348499,13824
21:43:27.348499,0
21:43:27.348499,56
21:43:27.348499,15616
21:43:27.348499,0
21:43:27.348499,61
21:43:27.348499,15104
21:43:27.348499,0
21:43:27.348499,61
21:43:27.801613,40
21:43:27.801613,-12032
21:43:27.801613,-1
21:43:27.801613,-158
21:43:27.801613,-11009
21:43:27.801613,-1
21:43:27.801613,499
21:43:27.801613,-28416
21:43:27.801613,4
21:43:27.801613,1212
21:43:27.801613,4096
21:43:27.801613,2
21:43:27.801613,21
21:43:27.801613,2304
21:43:27.801613,0
21:43:27.801613,-21
21:43:27.801613,-29441
21:43:27.801613,-1
21:43:27.801613,-92
21:43:27.801613,-18945
21:43:27.801613,-1
21:43:27.801613,-99
21:43:27.801613,-22529
21:43:27.801613,-1
21:43:27.801613,-75
21:43:27.801613,-20737
21:43:27.801613,-1
21:43:27.801613,-85
21:43:27.801613,-20225
21:43:27.801613,-1
21:43:27.801613,-78
21:43:27.801613,-18433
21:43:27.801613,-1
21:43:27.801613,-71
21:43:27.801613,-18433
21:43:27.801613,-1
21:43:27.801613,-82
21:43:27.801613,-22017
21:43:27.801613,-1
21:43:27.801613,-87
21:43:27.801613,-22017
21:43:27.801613,-1
21:43:27.801613,-82
21:43:27.801613,-18433
21:43:27.801613,-1
21:43:27.801613,-66
21:43:27.801613,-14081
21:43:27.801613,-1
21:43:27.801613,-40
21:43:27.801613,-6401
21:43:27.801613,-1
21:43:27.801613,-16
21:43:27.801613,-1537
21:43:27.801613,-1
21:43:27.801613,2
21:43:27.801613,1792
21:43:27.801613,0
21:43:27.801613,16
21:43:27.801613,6656
21:43:27.801613,0
21:43:27.801613,33
21:43:27.801613,8960
21:43:27.801613,0
21:43:27.801613,37
21:43:27.801613,9472
21:43:27.801613,0
21:43:27.801613,35
21:43:27.801613,8960
21:43:27.801613,0
21:43:27.801613,40
21:43:27.801613,9472
21:43:27.801613,0
21:43:27.801613,30
21:43:27.801613,8448
21:43:27.801613,0
21:43:27.801613,37
21:43:27.801613,9472
21:43:27.801613,0
21:43:27.801613,33
21:43:27.801613,8448
21:43:27.801613,0
21:43:27.801613,37
21:43:27.801613,10240
21:43:27.801613,0
21:43:27.801613,42
21:43:27.801613,11264
21:43:27.801613,0
21:43:27.801613,47
21:43:27.801613,12032
21:43:27.801613,0
21:43:27.801613,44
21:43:27.801613,12544
21:43:27.801613,0
21:43:27.801613,56
21:43:27.801613,15616
21:43:27.801613,0
21:43:27.801613,66
21:43:27.801613,16128
21:43:27.801613,0
21:43:27.801613,59
21:43:27.801613,15616
21:43:27.801613,0
21:43:27.801613,61
21:43:27.801613,14336
21:43:27.801613,0
21:43:27.801613,52
21:43:27.801613,12544
21:43:27.801613,0
21:43:27.801613,42
21:43:28.351445,23
21:43:28.351445,4096
21:43:28.351445,0
21:43:28.351445,35
21:43:28.351445,16896
21:43:28.351445,0
21:43:28.351445,85
21:43:28.351445,20992
21:43:28.351445,0
21:43:28.351445,68
21:43:28.351445,14336
21:43:28.351445,0
21:43:28.351445,54
21:43:28.351445,13824
21:43:28.351445,0
21:43:28.351445,49
21:43:28.351445,10240
21:43:28.351445,0
21:43:28.351445,44
21:43:28.351445,14336
21:43:28.351445,0
21:43:28.351445,40
21:43:28.351445,-16896
21:43:28.351445,-1
21:43:28.351445,-158
21:43:28.351445,17663
21:43:28.351445,0
21:43:28.351445,715
21:43:28.351445,256
21:43:28.351445,5
21:43:28.351445,1053
21:43:28.351445,13824
21:43:28.351445,1
21:43:28.351445,-11
21:43:28.351445,4863
21:43:28.351445,0
21:43:28.351445,-66
21:43:28.351445,-32257
21:43:28.351445,-1
21:43:28.351445,-85
21:43:28.351445,-21505
21:43:28.351445,-1
21:43:28.351445,-111
21:43:28.351445,-24577
21:43:28.351445,-1
21:43:28.351445,-89
21:43:28.351445,-25601
21:43:28.351445,-1
21:43:28.351445,-99
21:43:28.351445,-23297
21:43:28.351445,-1
21:43:28.351445,-97
21:43:28.351445,-25601
21:43:28.351445,-1
21:43:28.351445,-106
21:43:28.351445,-28673
21:43:28.351445,-1
21:43:28.351445,-118
21:43:28.351445,-31233
21:43:28.351445,-1
21:43:28.351445,-130
21:43:28.351445,32511
21:43:28.351445,-1
21:43:28.351445,-127
21:43:28.351445,-29953
21:43:28.351445,-1
21:43:28.351445,-104
21:43:28.351445,-21505
21:43:28.351445,-1
21:43:28.351445,-59
21:43:28.351445,-9985
21:43:28.351445,-1
21:43:28.351445,-30
21:43:28.351445,-5633
21:43:28.351445,-1
21:43:28.351445,-16
21:43:28.351445,-769
21:43:28.351445,-1
21:43:28.351445,0
21:43:28.351445,1792
21:43:28.351445,0
21:43:28.351445,14
21:43:28.351445,4608
21:43:28.351445,0
21:43:28.351445,28
21:43:28.351445,8448
21:43:28.351445,0
21:43:28.351445,26
21:43:28.351445,6656
21:43:28.351445,0
21:43:28.351445,26
21:43:28.351445,4608
21:43:28.351445,0
21:43:28.351445,14
21:43:28.351445,3584
21:43:28.351445,0
21:43:28.351445,16
21:43:28.351445,4096
21:43:28.351445,0
21:43:28.351445,16
21:43:28.351445,4096
21:43:28.351445,0
21:43:28.351445,18
21:43:28.351445,5376
21:43:28.351445,0
21:43:28.351445,21
21:43:28.351445,5888
21:43:28.351445,0
21:43:28.351445,28
21:43:28.901857,28
21:43:28.901857,8448
21:43:28.901857,0
21:43:28.901857,35
21:43:28.901857,8448
21:43:28.901857,0
21:43:28.901857,33
21:43:28.901857,8960
21:43:28.901857,0
21:43:28.901857,40
21:43:28.901857,10240
21:43:28.901857,0
21:43:28.901857,37
21:43:28.901857,9472
21:43:28.901857,0
21:43:28.901857,37
21:43:28.901857,10240
21:43:28.901857,0
21:43:28.901857,54
21:43:28.901857,16128
21:43:28.901857,0
21:43:28.901857,56
21:43:28.901857,13824
21:43:28.901857,0
21:43:28.901857,52
21:43:28.901857,13312
21:43:28.901857,0
21:43:28.901857,49
21:43:28.901857,11264
21:43:28.901857,0
21:43:28.901857,30
21:43:28.901857,4096
21:43:28.901857,0
21:43:28.901857,9
21:43:28.901857,5376
21:43:28.901857,0
21:43:28.901857,54
21:43:28.901857,19968
21:43:28.901857,0
21:43:28.901857,75
21:43:28.901857,15616
21:43:28.901857,0
21:43:28.901857,47
21:43:28.901857,10752
21:43:28.901857,0
21:43:28.901857,44
21:43:28.901857,12032
21:43:28.901857,0
21:43:28.901857,44
21:43:28.901857,9472
21:43:28.901857,0
21:43:28.901857,33
21:43:28.901857,0
21:43:28.901857,0
21:43:28.901857,-108
