timestamp,ecg
15:55:51.092170,18176
15:55:51.092170,0
15:55:51.092170,74
15:55:51.092170,16384
15:55:51.092170,0
15:55:51.092170,55
15:55:51.092170,14080
15:55:51.092170,0
15:55:51.092170,59
15:55:51.092170,13312
15:55:51.092170,0
15:55:51.092170,40
15:55:51.092170,8960
15:55:51.092170,0
15:55:51.092170,40
15:55:51.092170,9728
15:55:51.092170,0
15:55:51.092170,31
15:55:51.092170,7936
15:55:51.092170,0
15:55:51.092170,28
15:55:51.092170,5376
15:55:51.092170,0
15:55:51.092170,23
15:55:51.092170,7936
15:55:51.092170,0
15:55:51.092170,28
15:55:51.092170,6656
15:55:51.092170,0
15:55:51.092170,33
15:55:51.092170,10240
15:55:51.092170,0
15:55:51.092170,43
15:55:51.092170,12800
15:55:51.092170,0
15:55:51.092170,45
15:55:51.092170,2304
15:55:51.092170,0
15:55:51.092170,-21
15:55:51.092170,-3329
15:55:51.092170,-1
15:55:51.092170,4
15:55:51.092170,4864
15:55:51.092170,0
15:55:51.092170,28
15:55:51.092170,6656
15:55:51.092170,0
15:55:51.092170,14
15:55:51.630697,7
15:55:51.630697,3584
15:55:51.630697,0
15:55:51.630697,16
15:55:51.630697,2304
15:55:51.630697,0
15:55:51.630697,11
15:55:51.630697,11008
15:55:51.630697,0
15:55:51.630697,136
15:55:51.630697,-23296
15:55:51.630697,0
15:55:51.630697,-249
15:55:51.630697,-20225
15:55:51.630697,-5
15:55:51.630697,-1485
15:55:51.630697,-26881
15:55:51.630697,-4
15:55:51.630697,-201
15:55:51.630697,-14337
15:55:51.630697,-1
15:55:51.630697,57
15:55:51.630697,-12288
15:55:51.630697,0
15:55:51.630697,179
15:55:51.630697,-27648
15:55:51.630697,0
15:55:51.630697,184
15:55:51.630697,-20224
15:55:51.630697,0
15:55:51.630697,155
15:55:51.630697,-25856
15:55:51.630697,0
15:55:51.630697,146
15:55:51.630697,-30720
15:55:51.630697,0
15:55:51.630697,136
15:55:51.630697,-32512
15:55:51.630697,0
15:55:51.630697,117
15:55:51.630697,28160
15:55:51.630697,0
15:55:51.630697,98
15:55:51.630697,21248
15:55:51.630697,0
15:55:51.630697,79
15:55:51.630697,19456
15:55:51.630697,0
15:55:51.630697,64
15:55:51.630697,12032
15:55:51.630697,0
15:55:51.630697,35
15:55:51.630697,5376
15:55:51.630697,0
15:55:51.630697,-2
15:55:51.630697,-4609
15:55:51.630697,-1
15:55:51.630697,-26
15:55:51.630697,-10753
15:55:51.630697,-1
15:55:51.630697,-55
15:55:51.630697,-14337
15:55:51.630697,-1
15:55:51.630697,-52
15:55:51.630697,-6913
15:55:51.630697,-1
15:55:51.630697,4
15:55:51.630697,8448
15:55:51.630697,0
15:55:51.630697,57
15:55:51.630697,17664
15:55:51.630697,0
15:55:51.630697,79
15:55:51.630697,22528
15:55:51.630697,0
15:55:51.630697,88
15:55:51.630697,20736
15:55:51.630697,0
15:55:51.630697,81
15:55:51.630697,22016
15:55:51.630697,0
15:55:51.630697,81
15:55:51.630697,20224
15:55:51.630697,0
15:55:51.630697,86
15:55:51.630697,21248
15:55:51.630697,0
15:55:51.630697,74
15:55:51.630697,18176
15:55:51.630697,0
15:55:51.630697,74
15:55:51.630697,18944
15:55:51.630697,0
15:55:51.630697,62
15:55:51.630697,13312
15:55:51.630697,0
15:55:51.630697,50
15:55:51.630697,11520
15:55:51.630697,0
15:55:51.630697,43
15:55:51.630697,10240
15:55:51.630697,0
15:55:51.630697,40
15:55:51.630697,9728
15:55:51.630697,0
15:55:51.630697,35
15:55:51.630697,8960
15:55:51.630697,0
15:55:51.630697,38
15:55:52.171767,38
15:55:52.171767,10240
15:55:52.171767,0
15:55:52.171767,43
15:55:52.171767,8960
15:55:52.171767,0
15:55:52.171767,33
15:55:52.171767,8960
15:55:52.171767,0
15:55:52.171767,33
15:55:52.171767,7936
15:55:52.171767,0
15:55:52.171767,31
15:55:52.171767,7936
15:55:52.171767,0
15:55:52.171767,33
15:55:52.171767,11008
15:55:52.171767,0
15:55:52.171767,47
15:55:52.171767,11520
15:55:52.171767,0
15:55:52.171767,40
15:55:52.171767,9728
15:55:52.171767,0
15:55:52.171767,38
15:55:52.171767,9728
15:55:52.171767,0
15:55:52.171767,35
15:55:52.171767,8960
15:55:52.171767,0
15:55:52.171767,40
15:55:52.171767,12800
15:55:52.171767,0
15:55:52.171767,57
15:55:52.171767,14592
15:55:52.171767,0
15:55:52.171767,45
15:55:52.171767,4864
15:55:52.171767,0
15:55:52.171767,-11
15:55:52.171767,-3329
15:55:52.171767,-1
15:55:52.171767,2
15:55:52.171767,4864
15:55:52.171767,0
15:55:52.171767,28
15:55:52.171767,6656
15:55:52.171767,0
15:55:52.171767,21
15:55:52.171767,5888
15:55:52.171767,0
15:55:52.171767,23
15:55:52.171767,4864
15:55:52.171767,0
15:55:52.171767,16
15:55:52.171767,4864
15:55:52.171767,0
15:55:52.171767,45
15:55:52.171767,-31232
15:55:52.171767,0
15:55:52.171767,150
15:55:52.171767,-14080
15:55:52.171767,-2
15:55:52.171767,-1234
15:55:52.171767,-23553
15:55:52.171767,-7
15:55:52.171767,-956
15:55:52.171767,15103
15:55:52.171767,-1
15:55:52.171767,-21
15:55:52.171767,15359
15:55:52.171767,0
15:55:52.171767,198
15:55:52.171767,-15872
15:55:52.171767,0
15:55:52.171767,162
15:55:52.171767,-17920
15:55:52.171767,0
15:55:52.171767,179
15:55:52.171767,-24064
15:55:52.171767,0
15:55:52.171767,172
15:55:52.171767,-22016
15:55:52.171767,0
15:55:52.171767,153
15:55:52.171767,-28160
15:55:52.171767,0
15:55:52.171767,146
15:55:52.171767,-31232
15:55:52.171767,0
15:55:52.171767,127
15:55:52.171767,32512
15:55:52.171767,0
15:55:52.171767,122
15:55:52.171767,28160
15:55:52.171767,0
15:55:52.171767,105
15:55:52.171767,25088
15:55:52.171767,0
15:55:52.171767,91
15:55:52.171767,20224
15:55:52.171767,0
15:55:52.171767,69
15:55:52.171767,14080
15:55:52.171767,0
15:55:52.171767,38
15:55:52.171767,4864
15:55:52.171767,0
15:55:52.171767,2
15:55:52.710688,-9
15:55:52.710688,-5121
15:55:52.710688,-1
15:55:52.710688,-31
15:55:52.710688,-5121
15:55:52.710688,-1
15:55:52.710688,0
15:55:52.710688,5376
15:55:52.710688,0
15:55:52.710688,43
15:55:52.710688,15872
15:55:52.710688,0
15:55:52.710688,86
15:55:52.710688,25600
15:55:52.710688,0
15:55:52.710688,98
15:55:52.710688,22528
15:55:52.710688,0
15:55:52.710688,86
15:55:52.710688,21248
15:55:52.710688,0
15:55:52.710688,81
15:55:52.710688,20736
15:55:52.710688,0
15:55:52.710688,81
15:55:52.710688,21248
15:55:52.710688,0
15:55:52.710688,83
15:55:52.710688,20736
15:55:52.710688,0
15:55:52.710688,81
15:55:52.710688,22016
15:55:52.710688,0
15:55:52.710688,91
15:55:52.710688,22016
15:55:52.710688,0
15:55:52.710688,79
15:55:52.710688,18944
15:55:52.710688,0
15:55:52.710688,69
15:55:52.710688,16384
15:55:52.710688,0
15:55:52.710688,59
15:55:52.710688,14080
15:55:52.710688,0
15:55:52.710688,47
15:55:52.710688,11008
15:55:52.710688,0
15:55:52.710688,45
15:55:52.710688,11008
15:55:52.710688,0
15:55:52.710688,35
15:55:52.710688,8960
15:55:52.710688,0
15:55:52.710688,35
15:55:52.710688,8960
15:55:52.710688,0
15:55:52.710688,35
15:55:52.710688,8448
15:55:52.710688,0
15:55:52.710688,31
15:55:52.710688,7936
15:55:52.710688,0
15:55:52.710688,28
15:55:52.710688,7168
15:55:52.710688,0
15:55:52.710688,26
15:55:52.710688,5888
15:55:52.710688,0
15:55:52.710688,28
15:55:52.710688,8448
15:55:52.710688,0
15:55:52.710688,31
15:55:52.710688,7936
15:55:52.710688,0
15:55:52.710688,31
15:55:52.710688,7168
15:55:52.710688,0
15:55:52.710688,28
15:55:52.710688,7936
15:55:52.710688,0
15:55:52.710688,33
15:55:52.710688,8960
15:55:52.710688,0
15:55:52.710688,43
15:55:52.710688,12800
15:55:52.710688,0
15:55:52.710688,52
15:55:52.710688,11008
15:55:52.710688,0
15:55:52.710688,23
15:55:52.710688,-1024
15:55:52.710688,-1
15:55:52.710688,-19
15:55:52.710688,-769
15:55:52.710688,-1
15:55:52.710688,16
15:55:52.710688,5888
15:55:52.710688,0
15:55:52.710688,23
15:55:52.710688,5376
15:55:52.710688,0
15:55:52.710688,16
15:55:52.710688,2816
15:55:52.710688,0
15:55:52.710688,9
15:55:52.710688,1792
15:55:52.710688,0
15:55:52.710688,11
15:55:53.295914,45
15:55:53.295914,-30720
15:55:53.295914,0
15:55:53.295914,150
15:55:53.295914,-9728
15:55:53.295914,-2
15:55:53.295914,-1212
15:55:53.295914,-26625
15:55:53.295914,-7
15:55:53.295914,-975
15:55:53.295914,20479
15:55:53.295914,-1
15:55:53.295914,9
15:55:53.295914,18944
15:55:53.295914,0
15:55:53.295914,220
15:55:53.295914,-8704
15:55:53.295914,0
15:55:53.295914,186
15:55:53.295914,-11008
15:55:53.295914,0
15:55:53.295914,203
15:55:53.295914,-21504
15:55:53.295914,0
15:55:53.295914,177
15:55:53.295914,-18432
15:55:53.295914,0
15:55:53.295914,167
15:55:53.295914,-27136
15:55:53.295914,0
15:55:53.295914,148
15:55:53.295914,-28160
15:55:53.295914,0
15:55:53.295914,141
15:55:53.295914,-32000
15:55:53.295914,0
15:55:53.295914,117
15:55:53.295914,26880
15:55:53.295914,0
15:55:53.295914,100
15:55:53.295914,23808
15:55:53.295914,0
15:55:53.295914,76
15:55:53.295914,17152
15:55:53.295914,0
15:55:53.295914,59
15:55:53.295914,11520
15:55:53.295914,0
15:55:53.295914,26
15:55:53.295914,2304
15:55:53.295914,0
15:55:53.295914,-11
15:55:53.295914,-6401
15:55:53.295914,-1
15:55:53.295914,-35
15:55:53.295914,-9473
15:55:53.295914,-1
15:55:53.295914,-26
15:55:53.295914,-2049
15:55:53.295914,-1
15:55:53.295914,11
15:55:53.295914,10240
15:55:53.295914,0
15:55:53.295914,57
15:55:53.295914,17664
15:55:53.295914,0
15:55:53.295914,79
15:55:53.295914,18944
15:55:53.295914,0
15:55:53.295914,69
15:55:53.295914,18176
15:55:53.295914,0
15:55:53.295914,64
15:55:53.295914,15104
15:55:53.295914,0
15:55:53.295914,67
15:55:53.295914,17664
15:55:53.295914,0
15:55:53.295914,71
15:55:53.295914,18944
15:55:53.295914,0
15:55:53.295914,71
15:55:53.295914,18176
15:55:53.295914,0
15:55:53.295914,76
15:55:53.295914,18176
15:55:53.295914,0
15:55:53.295914,67
15:55:53.295914,17664
15:55:53.295914,0
15:55:53.295914,62
15:55:53.295914,12800
15:55:53.295914,0
15:55:53.295914,38
15:55:53.295914,8448
15:55:53.295914,0
15:55:53.295914,35
15:55:53.295914,8960
15:55:53.295914,0
15:55:53.295914,33
15:55:53.295914,7168
15:55:53.295914,0
15:55:53.295914,28
15:55:53.295914,6656
15:55:53.295914,0
15:55:53.295914,28
15:55:53.295914,8448
15:55:53.295914,0
15:55:53.295914,26
15:55:53.834147,16
15:55:53.834147,5376
15:55:53.834147,0
15:55:53.834147,21
15:55:53.834147,4864
15:55:53.834147,0
15:55:53.834147,21
15:55:53.834147,6656
15:55:53.834147,0
15:55:53.834147,21
15:55:53.834147,4864
15:55:53.834147,0
15:55:53.834147,28
15:55:53.834147,10240
15:55:53.834147,0
15:55:53.834147,35
15:55:53.834147,8448
15:55:53.834147,0
15:55:53.834147,45
15:55:53.834147,14080
15:55:53.834147,0
15:55:53.834147,55
15:55:53.834147,15104
15:55:53.834147,0
15:55:53.834147,55
15:55:53.834147,6656
15:55:53.834147,0
15:55:53.834147,-4
15:55:53.834147,-1537
15:55:53.834147,-1
15:55:53.834147,9
15:55:53.834147,7168
15:55:53.834147,0
15:55:53.834147,35
15:55:53.834147,6656
15:55:53.834147,0
15:55:53.834147,26
15:55:53.834147,8448
15:55:53.834147,0
15:55:53.834147,28
15:55:53.834147,5376
15:55:53.834147,0
15:55:53.834147,26
15:55:53.834147,8960
15:55:53.834147,0
15:55:53.834147,64
15:55:53.834147,-25088
15:55:53.834147,0
15:55:53.834147,143
15:55:53.834147,-26368
15:55:53.834147,-2
15:55:53.834147,-1207
15:55:53.834147,32767
15:55:53.834147,-6
15:55:53.834147,-697
15:55:53.834147,-31489
15:55:53.834147,-1
15:55:53.834147,-47
15:55:53.834147,19711
15:55:53.834147,0
15:55:53.834147,210
15:55:53.834147,-22016
15:55:53.834147,0
15:55:53.834147,148
15:55:53.834147,-18432
15:55:53.834147,0
15:55:53.834147,170
15:55:53.834147,-28160
15:55:53.834147,0
15:55:53.834147,153
15:55:53.834147,-28928
15:55:53.834147,0
15:55:53.834147,127
15:55:53.834147,32512
15:55:53.834147,0
15:55:53.834147,124
15:55:53.834147,27392
15:55:53.834147,0
15:55:53.834147,98
15:55:53.834147,23808
15:55:53.834147,0
15:55:53.834147,86
15:55:53.834147,19456
15:55:53.834147,0
15:55:53.834147,71
15:55:53.834147,15104
15:55:53.834147,0
15:55:53.834147,40
15:55:53.834147,6656
15:55:53.834147,0
15:55:53.834147,9
15:55:53.834147,-1024
15:55:53.834147,-1
15:55:53.834147,-19
15:55:53.834147,-8193
15:55:53.834147,-1
15:55:53.834147,-52
15:55:53.834147,-16897
15:55:53.834147,-1
15:55:53.834147,-69
15:55:53.834147,-14337
15:55:53.834147,-1
15:55:53.834147,-33
15:55:53.834147,-2049
15:55:53.834147,-1
15:55:53.834147,19
15:55:53.834147,12032
15:55:53.834147,0
15:55:53.834147,67
15:55:54.420965,74
15:55:54.420965,19456
15:55:54.420965,0
15:55:54.420965,79
15:55:54.420965,20736
15:55:54.420965,0
15:55:54.420965,81
15:55:54.420965,22528
15:55:54.420965,0
15:55:54.420965,100
15:55:54.420965,26880
15:55:54.420965,0
15:55:54.420965,100
15:55:54.420965,23296
15:55:54.420965,0
15:55:54.420965,86
15:55:54.420965,19456
15:55:54.420965,0
15:55:54.420965,67
15:55:54.420965,15104
15:55:54.420965,0
15:55:54.420965,55
15:55:54.420965,12800
15:55:54.420965,0
15:55:54.420965,43
15:55:54.420965,8960
15:55:54.420965,0
15:55:54.420965,31
15:55:54.420965,7936
15:55:54.420965,0
15:55:54.420965,35
15:55:54.420965,10240
15:55:54.420965,0
15:55:54.420965,38
15:55:54.420965,8960
15:55:54.420965,0
15:55:54.420965,35
15:55:54.420965,8960
15:55:54.420965,0
15:55:54.420965,38
15:55:54.420965,11008
15:55:54.420965,0
15:55:54.420965,45
15:55:54.420965,11008
15:55:54.420965,0
15:55:54.420965,38
15:55:54.420965,8960
15:55:54.420965,0
15:55:54.420965,40
15:55:54.420965,13312
15:55:54.420965,0
15:55:54.420965,64
15:55:54.420965,17152
15:55:54.420965,0
15:55:54.420965,59
15:55:54.420965,11520
15:55:54.420965,0
15:55:54.420965,21
15:55:54.420965,0
15:55:54.420965,0
15:55:54.420965,-2
15:55:54.420965,3839
15:55:54.420965,0
15:55:54.420965,31
15:55:54.420965,8448
15:55:54.420965,0
15:55:54.420965,26
15:55:54.420965,7936
15:55:54.420965,0
15:55:54.420965,33
15:55:54.420965,6656
15:55:54.420965,0
15:55:54.420965,19
15:55:54.420965,4864
15:55:54.420965,0
15:55:54.420965,26
15:55:54.420965,22016
15:55:54.420965,0
15:55:54.420965,182
15:55:54.420965,17664
15:55:54.420965,0
15:55:54.420965,-565
15:55:54.420965,-22273
15:55:54.420965,-6
15:55:54.420965,-1339
15:55:54.420965,-11521
15:55:54.420965,-3
15:55:54.420965,-115
15:55:54.420965,-12545
15:55:54.420965,-1
15:55:54.420965,110
15:55:54.420965,-14080
15:55:54.420965,0
15:55:54.420965,146
15:55:54.420965,-27648
15:55:54.420965,0
15:55:54.420965,174
15:55:54.420965,-25856
15:55:54.420965,0
15:55:54.420965,139
15:55:54.420965,-29952
15:55:54.420965,0
15:55:54.420965,129
15:55:54.420965,30464
15:55:54.420965,0
15:55:54.420965,119
15:55:54.420965,28672
15:55:54.420965,0
15:55:54.420965,98
15:55:55.005901,93
15:55:55.005901,23296
15:55:55.005901,0
15:55:55.005901,79
15:55:55.005901,17152
15:55:55.005901,0
15:55:55.005901,59
15:55:55.005901,12032
15:55:55.005901,0
15:55:55.005901,33
15:55:55.005901,5888
15:55:55.005901,0
15:55:55.005901,11
15:55:55.005901,0
15:55:55.005901,0
15:55:55.005901,-14
15:55:55.005901,-6913
15:55:55.005901,-1
15:55:55.005901,-45
15:55:55.005901,-14337
15:55:55.005901,-1
15:55:55.005901,-57
15:55:55.005901,-10753
15:55:55.005901,-1
15:55:55.005901,-19
15:55:55.005901,3071
15:55:55.005901,0
15:55:55.005901,45
15:55:55.005901,17664
15:55:55.005901,0
15:55:55.005901,76
15:55:55.005901,20736
15:55:55.005901,0
15:55:55.005901,81
15:55:55.005901,19456
15:55:55.005901,0
15:55:55.005901,79
15:55:55.005901,22016
15:55:55.005901,0
15:55:55.005901,91
15:55:55.005901,23296
15:55:55.005901,0
15:55:55.005901,83
15:55:55.005901,20224
15:55:55.005901,0
15:55:55.005901,76
15:55:55.005901,18944
15:55:55.005901,0
15:55:55.005901,64
15:55:55.005901,12800
15:55:55.005901,0
15:55:55.005901,43
15:55:55.005901,10240
15:55:55.005901,0
15:55:55.005901,35
15:55:55.005901,7168
15:55:55.005901,0
15:55:55.005901,23
15:55:55.005901,6656
15:55:55.005901,0
15:55:55.005901,33
15:55:55.005901,7936
15:55:55.005901,0
15:55:55.005901,21
15:55:55.005901,5376
15:55:55.005901,0
15:55:55.005901,28
15:55:55.005901,7936
15:55:55.005901,0
15:55:55.005901,28
15:55:55.005901,6656
15:55:55.005901,0
15:55:55.005901,26
15:55:55.005901,5888
15:55:55.005901,0
15:55:55.005901,28
15:55:55.005901,8448
15:55:55.005901,0
15:55:55.005901,33
15:55:55.005901,9728
15:55:55.005901,0
15:55:55.005901,50
15:55:55.005901,15104
15:55:55.005901,0
15:55:55.005901,52
15:55:55.005901,5376
15:55:55.005901,0
15:55:55.005901,-9
15:55:55.005901,-1537
15:55:55.005901,-1
15:55:55.005901,4
15:55:55.005901,2304
15:55:55.005901,0
15:55:55.005901,21
15:55:55.005901,7936
15:55:55.005901,0
15:55:55.005901,28
15:55:55.005901,5376
15:55:55.005901,0
15:55:55.005901,19
15:55:55.005901,4096
15:55:55.005901,0
15:55:55.005901,16
15:55:55.005901,4096
15:55:55.005901,0
15:55:55.005901,33
15:55:55.005901,28672
15:55:55.005901,0
15:55:55.005901,191
15:55:55.545926,-79
15:55:55.545926,31743
15:55:55.545926,-4
15:55:55.545926,-1555
15:55:55.545926,27391
15:55:55.545926,-5
15:55:55.545926,-364
15:55:55.545926,-17409
15:55:55.545926,-1
15:55:55.545926,2
15:55:55.545926,-22784
15:55:55.545926,0
15:55:55.545926,201
15:55:55.545926,-26368
15:55:55.545926,0
15:55:55.545926,177
15:55:55.545926,-15872
15:55:55.545926,0
15:55:55.545926,179
15:55:55.545926,-18944
15:55:55.545926,0
15:55:55.545926,177
15:55:55.545926,-25088
15:55:55.545926,0
15:55:55.545926,153
15:55:55.545926,-26368
15:55:55.545926,0
15:55:55.545926,143
15:55:55.545926,-30720
15:55:55.545926,0
15:55:55.545926,127
15:55:55.545926,29952
15:55:55.545926,0
15:55:55.545926,107
15:55:55.545926,25088
15:55:55.545926,0
15:55:55.545926,88
15:55:55.545926,20736
15:55:55.545926,0
15:55:55.545926,67
15:55:55.545926,12032
15:55:55.545926,0
15:55:55.545926,28
15:55:55.545926,2816
15:55:55.545926,0
15:55:55.545926,-4
15:55:55.545926,-4609
15:55:55.545926,-1
15:55:55.545926,-38
15:55:55.545926,-13057
15:55:55.545926,-1
15:55:55.545926,-50
15:55:55.545926,-9473
15:55:55.545926,-1
15:55:55.545926,-14
15:55:55.545926,5119
15:55:55.545926,0
15:55:55.545926,43
15:55:55.545926,14592
15:55:55.545926,0
15:55:55.545926,67
15:55:55.545926,18944
15:55:55.545926,0
15:55:55.545926,76
15:55:55.545926,18944
15:55:55.545926,0
15:55:55.545926,71
15:55:55.545926,17152
15:55:55.545926,0
15:55:55.545926,62
15:55:55.545926,16384
15:55:55.545926,0
15:55:55.545926,71
15:55:55.545926,17664
15:55:55.545926,0
15:55:55.545926,67
15:55:55.545926,17664
15:55:55.545926,0
15:55:55.545926,67
15:55:55.545926,15872
15:55:55.545926,0
15:55:55.545926,59
15:55:55.545926,14080
15:55:55.545926,0
15:55:55.545926,47
15:55:55.545926,10240
15:55:55.545926,0
15:55:55.545926,35
15:55:55.545926,8960
15:55:55.545926,0
15:55:55.545926,35
15:55:55.545926,8448
15:55:55.545926,0
15:55:55.545926,26
15:55:55.545926,5888
15:55:55.545926,0
15:55:55.545926,26
15:55:55.545926,7168
15:55:55.545926,0
15:55:55.545926,31
15:55:55.545926,7168
15:55:55.545926,0
15:55:55.545926,26
15:55:55.545926,5888
15:55:55.545926,0
15:55:55.545926,23
15:55:55.545926,5888
15:55:55.545926,0
15:55:55.545926,26
15:55:56.085923,26
15:55:56.085923,5888
15:55:56.085923,0
15:55:56.085923,23
15:55:56.085923,5888
15:55:56.085923,0
15:55:56.085923,28
15:55:56.085923,7168
15:55:56.085923,0
15:55:56.085923,31
15:55:56.085923,7936
15:55:56.085923,0
15:55:56.085923,26
15:55:56.085923,7936
15:55:56.085923,0
15:55:56.085923,47
15:55:56.085923,12800
15:55:56.085923,0
15:55:56.085923,38
15:55:56.085923,9728
15:55:56.085923,0
15:55:56.085923,55
15:55:56.085923,17152
15:55:56.085923,0
15:55:56.085923,69
15:55:56.085923,17664
15:55:56.085923,0
15:55:56.085923,57
15:55:56.085923,5888
15:55:56.085923,0
15:55:56.085923,-4
15:55:56.085923,-257
15:55:56.085923,-1
15:55:56.085923,16
15:55:56.085923,6656
15:55:56.085923,0
15:55:56.085923,31
15:55:56.085923,7936
15:55:56.085923,0
15:55:56.085923,26
15:55:56.085923,6656
15:55:56.085923,0
15:55:56.085923,26
15:55:56.085923,5888
15:55:56.085923,0
15:55:56.085923,21
15:55:56.085923,6656
15:55:56.085923,0
15:55:56.085923,76
15:55:56.085923,-20992
15:55:56.085923,0
15:55:56.085923,62
15:55:56.085923,-29440
15:55:56.085923,-3
15:55:56.085923,-1512
15:55:56.085923,6399
15:55:56.085923,-6
15:55:56.085923,-642
15:55:56.085923,-17921
15:55:56.085923,-1
15:55:56.085923,4
15:55:56.085923,32512
15:55:56.085923,0
15:55:56.085923,230
15:55:56.085923,-18432
15:55:56.085923,0
15:55:56.085923,172
15:55:56.085923,-14080
15:55:56.085923,0
15:55:56.085923,189
15:55:56.085923,-22784
15:55:56.085923,0
15:55:56.085923,167
15:55:56.085923,-24576
15:55:56.085923,0
15:55:56.085923,150
15:55:56.085923,-28160
15:55:56.085923,0
15:55:56.085923,136
15:55:56.085923,-31232
15:55:56.085923,0
15:55:56.085923,131
15:55:56.085923,30464
15:55:56.085923,0
15:55:56.085923,110
15:55:56.085923,28160
15:55:56.085923,0
15:55:56.085923,98
15:55:56.085923,21248
15:55:56.085923,0
15:55:56.085923,74
15:55:56.085923,17152
15:55:56.085923,0
15:55:56.085923,55
15:55:56.085923,9728
15:55:56.085923,0
15:55:56.085923,21
15:55:56.085923,1024
15:55:56.085923,0
15:55:56.085923,-11
15:55:56.085923,-6913
15:55:56.085923,-1
15:55:56.085923,-35
15:55:56.085923,-8705
15:55:56.085923,-1
15:55:56.085923,-26
15:55:56.085923,-769
15:55:56.085923,-1
15:55:56.085923,21
15:55:56.626503,43
15:55:56.626503,14080
15:55:56.626503,0
15:55:56.626503,64
15:55:56.626503,15872
15:55:56.626503,0
15:55:56.626503,59
15:55:56.626503,15872
15:55:56.626503,0
15:55:56.626503,67
15:55:56.626503,18944
15:55:56.626503,0
15:55:56.626503,74
15:55:56.626503,17664
15:55:56.626503,0
15:55:56.626503,74
15:55:56.626503,20736
15:55:56.626503,0
15:55:56.626503,76
15:55:56.626503,18944
15:55:56.626503,0
15:55:56.626503,76
15:55:56.626503,18944
15:55:56.626503,0
15:55:56.626503,67
15:55:56.626503,17152
15:55:56.626503,0
15:55:56.626503,67
15:55:56.626503,15872
15:55:56.626503,0
15:55:56.626503,55
15:55:56.626503,12032
15:55:56.626503,0
15:55:56.626503,43
