timestamp,ecg
12:17:49.393437,2304
12:17:49.393437,0
12:17:49.393437,12
12:17:49.393437,2304
12:17:49.393437,0
12:17:49.393437,9
12:17:49.393437,3584
12:17:49.393437,0
12:17:49.393437,17
12:17:49.393437,4352
12:17:49.393437,0
12:17:49.393437,12
12:17:49.393437,-4864
12:17:49.393437,-1
12:17:49.393437,-12
12:17:49.393437,-3073
12:17:49.393437,0
12:17:49.393437,800
12:17:49.393437,4864
12:17:49.393437,5
12:17:49.393437,1090
12:17:49.393437,-15104
12:17:49.393437,0
12:17:49.393437,-238
12:17:49.393437,12543
12:17:49.393437,0
12:17:49.393437,114
12:17:49.393437,-20992
12:17:49.393437,-1
12:17:49.393437,-60
12:17:49.393437,767
12:17:49.393437,0
12:17:49.393437,-41
12:17:49.393437,-10753
12:17:49.393437,-1
12:17:49.393437,-4
12:17:49.393437,-257
12:17:49.393437,-1
12:17:49.393437,-4
12:17:49.393437,3839
12:17:49.393437,0
12:17:49.393437,24
12:17:49.393437,7936
12:17:49.393437,0
12:17:49.393437,43
12:17:49.393437,13568
12:17:49.393437,0
12:17:49.393437,60
12:17:49.393437,18432
12:17:49.393437,0
12:17:49.393437,85
12:17:49.393437,24832
12:17:49.393437,0
12:17:49.393437,109
12:17:49.393437,31744
12:17:49.393437,0
12:17:49.393437,138
12:17:49.393437,-25856
12:17:49.393437,0
12:17:49.393437,172
12:17:49.393437,-17152
12:17:49.393437,0
12:17:49.393437,201
12:17:49.393437,-10752
12:17:49.393437,0
12:17:49.393437,218
12:17:49.393437,-9728
12:17:49.393437,0
12:17:49.393437,211
12:17:49.393437,-16384
12:17:49.393437,0
12:17:49.393437,150
12:17:49.890725,90
12:17:49.890725,7424
12:17:49.890725,0
12:17:49.890725,-26
12:17:49.890725,-18177
12:17:49.890725,-1
12:17:49.890725,-104
12:17:49.890725,-31489
12:17:49.890725,-1
12:17:49.890725,-131
12:17:49.890725,31743
12:17:49.890725,-1
12:17:49.890725,-128
12:17:49.890725,-30209
12:17:49.890725,-1
12:17:49.890725,-111
12:17:49.890725,-26369
12:17:49.890725,-1
12:17:49.890725,-94
12:17:49.890725,-21505
12:17:49.890725,-1
12:17:49.890725,-70
12:17:49.890725,-13313
12:17:49.890725,-1
12:17:49.890725,-48
12:17:49.890725,-10753
12:17:49.890725,-1
12:17:49.890725,-34
12:17:49.890725,-8449
12:17:49.890725,-1
12:17:49.890725,-31
12:17:49.890725,-7169
12:17:49.890725,-1
12:17:49.890725,-29
12:17:49.890725,-7681
12:17:49.890725,-1
12:17:49.890725,-31
12:17:49.890725,-7169
12:17:49.890725,-1
12:17:49.890725,-29
12:17:49.890725,-6401
12:17:49.890725,-1
12:17:49.890725,-29
12:17:49.890725,-7169
12:17:49.890725,-1
12:17:49.890725,-26
12:17:49.890725,-5889
12:17:49.890725,-1
12:17:49.890725,-21
12:17:49.890725,-4609
12:17:49.890725,-1
12:17:49.890725,-19
12:17:49.890725,-4097
12:17:49.890725,-1
12:17:49.890725,-14
12:17:49.890725,-2817
12:17:49.890725,-1
12:17:49.890725,-9
12:17:49.890725,-1537
12:17:49.890725,-1
12:17:49.890725,-7
12:17:49.890725,-1537
12:17:49.890725,-1
12:17:49.890725,-4
12:17:49.890725,255
12:17:49.890725,0
12:17:49.890725,2
12:17:49.890725,0
12:17:49.890725,0
12:17:49.890725,2
12:17:49.890725,1024
12:17:49.890725,0
12:17:49.890725,7
12:17:49.890725,3072
12:17:49.890725,0
12:17:49.890725,12
12:17:49.890725,3072
12:17:49.890725,0
12:17:49.890725,12
12:17:49.890725,3584
12:17:49.890725,0
12:17:49.890725,17
12:17:49.890725,4352
12:17:49.890725,0
12:17:49.890725,17
12:17:49.890725,4352
12:17:49.890725,0
12:17:49.890725,31
12:17:49.890725,16640
12:17:49.890725,0
12:17:49.890725,87
12:17:49.890725,19200
12:17:49.890725,0
12:17:49.890725,58
12:17:49.890725,14080
12:17:49.890725,0
12:17:49.890725,46
12:17:49.890725,7424
12:17:49.890725,0
12:17:49.890725,19
12:17:49.890725,4864
12:17:49.890725,0
12:17:49.890725,21
12:17:49.890725,5376
12:17:49.890725,0
12:17:49.890725,17
12:17:49.890725,4352
12:17:49.890725,0
12:17:49.890725,19
12:17:50.475408,21
12:17:50.475408,6144
12:17:50.475408,0
12:17:50.475408,9
12:17:50.475408,-3584
12:17:50.475408,-1
12:17:50.475408,114
12:17:50.475408,12032
12:17:50.475408,2
12:17:50.475408,1158
12:17:50.475408,17920
12:17:50.475408,5
12:17:50.475408,710
12:17:50.475408,-16640
12:17:50.475408,-1
12:17:50.475408,-68
12:17:50.475408,-23553
12:17:50.475408,0
12:17:50.475408,17
12:17:50.475408,-20480
12:17:50.475408,-1
12:17:50.475408,4
12:17:50.475408,0
12:17:50.475408,0
12:17:50.475408,-34
12:17:50.475408,255
12:17:50.475408,0
12:17:50.475408,19
12:17:50.475408,2304
12:17:50.475408,0
12:17:50.475408,21
12:17:50.475408,9216
12:17:50.475408,0
12:17:50.475408,41
12:17:50.475408,13056
12:17:50.475408,0
12:17:50.475408,65
12:17:50.475408,18432
12:17:50.475408,0
12:17:50.475408,77
12:17:50.475408,23040
12:17:50.475408,0
12:17:50.475408,104
12:17:50.475408,29696
12:17:50.475408,0
12:17:50.475408,126
12:17:50.475408,-30720
12:17:50.475408,0
12:17:50.475408,150
12:17:50.475408,-23296
12:17:50.475408,0
12:17:50.475408,180
12:17:50.475408,-15104
12:17:50.475408,0
12:17:50.475408,209
12:17:50.475408,-10240
12:17:50.475408,0
12:17:50.475408,221
12:17:50.475408,-8960
12:17:50.475408,0
12:17:50.475408,221
12:17:50.475408,-12800
12:17:50.475408,0
12:17:50.475408,170
12:17:50.475408,29184
12:17:50.475408,0
12:17:50.475408,53
12:17:50.475408,0
12:17:50.475408,0
12:17:50.475408,-41
12:17:50.475408,-18177
12:17:50.475408,-1
12:17:50.475408,-94
12:17:50.475408,-26369
12:17:50.475408,-1
12:17:50.475408,-107
12:17:50.475408,-27137
12:17:50.475408,-1
12:17:50.475408,-102
12:17:50.475408,-22785
12:17:50.475408,-1
12:17:50.475408,-82
12:17:50.475408,-20225
12:17:50.475408,-1
12:17:50.475408,-75
12:17:50.475408,-17153
12:17:50.475408,-1
12:17:50.475408,-63
12:17:50.475408,-13825
12:17:50.475408,-1
12:17:50.475408,-53
12:17:50.475408,-12033
12:17:50.475408,-1
12:17:50.475408,-43
12:17:50.475408,-10241
12:17:50.475408,-1
12:17:50.475408,-38
12:17:50.475408,-8449
12:17:50.475408,-1
12:17:50.475408,-29
12:17:50.475408,-6401
12:17:50.475408,-1
12:17:50.475408,-26
12:17:50.475408,-6401
12:17:50.475408,-1
12:17:50.475408,-24
12:17:50.475408,-4097
12:17:50.475408,-1
12:17:50.475408,-17
12:17:51.011535,-19
12:17:51.011535,-4097
12:17:51.011535,-1
12:17:51.011535,-14
12:17:51.011535,-2817
12:17:51.011535,-1
12:17:51.011535,-9
12:17:51.011535,-2049
12:17:51.011535,-1
12:17:51.011535,-7
12:17:51.011535,-769
12:17:51.011535,-1
12:17:51.011535,-2
12:17:51.011535,3327
12:17:51.011535,0
12:17:51.011535,19
12:17:51.011535,3584
12:17:51.011535,0
12:17:51.011535,17
12:17:51.011535,5376
12:17:51.011535,0
12:17:51.011535,24
12:17:51.011535,6656
12:17:51.011535,0
12:17:51.011535,26
12:17:51.011535,6656
12:17:51.011535,0
12:17:51.011535,29
12:17:51.011535,6656
12:17:51.011535,0
12:17:51.011535,24
12:17:51.011535,6656
12:17:51.011535,0
12:17:51.011535,29
12:17:51.011535,7424
12:17:51.011535,0
12:17:51.011535,51
12:17:51.011535,21760
12:17:51.011535,0
12:17:51.011535,94
12:17:51.011535,19200
12:17:51.011535,0
12:17:51.011535,63
12:17:51.011535,14848
12:17:51.011535,0
12:17:51.011535,43
12:17:51.011535,7424
12:17:51.011535,0
12:17:51.011535,21
12:17:51.011535,5376
12:17:51.011535,0
12:17:51.011535,24
12:17:51.011535,6144
12:17:51.011535,0
12:17:51.011535,24
12:17:51.011535,4864
12:17:51.011535,0
12:17:51.011535,17
12:17:51.011535,5376
12:17:51.011535,0
12:17:51.011535,21
12:17:51.011535,-1024
12:17:51.011535,-1
12:17:51.011535,-12
12:17:51.011535,-21761
12:17:51.011535,0
12:17:51.011535,642
12:17:51.011535,-24320
12:17:51.011535,4
12:17:51.011535,1199
12:17:51.011535,-15872
12:17:51.011535,1
12:17:51.011535,-155
12:17:51.011535,-3329
12:17:51.011535,-1
12:17:51.011535,133
12:17:51.011535,-9728
12:17:51.011535,-1
12:17:51.011535,-75
12:17:51.011535,-257
12:17:51.011535,-1
12:17:51.011535,-24
12:17:51.011535,-9473
12:17:51.011535,-1
12:17:51.011535,-2
12:17:51.011535,1279
12:17:51.011535,0
12:17:51.011535,2
12:17:51.011535,4864
12:17:51.011535,0
12:17:51.011535,34
12:17:51.011535,10496
12:17:51.011535,0
12:17:51.011535,53
12:17:51.011535,17408
12:17:51.011535,0
12:17:51.011535,75
12:17:51.011535,20992
12:17:51.011535,0
12:17:51.011535,94
12:17:51.011535,27392
12:17:51.011535,0
12:17:51.011535,114
12:17:51.011535,32256
12:17:51.011535,0
12:17:51.011535,141
12:17:51.011535,-25856
12:17:51.011535,0
12:17:51.011535,170
12:17:51.596473,184
12:17:51.596473,-14592
12:17:51.596473,0
12:17:51.596473,211
12:17:51.596473,-9728
12:17:51.596473,0
12:17:51.596473,218
12:17:51.596473,-9728
12:17:51.596473,0
12:17:51.596473,221
12:17:51.596473,-12800
12:17:51.596473,0
12:17:51.596473,158
12:17:51.596473,24832
12:17:51.596473,0
12:17:51.596473,38
12:17:51.596473,-3072
12:17:51.596473,-1
12:17:51.596473,-51
12:17:51.596473,-20737
12:17:51.596473,-1
12:17:51.596473,-97
12:17:51.596473,-25857
12:17:51.596473,-1
12:17:51.596473,-104
12:17:51.596473,-25089
12:17:51.596473,-1
12:17:51.596473,-94
12:17:51.596473,-22785
12:17:51.596473,-1
12:17:51.596473,-85
12:17:51.596473,-18945
12:17:51.596473,-1
12:17:51.596473,-68
12:17:51.596473,-15873
12:17:51.596473,-1
12:17:51.596473,-60
12:17:51.596473,-12801
12:17:51.596473,-1
12:17:51.596473,-46
12:17:51.596473,-10753
12:17:51.596473,-1
12:17:51.596473,-41
12:17:51.596473,-9473
12:17:51.596473,-1
12:17:51.596473,-36
12:17:51.596473,-8449
12:17:51.596473,-1
12:17:51.596473,-31
12:17:51.596473,-7681
12:17:51.596473,-1
12:17:51.596473,-34
12:17:51.596473,-7681
12:17:51.596473,-1
12:17:51.596473,-29
12:17:51.596473,-7169
12:17:51.596473,-1
12:17:51.596473,-29
12:17:51.596473,-6401
12:17:51.596473,-1
12:17:51.596473,-29
12:17:51.596473,-6401
12:17:51.596473,-1
12:17:51.596473,-21
12:17:51.596473,-5121
12:17:51.596473,-1
12:17:51.596473,-21
12:17:51.596473,-4097
12:17:51.596473,-1
12:17:51.596473,-14
12:17:51.596473,-2817
12:17:51.596473,-1
12:17:51.596473,-12
12:17:51.596473,-1537
12:17:51.596473,-1
12:17:51.596473,-4
12:17:51.596473,-769
12:17:51.596473,-1
12:17:51.596473,0
12:17:51.596473,2304
12:17:51.596473,0
12:17:51.596473,12
12:17:51.596473,3072
12:17:51.596473,0
12:17:51.596473,14
12:17:51.596473,3584
12:17:51.596473,0
12:17:51.596473,17
12:17:51.596473,4352
12:17:51.596473,0
12:17:51.596473,14
12:17:51.596473,3584
12:17:51.596473,0
12:17:51.596473,14
12:17:51.596473,3072
12:17:51.596473,0
12:17:51.596473,12
12:17:51.596473,5376
12:17:51.596473,0
12:17:51.596473,51
12:17:51.596473,20480
12:17:51.596473,0
12:17:51.596473,77
12:17:51.596473,14848
12:17:51.596473,0
12:17:51.596473,53
12:17:51.596473,11776
12:17:51.596473,0
12:17:51.596473,26
12:17:52.183057,14
12:17:52.183057,3584
12:17:52.183057,0
12:17:52.183057,14
12:17:52.183057,3072
12:17:52.183057,0
12:17:52.183057,9
12:17:52.183057,2304
12:17:52.183057,0
12:17:52.183057,12
12:17:52.183057,3072
12:17:52.183057,0
12:17:52.183057,12
12:17:52.183057,2304
12:17:52.183057,0
12:17:52.183057,-9
12:17:52.183057,10751
12:17:52.183057,0
12:17:52.183057,364
12:17:52.183057,-19456
12:17:52.183057,3
12:17:52.183057,1352
12:17:52.183057,-18176
12:17:52.183057,3
12:17:52.183057,60
12:17:52.183057,19456
12:17:52.183057,-1
12:17:52.183057,114
12:17:52.183057,18432
12:17:52.183057,0
12:17:52.183057,-92
12:17:52.183057,-7681
12:17:52.183057,-1
12:17:52.183057,4
12:17:52.183057,-9216
12:17:52.183057,-1
12:17:52.183057,-19
12:17:52.183057,2559
12:17:52.183057,0
12:17:52.183057,0
12:17:52.183057,2304
12:17:52.183057,0
12:17:52.183057,29
12:17:52.183057,7936
12:17:52.183057,0
12:17:52.183057,36
12:17:52.183057,14080
12:17:52.183057,0
12:17:52.183057,70
12:17:52.183057,19200
12:17:52.183057,0
12:17:52.183057,80
12:17:52.183057,23552
12:17:52.183057,0
12:17:52.183057,107
12:17:52.183057,30464
12:17:52.183057,0
12:17:52.183057,131
12:17:52.183057,-27648
12:17:52.183057,0
12:17:52.183057,165
12:17:52.183057,-20224
12:17:52.183057,0
12:17:52.183057,194
12:17:52.183057,-11520
12:17:52.183057,0
12:17:52.183057,223
12:17:52.183057,-6400
12:17:52.183057,0
12:17:52.183057,233
12:17:52.183057,-7680
12:17:52.183057,0
12:17:52.183057,211
12:17:52.183057,-19456
12:17:52.183057,0
12:17:52.183057,131
12:17:52.183057,17408
12:17:52.183057,0
12:17:52.183057,2
12:17:52.183057,-12288
12:17:52.183057,-1
12:17:52.183057,-87
12:17:52.183057,-27649
12:17:52.183057,-1
12:17:52.183057,-116
12:17:52.183057,-30209
12:17:52.183057,-1
12:17:52.183057,-121
12:17:52.183057,-30721
12:17:52.183057,-1
12:17:52.183057,-119
12:17:52.183057,-28161
12:17:52.183057,-1
12:17:52.183057,-102
12:17:52.183057,-23297
12:17:52.183057,-1
12:17:52.183057,-85
12:17:52.183057,-20225
12:17:52.183057,-1
12:17:52.183057,-75
12:17:52.183057,-16385
12:17:52.183057,-1
12:17:52.183057,-58
12:17:52.183057,-14593
12:17:52.183057,-1
12:17:52.183057,-55
12:17:52.183057,-12801
12:17:52.183057,-1
12:17:52.183057,-48
12:17:52.724640,-51
12:17:52.724640,-12033
12:17:52.724640,-1
12:17:52.724640,-48
12:17:52.724640,-12801
12:17:52.724640,-1
12:17:52.724640,-43
12:17:52.724640,-8961
12:17:52.724640,-1
12:17:52.724640,-38
12:17:52.724640,-8961
12:17:52.724640,-1
12:17:52.724640,-31
12:17:52.724640,-7681
12:17:52.724640,-1
12:17:52.724640,-29
12:17:52.724640,-6401
12:17:52.724640,-1
12:17:52.724640,-19
12:17:52.724640,-1537
12:17:52.724640,-1
12:17:52.724640,0
12:17:52.724640,0
12:17:52.724640,0
12:17:52.724640,-4
12:17:52.724640,-769
12:17:52.724640,-1
12:17:52.724640,0
12:17:52.724640,1024
12:17:52.724640,0
12:17:52.724640,0
12:17:52.724640,512
12:17:52.724640,0
12:17:52.724640,7
12:17:52.724640,0
12:17:52.724640,0
12:17:52.724640,-4
12:17:52.724640,3327
12:17:52.724640,0
12:17:52.724640,41
12:17:52.724640,15360
12:17:52.724640,0
12:17:52.724640,55
12:17:52.724640,12288
12:17:52.724640,0
12:17:52.724640,46
12:17:52.724640,7424
12:17:52.724640,0
12:17:52.724640,7
12:17:52.724640,0
12:17:52.724640,0
12:17:52.724640,2
12:17:52.724640,1024
12:17:52.724640,0
12:17:52.724640,7
12:17:52.724640,3072
12:17:52.724640,0
12:17:52.724640,12
12:17:52.724640,3072
12:17:52.724640,0
12:17:52.724640,12
12:17:52.724640,3072
12:17:52.724640,0
12:17:52.724640,-9
12:17:52.724640,-8961
12:17:52.724640,-1
12:17:52.724640,99
12:17:52.724640,12800
12:17:52.724640,2
12:17:52.724640,1165
12:17:52.724640,9728
12:17:52.724640,5
12:17:52.724640,603
12:17:52.724640,18432
12:17:52.724640,-1
12:17:52.724640,-119
12:17:52.724640,-28161
12:17:52.724640,0
12:17:52.724640,-9
12:17:52.724640,-26369
12:17:52.724640,-1
12:17:52.724640,-12
12:17:52.724640,-4609
12:17:52.724640,-1
12:17:52.724640,-53
12:17:52.724640,-4609
12:17:52.724640,-1
12:17:52.724640,0
12:17:52.724640,-1024
12:17:52.724640,-1
12:17:52.724640,9
12:17:52.724640,6144
12:17:52.724640,0
12:17:52.724640,29
12:17:52.724640,9728
12:17:52.724640,0
12:17:52.724640,53
12:17:52.724640,16128
12:17:52.724640,0
12:17:52.724640,72
12:17:52.724640,21760
12:17:52.724640,0
12:17:52.724640,97
12:17:52.724640,29184
12:17:52.724640,0
12:17:52.724640,128
12:17:52.724640,-28928
12:17:52.724640,0
12:17:52.724640,158
12:17:53.265635,175
12:17:53.265635,-16384
12:17:53.265635,0
12:17:53.265635,206
12:17:53.265635,-8960
12:17:53.265635,0
12:17:53.265635,228
12:17:53.265635,-7168
12:17:53.265635,0
12:17:53.265635,221
12:17:53.265635,-12800
12:17:53.265635,0
12:17:53.265635,175
12:17:53.265635,-32768
12:17:53.265635,0
12:17:53.265635,75
12:17:53.265635,4352
12:17:53.265635,0
12:17:53.265635,-38
12:17:53.265635,-22017
12:17:53.265635,-1
12:17:53.265635,-116
12:17:53.265635,32255
12:17:53.265635,-1
12:17:53.265635,-138
12:17:53.265635,30975
12:17:53.265635,-1
12:17:53.265635,-131
12:17:53.265635,-32001
12:17:53.265635,-1
12:17:53.265635,-121
12:17:53.265635,-28161
12:17:53.265635,-1
12:17:53.265635,-99
12:17:53.265635,-23297
12:17:53.265635,-1
12:17:53.265635,-87
12:17:53.265635,-20225
12:17:53.265635,-1
12:17:53.265635,-75
12:17:53.265635,-17665
12:17:53.265635,-1
12:17:53.265635,-65
12:17:53.265635,-14593
12:17:53.265635,-1
12:17:53.265635,-53
12:17:53.265635,-13313
12:17:53.265635,-1
12:17:53.265635,-55
12:17:53.265635,-13313
12:17:53.265635,-1
12:17:53.265635,-51
12:17:53.265635,-13313
12:17:53.265635,-1
12:17:53.265635,-53
12:17:53.265635,-13313
12:17:53.265635,-1
12:17:53.265635,-53
12:17:53.265635,-12033
12:17:53.265635,-1
12:17:53.265635,-46
12:17:53.265635,-11521
12:17:53.265635,-1
12:17:53.265635,-43
12:17:53.265635,-10241
12:17:53.265635,-1
12:17:53.265635,-41
12:17:53.265635,-8961
12:17:53.265635,-1
12:17:53.265635,-36
12:17:53.265635,-9473
12:17:53.265635,-1
12:17:53.265635,-36
12:17:53.265635,-7681
12:17:53.265635,-1
12:17:53.265635,-29
12:17:53.265635,-6401
12:17:53.265635,-1
12:17:53.265635,-26
12:17:53.265635,-6401
12:17:53.265635,-1
12:17:53.265635,-29
12:17:53.265635,-7681
12:17:53.265635,-1
12:17:53.265635,-14
12:17:53.265635,5119
12:17:53.265635,0
12:17:53.265635,46
12:17:53.265635,9728
12:17:53.265635,0
12:17:53.265635,24
12:17:53.265635,5376
12:17:53.265635,0
12:17:53.265635,9
12:17:53.265635,-2304
12:17:53.265635,-1
12:17:53.265635,-17
12:17:53.265635,-4097
12:17:53.265635,-1
12:17:53.265635,-17
12:17:53.265635,-4097
12:17:53.265635,-1
12:17:53.265635,-17
12:17:53.265635,-4097
12:17:53.265635,-1
12:17:53.265635,-17
12:17:53.265635,-3329
12:17:53.265635,-1
12:17:53.265635,-17
12:17:53.806872,-43
12:17:53.806872,-12033
12:17:53.806872,-1
12:17:53.806872,145
12:17:53.806872,32512
12:17:53.806872,2
12:17:53.806872,1192
12:17:53.806872,-22016
12:17:53.806872,4
12:17:53.806872,416
12:17:53.806872,15104
12:17:53.806872,-1
12:17:53.806872,-26
12:17:53.806872,-32513
12:17:53.806872,0
12:17:53.806872,-58
12:17:53.806872,-23809
12:17:53.806872,-1
12:17:53.806872,-12
12:17:53.806872,-8449
12:17:53.806872,-1
12:17:53.806872,-53
12:17:53.806872,-4097
12:17:53.806872,-1
12:17:53.806872,-7
12:17:53.806872,-1537
12:17:53.806872,-1
12:17:53.806872,9
12:17:53.806872,5376
12:17:53.806872,0
12:17:53.806872,29
12:17:53.806872,9216
12:17:53.806872,0
12:17:53.806872,51
12:17:53.806872,16640
12:17:53.806872,0
12:17:53.806872,77
12:17:53.806872,22272
12:17:53.806872,0
12:17:53.806872,94
12:17:53.806872,27904
12:17:53.806872,0
12:17:53.806872,124
12:17:53.806872,-30208
12:17:53.806872,0
12:17:53.806872,155
12:17:53.806872,-21504
12:17:53.806872,0
12:17:53.806872,189
12:17:53.806872,-13312
12:17:53.806872,0
12:17:53.806872,214
12:17:53.806872,-8960
12:17:53.806872,0
12:17:53.806872,223
12:17:53.806872,-8960
12:17:53.806872,0
12:17:53.806872,209
12:17:53.806872,-20736
12:17:53.806872,0
12:17:53.806872,119
12:17:53.806872,14848
12:17:53.806872,0
12:17:53.806872,0
12:17:53.806872,-13568
12:17:53.806872,-1
12:17:53.806872,-92
12:17:53.806872,-29441
12:17:53.806872,-1
12:17:53.806872,-131
12:17:53.806872,30975
12:17:53.806872,-1
12:17:53.806872,-133
12:17:53.806872,32255
12:17:53.806872,-1
12:17:53.806872,-124
12:17:53.806872,-28929
12:17:53.806872,-1
12:17:53.806872,-104
12:17:53.806872,-24577
12:17:53.806872,-1
12:17:53.806872,-92
12:17:53.806872,-22017
12:17:53.806872,-1
12:17:53.806872,-80
12:17:53.806872,-19457
12:17:53.806872,-1
12:17:53.806872,-75
12:17:53.806872,-17153
12:17:53.806872,-1
12:17:53.806872,-65
12:17:53.806872,-15105
12:17:53.806872,-1
12:17:53.806872,-55
12:17:53.806872,-13313
12:17:53.806872,-1
12:17:53.806872,-51
12:17:53.806872,-13313
12:17:53.806872,-1
12:17:53.806872,-51
12:17:53.806872,-12033
12:17:53.806872,-1
12:17:53.806872,-48
12:17:53.806872,-12033
12:17:53.806872,-1
12:17:53.806872,-46
12:17:53.806872,-10753
12:17:53.806872,-1
12:17:53.806872,-38
12:17:54.476710,-36
12:17:54.476710,-8961
12:17:54.476710,-1
12:17:54.476710,-36
12:17:54.476710,-7169
12:17:54.476710,-1
12:17:54.476710,-17
12:17:54.476710,-1537
12:17:54.476710,-1
12:17:54.476710,-4
12:17:54.476710,-769
12:17:54.476710,-1
12:17:54.476710,0
12:17:54.476710,1024
12:17:54.476710,0
12:17:54.476710,7
12:17:54.476710,2304
12:17:54.476710,0
12:17:54.476710,12
12:17:54.476710,3072
12:17:54.476710,0
12:17:54.476710,14
12:17:54.476710,4864
12:17:54.476710,0
12:17:54.476710,24
12:17:54.476710,6144
12:17:54.476710,0
12:17:54.476710,21
12:17:54.476710,6144
12:17:54.476710,0
12:17:54.476710,21
12:17:54.476710,4864
12:17:54.476710,0
12:17:54.476710,21
12:17:54.476710,4864
12:17:54.476710,0
12:17:54.476710,29
12:17:54.476710,16128
12:17:54.476710,0
12:17:54.476710,87
12:17:54.476710,19200
12:17:54.476710,0
12:17:54.476710,58
12:17:54.476710,13568
12:17:54.476710,0
12:17:54.476710,46
12:17:54.476710,6144
12:17:54.476710,0
12:17:54.476710,9
12:17:54.476710,3072
12:17:54.476710,0
12:17:54.476710,17
12:17:54.476710,3584
12:17:54.476710,0
12:17:54.476710,12
12:17:54.476710,3072
12:17:54.476710,0
12:17:54.476710,12
12:17:54.476710,3584
12:17:54.476710,0
12:17:54.476710,14
12:17:54.476710,-1792
12:17:54.476710,-1
12:17:54.476710,-19
12:17:54.476710,-28673
12:17:54.476710,0
12:17:54.476710,610
12:17:54.476710,-25600
12:17:54.476710,4
12:17:54.476710,1255
12:17:54.476710,3328
12:17:54.476710,2
12:17:54.476710,-148
12:17:54.476710,-11521
12:17:54.476710,-1
12:17:54.476710,131
12:17:54.476710,-9728
12:17:54.476710,-1
12:17:54.476710,-92
12:17:54.476710,-2049
12:17:54.476710,-1
12:17:54.476710,-29
12:17:54.476710,-13313
12:17:54.476710,-1
12:17:54.476710,-14
12:17:54.476710,-257
12:17:54.476710,-1
12:17:54.476710,-7
12:17:54.476710,2559
12:17:54.476710,0
12:17:54.476710,21
12:17:54.476710,6656
12:17:54.476710,0
12:17:54.476710,36
12:17:54.476710,13056
12:17:54.476710,0
12:17:54.476710,60
12:17:54.476710,17920
12:17:54.476710,0
12:17:54.476710,82
12:17:54.476710,23552
12:17:54.476710,0
12:17:54.476710,104
12:17:54.476710,30976
12:17:54.476710,0
12:17:54.476710,136
12:17:54.476710,-27648
12:17:54.476710,0
12:17:54.476710,163
12:17:54.971596,182
12:17:54.971596,-14592
12:17:54.971596,0
12:17:54.971596,214
12:17:54.971596,-9728
12:17:54.971596,0
12:17:54.971596,221
12:17:54.971596,-8960
12:17:54.971596,0
12:17:54.971596,214
12:17:54.971596,-14592
12:17:54.971596,0
12:17:54.971596,160
12:17:54.971596,26624
12:17:54.971596,0
12:17:54.971596,43
