timestamp,ecg,reconstructed_time
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.820771154
2025-11-07 12:04:56.169514,71,2025-11-07 12:06:47.828463462
2025-11-07 12:04:56.169514,17408,2025-11-07 12:06:47.836155769
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.843848077
2025-11-07 12:04:56.169514,66,2025-11-07 12:06:47.851540385
2025-11-07 12:04:56.169514,16896,2025-11-07 12:06:47.859232692
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.866925000
2025-11-07 12:04:56.169514,66,2025-11-07 12:06:47.874617308
2025-11-07 12:04:56.169514,16384,2025-11-07 12:06:47.882309615
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.890001923
2025-11-07 12:04:56.169514,64,2025-11-07 12:06:47.897694231
2025-11-07 12:04:56.169514,15616,2025-11-07 12:06:47.905386538
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.913078846
2025-11-07 12:04:56.169514,61,2025-11-07 12:06:47.920771154
2025-11-07 12:04:56.169514,15616,2025-11-07 12:06:47.928463462
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.936155769
2025-11-07 12:04:56.169514,59,2025-11-07 12:06:47.943848077
2025-11-07 12:04:56.169514,14336,2025-11-07 12:06:47.951540385
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.959232692
2025-11-07 12:04:56.169514,59,2025-11-07 12:06:47.966925000
2025-11-07 12:04:56.169514,15616,2025-11-07 12:06:47.974617308
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:47.982309615
2025-11-07 12:04:56.169514,59,2025-11-07 12:06:47.990001923
2025-11-07 12:04:56.169514,15104,2025-11-07 12:06:47.997694231
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:48.005386538
2025-11-07 12:04:56.169514,61,2025-11-07 12:06:48.013078846
2025-11-07 12:04:56.169514,15104,2025-11-07 12:06:48.020771154
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:48.028463462
2025-11-07 12:04:56.169514,59,2025-11-07 12:06:48.036155769
2025-11-07 12:04:56.169514,15104,2025-11-07 12:06:48.043848077
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:48.051540385
2025-11-07 12:04:56.169514,59,2025-11-07 12:06:48.059232692
2025-11-07 12:04:56.169514,15104,2025-11-07 12:06:48.066925000
2025-11-07 12:04:56.169514,0,2025-11-07 12:06:48.074617308
2025-11-07 12:04:56.169514,56,2025-11-07 12:06:48.082309615
2025-11-07 12:04:56.765724,56,2025-11-07 12:06:48.090001923
2025-11-07 12:04:56.765724,14336,2025-11-07 12:06:48.097694231
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.105386538
2025-11-07 12:04:56.765724,56,2025-11-07 12:06:48.113078846
2025-11-07 12:04:56.765724,14336,2025-11-07 12:06:48.120771154
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.128463462
2025-11-07 12:04:56.765724,54,2025-11-07 12:06:48.136155769
2025-11-07 12:04:56.765724,13824,2025-11-07 12:06:48.143848077
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.151540385
2025-11-07 12:04:56.765724,54,2025-11-07 12:06:48.159232692
2025-11-07 12:04:56.765724,13824,2025-11-07 12:06:48.166925000
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.174617308
2025-11-07 12:04:56.765724,64,2025-11-07 12:06:48.182309615
2025-11-07 12:04:56.765724,21248,2025-11-07 12:06:48.190001923
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.197694231
2025-11-07 12:04:56.765724,87,2025-11-07 12:06:48.205386538
2025-11-07 12:04:56.765724,19968,2025-11-07 12:06:48.213078846
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.220771154
2025-11-07 12:04:56.765724,78,2025-11-07 12:06:48.228463462
2025-11-07 12:04:56.765724,21248,2025-11-07 12:06:48.236155769
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.243848077
2025-11-07 12:04:56.765724,78,2025-11-07 12:06:48.251540385
2025-11-07 12:04:56.765724,18688,2025-11-07 12:06:48.259232692
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.266925000
2025-11-07 12:04:56.765724,80,2025-11-07 12:06:48.274617308
2025-11-07 12:04:56.765724,19968,2025-11-07 12:06:48.282309615
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.290001923
2025-11-07 12:04:56.765724,73,2025-11-07 12:06:48.297694231
2025-11-07 12:04:56.765724,18688,2025-11-07 12:06:48.305386538
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.313078846
2025-11-07 12:04:56.765724,71,2025-11-07 12:06:48.320771154
2025-11-07 12:04:56.765724,18176,2025-11-07 12:06:48.328463462
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.336155769
2025-11-07 12:04:56.765724,73,2025-11-07 12:06:48.343848077
2025-11-07 12:04:56.765724,18688,2025-11-07 12:06:48.351540385
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.359232692
2025-11-07 12:04:56.765724,71,2025-11-07 12:06:48.366925000
2025-11-07 12:04:56.765724,17408,2025-11-07 12:06:48.374617308
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.382309615
2025-11-07 12:04:56.765724,66,2025-11-07 12:06:48.390001923
2025-11-07 12:04:56.765724,17408,2025-11-07 12:06:48.397694230
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.405386538
2025-11-07 12:04:56.765724,68,2025-11-07 12:06:48.413078846
2025-11-07 12:04:56.765724,17408,2025-11-07 12:06:48.420771154
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.428463462
2025-11-07 12:04:56.765724,66,2025-11-07 12:06:48.436155769
2025-11-07 12:04:56.765724,16384,2025-11-07 12:06:48.443848077
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.451540385
2025-11-07 12:04:56.765724,64,2025-11-07 12:06:48.459232692
2025-11-07 12:04:56.765724,15616,2025-11-07 12:06:48.466925000
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.474617308
2025-11-07 12:04:56.765724,61,2025-11-07 12:06:48.482309615
2025-11-07 12:04:56.765724,16384,2025-11-07 12:06:48.490001923
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.497694231
2025-11-07 12:04:56.765724,64,2025-11-07 12:06:48.505386538
2025-11-07 12:04:56.765724,14336,2025-11-07 12:06:48.513078846
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.520771154
2025-11-07 12:04:56.765724,47,2025-11-07 12:06:48.528463462
2025-11-07 12:04:56.765724,10752,2025-11-07 12:06:48.536155769
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.543848077
2025-11-07 12:04:56.765724,45,2025-11-07 12:06:48.551540385
2025-11-07 12:04:56.765724,12544,2025-11-07 12:06:48.559232692
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.566925000
2025-11-07 12:04:56.765724,61,2025-11-07 12:06:48.574617308
2025-11-07 12:04:56.765724,19200,2025-11-07 12:06:48.582309615
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.590001923
2025-11-07 12:04:56.765724,80,2025-11-07 12:06:48.597694231
2025-11-07 12:04:56.765724,18176,2025-11-07 12:06:48.605386538
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.613078846
2025-11-07 12:04:56.765724,66,2025-11-07 12:06:48.620771154
2025-11-07 12:04:56.765724,18176,2025-11-07 12:06:48.628463462
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.636155769
2025-11-07 12:04:56.765724,73,2025-11-07 12:06:48.643848077
2025-11-07 12:04:56.765724,18176,2025-11-07 12:06:48.651540385
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.659232692
2025-11-07 12:04:56.765724,71,2025-11-07 12:06:48.666925000
2025-11-07 12:04:56.765724,18176,2025-11-07 12:06:48.674617308
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.682309615
2025-11-07 12:04:56.765724,68,2025-11-07 12:06:48.690001923
2025-11-07 12:04:56.765724,17408,2025-11-07 12:06:48.697694231
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.705386538
2025-11-07 12:04:56.765724,66,2025-11-07 12:06:48.713078846
2025-11-07 12:04:56.765724,16384,2025-11-07 12:06:48.720771154
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.728463462
2025-11-07 12:04:56.765724,56,2025-11-07 12:06:48.736155769
2025-11-07 12:04:56.765724,8960,2025-11-07 12:06:48.743848077
2025-11-07 12:04:56.765724,0,2025-11-07 12:06:48.751540385
2025-11-07 12:04:56.765724,-9,2025-11-07 12:06:48.759232692
2025-11-07 12:04:56.765724,-2049,2025-11-07 12:06:48.766925000
2025-11-07 12:04:56.765724,-1,2025-11-07 12:06:48.774617308
2025-11-07 12:04:56.765724,256,2025-11-07 12:06:48.782309615
2025-11-07 12:04:56.765724,-22272,2025-11-07 12:06:48.790001923
2025-11-07 12:04:56.765724,3,2025-11-07 12:06:48.797694231
2025-11-07 12:04:56.765724,1418,2025-11-07 12:06:48.805386538
2025-11-07 12:04:56.765724,-10752,2025-11-07 12:06:48.813078846
2025-11-07 12:04:56.765724,3,2025-11-07 12:06:48.820771154
2025-11-07 12:04:56.765724,204,2025-11-07 12:06:48.828463462
2025-11-07 12:04:56.765724,-18176,2025-11-07 12:06:48.836155769
2025-11-07 12:04:56.765724,-1,2025-11-07 12:06:48.843848077
2025-11-07 12:04:56.765724,-49,2025-11-07 12:06:48.851540385
2025-11-07 12:04:56.765724,-25089,2025-11-07 12:06:48.859232692
2025-11-07 12:04:56.765724,-1,2025-11-07 12:06:48.866925000
2025-11-07 12:04:56.765724,-135,2025-11-07 12:06:48.874617308
2025-11-07 12:04:56.765724,-28673,2025-11-07 12:06:48.882309615
2025-11-07 12:04:56.765724,-1,2025-11-07 12:06:48.890001923
2025-11-07 12:04:56.765724,-116,2025-11-07 12:06:48.897694231
2025-11-07 12:04:56.765724,-32513,2025-11-07 12:06:48.905386538
2025-11-07 12:04:56.765724,-1,2025-11-07 12:06:48.913078846
2025-11-07 12:04:56.765724,-120,2025-11-07 12:06:48.920771154
2025-11-07 12:04:57.318523,-113,2025-11-07 12:06:48.928463462
2025-11-07 12:04:57.318523,-28673,2025-11-07 12:06:48.936155769
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:48.943848077
2025-11-07 12:04:57.318523,-109,2025-11-07 12:06:48.951540385
2025-11-07 12:04:57.318523,-25089,2025-11-07 12:06:48.959232692
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:48.966925000
2025-11-07 12:04:57.318523,-99,2025-11-07 12:06:48.974617308
2025-11-07 12:04:57.318523,-26369,2025-11-07 12:06:48.982309615
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:48.990001923
2025-11-07 12:04:57.318523,-106,2025-11-07 12:06:48.997694231
2025-11-07 12:04:57.318523,-26369,2025-11-07 12:06:49.005386538
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.013078846
2025-11-07 12:04:57.318523,-106,2025-11-07 12:06:49.020771154
2025-11-07 12:04:57.318523,-29441,2025-11-07 12:06:49.028463462
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.036155769
2025-11-07 12:04:57.318523,-125,2025-11-07 12:06:49.043848077
2025-11-07 12:04:57.318523,-32513,2025-11-07 12:06:49.051540385
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.059232692
2025-11-07 12:04:57.318523,-128,2025-11-07 12:06:49.066925000
2025-11-07 12:04:57.318523,-29441,2025-11-07 12:06:49.074617308
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.082309615
2025-11-07 12:04:57.318523,-99,2025-11-07 12:06:49.090001923
2025-11-07 12:04:57.318523,-22017,2025-11-07 12:06:49.097694231
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.105386538
2025-11-07 12:04:57.318523,-71,2025-11-07 12:06:49.113078846
2025-11-07 12:04:57.318523,-10497,2025-11-07 12:06:49.120771154
2025-11-07 12:04:57.318523,-1,2025-11-07 12:06:49.128463462
2025-11-07 12:04:57.318523,-9,2025-11-07 12:06:49.136155769
2025-11-07 12:04:57.318523,4863,2025-11-07 12:06:49.143848077
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.151540385
2025-11-07 12:04:57.318523,45,2025-11-07 12:06:49.159232692
2025-11-07 12:04:57.318523,15616,2025-11-07 12:06:49.166925000
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.174617308
2025-11-07 12:04:57.318523,73,2025-11-07 12:06:49.182309615
2025-11-07 12:04:57.318523,20480,2025-11-07 12:06:49.190001923
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.197694231
2025-11-07 12:04:57.318523,85,2025-11-07 12:06:49.205386538
2025-11-07 12:04:57.318523,21760,2025-11-07 12:06:49.213078846
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.220771154
2025-11-07 12:04:57.318523,87,2025-11-07 12:06:49.228463462
2025-11-07 12:04:57.318523,23040,2025-11-07 12:06:49.236155769
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.243848077
2025-11-07 12:04:57.318523,87,2025-11-07 12:06:49.251540385
2025-11-07 12:04:57.318523,21248,2025-11-07 12:06:49.259232692
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.266925000
2025-11-07 12:04:57.318523,80,2025-11-07 12:06:49.274617308
2025-11-07 12:04:57.318523,20480,2025-11-07 12:06:49.282309615
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.290001923
2025-11-07 12:04:57.318523,78,2025-11-07 12:06:49.297694231
2025-11-07 12:04:57.318523,19968,2025-11-07 12:06:49.305386538
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.313078846
2025-11-07 12:04:57.318523,75,2025-11-07 12:06:49.320771154
2025-11-07 12:04:57.318523,18688,2025-11-07 12:06:49.328463462
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.336155769
2025-11-07 12:04:57.318523,71,2025-11-07 12:06:49.343848077
2025-11-07 12:04:57.318523,18176,2025-11-07 12:06:49.351540385
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.359232692
2025-11-07 12:04:57.318523,68,2025-11-07 12:06:49.366925000
2025-11-07 12:04:57.318523,17408,2025-11-07 12:06:49.374617308
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.382309615
2025-11-07 12:04:57.318523,71,2025-11-07 12:06:49.390001923
2025-11-07 12:04:57.318523,16896,2025-11-07 12:06:49.397694230
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.405386538
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.413078846
2025-11-07 12:04:57.318523,16384,2025-11-07 12:06:49.420771154
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.428463462
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.436155769
2025-11-07 12:04:57.318523,16384,2025-11-07 12:06:49.443848077
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.451540385
2025-11-07 12:04:57.318523,66,2025-11-07 12:06:49.459232692
2025-11-07 12:04:57.318523,16896,2025-11-07 12:06:49.466925000
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.474617308
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.482309615
2025-11-07 12:04:57.318523,16384,2025-11-07 12:06:49.490001923
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.497694231
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.505386538
2025-11-07 12:04:57.318523,16384,2025-11-07 12:06:49.513078846
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.520771154
2025-11-07 12:04:57.318523,61,2025-11-07 12:06:49.528463462
2025-11-07 12:04:57.318523,15616,2025-11-07 12:06:49.536155769
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.543848077
2025-11-07 12:04:57.318523,59,2025-11-07 12:06:49.551540385
2025-11-07 12:04:57.318523,15104,2025-11-07 12:06:49.559232692
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.566925000
2025-11-07 12:04:57.318523,56,2025-11-07 12:06:49.574617308
2025-11-07 12:04:57.318523,14336,2025-11-07 12:06:49.582309615
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.590001923
2025-11-07 12:04:57.318523,56,2025-11-07 12:06:49.597694231
2025-11-07 12:04:57.318523,14336,2025-11-07 12:06:49.605386538
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.613078846
2025-11-07 12:04:57.318523,56,2025-11-07 12:06:49.620771154
2025-11-07 12:04:57.318523,13824,2025-11-07 12:06:49.628463462
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.636155769
2025-11-07 12:04:57.318523,54,2025-11-07 12:06:49.643848077
2025-11-07 12:04:57.318523,13824,2025-11-07 12:06:49.651540385
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.659232692
2025-11-07 12:04:57.318523,52,2025-11-07 12:06:49.666925000
2025-11-07 12:04:57.318523,13312,2025-11-07 12:06:49.674617308
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.682309615
2025-11-07 12:04:57.318523,52,2025-11-07 12:06:49.690001923
2025-11-07 12:04:57.318523,13312,2025-11-07 12:06:49.697694231
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.705386538
2025-11-07 12:04:57.318523,56,2025-11-07 12:06:49.713078846
2025-11-07 12:04:57.318523,16384,2025-11-07 12:06:49.720771154
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.728463462
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.736155769
2025-11-07 12:04:57.318523,15616,2025-11-07 12:06:49.743848077
2025-11-07 12:04:57.318523,0,2025-11-07 12:06:49.751540385
2025-11-07 12:04:57.318523,64,2025-11-07 12:06:49.759232692
2025-11-07 12:04:58.015916,64,2025-11-07 12:06:49.766925000
2025-11-07 12:04:58.015916,15104,2025-11-07 12:06:49.774617308
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.782309615
2025-11-07 12:04:58.015916,56,2025-11-07 12:06:49.790001923
2025-11-07 12:04:58.015916,15104,2025-11-07 12:06:49.797694231
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.805386538
2025-11-07 12:04:58.015916,56,2025-11-07 12:06:49.813078846
2025-11-07 12:04:58.015916,14336,2025-11-07 12:06:49.820771154
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.828463462
2025-11-07 12:04:58.015916,56,2025-11-07 12:06:49.836155769
2025-11-07 12:04:58.015916,13824,2025-11-07 12:06:49.843848077
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.851540385
2025-11-07 12:04:58.015916,56,2025-11-07 12:06:49.859232692
2025-11-07 12:04:58.015916,14336,2025-11-07 12:06:49.866925000
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.874617308
2025-11-07 12:04:58.015916,54,2025-11-07 12:06:49.882309615
2025-11-07 12:04:58.015916,13824,2025-11-07 12:06:49.890001923
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.897694231
2025-11-07 12:04:58.015916,71,2025-11-07 12:06:49.905386538
2025-11-07 12:04:58.015916,21248,2025-11-07 12:06:49.913078846
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.920771154
2025-11-07 12:04:58.015916,75,2025-11-07 12:06:49.928463462
2025-11-07 12:04:58.015916,18176,2025-11-07 12:06:49.936155769
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.943848077
2025-11-07 12:04:58.015916,73,2025-11-07 12:06:49.951540385
2025-11-07 12:04:58.015916,18176,2025-11-07 12:06:49.959232692
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.966925000
2025-11-07 12:04:58.015916,68,2025-11-07 12:06:49.974617308
2025-11-07 12:04:58.015916,16384,2025-11-07 12:06:49.982309615
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:49.990001923
2025-11-07 12:04:58.015916,56,2025-11-07 12:06:49.997694231
2025-11-07 12:04:58.015916,12544,2025-11-07 12:06:50.005386538
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.013078846
2025-11-07 12:04:58.015916,47,2025-11-07 12:06:50.020771154
2025-11-07 12:04:58.015916,13312,2025-11-07 12:06:50.028463462
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.036155769
2025-11-07 12:04:58.015916,66,2025-11-07 12:06:50.043848077
2025-11-07 12:04:58.015916,19968,2025-11-07 12:06:50.051540385
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.059232692
2025-11-07 12:04:58.015916,73,2025-11-07 12:06:50.066925000
2025-11-07 12:04:58.015916,15616,2025-11-07 12:06:50.074617308
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.082309615
2025-11-07 12:04:58.015916,64,2025-11-07 12:06:50.090001923
2025-11-07 12:04:58.015916,17408,2025-11-07 12:06:50.097694231
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.105386538
2025-11-07 12:04:58.015916,66,2025-11-07 12:06:50.113078846
2025-11-07 12:04:58.015916,16896,2025-11-07 12:06:50.120771154
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.128463462
2025-11-07 12:04:58.015916,71,2025-11-07 12:06:50.136155769
2025-11-07 12:04:58.015916,18176,2025-11-07 12:06:50.143848077
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.151540385
2025-11-07 12:04:58.015916,68,2025-11-07 12:06:50.159232692
2025-11-07 12:04:58.015916,16896,2025-11-07 12:06:50.166925000
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.174617308
2025-11-07 12:04:58.015916,61,2025-11-07 12:06:50.182309615
2025-11-07 12:04:58.015916,15616,2025-11-07 12:06:50.190001923
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.197694231
2025-11-07 12:04:58.015916,59,2025-11-07 12:06:50.205386538
2025-11-07 12:04:58.015916,7680,2025-11-07 12:06:50.213078846
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.220771154
2025-11-07 12:04:58.015916,-16,2025-11-07 12:06:50.228463462
2025-11-07 12:04:58.015916,1279,2025-11-07 12:06:50.236155769
2025-11-07 12:04:58.015916,0,2025-11-07 12:06:50.243848077
2025-11-07 12:04:58.015916,332,2025-11-07 12:06:50.251540385
2025-11-07 12:04:58.015916,5632,2025-11-07 12:06:50.259232692
2025-11-07 12:04:58.015916,4,2025-11-07 12:06:50.266925000
2025-11-07 12:04:58.015916,1430,2025-11-07 12:06:50.274617308
2025-11-07 12:04:58.015916,29696,2025-11-07 12:06:50.282309615
2025-11-07 12:04:58.015916,3,2025-11-07 12:06:50.290001923
2025-11-07 12:04:58.015916,135,2025-11-07 12:06:50.297694231
2025-11-07 12:04:58.015916,-19200,2025-11-07 12:06:50.305386538
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.313078846
2025-11-07 12:04:58.015916,-52,2025-11-07 12:06:50.320771154
2025-11-07 12:04:58.015916,-26369,2025-11-07 12:06:50.328463462
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.336155769
2025-11-07 12:04:58.015916,-128,2025-11-07 12:06:50.343848077
2025-11-07 12:04:58.015916,-26881,2025-11-07 12:06:50.351540385
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.359232692
2025-11-07 12:04:58.015916,-109,2025-11-07 12:06:50.366925000
2025-11-07 12:04:58.015916,-29953,2025-11-07 12:06:50.374617308
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.382309615
2025-11-07 12:04:58.015916,-109,2025-11-07 12:06:50.390001923
2025-11-07 12:04:58.015916,-25857,2025-11-07 12:06:50.397694230
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.405386538
2025-11-07 12:04:58.015916,-102,2025-11-07 12:06:50.413078846
2025-11-07 12:04:58.015916,-25089,2025-11-07 12:06:50.420771154
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.428463462
2025-11-07 12:04:58.015916,-94,2025-11-07 12:06:50.436155769
2025-11-07 12:04:58.015916,-24577,2025-11-07 12:06:50.443848077
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.451540385
2025-11-07 12:04:58.015916,-97,2025-11-07 12:06:50.459232692
2025-11-07 12:04:58.015916,-23809,2025-11-07 12:06:50.466925000
2025-11-07 12:04:58.015916,-1,2025-11-07 12:06:50.474617308
2025-11-07 12:04:58.015916,-102,2025-11-07 12:06:50.482309615
