timestamp,ecg
12:05:22.338573,-13313
12:05:22.338573,-1
12:05:22.338573,-31
12:05:22.338573,-18689
12:05:22.338573,-1
12:05:22.338573,-82
12:05:22.338573,-14593
12:05:22.338573,-1
12:05:22.338573,-58
12:05:22.338573,-14593
12:05:22.338573,-1
12:05:22.338573,-53
12:05:22.338573,-12545
12:05:22.338573,-1
12:05:22.338573,-50
12:05:22.338573,-12033
12:05:22.338573,-1
12:05:22.338573,-43
12:05:22.338573,-10753
12:05:22.338573,-1
12:05:22.338573,-43
12:05:22.338573,-10241
12:05:22.338573,-1
12:05:22.338573,-41
12:05:22.338573,-8961
12:05:22.338573,-1
12:05:22.338573,-33
12:05:22.338573,-7681
12:05:22.338573,-1
12:05:22.338573,-21
12:05:22.338573,-4609
12:05:22.338573,-1
12:05:22.338573,-16
12:05:22.338573,-1537
12:05:22.338573,-1
12:05:22.338573,2
12:05:22.338573,3072
12:05:22.338573,0
12:05:22.338573,16
12:05:22.338573,5376
12:05:22.338573,0
12:05:22.338573,29
12:05:22.338573,6656
12:05:22.338573,0
12:05:22.338573,21
12:05:22.338573,5376
12:05:22.338573,0
12:05:22.338573,12
12:05:22.338573,1024
12:05:22.338573,0
12:05:22.338573,4
12:05:22.338573,1792
12:05:22.338573,0
12:05:22.338573,4
12:05:22.338573,512
12:05:22.338573,0
12:05:22.338573,9
12:05:22.878575,21
12:05:22.878575,6144
12:05:22.878575,0
12:05:22.878575,12
12:05:22.878575,2304
12:05:22.878575,0
12:05:22.878575,16
12:05:22.878575,3072
12:05:22.878575,0
12:05:22.878575,2
12:05:22.878575,2304
12:05:22.878575,0
12:05:22.878575,26
12:05:22.878575,10496
12:05:22.878575,0
12:05:22.878575,36
12:05:22.878575,7424
12:05:22.878575,0
12:05:22.878575,36
12:05:22.878575,10496
12:05:22.878575,0
12:05:22.878575,33
12:05:22.878575,7936
12:05:22.878575,0
12:05:22.878575,36
12:05:22.878575,11008
12:05:22.878575,0
12:05:22.878575,38
12:05:22.878575,8448
12:05:22.878575,0
12:05:22.878575,38
12:05:22.878575,9216
12:05:22.878575,0
12:05:22.878575,33
12:05:22.878575,9216
12:05:22.878575,0
12:05:22.878575,33
12:05:22.878575,6656
12:05:22.878575,0
12:05:22.878575,19
12:05:22.878575,5376
12:05:22.878575,0
12:05:22.878575,24
12:05:22.878575,9728
12:05:22.878575,0
12:05:22.878575,60
12:05:22.878575,14848
12:05:22.878575,0
12:05:22.878575,45
12:05:22.878575,10496
12:05:22.878575,0
12:05:22.878575,26
12:05:22.878575,6656
12:05:22.878575,0
12:05:22.878575,41
12:05:22.878575,7424
12:05:22.878575,0
12:05:22.878575,14
12:05:22.878575,3584
12:05:22.878575,0
12:05:22.878575,14
12:05:22.878575,-1024
12:05:22.878575,-1
12:05:22.878575,-77
12:05:22.878575,-31233
12:05:22.878575,-1
12:05:22.878575,36
12:05:22.878575,-14848
12:05:22.878575,1
12:05:22.878575,783
12:05:22.878575,-27904
12:05:22.878575,2
12:05:22.878575,241
12:05:22.878575,-3584
12:05:22.878575,-1
12:05:22.878575,-19
12:05:22.878575,-4609
12:05:22.878575,-1
12:05:22.878575,-62
12:05:22.878575,-14593
12:05:22.878575,-1
12:05:22.878575,-43
12:05:22.878575,-14593
12:05:22.878575,-1
12:05:22.878575,-48
12:05:22.878575,-7169
12:05:22.878575,-1
12:05:22.878575,-36
12:05:22.878575,-9473
12:05:22.878575,-1
12:05:22.878575,-33
12:05:22.878575,-10241
12:05:22.878575,-1
12:05:22.878575,-41
12:05:22.878575,-6401
12:05:22.878575,-1
12:05:22.878575,-19
12:05:22.878575,-5889
12:05:22.878575,-1
12:05:22.878575,-26
12:05:22.878575,-5889
12:05:22.878575,-1
12:05:22.878575,-26
12:05:22.878575,-5889
12:05:22.878575,-1
12:05:22.878575,-19
12:05:22.878575,-2817
12:05:22.878575,-1
12:05:22.878575,-7
12:05:23.418591,0
12:05:23.418591,2304
12:05:23.418591,0
12:05:23.418591,19
12:05:23.418591,4864
12:05:23.418591,0
12:05:23.418591,24
12:05:23.418591,9216
12:05:23.418591,0
12:05:23.418591,45
12:05:23.418591,11008
12:05:23.418591,0
12:05:23.418591,31
12:05:23.418591,7424
12:05:23.418591,0
12:05:23.418591,26
12:05:23.418591,4864
12:05:23.418591,0
12:05:23.418591,16
12:05:23.418591,5376
12:05:23.418591,0
12:05:23.418591,21
12:05:23.418591,5376
12:05:23.418591,0
12:05:23.418591,16
12:05:23.418591,5376
12:05:23.418591,0
12:05:23.418591,24
12:05:23.418591,5376
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,3072
12:05:23.418591,0
12:05:23.418591,16
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,3584
12:05:23.418591,0
12:05:23.418591,26
12:05:23.418591,7424
12:05:23.418591,0
12:05:23.418591,21
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,21
12:05:23.418591,6144
12:05:23.418591,0
12:05:23.418591,19
12:05:23.418591,4864
12:05:23.418591,0
12:05:23.418591,24
12:05:23.418591,4864
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,14
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,33
12:05:23.418591,13568
12:05:23.418591,0
12:05:23.418591,60
12:05:23.418591,13568
12:05:23.418591,0
12:05:23.418591,41
12:05:23.418591,6144
12:05:23.418591,0
12:05:23.418591,9
12:05:23.418591,1792
12:05:23.418591,0
12:05:23.418591,12
12:05:23.418591,6144
12:05:23.418591,0
12:05:23.418591,29
12:05:23.418591,4096
12:05:23.418591,0
12:05:23.418591,-2
12:05:23.418591,-14593
12:05:23.418591,-1
12:05:23.418591,-120
12:05:23.418591,-9473
12:05:23.418591,-1
12:05:23.418591,314
12:05:23.418591,-16128
12:05:23.418591,2
12:05:23.418591,720
12:05:23.418591,25344
12:05:23.418591,1
12:05:23.418591,19
12:05:23.418591,-13568
12:05:23.418591,-1
12:05:23.418591,-31
12:05:23.418591,-16897
12:05:23.418591,-1
12:05:23.418591,-79
12:05:23.418591,-14593
12:05:23.418591,-1
12:05:23.418591,-62
12:05:23.418591,-16897
12:05:23.418591,-1
12:05:23.418591,-50
12:05:24.019239,-45
12:05:24.019239,-13313
12:05:24.019239,-1
12:05:24.019239,-41
12:05:24.019239,-5889
12:05:24.019239,-1
12:05:24.019239,-14
12:05:24.019239,-3841
12:05:24.019239,-1
12:05:24.019239,-19
12:05:24.019239,-3329
12:05:24.019239,-1
12:05:24.019239,-9
12:05:24.019239,-2049
12:05:24.019239,-1
12:05:24.019239,-9
12:05:24.019239,-1537
12:05:24.019239,-1
12:05:24.019239,-2
12:05:24.019239,-769
12:05:24.019239,-1
12:05:24.019239,2
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,16
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,31
12:05:24.019239,11520
12:05:24.019239,0
12:05:24.019239,53
12:05:24.019239,12288
12:05:24.019239,0
12:05:24.019239,33
12:05:24.019239,3584
12:05:24.019239,0
12:05:24.019239,7
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,14
12:05:24.019239,1792
12:05:24.019239,0
12:05:24.019239,9
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,19
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,14
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,21
12:05:24.019239,6656
12:05:24.019239,0
12:05:24.019239,31
12:05:24.019239,6656
12:05:24.019239,0
12:05:24.019239,26
12:05:24.019239,7936
12:05:24.019239,0
12:05:24.019239,33
12:05:24.019239,7936
12:05:24.019239,0
12:05:24.019239,26
12:05:24.019239,7424
12:05:24.019239,0
12:05:24.019239,31
12:05:24.019239,7936
12:05:24.019239,0
12:05:24.019239,33
12:05:24.019239,7936
12:05:24.019239,0
12:05:24.019239,33
12:05:24.019239,9216
12:05:24.019239,0
12:05:24.019239,33
12:05:24.019239,8448
12:05:24.019239,0
12:05:24.019239,31
12:05:24.019239,7936
12:05:24.019239,0
12:05:24.019239,29
12:05:24.019239,5376
12:05:24.019239,0
12:05:24.019239,21
12:05:24.019239,6656
12:05:24.019239,0
12:05:24.019239,19
12:05:24.019239,3072
12:05:24.019239,0
12:05:24.019239,21
12:05:24.019239,9728
12:05:24.019239,0
12:05:24.019239,45
12:05:24.019239,11520
12:05:24.019239,0
12:05:24.019239,43
12:05:24.019239,7424
12:05:24.019239,0
12:05:24.019239,14
12:05:24.019239,4096
12:05:24.019239,0
12:05:24.019239,21
12:05:24.019239,4864
12:05:24.019239,0
12:05:24.019239,16
12:05:24.019239,3072
12:05:24.019239,0
12:05:24.019239,9
12:05:24.589039,-29
12:05:24.589039,-30465
12:05:24.589039,-1
12:05:24.589039,-147
12:05:24.589039,26623
12:05:24.589039,0
12:05:24.589039,582
12:05:24.589039,17408
12:05:24.589039,3
12:05:24.589039,594
12:05:24.589039,-27392
12:05:24.589039,0
12:05:24.589039,-55
12:05:24.589039,-8193
12:05:24.589039,-1
12:05:24.589039,-48
12:05:24.589039,-22529
12:05:24.589039,-1
12:05:24.589039,-67
12:05:24.589039,-13825
12:05:24.589039,-1
12:05:24.589039,-70
12:05:24.589039,-16897
12:05:24.589039,-1
12:05:24.589039,-60
12:05:24.589039,-15105
12:05:24.589039,-1
12:05:24.589039,-60
12:05:24.589039,-13825
12:05:24.589039,-1
12:05:24.589039,-53
12:05:24.589039,-13313
12:05:24.589039,-1
12:05:24.589039,-53
12:05:24.589039,-12545
12:05:24.589039,-1
12:05:24.589039,-50
12:05:24.589039,-12545
12:05:24.589039,-1
12:05:24.589039,-53
12:05:24.589039,-13313
12:05:24.589039,-1
12:05:24.589039,-48
12:05:24.589039,-10753
12:05:24.589039,-1
12:05:24.589039,-41
12:05:24.589039,-10241
12:05:24.589039,-1
12:05:24.589039,-33
12:05:24.589039,-6401
12:05:24.589039,-1
12:05:24.589039,-16
12:05:24.589039,-2049
12:05:24.589039,-1
12:05:24.589039,-2
12:05:24.589039,767
12:05:24.589039,0
12:05:24.589039,2
12:05:24.589039,0
12:05:24.589039,0
12:05:24.589039,-2
12:05:24.589039,-769
12:05:24.589039,-1
12:05:24.589039,-4
12:05:24.589039,767
12:05:24.589039,0
12:05:24.589039,4
12:05:24.589039,1024
12:05:24.589039,0
12:05:24.589039,7
12:05:24.589039,2304
12:05:24.589039,0
12:05:24.589039,12
12:05:24.589039,4096
12:05:24.589039,0
12:05:24.589039,19
12:05:24.589039,6144
12:05:24.589039,0
12:05:24.589039,29
12:05:24.589039,7936
12:05:24.589039,0
12:05:24.589039,38
12:05:24.589039,11520
12:05:24.589039,0
12:05:24.589039,48
12:05:24.589039,12288
12:05:24.589039,0
12:05:24.589039,55
12:05:24.589039,15360
12:05:24.589039,0
12:05:24.589039,62
12:05:24.589039,18432
12:05:24.589039,0
12:05:24.589039,79
12:05:24.589039,21504
12:05:24.589039,0
12:05:24.589039,94
12:05:24.589039,24576
12:05:24.589039,0
12:05:24.589039,106
12:05:24.589039,30720
12:05:24.589039,0
12:05:24.589039,120
12:05:24.589039,31488
12:05:24.589039,0
12:05:24.589039,135
12:05:24.589039,-29184
12:05:24.589039,0
12:05:24.589039,145
12:05:25.128573,149
12:05:25.128573,-25344
12:05:25.128573,0
12:05:25.128573,159
12:05:25.128573,-24320
12:05:25.128573,0
12:05:25.128573,166
12:05:25.128573,-22272
12:05:25.128573,0
12:05:25.128573,166
12:05:25.128573,-24832
12:05:25.128573,0
12:05:25.128573,157
12:05:25.128573,-19200
12:05:25.128573,0
12:05:25.128573,200
12:05:25.128573,-15616
12:05:25.128573,0
12:05:25.128573,200
12:05:25.128573,-11776
12:05:25.128573,0
12:05:25.128573,186
12:05:25.128573,-26624
12:05:25.128573,0
12:05:25.128573,149
12:05:25.128573,-24320
12:05:25.128573,0
12:05:25.128573,159
12:05:25.128573,-26624
12:05:25.128573,0
12:05:25.128573,142
12:05:25.128573,-32256
12:05:25.128573,0
12:05:25.128573,96
12:05:25.128573,2304
12:05:25.128573,0
12:05:25.128573,-24
12:05:25.128573,-11521
12:05:25.128573,0
12:05:25.128573,662
12:05:25.128573,-29696
12:05:25.128573,3
12:05:25.128573,676
12:05:25.128573,-6144
12:05:25.128573,0
12:05:25.128573,9
12:05:25.128573,4864
12:05:25.128573,0
12:05:25.128573,7
12:05:25.128573,-8448
12:05:25.128573,-1
12:05:25.128573,-26
12:05:25.128573,-5121
12:05:25.128573,-1
12:05:25.128573,-33
12:05:25.128573,-7681
12:05:25.128573,-1
12:05:25.128573,-24
12:05:25.128573,-7169
12:05:25.128573,-1
12:05:25.128573,-33
12:05:25.128573,-7681
12:05:25.128573,-1
12:05:25.128573,-33
12:05:25.128573,-8961
12:05:25.128573,-1
12:05:25.128573,-41
12:05:25.128573,-8961
12:05:25.128573,-1
12:05:25.128573,-33
12:05:25.128573,-10241
12:05:25.128573,-1
12:05:25.128573,-41
12:05:25.128573,-9473
12:05:25.128573,-1
12:05:25.128573,-45
12:05:25.128573,-12033
12:05:25.128573,-1
12:05:25.128573,-45
12:05:25.128573,-10241
12:05:25.128573,-1
12:05:25.128573,-38
12:05:25.128573,-8961
12:05:25.128573,-1
12:05:25.128573,-29
12:05:25.128573,-7169
12:05:25.128573,-1
12:05:25.128573,-26
12:05:25.128573,-5889
12:05:25.128573,-1
12:05:25.128573,-29
12:05:25.128573,-9473
12:05:25.128573,-1
12:05:25.128573,-50
12:05:25.128573,-13313
12:05:25.128573,-1
12:05:25.128573,-45
12:05:25.128573,-12033
12:05:25.128573,-1
12:05:25.128573,-60
12:05:25.128573,-14593
12:05:25.128573,-1
12:05:25.128573,-58
12:05:25.128573,-14593
12:05:25.128573,-1
12:05:25.128573,-58
12:05:25.128573,-15617
12:05:25.128573,-1
12:05:25.128573,-62
12:05:25.699039,-62
12:05:25.699039,-16385
12:05:25.699039,-1
12:05:25.699039,-67
12:05:25.699039,-16897
12:05:25.699039,-1
12:05:25.699039,-65
12:05:25.699039,-16897
12:05:25.699039,-1
12:05:25.699039,-58
12:05:25.699039,-9473
12:05:25.699039,-1
12:05:25.699039,-38
12:05:25.699039,-11265
12:05:25.699039,-1
12:05:25.699039,-41
12:05:25.699039,-8961
12:05:25.699039,-1
12:05:25.699039,-38
12:05:25.699039,-10753
12:05:25.699039,-1
12:05:25.699039,-33
12:05:25.699039,-6401
12:05:25.699039,-1
12:05:25.699039,-29
12:05:25.699039,-7169
12:05:25.699039,-1
12:05:25.699039,-31
12:05:25.699039,-7169
12:05:25.699039,-1
12:05:25.699039,-29
12:05:25.699039,-8193
12:05:25.699039,-1
12:05:25.699039,-26
12:05:25.699039,-5889
12:05:25.699039,-1
12:05:25.699039,-24
12:05:25.699039,-5889
12:05:25.699039,-1
12:05:25.699039,-26
12:05:25.699039,-6401
12:05:25.699039,-1
12:05:25.699039,-24
12:05:25.699039,-5889
12:05:25.699039,-1
12:05:25.699039,-26
12:05:25.699039,-8961
12:05:25.699039,-1
12:05:25.699039,-33
12:05:25.699039,-5121
12:05:25.699039,-1
12:05:25.699039,-26
12:05:25.699039,-3841
12:05:25.699039,-1
12:05:25.699039,-4
12:05:25.699039,-8193
12:05:25.699039,-1
12:05:25.699039,-53
12:05:25.699039,-5889
12:05:25.699039,-1
12:05:25.699039,-2
12:05:25.699039,-769
12:05:25.699039,-1
12:05:25.699039,2
12:05:25.699039,2304
12:05:25.699039,0
12:05:25.699039,-7
12:05:25.699039,-5121
12:05:25.699039,-1
12:05:25.699039,-19
12:05:25.699039,-3841
12:05:25.699039,-1
12:05:25.699039,-16
12:05:25.699039,-2817
12:05:25.699039,-1
12:05:25.699039,-12
12:05:25.699039,-3841
12:05:25.699039,-1
12:05:25.699039,-48
12:05:25.699039,-29953
12:05:25.699039,-1
12:05:25.699039,-159
12:05:25.699039,767
12:05:25.699039,0
12:05:25.699039,408
12:05:25.699039,-11776
12:05:25.699039,2
12:05:25.699039,613
12:05:25.699039,-9984
12:05:25.699039,0
12:05:25.699039,-55
12:05:25.699039,-16897
12:05:25.699039,-1
12:05:25.699039,-55
12:05:25.699039,-24321
12:05:25.699039,-1
12:05:25.699039,-84
12:05:25.699039,-18689
12:05:25.699039,-1
12:05:25.699039,-99
12:05:25.699039,-22017
12:05:25.699039,-1
12:05:25.699039,-58
12:05:25.699039,-15105
12:05:25.699039,-1
12:05:25.699039,-62
12:05:25.699039,-13313
12:05:25.699039,-1
12:05:25.699039,-53
12:05:26.238574,-60
12:05:26.238574,-12545
12:05:26.238574,-1
12:05:26.238574,-38
12:05:26.238574,-8193
12:05:26.238574,-1
12:05:26.238574,-26
12:05:26.238574,-7681
12:05:26.238574,-1
12:05:26.238574,-24
12:05:26.238574,255
12:05:26.238574,0
12:05:26.238574,19
12:05:26.238574,5376
12:05:26.238574,0
12:05:26.238574,16
12:05:26.238574,6144
12:05:26.238574,0
12:05:26.238574,33
12:05:26.238574,8448
12:05:26.238574,0
12:05:26.238574,41
12:05:26.238574,15360
12:05:26.238574,0
12:05:26.238574,65
12:05:26.238574,14080
12:05:26.238574,0
12:05:26.238574,41
12:05:26.238574,9728
12:05:26.238574,0
12:05:26.238574,38
12:05:26.238574,7936
12:05:26.238574,0
12:05:26.238574,31
12:05:26.238574,7424
12:05:26.238574,0
12:05:26.238574,21
12:05:26.238574,7424
12:05:26.238574,0
12:05:26.238574,33
12:05:26.238574,8448
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,8448
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,10496
12:05:26.238574,0
12:05:26.238574,31
12:05:26.238574,4864
12:05:26.238574,0
12:05:26.238574,16
12:05:26.238574,7424
12:05:26.238574,0
12:05:26.238574,38
12:05:26.238574,9728
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,9216
12:05:26.238574,0
12:05:26.238574,38
12:05:26.238574,9216
12:05:26.238574,0
12:05:26.238574,33
12:05:26.238574,9216
12:05:26.238574,0
12:05:26.238574,33
12:05:26.238574,8448
12:05:26.238574,0
12:05:26.238574,43
12:05:26.238574,10496
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,7936
12:05:26.238574,0
12:05:26.238574,26
12:05:26.238574,7936
12:05:26.238574,0
12:05:26.238574,41
12:05:26.238574,11008
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,9216
12:05:26.238574,0
12:05:26.238574,36
12:05:26.238574,7936
12:05:26.238574,0
12:05:26.238574,33
12:05:26.238574,10496
12:05:26.238574,0
12:05:26.238574,38
12:05:26.238574,8448
12:05:26.238574,0
12:05:26.238574,31
12:05:26.238574,7936
12:05:26.238574,0
12:05:26.238574,31
12:05:26.238574,10496
12:05:26.238574,0
12:05:26.238574,48
12:05:26.238574,12800
12:05:26.238574,0
12:05:26.238574,55
12:05:26.238574,15360
12:05:26.238574,0
12:05:26.238574,53
12:05:26.238574,10496
12:05:26.238574,0
12:05:26.238574,36
12:05:26.808720,43
12:05:26.808720,12800
12:05:26.808720,0
12:05:26.808720,45
12:05:26.808720,11008
12:05:26.808720,0
12:05:26.808720,43
12:05:26.808720,3584
12:05:26.808720,0
12:05:26.808720,-58
12:05:26.808720,-15617
12:05:26.808720,-1
12:05:26.808720,203
12:05:26.808720,-31488
12:05:26.808720,2
12:05:26.808720,821
12:05:26.808720,9984
12:05:26.808720,2
12:05:26.808720,154
12:05:26.808720,-3072
12:05:26.808720,-1
12:05:26.808720,2
12:05:26.808720,-3584
12:05:26.808720,-1
12:05:26.808720,-43
12:05:26.808720,-6401
12:05:26.808720,-1
12:05:26.808720,-21
12:05:26.808720,-6401
12:05:26.808720,-1
12:05:26.808720,-14
12:05:26.808720,-769
12:05:26.808720,-1
12:05:26.808720,-4
12:05:26.808720,-1537
12:05:26.808720,-1
12:05:26.808720,-4
12:05:26.808720,255
12:05:26.808720,0
12:05:26.808720,-4
12:05:26.808720,-1537
12:05:26.808720,-1
12:05:26.808720,-2
12:05:26.808720,1279
12:05:26.808720,0
12:05:26.808720,2
12:05:26.808720,0
12:05:26.808720,0
12:05:26.808720,4
12:05:26.808720,1792
12:05:26.808720,0
12:05:26.808720,7
12:05:26.808720,2304
12:05:26.808720,0
12:05:26.808720,12
12:05:26.808720,4864
12:05:26.808720,0
12:05:26.808720,29
12:05:26.808720,8448
12:05:26.808720,0
12:05:26.808720,43
12:05:26.808720,12800
12:05:26.808720,0
12:05:26.808720,45
12:05:26.808720,10496
12:05:26.808720,0
12:05:26.808720,36
12:05:26.808720,6656
12:05:26.808720,0
12:05:26.808720,19
12:05:26.808720,4864
12:05:26.808720,0
12:05:26.808720,21
12:05:26.808720,4864
12:05:26.808720,0
12:05:26.808720,21
12:05:26.808720,6656
12:05:26.808720,0
12:05:26.808720,21
12:05:26.808720,5376
12:05:26.808720,0
12:05:26.808720,26
12:05:26.808720,7424
12:05:26.808720,0
12:05:26.808720,24
12:05:26.808720,4096
12:05:26.808720,0
12:05:26.808720,16
12:05:26.808720,4864
12:05:26.808720,0
12:05:26.808720,16
12:05:26.808720,4096
12:05:26.808720,0
12:05:26.808720,12
12:05:26.808720,3584
12:05:26.808720,0
12:05:26.808720,19
12:05:26.808720,4096
12:05:26.808720,0
12:05:26.808720,19
12:05:26.808720,6144
12:05:26.808720,0
12:05:26.808720,26
12:05:26.808720,7424
12:05:26.808720,0
12:05:26.808720,26
12:05:26.808720,7424
12:05:26.808720,0
12:05:26.808720,33
12:05:27.409249,29
12:05:27.409249,6656
12:05:27.409249,0
12:05:27.409249,26
12:05:27.409249,6656
12:05:27.409249,0
12:05:27.409249,26
12:05:27.409249,7424
12:05:27.409249,0
12:05:27.409249,43
12:05:27.409249,14080
12:05:27.409249,0
12:05:27.409249,48
12:05:27.409249,12288
12:05:27.409249,0
12:05:27.409249,50
12:05:27.409249,11008
12:05:27.409249,0
12:05:27.409249,36
12:05:27.409249,8448
12:05:27.409249,0
12:05:27.409249,41
12:05:27.409249,12288
12:05:27.409249,0
12:05:27.409249,48
12:05:27.409249,14080
12:05:27.409249,0
12:05:27.409249,70
12:05:27.409249,17152
12:05:27.409249,0
12:05:27.409249,48
12:05:27.409249,9216
12:05:27.409249,0
12:05:27.409249,38
12:05:27.409249,8448
12:05:27.409249,0
12:05:27.409249,31
12:05:27.409249,9216
12:05:27.409249,0
12:05:27.409249,36
12:05:27.409249,6656
12:05:27.409249,0
12:05:27.409249,-33
12:05:27.409249,-28673
12:05:27.409249,-1
12:05:27.409249,-48
12:05:27.409249,9471
12:05:27.409249,1
12:05:27.409249,708
12:05:27.409249,1280
12:05:27.409249,3
12:05:27.409249,427
12:05:27.409249,17152
12:05:27.409249,0
12:05:27.409249,-31
12:05:27.409249,-2049
12:05:27.409249,-1
12:05:27.409249,-41
12:05:27.409249,-15105
12:05:27.409249,-1
12:05:27.409249,-41
12:05:27.409249,-9473
12:05:27.409249,-1
12:05:27.409249,-41
12:05:27.409249,-7681
12:05:27.409249,-1
12:05:27.409249,-31
12:05:27.409249,-7169
12:05:27.409249,-1
12:05:27.409249,-26
12:05:27.409249,-7169
12:05:27.409249,-1
12:05:27.409249,-21
12:05:27.409249,-5121
12:05:27.409249,-1
12:05:27.409249,-24
12:05:27.409249,-4609
12:05:27.409249,-1
12:05:27.409249,-7
12:05:27.409249,-257
12:05:27.409249,-1
12:05:27.409249,-7
12:05:27.409249,-2817
12:05:27.409249,-1
12:05:27.409249,-12
12:05:27.409249,-2049
12:05:27.409249,-1
12:05:27.409249,-2
12:05:27.409249,3327
12:05:27.409249,0
12:05:27.409249,26
12:05:27.409249,9216
12:05:27.409249,0
12:05:27.409249,41
12:05:27.409249,11520
12:05:27.409249,0
12:05:27.409249,50
12:05:27.409249,11520
12:05:27.409249,0
12:05:27.409249,36
12:05:27.409249,7424
12:05:27.409249,0
12:05:27.409249,26
12:05:27.409249,5376
12:05:27.409249,0
12:05:27.409249,14
12:05:27.409249,3072
12:05:27.409249,0
12:05:27.409249,14
12:05:27.949315,19
12:05:27.949315,6144
12:05:27.949315,0
12:05:27.949315,24
12:05:27.949315,5376
12:05:27.949315,0
12:05:27.949315,16
12:05:27.949315,4096
12:05:27.949315,0
12:05:27.949315,19
12:05:27.949315,3584
12:05:27.949315,0
12:05:27.949315,12
12:05:27.949315,3584
12:05:27.949315,0
12:05:27.949315,14
12:05:27.949315,7424
12:05:27.949315,0
12:05:27.949315,45
12:05:27.949315,9728
12:05:27.949315,0
12:05:27.949315,29
12:05:27.949315,8448
12:05:27.949315,0
12:05:27.949315,36
12:05:27.949315,9216
12:05:27.949315,0
12:05:27.949315,36
12:05:27.949315,9728
12:05:27.949315,0
12:05:27.949315,38
12:05:27.949315,9216
12:05:27.949315,0
12:05:27.949315,36
12:05:27.949315,7936
12:05:27.949315,0
12:05:27.949315,33
12:05:27.949315,9216
12:05:27.949315,0
12:05:27.949315,33
12:05:27.949315,8448
