timestamp,ecg
11:32:26.745202,-23041
11:32:26.745202,-1
11:32:26.745202,-98
11:32:26.745202,-25601
11:32:26.745202,-1
11:32:26.745202,-105
11:32:26.745202,-24833
11:32:26.745202,-1
11:32:26.745202,-101
11:32:26.745202,-23553
11:32:26.745202,-1
11:32:26.745202,-84
11:32:26.745202,-23553
11:32:26.745202,-1
11:32:26.745202,-88
11:32:26.745202,-21761
11:32:26.745202,-1
11:32:26.745202,-91
11:32:26.745202,-19969
11:32:26.745202,-1
11:32:26.745202,-88
11:32:26.745202,-23041
11:32:26.745202,-1
11:32:26.745202,-88
11:32:26.745202,-24833
11:32:26.745202,-1
11:32:26.745202,-88
11:32:26.745202,-22273
11:32:26.745202,-1
11:32:26.745202,-91
11:32:26.745202,-21761
11:32:26.745202,-1
11:32:26.745202,-91
11:32:26.745202,-21249
11:32:26.745202,-1
11:32:26.745202,-84
11:32:26.745202,-21761
11:32:26.745202,-1
11:32:26.745202,-84
11:32:26.745202,-24321
11:32:26.745202,-1
11:32:26.745202,-91
11:32:26.745202,-20481
11:32:26.745202,-1
11:32:26.745202,-84
11:32:26.745202,-18177
11:32:26.745202,-1
11:32:26.745202,-79
11:32:26.745202,-21249
11:32:26.745202,-1
11:32:26.745202,-84
11:32:26.745202,-23553
11:32:26.745202,-1
11:32:26.745202,-86
11:32:26.745202,-22273
11:32:26.745202,-1
11:32:26.745202,-96
11:32:26.745202,-21249
11:32:26.745202,-1
11:32:26.745202,-81
11:32:26.745202,-16129
11:32:26.745202,-1
11:32:26.745202,-55
11:32:26.745202,-15617
11:32:26.745202,-1
11:32:26.745202,-55
11:32:26.745202,-18177
11:32:26.745202,-1
11:32:26.745202,-86
11:32:26.745202,-18177
11:32:26.745202,-1
11:32:26.745202,-72
11:32:26.745202,-17409
11:32:26.745202,-1
11:32:26.745202,-74
11:32:26.745202,-20481
11:32:26.745202,-1
11:32:26.745202,-88
11:32:26.745202,28927
11:32:26.745202,-1
11:32:26.745202,-189
11:32:26.745202,27135
11:32:26.745202,-1
11:32:26.745202,43
11:32:26.910688,341
11:32:26.910688,-30208
11:32:26.910688,1
11:32:26.910688,199
11:32:26.910688,12800
11:32:26.910688,0
11:32:26.910688,-64
11:32:26.910688,27647
11:32:26.910688,-1
11:32:26.910688,-153
11:32:26.910688,30719
11:32:26.910688,-1
11:32:26.910688,-120
11:32:26.910688,-26625
11:32:26.910688,-1
11:32:26.910688,-93
11:32:26.910688,-28673
11:32:26.910688,-1
11:32:26.910688,-127
11:32:26.910688,-27393
11:32:26.910688,-1
11:32:26.910688,-113
11:32:26.910688,-30465
11:32:26.910688,-1
11:32:26.910688,-113
11:32:26.910688,-31745
11:32:26.910688,-1
11:32:26.910688,-120
11:32:26.910688,-29185
11:32:26.910688,-1
11:32:26.910688,-120
11:32:26.910688,-27905
11:32:26.910688,-1
11:32:26.910688,-117
11:32:26.910688,-30465
11:32:26.910688,-1
11:32:26.910688,-115
11:32:26.910688,-30465
11:32:26.910688,-1
11:32:26.910688,-105
11:32:26.910688,-24833
11:32:26.910688,-1
11:32:26.910688,-96
11:32:26.910688,-21249
11:32:26.910688,-1
11:32:26.910688,-84
11:32:26.910688,-18689
11:32:26.910688,-1
11:32:26.910688,-67
11:32:26.910688,-16897
11:32:26.910688,-1
11:32:26.910688,-57
11:32:26.910688,-16897
11:32:26.910688,-1
11:32:26.910688,-64
11:32:26.910688,-13825
11:32:26.910688,-1
11:32:26.910688,-57
11:32:26.910688,-11265
11:32:26.910688,-1
11:32:26.910688,-48
11:32:26.910688,-14337
11:32:26.910688,-1
11:32:26.910688,-52
11:32:26.910688,-13825
11:32:26.910688,-1
11:32:26.910688,-50
11:32:26.910688,-12033
11:32:26.910688,-1
11:32:26.910688,-55
11:32:26.910688,-13057
11:32:26.910688,-1
11:32:26.910688,-60
11:32:26.910688,-15105
11:32:26.910688,-1
11:32:26.910688,-50
11:32:26.910688,-13057
11:32:26.910688,-1
11:32:26.910688,-40
11:32:26.910688,-12033
11:32:26.910688,-1
11:32:26.910688,-55
11:32:26.910688,-10753
11:32:26.910688,-1
11:32:26.910688,-52
11:32:26.910688,-12033
11:32:26.910688,-1
11:32:26.910688,-43
11:32:26.910688,-13057
11:32:26.910688,-1
11:32:26.910688,-43
11:32:26.910688,-9473
11:32:26.910688,-1
11:32:26.910688,-36
11:32:26.910688,-8193
11:32:26.910688,-1
11:32:26.910688,-40
11:32:26.910688,-8193
11:32:26.910688,-1
11:32:26.910688,-38
11:32:26.910688,-9473
11:32:26.910688,-1
11:32:26.910688,-28
11:32:26.910688,-8961
11:32:26.910688,-1
11:32:26.910688,-36
11:32:26.910688,-6913
11:32:26.910688,-1
11:32:26.910688,-33
11:32:27.524608,-31
11:32:27.524608,-9473
11:32:27.524608,-1
11:32:27.524608,-36
11:32:27.524608,-6401
11:32:27.524608,-1
11:32:27.524608,-36
11:32:27.524608,-6913
11:32:27.524608,-1
11:32:27.524608,-7
11:32:27.524608,2047
11:32:27.524608,0
11:32:27.524608,-4
11:32:27.524608,-6401
11:32:27.524608,-1
11:32:27.524608,-12
11:32:27.524608,-1537
11:32:27.524608,-1
11:32:27.524608,-19
11:32:27.524608,-2049
11:32:27.524608,-1
11:32:27.524608,-12
11:32:27.524608,-3841
11:32:27.524608,-1
11:32:27.524608,-16
11:32:27.524608,-6401
11:32:27.524608,-1
11:32:27.524608,-14
11:32:27.524608,-2049
11:32:27.524608,-1
11:32:27.524608,-7
11:32:27.524608,2047
11:32:27.524608,0
11:32:27.524608,-9
11:32:27.524608,-3841
11:32:27.524608,-1
11:32:27.524608,-12
11:32:27.524608,-6913
11:32:27.524608,-1
11:32:27.524608,-33
11:32:27.524608,-6913
11:32:27.524608,-1
11:32:27.524608,-26
11:32:27.524608,-5121
11:32:27.524608,-1
11:32:27.524608,-21
11:32:27.524608,-2817
11:32:27.524608,-1
11:32:27.524608,-36
11:32:27.524608,-25601
11:32:27.524608,-1
11:32:27.524608,-134
11:32:27.524608,-18177
11:32:27.524608,-1
11:32:27.524608,163
11:32:27.524608,-29696
11:32:27.524608,1
11:32:27.524608,346
11:32:27.524608,-23296
11:32:27.524608,0
11:32:27.524608,48
11:32:27.524608,-9216
11:32:27.524608,-1
11:32:27.524608,-91
11:32:27.524608,-24321
11:32:27.524608,-1
11:32:27.524608,-69
11:32:27.524608,-16897
11:32:27.524608,-1
11:32:27.524608,-81
11:32:27.524608,-18177
11:32:27.524608,-1
11:32:27.524608,-74
11:32:27.524608,-18177
11:32:27.524608,-1
11:32:27.524608,-64
11:32:27.524608,-17409
11:32:27.524608,-1
11:32:27.524608,-64
11:32:27.524608,-16897
11:32:27.524608,-1
11:32:27.524608,-64
11:32:27.524608,-14337
11:32:27.524608,-1
11:32:27.524608,-62
11:32:27.524608,-13825
11:32:27.524608,-1
11:32:27.524608,-57
11:32:27.524608,-16129
11:32:27.524608,-1
11:32:27.524608,-52
11:32:27.524608,-14337
11:32:27.524608,-1
11:32:27.524608,-43
11:32:27.524608,-6401
11:32:27.524608,-1
11:32:27.524608,-33
11:32:27.524608,-5121
11:32:27.524608,-1
11:32:27.524608,-14
11:32:27.524608,-3841
11:32:27.524608,-1
11:32:27.524608,-12
11:32:27.524608,-5889
11:32:27.524608,-1
11:32:27.524608,-26
11:32:27.524608,-6401
11:32:27.524608,-1
11:32:27.524608,-33
11:32:28.029188,-28
11:32:28.029188,-8193
11:32:28.029188,-1
11:32:28.029188,-31
11:32:28.029188,-5889
11:32:28.029188,-1
11:32:28.029188,-31
11:32:28.029188,-5121
11:32:28.029188,-1
11:32:28.029188,-24
11:32:28.029188,-5889
11:32:28.029188,-1
11:32:28.029188,-12
11:32:28.029188,-4609
11:32:28.029188,-1
11:32:28.029188,-16
11:32:28.029188,-5121
11:32:28.029188,-1
11:32:28.029188,-31
11:32:28.029188,-5889
11:32:28.029188,-1
11:32:28.029188,-28
11:32:28.029188,-1537
11:32:28.029188,-1
11:32:28.029188,14
11:32:28.029188,-4096
11:32:28.029188,-1
11:32:28.029188,-24
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-19
11:32:28.029188,-4609
11:32:28.029188,-1
11:32:28.029188,-21
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-9
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-2
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-12
11:32:28.029188,-2049
11:32:28.029188,-1
11:32:28.029188,-19
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-9
11:32:28.029188,-3329
11:32:28.029188,-1
11:32:28.029188,-9
11:32:28.029188,-4609
11:32:28.029188,-1
11:32:28.029188,-9
11:32:28.029188,-257
11:32:28.029188,-1
11:32:28.029188,-14
11:32:28.029188,-2049
11:32:28.029188,-1
11:32:28.029188,-12
11:32:28.029188,-3329
11:32:28.029188,-1
11:32:28.029188,-7
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-4
11:32:28.029188,-1537
11:32:28.029188,-1
11:32:28.029188,-12
11:32:28.029188,-769
11:32:28.029188,-1
11:32:28.029188,-16
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,-4
11:32:28.029188,-3329
11:32:28.029188,-1
11:32:28.029188,-14
11:32:28.029188,-2817
11:32:28.029188,-1
11:32:28.029188,0
11:32:28.029188,3072
11:32:28.029188,0
11:32:28.029188,12
11:32:28.029188,3072
11:32:28.029188,0
11:32:28.029188,0
11:32:28.029188,-512
11:32:28.029188,-1
11:32:28.029188,0
11:32:28.029188,-3584
11:32:28.029188,-1
11:32:28.029188,0
11:32:28.029188,512
11:32:28.029188,0
11:32:28.029188,-14
11:32:28.029188,-1537
11:32:28.029188,-1
11:32:28.029188,-12
11:32:28.029188,-8961
11:32:28.029188,-1
11:32:28.029188,-84
11:32:28.029188,-32257
11:32:28.029188,-1
11:32:28.029188,-45
11:32:28.029188,-18689
11:32:28.029188,0
11:32:28.029188,379
11:32:28.653341,315
11:32:28.653341,32512
11:32:28.653341,0
11:32:28.653341,48
11:32:28.653341,-2304
11:32:28.653341,-1
11:32:28.653341,-72
11:32:28.653341,-15105
11:32:28.653341,-1
11:32:28.653341,-36
11:32:28.653341,-3841
11:32:28.653341,-1
11:32:28.653341,-21
11:32:28.653341,-13057
11:32:28.653341,-1
11:32:28.653341,-48
11:32:28.653341,-9473
11:32:28.653341,-1
11:32:28.653341,-38
11:32:28.653341,-6401
11:32:28.653341,-1
11:32:28.653341,-38
11:32:28.653341,-10753
11:32:28.653341,-1
11:32:28.653341,-36
11:32:28.653341,-8961
11:32:28.653341,-1
11:32:28.653341,-26
11:32:28.653341,-8193
11:32:28.653341,-1
11:32:28.653341,-40
11:32:28.653341,-7681
11:32:28.653341,-1
11:32:28.653341,-28
11:32:28.653341,-4609
11:32:28.653341,-1
11:32:28.653341,-12
11:32:28.653341,-2817
11:32:28.653341,-1
11:32:28.653341,0
11:32:28.653341,-512
11:32:28.653341,-1
11:32:28.653341,9
11:32:28.653341,5376
11:32:28.653341,0
11:32:28.653341,2
11:32:28.653341,-1792
11:32:28.653341,-1
11:32:28.653341,-21
11:32:28.653341,-7681
11:32:28.653341,-1
11:32:28.653341,-28
11:32:28.653341,-8193
11:32:28.653341,-1
11:32:28.653341,-21
11:32:28.653341,-4609
11:32:28.653341,-1
11:32:28.653341,-26
11:32:28.653341,-4609
11:32:28.653341,-1
11:32:28.653341,-21
11:32:28.653341,-4609
11:32:28.653341,-1
11:32:28.653341,-16
11:32:28.653341,-6913
11:32:28.653341,-1
11:32:28.653341,-26
11:32:28.653341,-6913
11:32:28.653341,-1
11:32:28.653341,-36
11:32:28.653341,-8961
11:32:28.653341,-1
11:32:28.653341,-40
11:32:28.653341,-8193
11:32:28.653341,-1
11:32:28.653341,-36
11:32:28.653341,-10753
11:32:28.653341,-1
11:32:28.653341,-26
11:32:28.653341,-6401
11:32:28.653341,-1
11:32:28.653341,-26
11:32:28.653341,-6913
11:32:28.653341,-1
11:32:28.653341,-40
11:32:28.653341,-8193
11:32:28.653341,-1
11:32:28.653341,-36
11:32:28.653341,-9473
11:32:28.653341,-1
11:32:28.653341,-28
11:32:28.653341,-9985
11:32:28.653341,-1
11:32:28.653341,-40
11:32:28.653341,-9985
11:32:28.653341,-1
11:32:28.653341,-48
11:32:28.653341,-9473
11:32:28.653341,-1
11:32:28.653341,-40
11:32:28.653341,-10753
11:32:28.653341,-1
11:32:28.653341,-38
11:32:28.653341,-10753
11:32:28.653341,-1
11:32:28.653341,-33
11:32:28.653341,-8193
11:32:28.653341,-1
11:32:28.653341,-36
11:32:29.147950,-26
11:32:29.147950,-8961
11:32:29.147950,-1
11:32:29.147950,-33
11:32:29.147950,-7681
11:32:29.147950,-1
11:32:29.147950,-36
11:32:29.147950,-6913
11:32:29.147950,-1
11:32:29.147950,-40
11:32:29.147950,-11265
11:32:29.147950,-1
11:32:29.147950,-48
11:32:29.147950,-13825
11:32:29.147950,-1
11:32:29.147950,-31
11:32:29.147950,-6913
11:32:29.147950,-1
11:32:29.147950,-33
11:32:29.147950,-3841
11:32:29.147950,-1
11:32:29.147950,-24
11:32:29.147950,-4609
11:32:29.147950,-1
11:32:29.147950,7
11:32:29.147950,-2304
11:32:29.147950,-1
11:32:29.147950,-33
11:32:29.147950,-8193
11:32:29.147950,-1
11:32:29.147950,-21
11:32:29.147950,-4609
11:32:29.147950,-1
11:32:29.147950,-26
11:32:29.147950,-6401
11:32:29.147950,-1
11:32:29.147950,-55
11:32:29.147950,-29697
11:32:29.147950,-1
11:32:29.147950,-141
11:32:29.147950,-18177
11:32:29.147950,-1
11:32:29.147950,144
11:32:29.147950,14336
11:32:29.147950,1
11:32:29.147950,226
11:32:29.147950,22528
11:32:29.147950,0
11:32:29.147950,26
11:32:29.147950,-12288
11:32:29.147950,-1
11:32:29.147950,-110
11:32:29.147950,-28673
11:32:29.147950,-1
11:32:29.147950,-88
11:32:29.147950,-24833
11:32:29.147950,-1
11:32:29.147950,-103
11:32:29.147950,-21761
11:32:29.147950,-1
11:32:29.147950,-93
11:32:29.147950,-24321
11:32:29.147950,-1
11:32:29.147950,-93
11:32:29.147950,-24321
11:32:29.147950,-1
11:32:29.147950,-84
11:32:29.147950,-22273
11:32:29.147950,-1
11:32:29.147950,-88
11:32:29.147950,-21249
11:32:29.147950,-1
11:32:29.147950,-93
11:32:29.147950,-23041
11:32:29.147950,-1
11:32:29.147950,-88
11:32:29.147950,-21761
11:32:29.147950,-1
11:32:29.147950,-74
11:32:29.147950,-19201
11:32:29.147950,-1
11:32:29.147950,-69
11:32:29.147950,-16897
11:32:29.147950,-1
11:32:29.147950,-67
11:32:29.147950,-12545
11:32:29.147950,-1
11:32:29.147950,-52
11:32:29.147950,-14337
11:32:29.147950,-1
11:32:29.147950,-57
11:32:29.147950,-19201
11:32:29.147950,-1
11:32:29.147950,-76
11:32:29.147950,-19969
11:32:29.147950,-1
11:32:29.147950,-88
11:32:29.147950,-20481
11:32:29.147950,-1
11:32:29.147950,-81
11:32:29.147950,-19201
11:32:29.147950,-1
11:32:29.147950,-72
11:32:29.147950,-20481
11:32:29.147950,-1
11:32:29.147950,-79
11:32:29.147950,-21761
11:32:29.147950,-1
11:32:29.147950,-86
11:32:29.683406,-79
11:32:29.683406,-21761
11:32:29.683406,-1
11:32:29.683406,-81
11:32:29.683406,-21249
11:32:29.683406,-1
11:32:29.683406,-88
11:32:29.683406,-20481
11:32:29.683406,-1
11:32:29.683406,-84
11:32:29.683406,-15105
11:32:29.683406,-1
11:32:29.683406,-43
11:32:29.683406,-18689
11:32:29.683406,-1
11:32:29.683406,-74
11:32:29.683406,-15617
11:32:29.683406,-1
11:32:29.683406,-67
11:32:29.683406,-15617
11:32:29.683406,-1
11:32:29.683406,-60
11:32:29.683406,-12545
11:32:29.683406,-1
11:32:29.683406,-60
11:32:29.683406,-17409
11:32:29.683406,-1
11:32:29.683406,-60
11:32:29.683406,-16897
11:32:29.683406,-1
11:32:29.683406,-67
11:32:29.683406,-15617
11:32:29.683406,-1
11:32:29.683406,-69
11:32:29.683406,-15617
11:32:29.683406,-1
11:32:29.683406,-67
11:32:29.683406,-17409
11:32:29.683406,-1
11:32:29.683406,-64
11:32:29.683406,-18177
11:32:29.683406,-1
11:32:29.683406,-69
11:32:29.683406,-19201
11:32:29.683406,-1
11:32:29.683406,-84
11:32:29.683406,-17409
11:32:29.683406,-1
11:32:29.683406,-69
11:32:29.683406,-15105
11:32:29.683406,-1
11:32:29.683406,-43
11:32:29.683406,-13057
11:32:29.683406,-1
11:32:29.683406,-48
11:32:29.683406,-12545
11:32:29.683406,-1
11:32:29.683406,-62
11:32:29.683406,-17409
11:32:29.683406,-1
11:32:29.683406,-72
11:32:29.683406,-15105
11:32:29.683406,-1
11:32:29.683406,-64
11:32:29.683406,-19201
11:32:29.683406,-1
11:32:29.683406,-72
11:32:29.683406,-22273
11:32:29.683406,-1
11:32:29.683406,-125
11:32:29.683406,20991
11:32:29.683406,-1
11:32:29.683406,-185
11:32:29.683406,-10753
11:32:29.683406,-1
11:32:29.683406,204
11:32:29.683406,12032
11:32:29.683406,1
11:32:29.683406,173
11:32:29.683406,12288
11:32:29.683406,0
11:32:29.683406,-16
11:32:29.683406,-26625
11:32:29.683406,-1
11:32:29.683406,-146
11:32:29.683406,-31745
11:32:29.683406,-1
11:32:29.683406,-127
11:32:29.683406,-30977
11:32:29.683406,-1
11:32:29.683406,-110
11:32:29.683406,-32257
11:32:29.683406,-1
11:32:29.683406,-127
11:32:29.683406,-32257
11:32:29.683406,-1
11:32:29.683406,-125
11:32:29.683406,-29185
11:32:29.683406,-1
11:32:29.683406,-122
11:32:29.683406,-30465
11:32:29.683406,-1
11:32:29.683406,-125
11:32:29.683406,30719
11:32:29.683406,-1
11:32:29.683406,-129
11:32:29.683406,31999
11:32:29.683406,-1
11:32:29.683406,-129
11:32:30.270791,-125
11:32:30.270791,32767
11:32:30.270791,-1
11:32:30.270791,-115
11:32:30.270791,-27393
11:32:30.270791,-1
11:32:30.270791,-84
11:32:30.270791,-11265
11:32:30.270791,-1
11:32:30.270791,-55
11:32:30.270791,-15617
11:32:30.270791,-1
11:32:30.270791,-60
11:32:30.270791,-18689
11:32:30.270791,-1
11:32:30.270791,-72
11:32:30.270791,-19201
11:32:30.270791,-1
11:32:30.270791,-79
11:32:30.270791,-18689
11:32:30.270791,-1
11:32:30.270791,-79
11:32:30.270791,-17409
11:32:30.270791,-1
11:32:30.270791,-67
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-60
11:32:30.270791,-16129
11:32:30.270791,-1
11:32:30.270791,-67
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-69
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-76
11:32:30.270791,-18689
11:32:30.270791,-1
11:32:30.270791,-69
11:32:30.270791,-18689
11:32:30.270791,-1
11:32:30.270791,-62
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-76
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-74
11:32:30.270791,-18177
11:32:30.270791,-1
11:32:30.270791,-67
11:32:30.270791,-19969
11:32:30.270791,-1
11:32:30.270791,-72
11:32:30.270791,-18689
11:32:30.270791,-1
11:32:30.270791,-74
11:32:30.270791,-15617
11:32:30.270791,-1
11:32:30.270791,-69
11:32:30.270791,-16897
11:32:30.270791,-1
11:32:30.270791,-69
11:32:30.270791,-18177
11:32:30.270791,-1
11:32:30.270791,-64
11:32:30.270791,-17409
11:32:30.270791,-1
11:32:30.270791,-64
11:32:30.270791,-16129
11:32:30.270791,-1
11:32:30.270791,-72
11:32:30.270791,-14337
11:32:30.270791,-1
11:32:30.270791,-57
11:32:30.270791,-13825
11:32:30.270791,-1
11:32:30.270791,-52
11:32:30.270791,-16129
11:32:30.270791,-1
11:32:30.270791,-57
11:32:30.270791,-14337
11:32:30.270791,-1
11:32:30.270791,-62
11:32:30.270791,-13057
11:32:30.270791,-1
11:32:30.270791,-64
11:32:30.270791,-18177
11:32:30.270791,-1
11:32:30.270791,-72
11:32:30.270791,-18177
11:32:30.270791,-1
11:32:30.270791,-60
11:32:30.270791,-13825
11:32:30.270791,-1
11:32:30.270791,-52
11:32:30.270791,-14337
11:32:30.270791,-1
11:32:30.270791,-62
11:32:30.270791,-13057
11:32:30.270791,-1
11:32:30.270791,-60
11:32:30.270791,-15617
11:32:30.270791,-1
11:32:30.270791,-45
11:32:30.270791,-12033
11:32:30.270791,-1
11:32:30.270791,-40
11:32:30.857670,-38
11:32:30.857670,-15617
11:32:30.857670,-1
11:32:30.857670,-91
11:32:30.857670,26623
11:32:30.857670,-1
11:32:30.857670,-165
11:32:30.857670,-769
11:32:30.857670,-1
11:32:30.857670,293
11:32:30.857670,-14336
11:32:30.857670,1
11:32:30.857670,319
11:32:30.857670,-31744
11:32:30.857670,0
11:32:30.857670,4
11:32:30.857670,-26368
11:32:30.857670,-1
11:32:30.857670,-120
11:32:30.857670,-24321
11:32:30.857670,-1
11:32:30.857670,-105
11:32:30.857670,-25601
11:32:30.857670,-1
11:32:30.857670,-98
11:32:30.857670,-25601
11:32:30.857670,-1
11:32:30.857670,-93
11:32:30.857670,-23553
11:32:30.857670,-1
11:32:30.857670,-88
11:32:30.857670,-23553
11:32:30.857670,-1
11:32:30.857670,-103
11:32:30.857670,-23553
11:32:30.857670,-1
11:32:30.857670,-98
11:32:30.857670,-24321
11:32:30.857670,-1
11:32:30.857670,-91
11:32:30.857670,-26113
11:32:30.857670,-1
11:32:30.857670,-101
11:32:30.857670,-25601
11:32:30.857670,-1
11:32:30.857670,-101
11:32:30.857670,-23041
11:32:30.857670,-1
11:32:30.857670,-93
11:32:30.857670,-21249
11:32:30.857670,-1
11:32:30.857670,-79
11:32:30.857670,-19969
11:32:30.857670,-1
11:32:30.857670,-60
11:32:30.857670,-15105
11:32:30.857670,-1
11:32:30.857670,-55
11:32:30.857670,-12033
11:32:30.857670,-1
11:32:30.857670,-55
11:32:30.857670,-10753
11:32:30.857670,-1
11:32:30.857670,-45
11:32:30.857670,-12545
11:32:30.857670,-1
11:32:30.857670,-43
11:32:30.857670,-12033
11:32:30.857670,-1
11:32:30.857670,-45
11:32:30.857670,-11265
11:32:30.857670,-1
11:32:30.857670,-45
11:32:30.857670,-8961
11:32:30.857670,-1
11:32:30.857670,-43
11:32:30.857670,-10753
11:32:30.857670,-1
11:32:30.857670,-40
11:32:30.857670,-13825
11:32:30.857670,-1
11:32:30.857670,-48
11:32:30.857670,-11265
11:32:30.857670,-1
11:32:30.857670,-48
11:32:30.857670,-9985
11:32:30.857670,-1
11:32:30.857670,-50
11:32:30.857670,-12033
11:32:30.857670,-1
11:32:30.857670,-38
11:32:30.857670,-9985
11:32:30.857670,-1
11:32:30.857670,-38
11:32:30.857670,-12033
11:32:30.857670,-1
11:32:30.857670,-43
11:32:30.857670,-6913
11:32:30.857670,-1
11:32:30.857670,-31
11:32:30.857670,-7681
11:32:30.857670,-1
11:32:30.857670,-38
11:32:30.857670,-9473
11:32:30.857670,-1
11:32:30.857670,-33
11:32:30.857670,-10753
11:32:30.857670,-1
11:32:30.857670,-36
11:32:31.395382,-31
11:32:31.395382,-8961
11:32:31.395382,-1
11:32:31.395382,-33
11:32:31.395382,-11265
11:32:31.395382,-1
11:32:31.395382,-40
11:32:31.395382,-6913
11:32:31.395382,-1
11:32:31.395382,-38
11:32:31.395382,-7681
11:32:31.395382,-1
11:32:31.395382,-31
11:32:31.395382,-8961
11:32:31.395382,-1
11:32:31.395382,-21
11:32:31.395382,255
11:32:31.395382,0
11:32:31.395382,7
11:32:31.395382,-4864
11:32:31.395382,-1
11:32:31.395382,-31
11:32:31.395382,-4609
11:32:31.395382,-1
11:32:31.395382,-31
11:32:31.395382,-8193
11:32:31.395382,-1
11:32:31.395382,-26
11:32:31.395382,-9473
11:32:31.395382,-1
11:32:31.395382,-33
11:32:31.395382,-9473
11:32:31.395382,-1
11:32:31.395382,-40
11:32:31.395382,-5889
11:32:31.395382,-1
11:32:31.395382,-28
11:32:31.395382,-3841
11:32:31.395382,-1
11:32:31.395382,-4
11:32:31.395382,-5121
11:32:31.395382,-1
11:32:31.395382,-16
11:32:31.395382,-5121
11:32:31.395382,-1
11:32:31.395382,-36
11:32:31.395382,-8193
11:32:31.395382,-1
11:32:31.395382,-24
11:32:31.395382,-3329
11:32:31.395382,-1
11:32:31.395382,-24
11:32:31.395382,-8193
11:32:31.395382,-1
11:32:31.395382,-24
11:32:31.395382,-12033
11:32:31.395382,-1
11:32:31.395382,-101
11:32:31.395382,28415
11:32:31.395382,-1
11:32:31.395382,-101
11:32:31.395382,-31489
11:32:31.395382,0
11:32:31.395382,401
11:32:31.395382,-24576
11:32:31.395382,1
11:32:31.395382,218
11:32:31.395382,17152
11:32:31.395382,0
11:32:31.395382,-21
11:32:31.395382,-25601
11:32:31.395382,-1
11:32:31.395382,-113
11:32:31.395382,-21761
11:32:31.395382,-1
11:32:31.395382,-93
