timestamp,ecg,reconstructed_time
2025-11-07 11:32:31.395382,-4,2025-11-07 11:34:42.002634538
2025-11-07 11:32:31.395382,-5121,2025-11-07 11:34:42.010326846
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.018019154
2025-11-07 11:32:31.395382,-16,2025-11-07 11:34:42.025711462
2025-11-07 11:32:31.395382,-5121,2025-11-07 11:34:42.033403769
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.041096077
2025-11-07 11:32:31.395382,-36,2025-11-07 11:34:42.048788385
2025-11-07 11:32:31.395382,-8193,2025-11-07 11:34:42.056480692
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.064173000
2025-11-07 11:32:31.395382,-24,2025-11-07 11:34:42.071865308
2025-11-07 11:32:31.395382,-3329,2025-11-07 11:34:42.079557615
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.087249923
2025-11-07 11:32:31.395382,-24,2025-11-07 11:34:42.094942231
2025-11-07 11:32:31.395382,-8193,2025-11-07 11:34:42.102634538
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.110326846
2025-11-07 11:32:31.395382,-24,2025-11-07 11:34:42.118019154
2025-11-07 11:32:31.395382,-12033,2025-11-07 11:34:42.125711462
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.133403769
2025-11-07 11:32:31.395382,-101,2025-11-07 11:34:42.141096077
2025-11-07 11:32:31.395382,28415,2025-11-07 11:34:42.148788385
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.156480692
2025-11-07 11:32:31.395382,-101,2025-11-07 11:34:42.164173000
2025-11-07 11:32:31.395382,-31489,2025-11-07 11:34:42.171865308
2025-11-07 11:32:31.395382,0,2025-11-07 11:34:42.179557615
2025-11-07 11:32:31.395382,401,2025-11-07 11:34:42.187249923
2025-11-07 11:32:31.395382,-24576,2025-11-07 11:34:42.194942231
2025-11-07 11:32:31.395382,1,2025-11-07 11:34:42.202634538
2025-11-07 11:32:31.395382,218,2025-11-07 11:34:42.210326846
2025-11-07 11:32:31.395382,17152,2025-11-07 11:34:42.218019154
2025-11-07 11:32:31.395382,0,2025-11-07 11:34:42.225711462
2025-11-07 11:32:31.395382,-21,2025-11-07 11:34:42.233403769
2025-11-07 11:32:31.395382,-25601,2025-11-07 11:34:42.241096077
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.248788385
2025-11-07 11:32:31.395382,-113,2025-11-07 11:34:42.256480692
2025-11-07 11:32:31.395382,-21761,2025-11-07 11:34:42.264173000
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.271865308
2025-11-07 11:32:31.395382,-93,2025-11-07 11:34:42.279557615
2025-11-07 11:32:31.395382,-23041,2025-11-07 11:34:42.287249923
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.294942231
2025-11-07 11:32:31.395382,-81,2025-11-07 11:34:42.302634538
2025-11-07 11:32:31.395382,-21761,2025-11-07 11:34:42.310326846
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.318019154
2025-11-07 11:32:31.395382,-81,2025-11-07 11:34:42.325711462
2025-11-07 11:32:31.395382,-19969,2025-11-07 11:34:42.333403769
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.341096077
2025-11-07 11:32:31.395382,-81,2025-11-07 11:34:42.348788385
2025-11-07 11:32:31.395382,-19201,2025-11-07 11:34:42.356480692
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.364173000
2025-11-07 11:32:31.395382,-76,2025-11-07 11:34:42.371865308
2025-11-07 11:32:31.395382,-18177,2025-11-07 11:34:42.379557615
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.387249923
2025-11-07 11:32:31.395382,-79,2025-11-07 11:34:42.394942231
2025-11-07 11:32:31.395382,-21249,2025-11-07 11:34:42.402634538
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.410326846
2025-11-07 11:32:31.395382,-74,2025-11-07 11:34:42.418019154
2025-11-07 11:32:31.395382,-22273,2025-11-07 11:34:42.425711462
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.433403769
2025-11-07 11:32:31.395382,-86,2025-11-07 11:34:42.441096077
2025-11-07 11:32:31.395382,-18689,2025-11-07 11:34:42.448788385
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.456480692
2025-11-07 11:32:31.395382,-84,2025-11-07 11:34:42.464173000
2025-11-07 11:32:31.395382,-18689,2025-11-07 11:34:42.471865308
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.479557615
2025-11-07 11:32:31.395382,-64,2025-11-07 11:34:42.487249923
2025-11-07 11:32:31.395382,-14337,2025-11-07 11:34:42.494942231
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.502634538
2025-11-07 11:32:31.395382,-45,2025-11-07 11:34:42.510326846
2025-11-07 11:32:31.395382,-12545,2025-11-07 11:34:42.518019154
2025-11-07 11:32:31.395382,-1,2025-11-07 11:34:42.525711462
2025-11-07 11:32:31.395382,-43,2025-11-07 11:34:42.533403769
2025-11-07 11:32:31.985923,-38,2025-11-07 11:34:42.541096077
2025-11-07 11:32:31.985923,-10753,2025-11-07 11:34:42.548788385
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.556480692
2025-11-07 11:32:31.985923,-36,2025-11-07 11:34:42.564173000
2025-11-07 11:32:31.985923,-10753,2025-11-07 11:34:42.571865308
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.579557615
2025-11-07 11:32:31.985923,-40,2025-11-07 11:34:42.587249923
2025-11-07 11:32:31.985923,-8961,2025-11-07 11:34:42.594942231
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.602634538
2025-11-07 11:32:31.985923,-38,2025-11-07 11:34:42.610326846
2025-11-07 11:32:31.985923,-5121,2025-11-07 11:34:42.618019154
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.625711462
2025-11-07 11:32:31.985923,-4,2025-11-07 11:34:42.633403769
2025-11-07 11:32:31.985923,767,2025-11-07 11:34:42.641096077
2025-11-07 11:32:31.985923,0,2025-11-07 11:34:42.648788385
2025-11-07 11:32:31.985923,-16,2025-11-07 11:34:42.656480692
2025-11-07 11:32:31.985923,-8193,2025-11-07 11:34:42.664173000
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.671865308
2025-11-07 11:32:31.985923,-12,2025-11-07 11:34:42.679557615
2025-11-07 11:32:31.985923,-2049,2025-11-07 11:34:42.687249923
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.694942231
2025-11-07 11:32:31.985923,-21,2025-11-07 11:34:42.702634538
2025-11-07 11:32:31.985923,-3329,2025-11-07 11:34:42.710326846
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.718019154
2025-11-07 11:32:31.985923,-26,2025-11-07 11:34:42.725711462
2025-11-07 11:32:31.985923,-7681,2025-11-07 11:34:42.733403769
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.741096077
2025-11-07 11:32:31.985923,-26,2025-11-07 11:34:42.748788385
2025-11-07 11:32:31.985923,-7681,2025-11-07 11:34:42.756480692
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.764173000
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:42.771865308
2025-11-07 11:32:31.985923,-6401,2025-11-07 11:34:42.779557615
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.787249923
2025-11-07 11:32:31.985923,-28,2025-11-07 11:34:42.794942231
2025-11-07 11:32:31.985923,-3841,2025-11-07 11:34:42.802634538
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.810326846
2025-11-07 11:32:31.985923,-21,2025-11-07 11:34:42.818019154
2025-11-07 11:32:31.985923,-4609,2025-11-07 11:34:42.825711462
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.833403769
2025-11-07 11:32:31.985923,-21,2025-11-07 11:34:42.841096077
2025-11-07 11:32:31.985923,-6913,2025-11-07 11:34:42.848788385
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.856480692
2025-11-07 11:32:31.985923,-21,2025-11-07 11:34:42.864173000
2025-11-07 11:32:31.985923,-6913,2025-11-07 11:34:42.871865308
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.879557615
2025-11-07 11:32:31.985923,-28,2025-11-07 11:34:42.887249923
2025-11-07 11:32:31.985923,-4609,2025-11-07 11:34:42.894942231
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.902634538
2025-11-07 11:32:31.985923,-26,2025-11-07 11:34:42.910326846
2025-11-07 11:32:31.985923,-5121,2025-11-07 11:34:42.918019154
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.925711462
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:42.933403769
2025-11-07 11:32:31.985923,-5889,2025-11-07 11:34:42.941096077
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.948788385
2025-11-07 11:32:31.985923,-16,2025-11-07 11:34:42.956480692
2025-11-07 11:32:31.985923,-5889,2025-11-07 11:34:42.964173000
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.971865308
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:42.979557615
2025-11-07 11:32:31.985923,-6913,2025-11-07 11:34:42.987249923
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:42.994942230
2025-11-07 11:32:31.985923,-36,2025-11-07 11:34:43.002634538
2025-11-07 11:32:31.985923,-6401,2025-11-07 11:34:43.010326846
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.018019154
2025-11-07 11:32:31.985923,-31,2025-11-07 11:34:43.025711462
2025-11-07 11:32:31.985923,-6913,2025-11-07 11:34:43.033403769
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.041096077
2025-11-07 11:32:31.985923,-31,2025-11-07 11:34:43.048788385
2025-11-07 11:32:31.985923,-10753,2025-11-07 11:34:43.056480692
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.064173000
2025-11-07 11:32:31.985923,-33,2025-11-07 11:34:43.071865308
2025-11-07 11:32:31.985923,-7681,2025-11-07 11:34:43.079557615
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.087249923
2025-11-07 11:32:31.985923,-31,2025-11-07 11:34:43.094942231
2025-11-07 11:32:31.985923,-5121,2025-11-07 11:34:43.102634538
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.110326846
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:43.118019154
2025-11-07 11:32:31.985923,-2049,2025-11-07 11:34:43.125711462
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.133403769
2025-11-07 11:32:31.985923,-4,2025-11-07 11:34:43.141096077
2025-11-07 11:32:31.985923,-5121,2025-11-07 11:34:43.148788385
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.156480692
2025-11-07 11:32:31.985923,-14,2025-11-07 11:34:43.164173000
2025-11-07 11:32:31.985923,-2817,2025-11-07 11:34:43.171865308
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.179557615
2025-11-07 11:32:31.985923,-12,2025-11-07 11:34:43.187249923
2025-11-07 11:32:31.985923,-3329,2025-11-07 11:34:43.194942231
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.202634538
2025-11-07 11:32:31.985923,-26,2025-11-07 11:34:43.210326846
2025-11-07 11:32:31.985923,-5121,2025-11-07 11:34:43.218019154
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.225711462
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:43.233403769
2025-11-07 11:32:31.985923,-6401,2025-11-07 11:34:43.241096077
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.248788385
2025-11-07 11:32:31.985923,-24,2025-11-07 11:34:43.256480692
2025-11-07 11:32:31.985923,-9985,2025-11-07 11:34:43.264173000
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.271865308
2025-11-07 11:32:31.985923,-33,2025-11-07 11:34:43.279557615
2025-11-07 11:32:31.985923,-5889,2025-11-07 11:34:43.287249923
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.294942231
2025-11-07 11:32:31.985923,-21,2025-11-07 11:34:43.302634538
2025-11-07 11:32:31.985923,255,2025-11-07 11:34:43.310326846
2025-11-07 11:32:31.985923,0,2025-11-07 11:34:43.318019154
2025-11-07 11:32:31.985923,-2,2025-11-07 11:34:43.325711462
2025-11-07 11:32:31.985923,-2817,2025-11-07 11:34:43.333403769
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.341096077
2025-11-07 11:32:31.985923,-2,2025-11-07 11:34:43.348788385
2025-11-07 11:32:31.985923,-2049,2025-11-07 11:34:43.356480692
2025-11-07 11:32:31.985923,-1,2025-11-07 11:34:43.364173000
2025-11-07 11:32:31.985923,-12,2025-11-07 11:34:43.371865308
2025-11-07 11:32:32.522082,-14,2025-11-07 11:34:43.379557615
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:43.387249923
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.394942231
2025-11-07 11:32:32.522082,-12,2025-11-07 11:34:43.402634538
2025-11-07 11:32:32.522082,-5121,2025-11-07 11:34:43.410326846
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.418019154
2025-11-07 11:32:32.522082,-19,2025-11-07 11:34:43.425711462
2025-11-07 11:32:32.522082,-3329,2025-11-07 11:34:43.433403769
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.441096077
2025-11-07 11:32:32.522082,-33,2025-11-07 11:34:43.448788385
2025-11-07 11:32:32.522082,-19969,2025-11-07 11:34:43.456480692
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.464173000
2025-11-07 11:32:32.522082,-137,2025-11-07 11:34:43.471865308
2025-11-07 11:32:32.522082,-23041,2025-11-07 11:34:43.479557615
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.487249923
2025-11-07 11:32:32.522082,129,2025-11-07 11:34:43.494942231
2025-11-07 11:32:32.522082,-25856,2025-11-07 11:34:43.502634538
2025-11-07 11:32:32.522082,1,2025-11-07 11:34:43.510326846
2025-11-07 11:32:32.522082,444,2025-11-07 11:34:43.518019154
2025-11-07 11:32:32.522082,-10240,2025-11-07 11:34:43.525711462
2025-11-07 11:32:32.522082,0,2025-11-07 11:34:43.533403769
2025-11-07 11:32:32.522082,72,2025-11-07 11:34:43.541096077
2025-11-07 11:32:32.522082,5376,2025-11-07 11:34:43.548788385
2025-11-07 11:32:32.522082,0,2025-11-07 11:34:43.556480692
2025-11-07 11:32:32.522082,-67,2025-11-07 11:34:43.564173000
2025-11-07 11:32:32.522082,-21249,2025-11-07 11:34:43.571865308
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.579557615
2025-11-07 11:32:32.522082,-60,2025-11-07 11:34:43.587249923
2025-11-07 11:32:32.522082,-18689,2025-11-07 11:34:43.594942231
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.602634538
2025-11-07 11:32:32.522082,-76,2025-11-07 11:34:43.610326846
2025-11-07 11:32:32.522082,-18689,2025-11-07 11:34:43.618019154
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.625711462
2025-11-07 11:32:32.522082,-69,2025-11-07 11:34:43.633403769
2025-11-07 11:32:32.522082,-15105,2025-11-07 11:34:43.641096077
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.648788385
2025-11-07 11:32:32.522082,-62,2025-11-07 11:34:43.656480692
2025-11-07 11:32:32.522082,-14337,2025-11-07 11:34:43.664173000
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.671865308
2025-11-07 11:32:32.522082,-60,2025-11-07 11:34:43.679557615
2025-11-07 11:32:32.522082,-14337,2025-11-07 11:34:43.687249923
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.694942231
2025-11-07 11:32:32.522082,-50,2025-11-07 11:34:43.702634538
2025-11-07 11:32:32.522082,-13825,2025-11-07 11:34:43.710326846
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.718019154
2025-11-07 11:32:32.522082,-52,2025-11-07 11:34:43.725711462
2025-11-07 11:32:32.522082,-13825,2025-11-07 11:34:43.733403769
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.741096077
2025-11-07 11:32:32.522082,-64,2025-11-07 11:34:43.748788385
2025-11-07 11:32:32.522082,-13825,2025-11-07 11:34:43.756480692
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.764173000
2025-11-07 11:32:32.522082,-55,2025-11-07 11:34:43.771865308
2025-11-07 11:32:32.522082,-12033,2025-11-07 11:34:43.779557615
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.787249923
2025-11-07 11:32:32.522082,-36,2025-11-07 11:34:43.794942231
2025-11-07 11:32:32.522082,-9985,2025-11-07 11:34:43.802634538
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.810326846
2025-11-07 11:32:32.522082,-24,2025-11-07 11:34:43.818019154
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:43.825711462
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.833403769
2025-11-07 11:32:32.522082,-16,2025-11-07 11:34:43.841096077
2025-11-07 11:32:32.522082,-257,2025-11-07 11:34:43.848788385
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.856480692
2025-11-07 11:32:32.522082,-9,2025-11-07 11:34:43.864173000
2025-11-07 11:32:32.522082,-2817,2025-11-07 11:34:43.871865308
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.879557615
2025-11-07 11:32:32.522082,-12,2025-11-07 11:34:43.887249923
2025-11-07 11:32:32.522082,-6913,2025-11-07 11:34:43.894942231
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.902634538
2025-11-07 11:32:32.522082,-24,2025-11-07 11:34:43.910326846
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:43.918019154
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.925711462
2025-11-07 11:32:32.522082,-21,2025-11-07 11:34:43.933403769
2025-11-07 11:32:32.522082,-5121,2025-11-07 11:34:43.941096077
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.948788385
2025-11-07 11:32:32.522082,-26,2025-11-07 11:34:43.956480692
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:43.964173000
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.971865308
2025-11-07 11:32:32.522082,-16,2025-11-07 11:34:43.979557615
2025-11-07 11:32:32.522082,-4609,2025-11-07 11:34:43.987249923
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:43.994942230
2025-11-07 11:32:32.522082,-12,2025-11-07 11:34:44.002634538
2025-11-07 11:32:32.522082,-4609,2025-11-07 11:34:44.010326846
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.018019154
2025-11-07 11:32:32.522082,-19,2025-11-07 11:34:44.025711462
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:44.033403769
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.041096077
2025-11-07 11:32:32.522082,-21,2025-11-07 11:34:44.048788385
2025-11-07 11:32:32.522082,-2049,2025-11-07 11:34:44.056480692
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.064173000
2025-11-07 11:32:32.522082,-14,2025-11-07 11:34:44.071865308
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:44.079557615
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.087249923
2025-11-07 11:32:32.522082,-12,2025-11-07 11:34:44.094942231
2025-11-07 11:32:32.522082,-3841,2025-11-07 11:34:44.102634538
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.110326846
2025-11-07 11:32:32.522082,-4,2025-11-07 11:34:44.118019154
2025-11-07 11:32:32.522082,-257,2025-11-07 11:34:44.125711462
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.133403769
2025-11-07 11:32:32.522082,-9,2025-11-07 11:34:44.141096077
2025-11-07 11:32:32.522082,-257,2025-11-07 11:34:44.148788385
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.156480692
2025-11-07 11:32:32.522082,-9,2025-11-07 11:34:44.164173000
2025-11-07 11:32:32.522082,-257,2025-11-07 11:34:44.171865308
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.179557615
2025-11-07 11:32:32.522082,4,2025-11-07 11:34:44.187249923
2025-11-07 11:32:32.522082,-1024,2025-11-07 11:34:44.194942231
2025-11-07 11:32:32.522082,-1,2025-11-07 11:34:44.202634538
2025-11-07 11:32:32.522082,0,2025-11-07 11:34:44.210326846
2025-11-07 11:32:33.060718,-4,2025-11-07 11:34:44.218019154
2025-11-07 11:32:33.060718,-1537,2025-11-07 11:34:44.225711462
2025-11-07 11:32:33.060718,-1,2025-11-07 11:34:44.233403769
2025-11-07 11:32:33.060718,-2,2025-11-07 11:34:44.241096077
2025-11-07 11:32:33.060718,-2049,2025-11-07 11:34:44.248788385
2025-11-07 11:32:33.060718,-1,2025-11-07 11:34:44.256480692
2025-11-07 11:32:33.060718,-2,2025-11-07 11:34:44.264173000
2025-11-07 11:32:33.060718,767,2025-11-07 11:34:44.271865308
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.279557615
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.287249923
2025-11-07 11:32:33.060718,1792,2025-11-07 11:34:44.294942231
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.302634538
2025-11-07 11:32:33.060718,12,2025-11-07 11:34:44.310326846
2025-11-07 11:32:33.060718,9216,2025-11-07 11:34:44.318019154
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.325711462
2025-11-07 11:32:33.060718,26,2025-11-07 11:34:44.333403769
2025-11-07 11:32:33.060718,-1792,2025-11-07 11:34:44.341096077
2025-11-07 11:32:33.060718,-1,2025-11-07 11:34:44.348788385
2025-11-07 11:32:33.060718,4,2025-11-07 11:34:44.356480692
2025-11-07 11:32:33.060718,1792,2025-11-07 11:34:44.364173000
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.371865308
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.379557615
2025-11-07 11:32:33.060718,1792,2025-11-07 11:34:44.387249923
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.394942231
2025-11-07 11:32:33.060718,4,2025-11-07 11:34:44.402634538
2025-11-07 11:32:33.060718,2304,2025-11-07 11:34:44.410326846
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.418019154
2025-11-07 11:32:33.060718,9,2025-11-07 11:34:44.425711462
2025-11-07 11:32:33.060718,1024,2025-11-07 11:34:44.433403769
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.441096077
2025-11-07 11:32:33.060718,16,2025-11-07 11:34:44.448788385
2025-11-07 11:32:33.060718,3072,2025-11-07 11:34:44.456480692
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.464173000
2025-11-07 11:32:33.060718,9,2025-11-07 11:34:44.471865308
2025-11-07 11:32:33.060718,3584,2025-11-07 11:34:44.479557615
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.487249923
2025-11-07 11:32:33.060718,9,2025-11-07 11:34:44.494942231
2025-11-07 11:32:33.060718,4864,2025-11-07 11:34:44.502634538
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.510326846
2025-11-07 11:32:33.060718,14,2025-11-07 11:34:44.518019154
2025-11-07 11:32:33.060718,2304,2025-11-07 11:34:44.525711462
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.533403769
2025-11-07 11:32:33.060718,12,2025-11-07 11:34:44.541096077
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.548788385
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.556480692
2025-11-07 11:32:33.060718,4,2025-11-07 11:34:44.564173000
2025-11-07 11:32:33.060718,2304,2025-11-07 11:34:44.571865308
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.579557615
2025-11-07 11:32:33.060718,12,2025-11-07 11:34:44.587249923
2025-11-07 11:32:33.060718,7168,2025-11-07 11:34:44.594942231
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.602634538
2025-11-07 11:32:33.060718,26,2025-11-07 11:34:44.610326846
2025-11-07 11:32:33.060718,7168,2025-11-07 11:34:44.618019154
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.625711462
2025-11-07 11:32:33.060718,38,2025-11-07 11:34:44.633403769
2025-11-07 11:32:33.060718,4096,2025-11-07 11:34:44.641096077
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.648788385
2025-11-07 11:32:33.060718,7,2025-11-07 11:34:44.656480692
2025-11-07 11:32:33.060718,1024,2025-11-07 11:34:44.664173000
2025-11-07 11:32:33.060718,0,2025-11-07 11:34:44.671865308
