timestamp,ecg
22:07:27.142824,-6913
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-6913
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-6913
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-6401
22:07:27.142824,-1
22:07:27.142824,-30
22:07:27.142824,-8193
22:07:27.142824,-1
22:07:27.142824,-30
22:07:27.142824,-7425
22:07:27.142824,-1
22:07:27.142824,-28
22:07:27.142824,-4609
22:07:27.142824,-1
22:07:27.142824,-14
22:07:27.142824,-3329
22:07:27.142824,-1
22:07:27.142824,-19
22:07:27.692701,-30
22:07:27.692701,-12545
22:07:27.692701,-1
22:07:27.692701,-57
22:07:27.692701,-15361
22:07:27.692701,-1
22:07:27.692701,-57
22:07:27.692701,-11777
22:07:27.692701,-1
22:07:27.692701,-59
22:07:27.692701,-17921
22:07:27.692701,-1
22:07:27.692701,-69
22:07:27.692701,-16129
22:07:27.692701,-1
22:07:27.692701,-66
22:07:27.692701,-13569
22:07:27.692701,-1
22:07:27.692701,16
22:07:27.692701,-32768
22:07:27.692701,0
22:07:27.692701,171
22:07:27.692701,17664
22:07:27.692701,0
22:07:27.692701,-121
22:07:27.692701,-6145
22:07:27.692701,-2
22:07:27.692701,-336
22:07:27.692701,511
22:07:27.692701,-1
22:07:27.692701,-97
22:07:27.692701,-5121
22:07:27.692701,-1
22:07:27.692701,-23
22:07:27.692701,-3841
22:07:27.692701,-1
22:07:27.692701,-7
22:07:27.692701,-3841
22:07:27.692701,-1
22:07:27.692701,-16
22:07:27.692701,-2561
22:07:27.692701,-1
22:07:27.692701,-11
22:07:27.692701,-2561
22:07:27.692701,-1
22:07:27.692701,-9
22:07:27.692701,-2049
22:07:27.692701,-1
22:07:27.692701,-4
22:07:27.692701,767
22:07:27.692701,0
22:07:27.692701,7
22:07:27.692701,1792
22:07:27.692701,0
22:07:27.692701,0
22:07:27.692701,-1792
22:07:27.692701,-1
22:07:27.692701,-14
22:07:27.692701,-5633
22:07:27.692701,-1
22:07:27.692701,-33
22:07:27.692701,-8705
22:07:27.692701,-1
22:07:27.692701,-33
22:07:27.692701,-5633
22:07:27.692701,-1
22:07:27.692701,-14
22:07:27.692701,-2049
22:07:27.692701,-1
22:07:27.692701,-11
22:07:27.692701,-3841
22:07:27.692701,-1
22:07:27.692701,-21
22:07:27.692701,-5633
22:07:27.692701,-1
22:07:27.692701,-26
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-28
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-28
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-28
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-28
22:07:27.692701,-6401
22:07:27.692701,-1
22:07:27.692701,-26
22:07:27.692701,-6401
22:07:27.692701,-1
22:07:27.692701,-26
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-28
22:07:27.692701,-5633
22:07:27.692701,-1
22:07:27.692701,-16
22:07:27.692701,-3329
22:07:27.692701,-1
22:07:27.692701,-16
22:07:27.692701,-6913
22:07:27.692701,-1
22:07:27.692701,-50
22:07:27.692701,-14849
22:07:27.692701,-1
22:07:27.692701,-66
22:07:28.342846,-66
22:07:28.342846,-13569
22:07:28.342846,-1
22:07:28.342846,-54
22:07:28.342846,-17409
22:07:28.342846,-1
22:07:28.342846,-73
22:07:28.342846,-17409
22:07:28.342846,-1
22:07:28.342846,-66
22:07:28.342846,-16129
22:07:28.342846,-1
22:07:28.342846,-28
22:07:28.342846,15871
22:07:28.342846,0
22:07:28.342846,133
22:07:28.342846,26112
22:07:28.342846,0
22:07:28.342846,-35
22:07:28.342846,10495
22:07:28.342846,-1
22:07:28.342846,-324
22:07:28.342846,-10497
22:07:28.342846,-2
22:07:28.342846,-162
22:07:28.342846,-12545
22:07:28.342846,-1
22:07:28.342846,-23
22:07:28.342846,-5121
22:07:28.342846,-1
22:07:28.342846,-9
22:07:28.342846,-3841
22:07:28.342846,-1
22:07:28.342846,-23
22:07:28.342846,-5121
22:07:28.342846,-1
22:07:28.342846,-21
22:07:28.342846,-5121
22:07:28.342846,-1
22:07:28.342846,-19
22:07:28.342846,-3329
22:07:28.342846,-1
22:07:28.342846,-9
22:07:28.342846,-2049
22:07:28.342846,-1
22:07:28.342846,-7
22:07:28.342846,-257
22:07:28.342846,-1
22:07:28.342846,-4
22:07:28.342846,-2561
22:07:28.342846,-1
22:07:28.342846,-21
22:07:28.342846,-7425
22:07:28.342846,-1
22:07:28.342846,-40
22:07:28.342846,-11265
22:07:28.342846,-1
22:07:28.342846,-42
22:07:28.342846,-8705
22:07:28.342846,-1
22:07:28.342846,-23
22:07:28.342846,-3841
22:07:28.342846,-1
22:07:28.342846,-14
22:07:28.342846,-3841
22:07:28.342846,-1
22:07:28.342846,-19
22:07:28.342846,-5633
22:07:28.342846,-1
22:07:28.342846,-28
22:07:28.342846,-7425
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-8705
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-7425
22:07:28.342846,-1
22:07:28.342846,-30
22:07:28.342846,-8193
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-8193
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-8705
22:07:28.342846,-1
22:07:28.342846,-35
22:07:28.342846,-9473
22:07:28.342846,-1
22:07:28.342846,-40
22:07:28.342846,-10497
22:07:28.342846,-1
22:07:28.342846,-45
22:07:28.342846,-9985
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-7425
22:07:28.342846,-1
22:07:28.342846,-33
22:07:28.342846,-11265
22:07:28.342846,-1
22:07:28.342846,-61
22:07:28.342846,-17921
22:07:28.342846,-1
22:07:28.342846,-76
22:07:28.342846,-17921
22:07:28.342846,-1
22:07:28.342846,-59
22:07:28.793062,-66
22:07:28.793062,-19201
22:07:28.793062,-1
22:07:28.793062,-76
22:07:28.793062,-18433
22:07:28.793062,-1
22:07:28.793062,-73
22:07:28.793062,-16129
22:07:28.793062,-1
22:07:28.793062,-11
22:07:28.793062,22015
22:07:28.793062,0
22:07:28.793062,133
22:07:28.793062,15616
22:07:28.793062,0
22:07:28.793062,-107
22:07:28.793062,-4865
22:07:28.793062,-2
22:07:28.793062,-348
22:07:28.793062,-6657
22:07:28.793062,-2
22:07:28.793062,-150
22:07:28.793062,-15361
22:07:28.793062,-1
22:07:28.793062,-42
22:07:28.793062,-8193
22:07:28.793062,-1
22:07:28.793062,-26
22:07:28.793062,-7425
22:07:28.793062,-1
22:07:28.793062,-28
22:07:28.793062,-5633
22:07:28.793062,-1
22:07:28.793062,-23
22:07:28.793062,-3841
22:07:28.793062,-1
22:07:28.793062,0
22:07:28.793062,1024
22:07:28.793062,0
22:07:28.793062,0
22:07:28.793062,1024
22:07:28.793062,0
22:07:28.793062,7
22:07:28.793062,1024
22:07:28.793062,0
22:07:28.793062,0
22:07:28.793062,-1792
22:07:28.793062,-1
22:07:28.793062,-19
22:07:28.793062,-7425
22:07:28.793062,-1
22:07:28.793062,-40
22:07:28.793062,-10497
22:07:28.793062,-1
22:07:28.793062,-40
22:07:28.793062,-7425
22:07:28.793062,-1
22:07:28.793062,-21
22:07:28.793062,-3329
22:07:28.793062,-1
22:07:28.793062,-9
22:07:28.793062,-2561
22:07:28.793062,-1
22:07:28.793062,-11
22:07:28.793062,-3841
22:07:28.793062,-1
22:07:28.793062,-21
22:07:28.793062,-5633
22:07:28.793062,-1
22:07:28.793062,-26
22:07:28.793062,-6401
22:07:28.793062,-1
22:07:28.793062,-26
22:07:28.793062,-5633
22:07:28.793062,-1
22:07:28.793062,-26
22:07:28.793062,-6401
22:07:28.793062,-1
22:07:28.793062,-28
22:07:28.793062,-6913
22:07:28.793062,-1
22:07:28.793062,-28
22:07:28.793062,-6913
22:07:28.793062,-1
22:07:28.793062,-28
22:07:28.793062,-7425
22:07:28.793062,-1
22:07:28.793062,-35
22:07:28.793062,-9473
22:07:28.793062,-1
22:07:28.793062,-35
22:07:28.793062,-6401
22:07:28.793062,-1
22:07:28.793062,-26
22:07:28.793062,-6401
22:07:28.793062,-1
22:07:28.793062,-33
22:07:28.793062,-12545
22:07:28.793062,-1
22:07:28.793062,-61
22:07:28.793062,-16641
22:07:28.793062,-1
22:07:28.793062,-69
22:07:28.793062,-15361
22:07:28.793062,-1
22:07:28.793062,-57
22:07:28.793062,-17409
22:07:28.793062,-1
22:07:28.793062,-76
22:07:29.343637,-71
22:07:29.343637,-17409
22:07:29.343637,-1
22:07:29.343637,-66
22:07:29.343637,-9473
22:07:29.343637,-1
22:07:29.343637,45
22:07:29.343637,-32768
22:07:29.343637,0
22:07:29.343637,114
22:07:29.343637,-2304
22:07:29.343637,-1
22:07:29.343637,-166
22:07:29.343637,-4865
22:07:29.343637,-2
22:07:29.343637,-288
22:07:29.343637,16383
22:07:29.343637,-1
22:07:29.343637,-73
22:07:29.343637,-6401
22:07:29.343637,-1
22:07:29.343637,-23
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-9
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-19
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-14
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-9
22:07:29.343637,-769
22:07:29.343637,-1
22:07:29.343637,0
22:07:29.343637,-512
22:07:29.343637,-1
22:07:29.343637,-9
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-19
22:07:29.343637,-6401
22:07:29.343637,-1
22:07:29.343637,-38
22:07:29.343637,-11777
22:07:29.343637,-1
22:07:29.343637,-54
22:07:29.343637,-13569
22:07:29.343637,-1
22:07:29.343637,-40
22:07:29.343637,-5121
22:07:29.343637,-1
22:07:29.343637,-11
22:07:29.343637,-2561
22:07:29.343637,-1
22:07:29.343637,-11
22:07:29.343637,-3329
22:07:29.343637,-1
22:07:29.343637,-19
22:07:29.343637,-5633
22:07:29.343637,-1
22:07:29.343637,-26
22:07:29.343637,-6913
22:07:29.343637,-1
22:07:29.343637,-30
22:07:29.343637,-7425
22:07:29.343637,-1
22:07:29.343637,-30
22:07:29.343637,-6913
22:07:29.343637,-1
22:07:29.343637,-26
22:07:29.343637,-6913
22:07:29.343637,-1
22:07:29.343637,-33
22:07:29.343637,-8193
22:07:29.343637,-1
22:07:29.343637,-33
22:07:29.343637,-8193
22:07:29.343637,-1
22:07:29.343637,-35
22:07:29.343637,-9985
22:07:29.343637,-1
22:07:29.343637,-40
22:07:29.343637,-9473
22:07:29.343637,-1
22:07:29.343637,-33
22:07:29.343637,-7425
22:07:29.343637,-1
22:07:29.343637,-30
22:07:29.343637,-9985
22:07:29.343637,-1
22:07:29.343637,-59
22:07:29.343637,-17921
22:07:29.343637,-1
22:07:29.343637,-73
22:07:29.343637,-15361
22:07:29.343637,-1
22:07:29.343637,-45
22:07:29.343637,-14337
22:07:29.343637,-1
22:07:29.343637,-76
22:07:29.343637,-18433
22:07:29.343637,-1
22:07:29.343637,-66
22:07:29.343637,-16641
22:07:29.343637,-1
22:07:29.343637,-52
22:07:29.942886,19
22:07:29.942886,-32000
22:07:29.942886,0
22:07:29.942886,157
22:07:29.942886,17664
22:07:29.942886,0
22:07:29.942886,-50
22:07:29.942886,20735
22:07:29.942886,-1
22:07:29.942886,-271
22:07:29.942886,3583
22:07:29.942886,-1
22:07:29.942886,-126
22:07:29.942886,-13057
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-5121
22:07:29.942886,-1
22:07:29.942886,-16
22:07:29.942886,-5121
22:07:29.942886,-1
22:07:29.942886,-21
22:07:29.942886,-4609
22:07:29.942886,-1
22:07:29.942886,-19
22:07:29.942886,-4609
22:07:29.942886,-1
22:07:29.942886,-16
22:07:29.942886,-2561
22:07:29.942886,-1
22:07:29.942886,-11
22:07:29.942886,-3329
22:07:29.942886,-1
22:07:29.942886,-14
22:07:29.942886,-4609
22:07:29.942886,-1
22:07:29.942886,-26
22:07:29.942886,-8193
22:07:29.942886,-1
22:07:29.942886,-45
22:07:29.942886,-14337
22:07:29.942886,-1
22:07:29.942886,-61
22:07:29.942886,-15361
22:07:29.942886,-1
22:07:29.942886,-52
22:07:29.942886,-9985
22:07:29.942886,-1
22:07:29.942886,-23
22:07:29.942886,-3841
22:07:29.942886,-1
22:07:29.942886,-16
22:07:29.942886,-4609
22:07:29.942886,-1
22:07:29.942886,-23
22:07:29.942886,-6913
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-8705
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-7425
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-8193
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-8193
22:07:29.942886,-1
22:07:29.942886,-30
22:07:29.942886,-7425
22:07:29.942886,-1
22:07:29.942886,-33
22:07:29.942886,-8705
22:07:29.942886,-1
22:07:29.942886,-40
22:07:29.942886,-11265
22:07:29.942886,-1
22:07:29.942886,-40
22:07:29.942886,-8193
22:07:29.942886,-1
22:07:29.942886,-30
22:07:29.942886,-7425
22:07:29.942886,-1
22:07:29.942886,-26
22:07:29.942886,-8193
22:07:29.942886,-1
22:07:29.942886,-52
22:07:29.942886,-16129
22:07:29.942886,-1
22:07:29.942886,-64
22:07:29.942886,-14849
22:07:29.942886,-1
22:07:29.942886,-54
22:07:29.942886,-14849
22:07:29.942886,-1
22:07:29.942886,-73
22:07:29.942886,-19201
22:07:29.942886,-1
22:07:29.942886,-69
22:07:29.942886,-17409
22:07:29.942886,-1
22:07:29.942886,-61
22:07:29.942886,255
22:07:29.942886,0
22:07:29.942886,116
22:07:29.942886,-20480
22:07:29.942886,0
22:07:29.942886,104
22:07:30.538912,-40
22:07:30.538912,17663
22:07:30.538912,-1
22:07:30.538912,-293
22:07:30.538912,-6657
22:07:30.538912,-2
22:07:30.538912,-171
22:07:30.538912,-20481
22:07:30.538912,-1
22:07:30.538912,-52
22:07:30.538912,-9985
22:07:30.538912,-1
22:07:30.538912,-33
22:07:30.538912,-8705
22:07:30.538912,-1
22:07:30.538912,-35
22:07:30.538912,-8193
22:07:30.538912,-1
22:07:30.538912,-28
22:07:30.538912,-3329
22:07:30.538912,-1
22:07:30.538912,-7
22:07:30.538912,-1537
22:07:30.538912,-1
22:07:30.538912,0
22:07:30.538912,1024
22:07:30.538912,0
22:07:30.538912,0
22:07:30.538912,-512
22:07:30.538912,-1
22:07:30.538912,-4
22:07:30.538912,-3329
22:07:30.538912,-1
22:07:30.538912,-28
22:07:30.538912,-9985
22:07:30.538912,-1
22:07:30.538912,-50
22:07:30.538912,-13569
22:07:30.538912,-1
22:07:30.538912,-47
22:07:30.538912,-8705
22:07:30.538912,-1
22:07:30.538912,-23
22:07:30.538912,-4609
22:07:30.538912,-1
22:07:30.538912,-16
22:07:30.538912,-5121
22:07:30.538912,-1
22:07:30.538912,-21
22:07:30.538912,-5633
22:07:30.538912,-1
22:07:30.538912,-26
22:07:30.538912,-7425
22:07:30.538912,-1
22:07:30.538912,-30
22:07:30.538912,-8193
22:07:30.538912,-1
22:07:30.538912,-33
22:07:30.538912,-7425
22:07:30.538912,-1
22:07:30.538912,-33
22:07:30.538912,-8193
22:07:30.538912,-1
22:07:30.538912,-33
22:07:30.538912,-8193
22:07:30.538912,-1
22:07:30.538912,-38
22:07:30.538912,-9473
22:07:30.538912,-1
22:07:30.538912,-35
22:07:30.538912,-8705
22:07:30.538912,-1
22:07:30.538912,-35
22:07:30.538912,-6913
22:07:30.538912,-1
22:07:30.538912,-23
22:07:30.538912,-5121
22:07:30.538912,-1
22:07:30.538912,-23
22:07:30.538912,-9985
22:07:30.538912,-1
22:07:30.538912,-59
22:07:30.538912,-16641
22:07:30.538912,-1
22:07:30.538912,-69
22:07:30.538912,-15361
22:07:30.538912,-1
22:07:30.538912,-52
22:07:30.538912,-16129
22:07:30.538912,-1
22:07:30.538912,-76
22:07:30.538912,-18433
22:07:30.538912,-1
22:07:30.538912,-71
22:07:30.538912,-17921
22:07:30.538912,-1
22:07:30.538912,-47
22:07:30.538912,7935
22:07:30.538912,0
22:07:30.538912,131
22:07:30.538912,-26624
22:07:30.538912,0
22:07:30.538912,38
22:07:30.538912,27136
22:07:30.538912,-1
22:07:30.538912,-302
22:07:30.538912,-21249
22:07:30.538912,-2
22:07:30.538912,-250
22:07:31.042729,-102
22:07:31.042729,-8193
22:07:31.042729,-1
22:07:31.042729,-33
22:07:31.042729,-6401
22:07:31.042729,-1
22:07:31.042729,-21
22:07:31.042729,-6913
22:07:31.042729,-1
22:07:31.042729,-26
22:07:31.042729,-5121
22:07:31.042729,-1
22:07:31.042729,-21
22:07:31.042729,-5121
22:07:31.042729,-1
22:07:31.042729,-11
22:07:31.042729,767
22:07:31.042729,0
22:07:31.042729,14
22:07:31.042729,4096
22:07:31.042729,0
22:07:31.042729,16
22:07:31.042729,4096
22:07:31.042729,0
22:07:31.042729,11
22:07:31.042729,1024
22:07:31.042729,0
22:07:31.042729,0
22:07:31.042729,-2304
22:07:31.042729,-1
22:07:31.042729,-21
22:07:31.042729,-6913
22:07:31.042729,-1
22:07:31.042729,-28
22:07:31.042729,-5121
22:07:31.042729,-1
22:07:31.042729,-9
22:07:31.042729,-1537
22:07:31.042729,-1
22:07:31.042729,-7
22:07:31.042729,-2561
22:07:31.042729,-1
22:07:31.042729,-16
22:07:31.042729,-5121
22:07:31.042729,-1
22:07:31.042729,-23
22:07:31.042729,-5633
22:07:31.042729,-1
22:07:31.042729,-26
22:07:31.042729,-6401
22:07:31.042729,-1
22:07:31.042729,-23
22:07:31.042729,-6401
22:07:31.042729,-1
22:07:31.042729,-26
22:07:31.042729,-6401
22:07:31.042729,-1
22:07:31.042729,-26
22:07:31.042729,-5633
22:07:31.042729,-1
22:07:31.042729,-26
22:07:31.042729,-6913
22:07:31.042729,-1
22:07:31.042729,-28
22:07:31.042729,-6913
22:07:31.042729,-1
22:07:31.042729,-23
22:07:31.042729,-4609
22:07:31.042729,-1
22:07:31.042729,-19
22:07:31.042729,-4609
22:07:31.042729,-1
22:07:31.042729,-28
22:07:31.042729,-12545
22:07:31.042729,-1
22:07:31.042729,-59
22:07:31.042729,-16129
22:07:31.042729,-1
22:07:31.042729,-66
22:07:31.042729,-14849
22:07:31.042729,-1
22:07:31.042729,-59
22:07:31.042729,-17409
22:07:31.042729,-1
22:07:31.042729,-71
22:07:31.042729,-16129
22:07:31.042729,-1
22:07:31.042729,-64
22:07:31.042729,-15361
22:07:31.042729,-1
22:07:31.042729,-21
22:07:31.042729,18431
22:07:31.042729,0
22:07:31.042729,140
22:07:31.042729,24320
22:07:31.042729,0
22:07:31.042729,-61
22:07:31.042729,4351
22:07:31.042729,-1
22:07:31.042729,-333
22:07:31.042729,-10497
22:07:31.042729,-2
22:07:31.042729,-169
22:07:31.042729,-14849
22:07:31.042729,-1
22:07:31.042729,-35
22:07:31.042729,-8705
22:07:31.042729,-1
22:07:31.042729,-23
22:07:31.593848,-26
22:07:31.593848,-8193
22:07:31.593848,-1
22:07:31.593848,-33
22:07:31.593848,-8193
22:07:31.593848,-1
22:07:31.593848,-30
22:07:31.593848,-5633
22:07:31.593848,-1
22:07:31.593848,-21
22:07:31.593848,-3329
22:07:31.593848,-1
22:07:31.593848,-9
22:07:31.593848,-769
22:07:31.593848,-1
22:07:31.593848,7
22:07:31.593848,2816
22:07:31.593848,0
22:07:31.593848,0
22:07:31.593848,-2816
22:07:31.593848,-1
22:07:31.593848,-19
22:07:31.593848,-7425
22:07:31.593848,-1
22:07:31.593848,-38
22:07:31.593848,-8705
22:07:31.593848,-1
22:07:31.593848,-28
22:07:31.593848,-3841
22:07:31.593848,-1
22:07:31.593848,-11
22:07:31.593848,-2049
22:07:31.593848,-1
22:07:31.593848,-11
22:07:31.593848,-3329
22:07:31.593848,-1
22:07:31.593848,-16
22:07:31.593848,-5121
22:07:31.593848,-1
22:07:31.593848,-23
22:07:31.593848,-6401
22:07:31.593848,-1
22:07:31.593848,-26
22:07:31.593848,-6401
22:07:31.593848,-1
22:07:31.593848,-26
22:07:31.593848,-5633
22:07:31.593848,-1
22:07:31.593848,-26
22:07:31.593848,-6913
22:07:31.593848,-1
22:07:31.593848,-28
22:07:31.593848,-6913
22:07:31.593848,-1
22:07:31.593848,-28
22:07:31.593848,-6913
22:07:31.593848,-1
22:07:31.593848,-28
22:07:31.593848,-5633
22:07:31.593848,-1
22:07:31.593848,-21
22:07:31.593848,-5633
22:07:31.593848,-1
22:07:31.593848,-26
22:07:31.593848,-6913
22:07:31.593848,-1
22:07:31.593848,-47
22:07:31.593848,-16129
22:07:31.593848,-1
22:07:31.593848,-71
22:07:31.593848,-17921
22:07:31.593848,-1
22:07:31.593848,-59
22:07:31.593848,-14337
22:07:31.593848,-1
22:07:31.593848,-64
22:07:31.593848,-17409
22:07:31.593848,-1
22:07:31.593848,-69
22:07:31.593848,-17409
22:07:31.593848,-1
22:07:31.593848,-64
22:07:31.593848,-5633
22:07:31.593848,-1
22:07:31.593848,64
22:07:31.593848,31488
22:07:31.593848,0
22:07:31.593848,83
22:07:31.593848,-14592
22:07:31.593848,-1
22:07:31.593848,-224
22:07:31.593848,-14593
22:07:31.593848,-2
22:07:31.593848,-286
22:07:31.593848,23295
22:07:31.593848,-1
22:07:31.593848,-64
22:07:31.593848,-9473
22:07:31.593848,-1
22:07:31.593848,-35
22:07:31.593848,-6913
22:07:31.593848,-1
22:07:31.593848,-28
22:07:31.593848,-8705
22:07:31.593848,-1
22:07:31.593848,-33
22:07:31.593848,-8193
22:07:31.593848,-1
22:07:31.593848,-33
22:07:32.191721,-30
22:07:32.191721,-6401
22:07:32.191721,-1
22:07:32.191721,-21
22:07:32.191721,-3841
22:07:32.191721,-1
22:07:32.191721,-16
22:07:32.191721,-3841
22:07:32.191721,-1
22:07:32.191721,-21
22:07:32.191721,-6913
22:07:32.191721,-1
22:07:32.191721,-28
22:07:32.191721,-6401
22:07:32.191721,-1
22:07:32.191721,-33
22:07:32.191721,-10497
22:07:32.191721,-1
22:07:32.191721,-40
22:07:32.191721,-6401
22:07:32.191721,-1
22:07:32.191721,-11
22:07:32.191721,-257
22:07:32.191721,-1
22:07:32.191721,2
22:07:32.191721,0
22:07:32.191721,0
22:07:32.191721,-2
22:07:32.191721,-1537
22:07:32.191721,-1
22:07:32.191721,-9
22:07:32.191721,-2049
22:07:32.191721,-1
22:07:32.191721,-9
22:07:32.191721,-2561
22:07:32.191721,-1
22:07:32.191721,-11
22:07:32.191721,-2561
22:07:32.191721,-1
22:07:32.191721,-14
22:07:32.191721,-3329
22:07:32.191721,-1
22:07:32.191721,-14
22:07:32.191721,-3329
22:07:32.191721,-1
22:07:32.191721,-16
22:07:32.191721,-4609
22:07:32.191721,-1
22:07:32.191721,-21
22:07:32.191721,-5121
22:07:32.191721,-1
22:07:32.191721,-16
22:07:32.191721,-2561
22:07:32.191721,-1
22:07:32.191721,-14
22:07:32.191721,-3841
22:07:32.191721,-1
22:07:32.191721,-26
22:07:32.191721,-11265
22:07:32.191721,-1
22:07:32.191721,-57
22:07:32.191721,-15361
22:07:32.191721,-1
22:07:32.191721,-54
22:07:32.191721,-9985
22:07:32.191721,-1
22:07:32.191721,-42
22:07:32.191721,-15361
22:07:32.191721,-1
22:07:32.191721,-61
22:07:32.191721,-14337
22:07:32.191721,-1
22:07:32.191721,-57
22:07:32.191721,-12545
22:07:32.191721,-1
22:07:32.191721,-2
22:07:32.191721,21503
22:07:32.191721,0
22:07:32.191721,123
22:07:32.191721,15104
22:07:32.191721,0
22:07:32.191721,-90
22:07:32.191721,3583
22:07:32.191721,-1
22:07:32.191721,-305
22:07:32.191721,1791
22:07:32.191721,-1
22:07:32.191721,-133
22:07:32.191721,-13057
22:07:32.191721,-1
22:07:32.191721,-33
22:07:32.191721,-7425
22:07:32.191721,-1
22:07:32.191721,-28
22:07:32.191721,-7425
22:07:32.191721,-1
22:07:32.191721,-33
22:07:32.191721,-8193
22:07:32.191721,-1
22:07:32.191721,-33
22:07:32.191721,-7425
22:07:32.191721,-1
22:07:32.191721,-28
22:07:32.191721,-6913
22:07:32.191721,-1
22:07:32.191721,-26
22:07:32.191721,-5633
22:07:32.191721,-1
22:07:32.191721,-23
22:07:32.692870,-26
22:07:32.692870,-7425
22:07:32.692870,-1
22:07:32.692870,-38
22:07:32.692870,-11777
22:07:32.692870,-1
22:07:32.692870,-57
22:07:32.692870,-16129
22:07:32.692870,-1
22:07:32.692870,-61
22:07:32.692870,-11777
22:07:32.692870,-1
22:07:32.692870,-30
22:07:32.692870,-4609
22:07:32.692870,-1
22:07:32.692870,-11
22:07:32.692870,-769
22:07:32.692870,-1
22:07:32.692870,-2
22:07:32.692870,767
22:07:32.692870,0
22:07:32.692870,7
22:07:32.692870,512
22:07:32.692870,0
22:07:32.692870,-4
22:07:32.692870,-769
22:07:32.692870,-1
22:07:32.692870,-4
22:07:32.692870,-1537
22:07:32.692870,-1
22:07:32.692870,-9
22:07:32.692870,-2049
22:07:32.692870,-1
22:07:32.692870,-9
22:07:32.692870,-2049
22:07:32.692870,-1
22:07:32.692870,-11
22:07:32.692870,-3841
22:07:32.692870,-1
22:07:32.692870,-16
22:07:32.692870,-3329
22:07:32.692870,-1
22:07:32.692870,-7
22:07:32.692870,-1537
22:07:32.692870,-1
22:07:32.692870,-4
22:07:32.692870,-2049
22:07:32.692870,-1
22:07:32.692870,-26
22:07:32.692870,-10497
22:07:32.692870,-1
22:07:32.692870,-47
22:07:32.692870,-12545
22:07:32.692870,-1
22:07:32.692870,-45
22:07:32.692870,-9985
22:07:32.692870,-1
22:07:32.692870,-52
22:07:32.692870,-15361
22:07:32.692870,-1
22:07:32.692870,-59
22:07:32.692870,-14337
22:07:32.692870,-1
22:07:32.692870,-57
22:07:32.692870,-8705
22:07:32.692870,-1
