timestamp,ecg
22:47:43.141169,10240
22:47:43.141169,0
22:47:43.141169,45
22:47:43.141169,18688
22:47:43.141169,0
22:47:43.141169,142
22:47:43.141169,-9216
22:47:43.141169,0
22:47:43.141169,192
22:47:43.141169,-30208
22:47:43.141169,-1
22:47:43.141169,-731
22:47:43.789332,-1021
22:47:43.789332,-25601
22:47:43.789332,-3
22:47:43.789332,-178
22:47:43.789332,-8705
22:47:43.789332,-1
22:47:43.789332,90
22:47:43.789332,-21248
22:47:43.789332,0
22:47:43.789332,161
22:47:43.789332,-23808
22:47:43.789332,0
22:47:43.789332,185
22:47:43.789332,-20736
22:47:43.789332,0
22:47:43.789332,161
22:47:43.789332,-23808
22:47:43.789332,0
22:47:43.789332,156
22:47:43.789332,-30464
22:47:43.789332,0
22:47:43.789332,128
22:47:43.789332,29696
22:47:43.789332,0
22:47:43.789332,106
22:47:43.789332,26112
22:47:43.789332,0
22:47:43.789332,92
22:47:43.789332,17408
22:47:43.789332,0
22:47:43.789332,40
22:47:43.789332,2816
22:47:43.789332,0
22:47:43.789332,-11
22:47:43.789332,-3841
22:47:43.789332,-1
22:47:43.789332,-11
22:47:43.789332,-3329
22:47:43.789332,-1
22:47:43.789332,-4
22:47:43.789332,7935
22:47:43.789332,0
22:47:43.789332,61
22:47:43.789332,18176
22:47:43.789332,0
22:47:43.789332,85
22:47:43.789332,28416
22:47:43.789332,0
22:47:43.789332,137
22:47:43.789332,-28672
22:47:43.789332,0
22:47:43.789332,135
22:47:43.789332,32000
22:47:43.789332,0
22:47:43.789332,125
22:47:43.789332,-32256
22:47:43.789332,0
22:47:43.789332,125
22:47:43.789332,29184
22:47:43.789332,0
22:47:43.789332,106
22:47:43.789332,26112
22:47:43.789332,0
22:47:43.789332,97
22:47:43.789332,23552
22:47:43.789332,0
22:47:43.789332,87
22:47:43.789332,19968
22:47:43.789332,0
22:47:43.789332,68
22:47:43.789332,16896
22:47:43.789332,0
22:47:43.789332,66
22:47:43.789332,16896
22:47:43.789332,0
22:47:43.789332,64
22:47:43.789332,15104
22:47:43.789332,0
22:47:43.789332,64
22:47:43.789332,20480
22:47:43.789332,0
22:47:43.789332,87
22:47:43.789332,23552
22:47:43.789332,0
22:47:43.789332,99
22:47:43.789332,23040
22:47:43.789332,0
22:47:43.789332,68
22:47:43.789332,12544
22:47:43.789332,0
22:47:43.789332,42
22:47:43.789332,10752
22:47:43.789332,0
22:47:43.789332,35
22:47:43.789332,10752
22:47:43.789332,0
22:47:43.789332,59
22:47:43.789332,13824
22:47:43.789332,0
22:47:43.789332,54
22:47:43.789332,15616
22:47:43.789332,0
22:47:43.789332,54
22:47:43.789332,12032
22:47:43.789332,0
22:47:43.789332,57
22:47:43.789332,21248
22:47:43.789332,0
22:47:43.789332,152
22:47:44.240021,240
22:47:44.240021,-6144
22:47:44.240021,0
22:47:44.240021,-35
22:47:44.240021,-32257
22:47:44.240021,-3
22:47:44.240021,-1021
22:47:44.240021,25343
22:47:44.240021,-3
22:47:44.240021,-192
22:47:44.240021,-12289
22:47:44.240021,-1
22:47:44.240021,66
22:47:44.240021,-17664
22:47:44.240021,0
22:47:44.240021,182
22:47:44.240021,-23040
22:47:44.240021,0
22:47:44.240021,180
22:47:44.240021,-22528
22:47:44.240021,0
22:47:44.240021,159
22:47:44.240021,-23808
22:47:44.240021,0
22:47:44.240021,154
22:47:44.240021,-29184
22:47:44.240021,0
22:47:44.240021,133
22:47:44.240021,-32256
22:47:44.240021,0
22:47:44.240021,128
22:47:44.240021,31488
22:47:44.240021,0
22:47:44.240021,104
22:47:44.240021,20480
22:47:44.240021,0
22:47:44.240021,57
22:47:44.240021,7168
22:47:44.240021,0
22:47:44.240021,0
22:47:44.240021,-2816
22:47:44.240021,-1
22:47:44.240021,-11
22:47:44.240021,-257
22:47:44.240021,-1
22:47:44.240021,11
22:47:44.240021,7680
22:47:44.240021,0
22:47:44.240021,54
22:47:44.240021,19968
22:47:44.240021,0
22:47:44.240021,104
22:47:44.240021,-31488
22:47:44.240021,0
22:47:44.240021,147
22:47:44.240021,-27392
22:47:44.240021,0
22:47:44.240021,144
22:47:44.240021,-29184
22:47:44.240021,0
22:47:44.240021,144
22:47:44.240021,-29696
22:47:44.240021,0
22:47:44.240021,133
22:47:44.240021,32000
22:47:44.240021,0
22:47:44.240021,121
22:47:44.240021,28416
22:47:44.240021,0
22:47:44.240021,97
22:47:44.240021,25344
22:47:44.240021,0
22:47:44.240021,102
22:47:44.240021,22272
22:47:44.240021,0
22:47:44.240021,85
22:47:44.240021,24832
22:47:44.240021,0
22:47:44.240021,92
22:47:44.240021,20480
22:47:44.240021,0
22:47:44.240021,83
22:47:44.240021,23552
22:47:44.240021,0
22:47:44.240021,104
22:47:44.240021,29696
22:47:44.240021,0
22:47:44.240021,111
22:47:44.240021,21760
22:47:44.240021,0
22:47:44.240021,57
22:47:44.240021,12544
22:47:44.240021,0
22:47:44.240021,52
22:47:44.240021,12032
22:47:44.240021,0
22:47:44.240021,47
22:47:44.240021,18688
22:47:44.240021,0
22:47:44.240021,83
22:47:44.240021,15616
22:47:44.240021,0
22:47:44.240021,49
22:47:44.240021,13312
22:47:44.240021,0
22:47:44.240021,66
22:47:44.240021,19968
22:47:44.240021,0
22:47:44.240021,68
22:47:44.890294,102
22:47:44.890294,-12800
22:47:44.890294,0
22:47:44.890294,263
22:47:44.890294,29696
22:47:44.890294,0
22:47:44.890294,-399
22:47:44.890294,21503
22:47:44.890294,-4
22:47:44.890294,-784
22:47:44.890294,255
22:47:44.890294,-1
22:47:44.890294,-61
22:47:44.890294,9215
22:47:44.890294,0
22:47:44.890294,199
22:47:44.890294,-9728
22:47:44.890294,0
22:47:44.890294,178
22:47:44.890294,-14592
22:47:44.890294,0
22:47:44.890294,201
22:47:44.890294,-21760
22:47:44.890294,0
22:47:44.890294,173
22:47:44.890294,-21760
22:47:44.890294,0
22:47:44.890294,144
22:47:44.890294,-30464
22:47:44.890294,0
22:47:44.890294,140
22:47:44.890294,31488
22:47:44.890294,0
22:47:44.890294,106
22:47:44.890294,24832
22:47:44.890294,0
22:47:44.890294,78
22:47:44.890294,12544
22:47:44.890294,0
22:47:44.890294,21
22:47:44.890294,-1024
22:47:44.890294,-1
22:47:44.890294,-23
22:47:44.890294,-7425
22:47:44.890294,-1
22:47:44.890294,-19
22:47:44.890294,-2049
22:47:44.890294,-1
22:47:44.890294,2
22:47:44.890294,7168
22:47:44.890294,0
22:47:44.890294,66
22:47:44.890294,24320
22:47:44.890294,0
22:47:44.890294,104
22:47:44.890294,30208
22:47:44.890294,0
22:47:44.890294,135
22:47:44.890294,-30976
22:47:44.890294,0
22:47:44.890294,135
22:47:44.890294,-30464
22:47:44.890294,0
22:47:44.890294,133
22:47:44.890294,31488
22:47:44.890294,0
22:47:44.890294,116
22:47:44.890294,29184
22:47:44.890294,0
22:47:44.890294,102
22:47:44.890294,23552
22:47:44.890294,0
22:47:44.890294,90
22:47:44.890294,23040
22:47:44.890294,0
22:47:44.890294,90
22:47:44.890294,21760
22:47:44.890294,0
22:47:44.890294,71
22:47:44.890294,18688
22:47:44.890294,0
22:47:44.890294,95
22:47:44.890294,27904
22:47:44.890294,0
22:47:44.890294,99
22:47:44.890294,21760
22:47:44.890294,0
22:47:44.890294,73
22:47:44.890294,12544
22:47:44.890294,0
22:47:44.890294,38
22:47:44.890294,7680
22:47:44.890294,0
22:47:44.890294,19
22:47:44.890294,9728
22:47:44.890294,0
22:47:44.890294,59
22:47:44.890294,13312
22:47:44.890294,0
22:47:44.890294,42
22:47:44.890294,9728
22:47:44.890294,0
22:47:44.890294,35
22:47:44.890294,12544
22:47:44.890294,0
22:47:44.890294,61
22:47:44.890294,24320
22:47:44.890294,0
22:47:44.890294,187
22:47:45.390531,270
22:47:45.390531,-20736
22:47:45.390531,0
22:47:45.390531,-297
22:47:45.390531,20479
22:47:45.390531,-4
22:47:45.390531,-993
22:47:45.390531,17151
22:47:45.390531,-2
22:47:45.390531,-99
22:47:45.390531,2559
22:47:45.390531,0
22:47:45.390531,142
22:47:45.390531,-15872
22:47:45.390531,0
22:47:45.390531,173
22:47:45.390531,-21760
22:47:45.390531,0
22:47:45.390531,173
22:47:45.390531,-23040
22:47:45.390531,0
22:47:45.390531,159
22:47:45.390531,-29696
22:47:45.390531,0
22:47:45.390531,135
22:47:45.390531,-26624
22:47:45.390531,0
22:47:45.390531,147
22:47:45.390531,30976
22:47:45.390531,0
22:47:45.390531,116
22:47:45.390531,28416
22:47:45.390531,0
22:47:45.390531,87
22:47:45.390531,16896
22:47:45.390531,0
22:47:45.390531,49
22:47:45.390531,6656
22:47:45.390531,0
22:47:45.390531,9
22:47:45.390531,0
22:47:45.390531,0
22:47:45.390531,-9
22:47:45.390531,-1537
22:47:45.390531,-1
22:47:45.390531,16
22:47:45.390531,12544
22:47:45.390531,0
22:47:45.390531,78
22:47:45.390531,22272
22:47:45.390531,0
22:47:45.390531,104
22:47:45.390531,32000
22:47:45.390531,0
22:47:45.390531,133
22:47:45.390531,-30464
22:47:45.390531,0
22:47:45.390531,133
22:47:45.390531,31488
22:47:45.390531,0
22:47:45.390531,125
22:47:45.390531,30976
22:47:45.390531,0
22:47:45.390531,111
22:47:45.390531,27136
22:47:45.390531,0
22:47:45.390531,106
22:47:45.390531,27136
22:47:45.390531,0
22:47:45.390531,92
22:47:45.390531,18688
22:47:45.390531,0
22:47:45.390531,73
22:47:45.390531,23040
22:47:45.390531,0
22:47:45.390531,106
22:47:45.390531,27904
22:47:45.390531,0
22:47:45.390531,104
22:47:45.390531,23040
22:47:45.390531,0
22:47:45.390531,68
22:47:45.390531,14592
22:47:45.390531,0
22:47:45.390531,49
22:47:45.390531,9728
22:47:45.390531,0
22:47:45.390531,38
22:47:45.390531,13824
22:47:45.390531,0
22:47:45.390531,64
22:47:45.390531,16384
22:47:45.390531,0
22:47:45.390531,68
22:47:45.390531,18176
22:47:45.390531,0
22:47:45.390531,52
22:47:45.390531,11520
22:47:45.390531,0
22:47:45.390531,64
22:47:45.390531,24832
22:47:45.390531,0
22:47:45.390531,173
22:47:45.390531,768
22:47:45.390531,1
22:47:45.390531,213
22:47:45.390531,27392
22:47:45.390531,-1
22:47:45.390531,-781
22:47:45.989363,-981
22:47:45.989363,-1
22:47:45.989363,-3
22:47:45.989363,-118
22:47:45.989363,1279
22:47:45.989363,0
22:47:45.989363,152
22:47:45.989363,-6144
22:47:45.989363,0
22:47:45.989363,192
22:47:45.989363,-21760
22:47:45.989363,0
22:47:45.989363,190
22:47:45.989363,-15104
22:47:45.989363,0
22:47:45.989363,197
22:47:45.989363,-16384
22:47:45.989363,0
22:47:45.989363,163
22:47:45.989363,-27392
22:47:45.989363,0
22:47:45.989363,161
22:47:45.989363,-25600
22:47:45.989363,0
22:47:45.989363,133
22:47:45.989363,31488
22:47:45.989363,0
22:47:45.989363,116
22:47:45.989363,24320
22:47:45.989363,0
22:47:45.989363,64
22:47:45.989363,11520
22:47:45.989363,0
22:47:45.989363,33
22:47:45.989363,2816
22:47:45.989363,0
22:47:45.989363,4
22:47:45.989363,4096
22:47:45.989363,0
22:47:45.989363,30
22:47:45.989363,13824
22:47:45.989363,0
22:47:45.989363,80
22:47:45.989363,26112
22:47:45.989363,0
22:47:45.989363,128
22:47:45.989363,-27904
22:47:45.989363,0
22:47:45.989363,154
22:47:45.989363,-24832
22:47:45.989363,0
22:47:45.989363,166
22:47:45.989363,-21760
22:47:45.989363,0
22:47:45.989363,161
22:47:45.989363,-30464
22:47:45.989363,0
22:47:45.989363,123
22:47:45.989363,30976
22:47:45.989363,0
22:47:45.989363,111
22:47:45.989363,27904
22:47:45.989363,0
22:47:45.989363,116
22:47:45.989363,28416
22:47:45.989363,0
22:47:45.989363,106
22:47:45.989363,29184
22:47:45.989363,0
22:47:45.989363,125
22:47:45.989363,-30976
22:47:45.989363,0
22:47:45.989363,125
22:47:45.989363,25344
22:47:45.989363,0
22:47:45.989363,80
22:47:45.989363,18688
22:47:45.989363,0
22:47:45.989363,66
22:47:45.989363,11520
22:47:45.989363,0
22:47:45.989363,38
22:47:45.989363,16384
22:47:45.989363,0
22:47:45.989363,73
22:47:45.989363,14592
22:47:45.989363,0
22:47:45.989363,61
22:47:45.989363,19968
22:47:45.989363,0
22:47:45.989363,83
22:47:45.989363,21760
22:47:45.989363,0
22:47:45.989363,99
22:47:45.989363,-27904
22:47:45.989363,0
22:47:45.989363,247
22:47:45.989363,7424
22:47:45.989363,1
22:47:45.989363,85
22:47:45.989363,12032
22:47:45.989363,-2
22:47:45.989363,-933
22:47:45.989363,8959
22:47:45.989363,-3
22:47:45.989363,-263
22:47:45.989363,-12289
22:47:45.989363,-1
22:47:45.989363,76
22:47:46.490354,178
22:47:46.490354,-19968
22:47:46.490354,0
22:47:46.490354,173
22:47:46.490354,-18176
22:47:46.490354,0
22:47:46.490354,166
22:47:46.490354,-27392
22:47:46.490354,0
22:47:46.490354,156
22:47:46.490354,-25600
22:47:46.490354,0
22:47:46.490354,156
22:47:46.490354,-25600
22:47:46.490354,0
22:47:46.490354,135
22:47:46.490354,29696
22:47:46.490354,0
22:47:46.490354,109
22:47:46.490354,25344
22:47:46.490354,0
22:47:46.490354,90
22:47:46.490354,19968
22:47:46.490354,0
22:47:46.490354,49
22:47:46.490354,4864
22:47:46.490354,0
22:47:46.490354,16
22:47:46.490354,4096
22:47:46.490354,0
22:47:46.490354,11
22:47:46.490354,7168
22:47:46.490354,0
22:47:46.490354,49
22:47:46.490354,15104
22:47:46.490354,0
22:47:46.490354,80
22:47:46.490354,27904
22:47:46.490354,0
22:47:46.490354,123
22:47:46.490354,-29696
22:47:46.490354,0
22:47:46.490354,152
22:47:46.490354,-24832
22:47:46.490354,0
22:47:46.490354,159
22:47:46.490354,-26624
22:47:46.490354,0
22:47:46.490354,137
22:47:46.490354,30208
22:47:46.490354,0
22:47:46.490354,109
22:47:46.490354,28416
22:47:46.490354,0
22:47:46.490354,104
22:47:46.490354,23040
22:47:46.490354,0
22:47:46.490354,90
22:47:46.490354,24320
22:47:46.490354,0
22:47:46.490354,104
22:47:46.490354,29184
22:47:46.490354,0
22:47:46.490354,123
22:47:46.490354,29696
22:47:46.490354,0
22:47:46.490354,92
22:47:46.490354,19456
22:47:46.490354,0
22:47:46.490354,57
22:47:46.490354,7168
22:47:46.490354,0
22:47:46.490354,14
22:47:46.490354,6656
22:47:46.490354,0
22:47:46.490354,68
22:47:46.490354,27136
22:47:46.490354,0
22:47:46.490354,109
22:47:46.490354,21760
22:47:46.490354,0
22:47:46.490354,42
22:47:46.490354,5376
22:47:46.490354,0
22:47:46.490354,49
22:47:46.490354,18176
22:47:46.490354,0
22:47:46.490354,78
22:47:46.490354,-17664
22:47:46.490354,0
22:47:46.490354,413
22:47:46.490354,26112
22:47:46.490354,1
22:47:46.490354,-273
22:47:46.490354,17919
22:47:46.490354,-4
22:47:46.490354,-945
22:47:46.490354,10495
22:47:46.490354,-2
22:47:46.490354,-173
22:47:46.490354,-3329
22:47:46.490354,-1
22:47:46.490354,140
22:47:46.490354,-20736
22:47:46.490354,0
22:47:46.490354,159
22:47:46.490354,-22528
22:47:46.490354,0
22:47:46.490354,163
22:47:47.090356,144
22:47:47.090356,-29696
22:47:47.090356,0
22:47:47.090356,140
22:47:47.090356,-29696
22:47:47.090356,0
22:47:47.090356,111
22:47:47.090356,19968
22:47:47.090356,0
22:47:47.090356,99
22:47:47.090356,30976
22:47:47.090356,0
22:47:47.090356,104
22:47:47.090356,22272
22:47:47.090356,0
22:47:47.090356,78
22:47:47.090356,16896
22:47:47.090356,0
22:47:47.090356,38
22:47:47.090356,-512
22:47:47.090356,-1
22:47:47.090356,-23
22:47:47.090356,-3329
22:47:47.090356,-1
22:47:47.090356,9
22:47:47.090356,2816
22:47:47.090356,0
22:47:47.090356,7
22:47:47.090356,13312
22:47:47.090356,0
22:47:47.090356,104
22:47:47.090356,29696
22:47:47.090356,0
22:47:47.090356,125
22:47:47.090356,-28672
22:47:47.090356,0
22:47:47.090356,144
22:47:47.090356,-30464
22:47:47.090356,0
22:47:47.090356,147
22:47:47.090356,-30464
22:47:47.090356,0
22:47:47.090356,109
22:47:47.090356,29184
22:47:47.090356,0
22:47:47.090356,116
22:47:47.090356,23552
22:47:47.090356,0
22:47:47.090356,85
22:47:47.090356,22272
22:47:47.090356,0
22:47:47.090356,85
22:47:47.090356,22272
22:47:47.090356,0
22:47:47.090356,90
22:47:47.090356,23552
22:47:47.090356,0
22:47:47.090356,102
22:47:47.090356,27904
22:47:47.090356,0
22:47:47.090356,102
22:47:47.090356,20480
22:47:47.090356,0
22:47:47.090356,52
22:47:47.090356,10240
22:47:47.090356,0
22:47:47.090356,49
22:47:47.090356,13312
22:47:47.090356,0
22:47:47.090356,57
22:47:47.090356,18176
22:47:47.090356,0
22:47:47.090356,57
22:47:47.090356,11520
22:47:47.090356,0
22:47:47.090356,61
22:47:47.090356,15104
22:47:47.090356,0
22:47:47.090356,42
22:47:47.090356,13312
22:47:47.090356,0
22:47:47.090356,83
22:47:47.090356,-29696
22:47:47.090356,0
22:47:47.090356,220
22:47:47.090356,-7168
22:47:47.090356,0
22:47:47.090356,-7
22:47:47.090356,-18689
22:47:47.090356,-3
22:47:47.090356,-998
22:47:47.090356,24319
22:47:47.090356,-3
22:47:47.090356,-201
22:47:47.090356,-16129
22:47:47.090356,-1
22:47:47.090356,59
22:47:47.090356,-18176
22:47:47.090356,0
22:47:47.090356,168
22:47:47.090356,-28672
22:47:47.090356,0
22:47:47.090356,163
22:47:47.090356,-26624
22:47:47.090356,0
22:47:47.090356,133
22:47:47.090356,-31488
22:47:47.090356,0
22:47:47.090356,123
22:47:47.640427,123
22:47:47.640427,-32256
22:47:47.640427,0
22:47:47.640427,106
22:47:47.640427,23040
22:47:47.640427,0
22:47:47.640427,97
22:47:47.640427,22272
22:47:47.640427,0
22:47:47.640427,57
22:47:47.640427,5376
22:47:47.640427,0
22:47:47.640427,0
22:47:47.640427,-4096
22:47:47.640427,-1
22:47:47.640427,-28
22:47:47.640427,-4609
22:47:47.640427,-1
22:47:47.640427,-9
22:47:47.640427,-257
22:47:47.640427,-1
22:47:47.640427,19
22:47:47.640427,15104
22:47:47.640427,0
22:47:47.640427,97
22:47:47.640427,29696
22:47:47.640427,0
22:47:47.640427,133
22:47:47.640427,-26112
22:47:47.640427,0
22:47:47.640427,159
22:47:47.640427,-25600
22:47:47.640427,0
22:47:47.640427,159
22:47:47.640427,-26112
22:47:47.640427,0
22:47:47.640427,144
22:47:47.640427,-29184
22:47:47.640427,0
22:47:47.640427,133
22:47:47.640427,31488
22:47:47.640427,0
22:47:47.640427,121
22:47:47.640427,30208
22:47:47.640427,0
22:47:47.640427,104
22:47:47.640427,25344
22:47:47.640427,0
22:47:47.640427,102
22:47:47.640427,24320
22:47:47.640427,0
22:47:47.640427,97
22:47:47.640427,27136
22:47:47.640427,0
22:47:47.640427,111
22:47:47.640427,30976
22:47:47.640427,0
22:47:47.640427,125
22:47:47.640427,28416
22:47:47.640427,0
22:47:47.640427,92
22:47:47.640427,18688
22:47:47.640427,0
22:47:47.640427,64
22:47:47.640427,15104
22:47:47.640427,0
22:47:47.640427,54
22:47:47.640427,15616
22:47:47.640427,0
22:47:47.640427,71
22:47:47.640427,16384
22:47:47.640427,0
22:47:47.640427,54
22:47:47.640427,15104
22:47:47.640427,0
22:47:47.640427,64
22:47:47.640427,14592
22:47:47.640427,0
22:47:47.640427,54
22:47:47.640427,21760
22:47:47.640427,0
22:47:47.640427,171
22:47:47.640427,-1280
22:47:47.640427,0
22:47:47.640427,204
22:47:47.640427,24320
22:47:47.640427,-1
22:47:47.640427,-788
22:47:47.640427,14847
22:47:47.640427,-4
22:47:47.640427,-491
22:47:47.640427,29951
22:47:47.640427,-1
22:47:47.640427,-52
22:47:47.640427,25087
22:47:47.640427,0
22:47:47.640427,187
22:47:47.640427,-24320
22:47:47.640427,0
22:47:47.640427,156
22:47:47.640427,-23808
22:47:47.640427,0
22:47:47.640427,144
22:47:47.640427,-30464
22:47:47.640427,0
22:47:47.640427,137
22:47:47.640427,-32768
22:47:47.640427,0
22:47:47.640427,123
22:47:48.337666,121
22:47:48.337666,27904
22:47:48.337666,0
22:47:48.337666,92
22:47:48.337666,19968
22:47:48.337666,0
22:47:48.337666,66
22:47:48.337666,12032
22:47:48.337666,0
22:47:48.337666,16
22:47:48.337666,-2304
22:47:48.337666,-1
22:47:48.337666,-21
22:47:48.337666,-5633
22:47:48.337666,-1
22:47:48.337666,-16
22:47:48.337666,-3329
22:47:48.337666,-1
22:47:48.337666,-2
22:47:48.337666,7935
22:47:48.337666,0
22:47:48.337666,68
22:47:48.337666,24832
22:47:48.337666,0
22:47:48.337666,116
22:47:48.337666,-32768
22:47:48.337666,0
22:47:48.337666,137
22:47:48.337666,-26624
22:47:48.337666,0
22:47:48.337666,154
22:47:48.337666,-28672
22:47:48.337666,0
22:47:48.337666,135
22:47:48.337666,-29696
22:47:48.337666,0
22:47:48.337666,142
22:47:48.337666,31488
22:47:48.337666,0
22:47:48.337666,111
22:47:48.337666,29696
22:47:48.337666,0
22:47:48.337666,114
22:47:48.337666,25344
22:47:48.337666,0
22:47:48.337666,99
22:47:48.337666,25344
22:47:48.337666,0
22:47:48.337666,90
22:47:48.337666,21760
22:47:48.337666,0
22:47:48.337666,90
22:47:48.337666,23552
22:47:48.337666,0
22:47:48.337666,95
22:47:48.337666,28416
22:47:48.337666,0
22:47:48.337666,123
22:47:48.337666,27904
22:47:48.337666,0
22:47:48.337666,83
22:47:48.337666,15104
22:47:48.337666,0
22:47:48.337666,45
22:47:48.337666,10240
22:47:48.337666,0
22:47:48.337666,35
22:47:48.337666,10240
22:47:48.337666,0
22:47:48.337666,59
22:47:48.337666,16384
22:47:48.337666,0
22:47:48.337666,49
22:47:48.337666,11520
22:47:48.337666,0
22:47:48.337666,49
22:47:48.337666,12544
22:47:48.337666,0
22:47:48.337666,49
22:47:48.337666,16384
22:47:48.337666,0
22:47:48.337666,130
22:47:48.337666,-7168
22:47:48.337666,0
22:47:48.337666,242
22:47:48.337666,-2304
22:47:48.337666,-1
22:47:48.337666,-643
22:47:48.337666,-18433
22:47:48.337666,-5
22:47:48.337666,-767
22:47:48.337666,3839
22:47:48.337666,-1
22:47:48.337666,-52
22:47:48.337666,18431
22:47:48.337666,0
22:47:48.337666,175
22:47:48.337666,-23040
22:47:48.337666,0
22:47:48.337666,154
22:47:48.337666,-22528
22:47:48.337666,0
22:47:48.337666,156
22:47:48.337666,-29184
22:47:48.337666,0
22:47:48.337666,142
22:47:48.337666,-31488
22:47:48.337666,0
22:47:48.337666,114
22:47:48.790842,104
22:47:48.790842,27904
22:47:48.790842,0
22:47:48.790842,109
22:47:48.790842,24832
22:47:48.790842,0
22:47:48.790842,76
22:47:48.790842,16384
22:47:48.790842,0
22:47:48.790842,49
22:47:48.790842,5888
22:47:48.790842,0
22:47:48.790842,-2
22:47:48.790842,-3329
22:47:48.790842,-1
22:47:48.790842,-14
22:47:48.790842,-2049
22:47:48.790842,-1
22:47:48.790842,-4
22:47:48.790842,5119
22:47:48.790842,0
22:47:48.790842,52
22:47:48.790842,19968
22:47:48.790842,0
22:47:48.790842,95
22:47:48.790842,26624
22:47:48.790842,0
22:47:48.790842,116
22:47:48.790842,31488
22:47:48.790842,0
22:47:48.790842,128
22:47:48.790842,-29184
22:47:48.790842,0
22:47:48.790842,149
22:47:48.790842,-29184
22:47:48.790842,0
22:47:48.790842,135
22:47:48.790842,-32256
22:47:48.790842,0
22:47:48.790842,125
22:47:48.790842,32000
22:47:48.790842,0
22:47:48.790842,128
22:47:48.790842,32000
22:47:48.790842,0
22:47:48.790842,114
22:47:48.790842,27904
22:47:48.790842,0
22:47:48.790842,106
22:47:48.790842,27136
22:47:48.790842,0
