timestamp,ecg,reconstructed_time
2025-11-07 22:48:19.590632,92,2025-11-07 22:50:33.465148077
2025-11-07 22:48:19.590632,23040,2025-11-07 22:50:33.472840385
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.480532692
2025-11-07 22:48:19.590632,90,2025-11-07 22:50:33.488225000
2025-11-07 22:48:19.590632,21760,2025-11-07 22:50:33.495917308
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.503609615
2025-11-07 22:48:19.590632,83,2025-11-07 22:50:33.511301923
2025-11-07 22:48:19.590632,19968,2025-11-07 22:50:33.518994231
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.526686538
2025-11-07 22:48:19.590632,76,2025-11-07 22:50:33.534378846
2025-11-07 22:48:19.590632,18176,2025-11-07 22:50:33.542071154
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.549763462
2025-11-07 22:48:19.590632,73,2025-11-07 22:50:33.557455769
2025-11-07 22:48:19.590632,19456,2025-11-07 22:50:33.565148077
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.572840385
2025-11-07 22:48:19.590632,76,2025-11-07 22:50:33.580532692
2025-11-07 22:48:19.590632,19968,2025-11-07 22:50:33.588225000
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.595917308
2025-11-07 22:48:19.590632,92,2025-11-07 22:50:33.603609615
2025-11-07 22:48:19.590632,27136,2025-11-07 22:50:33.611301923
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.618994231
2025-11-07 22:48:19.590632,106,2025-11-07 22:50:33.626686538
2025-11-07 22:48:19.590632,21760,2025-11-07 22:50:33.634378846
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.642071154
2025-11-07 22:48:19.590632,57,2025-11-07 22:50:33.649763462
2025-11-07 22:48:19.590632,9728,2025-11-07 22:50:33.657455769
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.665148077
2025-11-07 22:48:19.590632,33,2025-11-07 22:50:33.672840385
2025-11-07 22:48:19.590632,7680,2025-11-07 22:50:33.680532692
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.688225000
2025-11-07 22:48:19.590632,35,2025-11-07 22:50:33.695917308
2025-11-07 22:48:19.590632,14592,2025-11-07 22:50:33.703609615
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.711301923
2025-11-07 22:48:19.590632,59,2025-11-07 22:50:33.718994231
2025-11-07 22:48:19.590632,11520,2025-11-07 22:50:33.726686538
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.734378846
2025-11-07 22:48:19.590632,45,2025-11-07 22:50:33.742071154
2025-11-07 22:48:19.590632,13312,2025-11-07 22:50:33.749763462
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.757455769
2025-11-07 22:48:19.590632,52,2025-11-07 22:50:33.765148077
2025-11-07 22:48:19.590632,11520,2025-11-07 22:50:33.772840385
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.780532692
2025-11-07 22:48:19.590632,47,2025-11-07 22:50:33.788225000
2025-11-07 22:48:19.590632,25344,2025-11-07 22:50:33.795917308
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.803609615
2025-11-07 22:48:19.590632,201,2025-11-07 22:50:33.811301923
2025-11-07 22:48:19.590632,1792,2025-11-07 22:50:33.818994231
2025-11-07 22:48:19.590632,1,2025-11-07 22:50:33.826686538
2025-11-07 22:48:19.590632,128,2025-11-07 22:50:33.834378846
2025-11-07 22:48:19.590632,23552,2025-11-07 22:50:33.842071154
2025-11-07 22:48:19.590632,-2,2025-11-07 22:50:33.849763462
2025-11-07 22:48:19.590632,-1064,2025-11-07 22:50:33.857455769
2025-11-07 22:48:19.590632,14847,2025-11-07 22:50:33.865148077
2025-11-07 22:48:19.590632,-4,2025-11-07 22:50:33.872840385
2025-11-07 22:48:19.590632,-377,2025-11-07 22:50:33.880532692
2025-11-07 22:48:19.590632,31231,2025-11-07 22:50:33.888225000
2025-11-07 22:48:19.590632,-1,2025-11-07 22:50:33.895917308
2025-11-07 22:48:19.590632,-38,2025-11-07 22:50:33.903609615
2025-11-07 22:48:19.590632,-25857,2025-11-07 22:50:33.911301923
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.918994231
2025-11-07 22:48:19.590632,201,2025-11-07 22:50:33.926686538
2025-11-07 22:48:19.590632,-25600,2025-11-07 22:50:33.934378846
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.942071154
2025-11-07 22:48:19.590632,178,2025-11-07 22:50:33.949763462
2025-11-07 22:48:19.590632,-16384,2025-11-07 22:50:33.957455769
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.965148077
2025-11-07 22:48:19.590632,166,2025-11-07 22:50:33.972840385
2025-11-07 22:48:19.590632,-26112,2025-11-07 22:50:33.980532692
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:33.988225000
2025-11-07 22:48:19.590632,152,2025-11-07 22:50:33.995917308
2025-11-07 22:48:19.590632,-27392,2025-11-07 22:50:34.003609615
2025-11-07 22:48:19.590632,0,2025-11-07 22:50:34.011301923
2025-11-07 22:48:19.590632,140,2025-11-07 22:50:34.018994231
2025-11-07 22:48:20.140300,128,2025-11-07 22:50:34.026686538
2025-11-07 22:48:20.140300,30976,2025-11-07 22:50:34.034378846
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.042071154
2025-11-07 22:48:20.140300,116,2025-11-07 22:50:34.049763462
2025-11-07 22:48:20.140300,26624,2025-11-07 22:50:34.057455769
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.065148077
2025-11-07 22:48:20.140300,83,2025-11-07 22:50:34.072840385
2025-11-07 22:48:20.140300,16896,2025-11-07 22:50:34.080532692
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.088225000
2025-11-07 22:48:20.140300,47,2025-11-07 22:50:34.095917308
2025-11-07 22:48:20.140300,8448,2025-11-07 22:50:34.103609615
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.111301923
2025-11-07 22:48:20.140300,33,2025-11-07 22:50:34.118994231
2025-11-07 22:48:20.140300,8448,2025-11-07 22:50:34.126686538
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.134378846
2025-11-07 22:48:20.140300,26,2025-11-07 22:50:34.142071154
2025-11-07 22:48:20.140300,8448,2025-11-07 22:50:34.149763462
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.157455769
2025-11-07 22:48:20.140300,45,2025-11-07 22:50:34.165148077
2025-11-07 22:48:20.140300,13312,2025-11-07 22:50:34.172840385
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.180532692
2025-11-07 22:48:20.140300,68,2025-11-07 22:50:34.188225000
2025-11-07 22:48:20.140300,23040,2025-11-07 22:50:34.195917308
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.203609615
2025-11-07 22:48:20.140300,106,2025-11-07 22:50:34.211301923
2025-11-07 22:48:20.140300,31488,2025-11-07 22:50:34.218994231
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.226686538
2025-11-07 22:48:20.140300,140,2025-11-07 22:50:34.234378846
2025-11-07 22:48:20.140300,-29184,2025-11-07 22:50:34.242071154
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.249763462
2025-11-07 22:48:20.140300,140,2025-11-07 22:50:34.257455769
2025-11-07 22:48:20.140300,-29184,2025-11-07 22:50:34.265148077
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.272840385
2025-11-07 22:48:20.140300,144,2025-11-07 22:50:34.280532692
2025-11-07 22:48:20.140300,-31488,2025-11-07 22:50:34.288225000
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.295917308
2025-11-07 22:48:20.140300,121,2025-11-07 22:50:34.303609615
2025-11-07 22:48:20.140300,30208,2025-11-07 22:50:34.311301923
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.318994231
2025-11-07 22:48:20.140300,111,2025-11-07 22:50:34.326686538
2025-11-07 22:48:20.140300,23552,2025-11-07 22:50:34.334378846
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.342071154
2025-11-07 22:48:20.140300,83,2025-11-07 22:50:34.349763462
2025-11-07 22:48:20.140300,21248,2025-11-07 22:50:34.357455769
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.365148077
2025-11-07 22:48:20.140300,78,2025-11-07 22:50:34.372840385
2025-11-07 22:48:20.140300,19456,2025-11-07 22:50:34.380532692
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.388225000
2025-11-07 22:48:20.140300,80,2025-11-07 22:50:34.395917308
2025-11-07 22:48:20.140300,20480,2025-11-07 22:50:34.403609615
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.411301923
2025-11-07 22:48:20.140300,76,2025-11-07 22:50:34.418994230
2025-11-07 22:48:20.140300,16896,2025-11-07 22:50:34.426686538
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.434378846
2025-11-07 22:48:20.140300,61,2025-11-07 22:50:34.442071154
2025-11-07 22:48:20.140300,18176,2025-11-07 22:50:34.449763462
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.457455769
2025-11-07 22:48:20.140300,85,2025-11-07 22:50:34.465148077
2025-11-07 22:48:20.140300,24320,2025-11-07 22:50:34.472840385
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.480532692
2025-11-07 22:48:20.140300,106,2025-11-07 22:50:34.488225000
2025-11-07 22:48:20.140300,25344,2025-11-07 22:50:34.495917308
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.503609615
2025-11-07 22:48:20.140300,73,2025-11-07 22:50:34.511301923
2025-11-07 22:48:20.140300,13824,2025-11-07 22:50:34.518994231
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.526686538
2025-11-07 22:48:20.140300,42,2025-11-07 22:50:34.534378846
2025-11-07 22:48:20.140300,8448,2025-11-07 22:50:34.542071154
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.549763462
2025-11-07 22:48:20.140300,23,2025-11-07 22:50:34.557455769
2025-11-07 22:48:20.140300,6656,2025-11-07 22:50:34.565148077
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.572840385
2025-11-07 22:48:20.140300,47,2025-11-07 22:50:34.580532692
2025-11-07 22:48:20.140300,14592,2025-11-07 22:50:34.588225000
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.595917308
2025-11-07 22:48:20.140300,47,2025-11-07 22:50:34.603609615
2025-11-07 22:48:20.140300,9728,2025-11-07 22:50:34.611301923
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.618994231
2025-11-07 22:48:20.140300,38,2025-11-07 22:50:34.626686538
2025-11-07 22:48:20.140300,10752,2025-11-07 22:50:34.634378846
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.642071154
2025-11-07 22:48:20.140300,45,2025-11-07 22:50:34.649763462
2025-11-07 22:48:20.140300,12032,2025-11-07 22:50:34.657455769
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.665148077
2025-11-07 22:48:20.140300,87,2025-11-07 22:50:34.672840385
2025-11-07 22:48:20.140300,-19456,2025-11-07 22:50:34.680532692
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.688225000
2025-11-07 22:48:20.140300,247,2025-11-07 22:50:34.695917308
2025-11-07 22:48:20.140300,-29184,2025-11-07 22:50:34.703609615
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.711301923
2025-11-07 22:48:20.140300,-344,2025-11-07 22:50:34.718994231
2025-11-07 22:48:20.140300,8959,2025-11-07 22:50:34.726686538
2025-11-07 22:48:20.140300,-4,2025-11-07 22:50:34.734378846
2025-11-07 22:48:20.140300,-979,2025-11-07 22:50:34.742071154
2025-11-07 22:48:20.140300,26111,2025-11-07 22:50:34.749763462
2025-11-07 22:48:20.140300,-2,2025-11-07 22:50:34.757455769
2025-11-07 22:48:20.140300,-133,2025-11-07 22:50:34.765148077
2025-11-07 22:48:20.140300,-10497,2025-11-07 22:50:34.772840385
2025-11-07 22:48:20.140300,-1,2025-11-07 22:50:34.780532692
2025-11-07 22:48:20.140300,144,2025-11-07 22:50:34.788225000
2025-11-07 22:48:20.140300,-12800,2025-11-07 22:50:34.795917308
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.803609615
2025-11-07 22:48:20.140300,163,2025-11-07 22:50:34.811301923
2025-11-07 22:48:20.140300,-21248,2025-11-07 22:50:34.818994231
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.826686538
2025-11-07 22:48:20.140300,185,2025-11-07 22:50:34.834378846
2025-11-07 22:48:20.140300,-25600,2025-11-07 22:50:34.842071154
2025-11-07 22:48:20.140300,0,2025-11-07 22:50:34.849763462
2025-11-07 22:48:20.140300,147,2025-11-07 22:50:34.857455769
2025-11-07 22:48:20.790891,149,2025-11-07 22:50:34.865148077
2025-11-07 22:48:20.790891,-29696,2025-11-07 22:50:34.872840385
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.880532692
2025-11-07 22:48:20.790891,142,2025-11-07 22:50:34.888225000
2025-11-07 22:48:20.790891,-28672,2025-11-07 22:50:34.895917308
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.903609615
2025-11-07 22:48:20.790891,128,2025-11-07 22:50:34.911301923
2025-11-07 22:48:20.790891,29184,2025-11-07 22:50:34.918994231
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.926686538
2025-11-07 22:48:20.790891,116,2025-11-07 22:50:34.934378846
2025-11-07 22:48:20.790891,27136,2025-11-07 22:50:34.942071154
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.949763462
2025-11-07 22:48:20.790891,78,2025-11-07 22:50:34.957455769
2025-11-07 22:48:20.790891,12544,2025-11-07 22:50:34.965148077
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.972840385
2025-11-07 22:48:20.790891,28,2025-11-07 22:50:34.980532692
2025-11-07 22:48:20.790891,2816,2025-11-07 22:50:34.988225000
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:34.995917308
2025-11-07 22:48:20.790891,2,2025-11-07 22:50:35.003609615
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.011301923
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.018994231
2025-11-07 22:48:20.790891,2,2025-11-07 22:50:35.026686538
2025-11-07 22:48:20.790891,3584,2025-11-07 22:50:35.034378846
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.042071154
2025-11-07 22:48:20.790891,40,2025-11-07 22:50:35.049763462
2025-11-07 22:48:20.790891,16384,2025-11-07 22:50:35.057455769
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.065148077
2025-11-07 22:48:20.790891,78,2025-11-07 22:50:35.072840385
2025-11-07 22:48:20.790891,24320,2025-11-07 22:50:35.080532692
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.088225000
2025-11-07 22:48:20.790891,116,2025-11-07 22:50:35.095917308
2025-11-07 22:48:20.790891,-32256,2025-11-07 22:50:35.103609615
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.111301923
2025-11-07 22:48:20.790891,133,2025-11-07 22:50:35.118994231
2025-11-07 22:48:20.790891,-30464,2025-11-07 22:50:35.126686538
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.134378846
2025-11-07 22:48:20.790891,137,2025-11-07 22:50:35.142071154
2025-11-07 22:48:20.790891,-32256,2025-11-07 22:50:35.149763462
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.157455769
2025-11-07 22:48:20.790891,128,2025-11-07 22:50:35.165148077
2025-11-07 22:48:20.790891,30208,2025-11-07 22:50:35.172840385
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.180532692
2025-11-07 22:48:20.790891,106,2025-11-07 22:50:35.188225000
2025-11-07 22:48:20.790891,26112,2025-11-07 22:50:35.195917308
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.203609615
2025-11-07 22:48:20.790891,102,2025-11-07 22:50:35.211301923
2025-11-07 22:48:20.790891,24320,2025-11-07 22:50:35.218994231
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.226686538
2025-11-07 22:48:20.790891,87,2025-11-07 22:50:35.234378846
2025-11-07 22:48:20.790891,21248,2025-11-07 22:50:35.242071154
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.249763462
2025-11-07 22:48:20.790891,76,2025-11-07 22:50:35.257455769
2025-11-07 22:48:20.790891,18176,2025-11-07 22:50:35.265148077
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.272840385
2025-11-07 22:48:20.790891,68,2025-11-07 22:50:35.280532692
2025-11-07 22:48:20.790891,16384,2025-11-07 22:50:35.288225000
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.295917308
2025-11-07 22:48:20.790891,66,2025-11-07 22:50:35.303609615
2025-11-07 22:48:20.790891,18688,2025-11-07 22:50:35.311301923
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.318994231
2025-11-07 22:48:20.790891,73,2025-11-07 22:50:35.326686538
2025-11-07 22:48:20.790891,17408,2025-11-07 22:50:35.334378846
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.342071154
2025-11-07 22:48:20.790891,76,2025-11-07 22:50:35.349763462
2025-11-07 22:48:20.790891,23040,2025-11-07 22:50:35.357455769
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.365148077
2025-11-07 22:48:20.790891,102,2025-11-07 22:50:35.372840385
2025-11-07 22:48:20.790891,24320,2025-11-07 22:50:35.380532692
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.388225000
2025-11-07 22:48:20.790891,68,2025-11-07 22:50:35.395917308
2025-11-07 22:48:20.790891,11520,2025-11-07 22:50:35.403609615
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.411301923
2025-11-07 22:48:20.790891,35,2025-11-07 22:50:35.418994230
2025-11-07 22:48:20.790891,6656,2025-11-07 22:50:35.426686538
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.434378846
2025-11-07 22:48:20.790891,19,2025-11-07 22:50:35.442071154
2025-11-07 22:48:20.790891,8448,2025-11-07 22:50:35.449763462
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.457455769
2025-11-07 22:48:20.790891,54,2025-11-07 22:50:35.465148077
2025-11-07 22:48:20.790891,12032,2025-11-07 22:50:35.472840385
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.480532692
2025-11-07 22:48:20.790891,38,2025-11-07 22:50:35.488225000
2025-11-07 22:48:20.790891,10752,2025-11-07 22:50:35.495917308
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.503609615
2025-11-07 22:48:20.790891,40,2025-11-07 22:50:35.511301923
2025-11-07 22:48:20.790891,8960,2025-11-07 22:50:35.518994231
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.526686538
2025-11-07 22:48:20.790891,47,2025-11-07 22:50:35.534378846
2025-11-07 22:48:20.790891,18176,2025-11-07 22:50:35.542071154
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.549763462
2025-11-07 22:48:20.790891,137,2025-11-07 22:50:35.557455769
2025-11-07 22:48:20.790891,-6144,2025-11-07 22:50:35.565148077
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.572840385
2025-11-07 22:48:20.790891,242,2025-11-07 22:50:35.580532692
2025-11-07 22:48:20.790891,-11520,2025-11-07 22:50:35.588225000
2025-11-07 22:48:20.790891,-1,2025-11-07 22:50:35.595917308
2025-11-07 22:48:20.790891,-743,2025-11-07 22:50:35.603609615
2025-11-07 22:48:20.790891,17151,2025-11-07 22:50:35.611301923
2025-11-07 22:48:20.790891,-5,2025-11-07 22:50:35.618994231
2025-11-07 22:48:20.790891,-817,2025-11-07 22:50:35.626686538
2025-11-07 22:48:20.790891,6399,2025-11-07 22:50:35.634378846
2025-11-07 22:48:20.790891,-1,2025-11-07 22:50:35.642071154
2025-11-07 22:48:20.790891,-52,2025-11-07 22:50:35.649763462
2025-11-07 22:48:20.790891,17663,2025-11-07 22:50:35.657455769
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.665148077
2025-11-07 22:48:20.790891,206,2025-11-07 22:50:35.672840385
2025-11-07 22:48:20.790891,-12800,2025-11-07 22:50:35.680532692
2025-11-07 22:48:20.790891,0,2025-11-07 22:50:35.688225000
2025-11-07 22:48:20.790891,180,2025-11-07 22:50:35.695917308
2025-11-07 22:48:21.289776,192,2025-11-07 22:50:35.703609615
2025-11-07 22:48:21.289776,-19456,2025-11-07 22:50:35.711301923
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.718994231
2025-11-07 22:48:21.289776,161,2025-11-07 22:50:35.726686538
2025-11-07 22:48:21.289776,-25600,2025-11-07 22:50:35.734378846
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.742071154
2025-11-07 22:48:21.289776,149,2025-11-07 22:50:35.749763462
2025-11-07 22:48:21.289776,-28672,2025-11-07 22:50:35.757455769
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.765148077
2025-11-07 22:48:21.289776,142,2025-11-07 22:50:35.772840385
2025-11-07 22:48:21.289776,-32256,2025-11-07 22:50:35.780532692
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.788225000
2025-11-07 22:48:21.289776,121,2025-11-07 22:50:35.795917308
2025-11-07 22:48:21.289776,28416,2025-11-07 22:50:35.803609615
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.811301923
2025-11-07 22:48:21.289776,95,2025-11-07 22:50:35.818994231
2025-11-07 22:48:21.289776,19968,2025-11-07 22:50:35.826686538
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.834378846
2025-11-07 22:48:21.289776,61,2025-11-07 22:50:35.842071154
2025-11-07 22:48:21.289776,10240,2025-11-07 22:50:35.849763462
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.857455769
2025-11-07 22:48:21.289776,19,2025-11-07 22:50:35.865148077
2025-11-07 22:48:21.289776,512,2025-11-07 22:50:35.872840385
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.880532692
2025-11-07 22:48:21.289776,-4,2025-11-07 22:50:35.888225000
2025-11-07 22:48:21.289776,1279,2025-11-07 22:50:35.895917308
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.903609615
2025-11-07 22:48:21.289776,30,2025-11-07 22:50:35.911301923
2025-11-07 22:48:21.289776,12544,2025-11-07 22:50:35.918994231
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.926686538
2025-11-07 22:48:21.289776,64,2025-11-07 22:50:35.934378846
2025-11-07 22:48:21.289776,21248,2025-11-07 22:50:35.942071154
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.949763462
2025-11-07 22:48:21.289776,102,2025-11-07 22:50:35.957455769
2025-11-07 22:48:21.289776,30976,2025-11-07 22:50:35.965148077
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.972840385
2025-11-07 22:48:21.289776,128,2025-11-07 22:50:35.980532692
2025-11-07 22:48:21.289776,32000,2025-11-07 22:50:35.988225000
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:35.995917308
2025-11-07 22:48:21.289776,128,2025-11-07 22:50:36.003609615
2025-11-07 22:48:21.289776,-32256,2025-11-07 22:50:36.011301923
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:36.018994231
2025-11-07 22:48:21.289776,118,2025-11-07 22:50:36.026686538
2025-11-07 22:48:21.289776,27904,2025-11-07 22:50:36.034378846
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:36.042071154
2025-11-07 22:48:21.289776,109,2025-11-07 22:50:36.049763462
2025-11-07 22:48:21.289776,28416,2025-11-07 22:50:36.057455769
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:36.065148077
2025-11-07 22:48:21.289776,106,2025-11-07 22:50:36.072840385
2025-11-07 22:48:21.289776,24320,2025-11-07 22:50:36.080532692
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:36.088225000
2025-11-07 22:48:21.289776,90,2025-11-07 22:50:36.095917308
2025-11-07 22:48:21.289776,23040,2025-11-07 22:50:36.103609615
2025-11-07 22:48:21.289776,0,2025-11-07 22:50:36.111301923
2025-11-07 22:48:21.289776,87,2025-11-07 22:50:36.118994231
