timestamp,ecg,reconstructed_time
2025-11-07 14:52:11.100816,3,2025-11-07 14:54:11.398955615
2025-11-07 14:52:11.100816,771,2025-11-07 14:54:11.406647923
2025-11-07 14:52:11.100816,31232,2025-11-07 14:54:11.414340231
2025-11-07 14:52:11.100816,1,2025-11-07 14:54:11.422032538
2025-11-07 14:52:11.100816,103,2025-11-07 14:54:11.429724846
2025-11-07 14:52:11.100816,-5376,2025-11-07 14:54:11.437417154
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.445109462
2025-11-07 14:52:11.100816,-67,2025-11-07 14:54:11.452801769
2025-11-07 14:52:11.100816,-20481,2025-11-07 14:54:11.460494077
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.468186385
2025-11-07 14:52:11.100816,-76,2025-11-07 14:54:11.475878692
2025-11-07 14:52:11.100816,-18689,2025-11-07 14:54:11.483571000
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.491263308
2025-11-07 14:52:11.100816,-76,2025-11-07 14:54:11.498955615
2025-11-07 14:52:11.100816,-19201,2025-11-07 14:54:11.506647923
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.514340231
2025-11-07 14:52:11.100816,-71,2025-11-07 14:54:11.522032538
2025-11-07 14:52:11.100816,-17409,2025-11-07 14:54:11.529724846
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.537417154
2025-11-07 14:52:11.100816,-67,2025-11-07 14:54:11.545109462
2025-11-07 14:52:11.100816,-15617,2025-11-07 14:54:11.552801769
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.560494077
2025-11-07 14:52:11.100816,-59,2025-11-07 14:54:11.568186385
2025-11-07 14:52:11.100816,-14849,2025-11-07 14:54:11.575878692
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.583571000
2025-11-07 14:52:11.100816,-62,2025-11-07 14:54:11.591263308
2025-11-07 14:52:11.100816,-14849,2025-11-07 14:54:11.598955615
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.606647923
2025-11-07 14:52:11.100816,-57,2025-11-07 14:54:11.614340231
2025-11-07 14:52:11.100816,-14849,2025-11-07 14:54:11.622032538
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.629724846
2025-11-07 14:52:11.100816,-57,2025-11-07 14:54:11.637417154
2025-11-07 14:52:11.100816,-14337,2025-11-07 14:54:11.645109462
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.652801769
2025-11-07 14:52:11.100816,-52,2025-11-07 14:54:11.660494077
2025-11-07 14:52:11.100816,-11265,2025-11-07 14:54:11.668186385
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.675878692
2025-11-07 14:52:11.100816,-40,2025-11-07 14:54:11.683571000
2025-11-07 14:52:11.100816,-8705,2025-11-07 14:54:11.691263308
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.698955615
2025-11-07 14:52:11.100816,-26,2025-11-07 14:54:11.706647923
2025-11-07 14:52:11.100816,-3841,2025-11-07 14:54:11.714340231
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.722032538
2025-11-07 14:52:11.100816,-7,2025-11-07 14:54:11.729724846
2025-11-07 14:52:11.100816,-257,2025-11-07 14:54:11.737417154
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.745109462
2025-11-07 14:52:11.100816,-4,2025-11-07 14:54:11.752801769
2025-11-07 14:52:11.100816,-2049,2025-11-07 14:54:11.760494077
2025-11-07 14:52:11.100816,-1,2025-11-07 14:54:11.768186385
2025-11-07 14:52:11.100816,-4,2025-11-07 14:54:11.775878692
2025-11-07 14:52:11.100816,255,2025-11-07 14:54:11.783571000
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.791263308
2025-11-07 14:52:11.100816,2,2025-11-07 14:54:11.798955615
2025-11-07 14:52:11.100816,2304,2025-11-07 14:54:11.806647923
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.814340230
2025-11-07 14:52:11.100816,16,2025-11-07 14:54:11.822032538
2025-11-07 14:52:11.100816,5376,2025-11-07 14:54:11.829724846
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.837417154
2025-11-07 14:52:11.100816,19,2025-11-07 14:54:11.845109462
2025-11-07 14:52:11.100816,4864,2025-11-07 14:54:11.852801769
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.860494077
2025-11-07 14:52:11.100816,21,2025-11-07 14:54:11.868186385
2025-11-07 14:52:11.100816,5888,2025-11-07 14:54:11.875878692
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.883571000
2025-11-07 14:52:11.100816,21,2025-11-07 14:54:11.891263308
2025-11-07 14:52:11.100816,4864,2025-11-07 14:54:11.898955615
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.906647923
2025-11-07 14:52:11.100816,21,2025-11-07 14:54:11.914340231
2025-11-07 14:52:11.100816,5376,2025-11-07 14:54:11.922032538
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.929724846
2025-11-07 14:52:11.100816,19,2025-11-07 14:54:11.937417154
2025-11-07 14:52:11.100816,5376,2025-11-07 14:54:11.945109462
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.952801769
2025-11-07 14:52:11.100816,23,2025-11-07 14:54:11.960494077
2025-11-07 14:52:11.100816,6656,2025-11-07 14:54:11.968186385
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.975878692
2025-11-07 14:52:11.100816,26,2025-11-07 14:54:11.983571000
2025-11-07 14:52:11.100816,5888,2025-11-07 14:54:11.991263308
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:11.998955615
2025-11-07 14:52:11.100816,26,2025-11-07 14:54:12.006647923
2025-11-07 14:52:11.100816,6656,2025-11-07 14:54:12.014340231
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.022032538
2025-11-07 14:52:11.100816,26,2025-11-07 14:54:12.029724846
2025-11-07 14:52:11.100816,7168,2025-11-07 14:54:12.037417154
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.045109462
2025-11-07 14:52:11.100816,33,2025-11-07 14:54:12.052801769
2025-11-07 14:52:11.100816,7936,2025-11-07 14:54:12.060494077
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.068186385
2025-11-07 14:52:11.100816,23,2025-11-07 14:54:12.075878692
2025-11-07 14:52:11.100816,6656,2025-11-07 14:54:12.083571000
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.091263308
2025-11-07 14:52:11.100816,31,2025-11-07 14:54:12.098955615
2025-11-07 14:52:11.100816,7168,2025-11-07 14:54:12.106647923
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.114340231
2025-11-07 14:52:11.100816,26,2025-11-07 14:54:12.122032538
2025-11-07 14:52:11.100816,7936,2025-11-07 14:54:12.129724846
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.137417154
2025-11-07 14:52:11.100816,31,2025-11-07 14:54:12.145109462
2025-11-07 14:52:11.100816,7168,2025-11-07 14:54:12.152801769
2025-11-07 14:52:11.100816,0,2025-11-07 14:54:12.160494077
2025-11-07 14:52:11.100816,31,2025-11-07 14:54:12.168186385
2025-11-07 14:52:11.639876,35,2025-11-07 14:54:12.175878692
2025-11-07 14:52:11.639876,8448,2025-11-07 14:54:12.183571000
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.191263308
2025-11-07 14:52:11.639876,28,2025-11-07 14:54:12.198955615
2025-11-07 14:52:11.639876,5888,2025-11-07 14:54:12.206647923
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.214340231
2025-11-07 14:52:11.639876,23,2025-11-07 14:54:12.222032538
2025-11-07 14:52:11.639876,5888,2025-11-07 14:54:12.229724846
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.237417154
2025-11-07 14:52:11.639876,26,2025-11-07 14:54:12.245109462
2025-11-07 14:52:11.639876,6656,2025-11-07 14:54:12.252801769
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.260494077
2025-11-07 14:52:11.639876,43,2025-11-07 14:54:12.268186385
2025-11-07 14:52:11.639876,18176,2025-11-07 14:54:12.275878692
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.283571000
2025-11-07 14:52:11.639876,86,2025-11-07 14:54:12.291263308
2025-11-07 14:52:11.639876,19456,2025-11-07 14:54:12.298955615
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.306647923
2025-11-07 14:52:11.639876,69,2025-11-07 14:54:12.314340231
2025-11-07 14:52:11.639876,18176,2025-11-07 14:54:12.322032538
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.329724846
2025-11-07 14:52:11.639876,71,2025-11-07 14:54:12.337417154
2025-11-07 14:52:11.639876,17152,2025-11-07 14:54:12.345109462
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.352801769
2025-11-07 14:52:11.639876,64,2025-11-07 14:54:12.360494077
2025-11-07 14:52:11.639876,16384,2025-11-07 14:54:12.368186385
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.375878692
2025-11-07 14:52:11.639876,57,2025-11-07 14:54:12.383571000
2025-11-07 14:52:11.639876,5888,2025-11-07 14:54:12.391263308
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.398955615
2025-11-07 14:52:11.639876,-55,2025-11-07 14:54:12.406647923
2025-11-07 14:52:11.639876,-25345,2025-11-07 14:54:12.414340231
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.422032538
2025-11-07 14:52:11.639876,91,2025-11-07 14:54:12.429724846
2025-11-07 14:52:11.639876,14336,2025-11-07 14:54:12.437417154
2025-11-07 14:52:11.639876,2,2025-11-07 14:54:12.445109462
2025-11-07 14:52:11.639876,917,2025-11-07 14:54:12.452801769
2025-11-07 14:52:11.639876,5632,2025-11-07 14:54:12.460494077
2025-11-07 14:52:11.639876,3,2025-11-07 14:54:12.468186385
2025-11-07 14:52:11.639876,448,2025-11-07 14:54:12.475878692
2025-11-07 14:52:11.639876,-9728,2025-11-07 14:54:12.483571000
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.491263308
2025-11-07 14:52:11.639876,76,2025-11-07 14:54:12.498955615
2025-11-07 14:52:11.639876,-4096,2025-11-07 14:54:12.506647923
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.514340231
2025-11-07 14:52:11.639876,-47,2025-11-07 14:54:12.522032538
2025-11-07 14:52:11.639876,-13825,2025-11-07 14:54:12.529724846
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.537417154
2025-11-07 14:52:11.639876,-59,2025-11-07 14:54:12.545109462
2025-11-07 14:52:11.639876,-14849,2025-11-07 14:54:12.552801769
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.560494077
2025-11-07 14:52:11.639876,-55,2025-11-07 14:54:12.568186385
2025-11-07 14:52:11.639876,-12545,2025-11-07 14:54:12.575878692
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.583571000
2025-11-07 14:52:11.639876,-43,2025-11-07 14:54:12.591263308
2025-11-07 14:52:11.639876,-9985,2025-11-07 14:54:12.598955615
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.606647923
2025-11-07 14:52:11.639876,-43,2025-11-07 14:54:12.614340231
2025-11-07 14:52:11.639876,-10753,2025-11-07 14:54:12.622032538
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.629724846
2025-11-07 14:52:11.639876,-40,2025-11-07 14:54:12.637417154
2025-11-07 14:52:11.639876,-9985,2025-11-07 14:54:12.645109462
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.652801769
2025-11-07 14:52:11.639876,-43,2025-11-07 14:54:12.660494077
2025-11-07 14:52:11.639876,-10753,2025-11-07 14:54:12.668186385
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.675878692
2025-11-07 14:52:11.639876,-43,2025-11-07 14:54:12.683571000
2025-11-07 14:52:11.639876,-11777,2025-11-07 14:54:12.691263308
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.698955615
2025-11-07 14:52:11.639876,-45,2025-11-07 14:54:12.706647923
2025-11-07 14:52:11.639876,-9985,2025-11-07 14:54:12.714340231
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.722032538
2025-11-07 14:52:11.639876,-35,2025-11-07 14:54:12.729724846
2025-11-07 14:52:11.639876,-6913,2025-11-07 14:54:12.737417154
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.745109462
2025-11-07 14:52:11.639876,-19,2025-11-07 14:54:12.752801769
2025-11-07 14:52:11.639876,-2049,2025-11-07 14:54:12.760494077
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.768186385
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.775878692
2025-11-07 14:52:11.639876,1792,2025-11-07 14:54:12.783571000
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.791263308
2025-11-07 14:52:11.639876,9,2025-11-07 14:54:12.798955615
2025-11-07 14:52:11.639876,1792,2025-11-07 14:54:12.806647923
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.814340230
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.822032538
2025-11-07 14:52:11.639876,-1792,2025-11-07 14:54:12.829724846
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.837417154
2025-11-07 14:52:11.639876,-7,2025-11-07 14:54:12.845109462
2025-11-07 14:52:11.639876,-1537,2025-11-07 14:54:12.852801769
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.860494077
2025-11-07 14:52:11.639876,-4,2025-11-07 14:54:12.868186385
2025-11-07 14:52:11.639876,-769,2025-11-07 14:54:12.875878692
2025-11-07 14:52:11.639876,-1,2025-11-07 14:54:12.883571000
2025-11-07 14:52:11.639876,-4,2025-11-07 14:54:12.891263308
2025-11-07 14:52:11.639876,255,2025-11-07 14:54:12.898955615
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.906647923
2025-11-07 14:52:11.639876,2,2025-11-07 14:54:12.914340231
2025-11-07 14:52:11.639876,512,2025-11-07 14:54:12.922032538
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.929724846
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.937417154
2025-11-07 14:52:11.639876,512,2025-11-07 14:54:12.945109462
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.952801769
2025-11-07 14:52:11.639876,4,2025-11-07 14:54:12.960494077
2025-11-07 14:52:11.639876,1024,2025-11-07 14:54:12.968186385
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.975878692
2025-11-07 14:52:11.639876,4,2025-11-07 14:54:12.983571000
2025-11-07 14:52:11.639876,1024,2025-11-07 14:54:12.991263308
2025-11-07 14:52:11.639876,0,2025-11-07 14:54:12.998955615
2025-11-07 14:52:11.639876,4,2025-11-07 14:54:13.006647923
2025-11-07 14:52:12.213934,7,2025-11-07 14:54:13.014340231
2025-11-07 14:52:12.213934,2304,2025-11-07 14:54:13.022032538
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.029724846
2025-11-07 14:52:12.213934,11,2025-11-07 14:54:13.037417154
2025-11-07 14:52:12.213934,2304,2025-11-07 14:54:13.045109462
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.052801769
2025-11-07 14:52:12.213934,9,2025-11-07 14:54:13.060494077
2025-11-07 14:52:12.213934,4096,2025-11-07 14:54:13.068186385
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.075878692
2025-11-07 14:52:12.213934,33,2025-11-07 14:54:13.083571000
2025-11-07 14:52:12.213934,10240,2025-11-07 14:54:13.091263308
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.098955615
2025-11-07 14:52:12.213934,35,2025-11-07 14:54:13.106647923
2025-11-07 14:52:12.213934,8960,2025-11-07 14:54:13.114340231
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.122032538
2025-11-07 14:52:12.213934,40,2025-11-07 14:54:13.129724846
2025-11-07 14:52:12.213934,9728,2025-11-07 14:54:13.137417154
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.145109462
2025-11-07 14:52:12.213934,35,2025-11-07 14:54:13.152801769
2025-11-07 14:52:12.213934,8960,2025-11-07 14:54:13.160494077
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.168186385
2025-11-07 14:52:12.213934,38,2025-11-07 14:54:13.175878692
2025-11-07 14:52:12.213934,8960,2025-11-07 14:54:13.183571000
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.191263308
2025-11-07 14:52:12.213934,31,2025-11-07 14:54:13.198955615
2025-11-07 14:52:12.213934,7168,2025-11-07 14:54:13.206647923
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.214340231
2025-11-07 14:52:12.213934,23,2025-11-07 14:54:13.222032538
2025-11-07 14:52:12.213934,5376,2025-11-07 14:54:13.229724846
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.237417154
2025-11-07 14:52:12.213934,19,2025-11-07 14:54:13.245109462
2025-11-07 14:52:12.213934,4096,2025-11-07 14:54:13.252801769
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.260494077
2025-11-07 14:52:12.213934,19,2025-11-07 14:54:13.268186385
2025-11-07 14:52:12.213934,7168,2025-11-07 14:54:13.275878692
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.283571000
2025-11-07 14:52:12.213934,40,2025-11-07 14:54:13.291263308
2025-11-07 14:52:12.213934,13312,2025-11-07 14:54:13.298955615
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.306647923
2025-11-07 14:52:12.213934,59,2025-11-07 14:54:13.314340231
2025-11-07 14:52:12.213934,14592,2025-11-07 14:54:13.322032538
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.329724846
2025-11-07 14:52:12.213934,52,2025-11-07 14:54:13.337417154
2025-11-07 14:52:12.213934,14080,2025-11-07 14:54:13.345109462
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.352801769
2025-11-07 14:52:12.213934,57,2025-11-07 14:54:13.360494077
2025-11-07 14:52:12.213934,13312,2025-11-07 14:54:13.368186385
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.375878692
2025-11-07 14:52:12.213934,47,2025-11-07 14:54:13.383571000
2025-11-07 14:52:12.213934,12032,2025-11-07 14:54:13.391263308
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.398955615
2025-11-07 14:52:12.213934,26,2025-11-07 14:54:13.406647923
2025-11-07 14:52:12.213934,-10240,2025-11-07 14:54:13.414340231
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.422032538
2025-11-07 14:52:12.213934,-115,2025-11-07 14:54:13.429724846
2025-11-07 14:52:12.213934,-2561,2025-11-07 14:54:13.437417154
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.445109462
2025-11-07 14:52:12.213934,405,2025-11-07 14:54:13.452801769
2025-11-07 14:52:12.213934,29696,2025-11-07 14:54:13.460494077
2025-11-07 14:52:12.213934,3,2025-11-07 14:54:13.468186385
2025-11-07 14:52:12.213934,961,2025-11-07 14:54:13.475878692
2025-11-07 14:52:12.213934,29440,2025-11-07 14:54:13.483571000
2025-11-07 14:52:12.213934,2,2025-11-07 14:54:13.491263308
2025-11-07 14:52:12.213934,263,2025-11-07 14:54:13.498955615
2025-11-07 14:52:12.213934,13312,2025-11-07 14:54:13.506647923
2025-11-07 14:52:12.213934,0,2025-11-07 14:54:13.514340231
2025-11-07 14:52:12.213934,-31,2025-11-07 14:54:13.522032538
2025-11-07 14:52:12.213934,-15617,2025-11-07 14:54:13.529724846
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.537417154
2025-11-07 14:52:12.213934,-83,2025-11-07 14:54:13.545109462
2025-11-07 14:52:12.213934,-23041,2025-11-07 14:54:13.552801769
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.560494077
2025-11-07 14:52:12.213934,-86,2025-11-07 14:54:13.568186385
2025-11-07 14:52:12.213934,-21761,2025-11-07 14:54:13.575878692
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.583571000
2025-11-07 14:52:12.213934,-86,2025-11-07 14:54:13.591263308
2025-11-07 14:52:12.213934,-20481,2025-11-07 14:54:13.598955615
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.606647923
2025-11-07 14:52:12.213934,-79,2025-11-07 14:54:13.614340231
2025-11-07 14:52:12.213934,-19201,2025-11-07 14:54:13.622032538
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.629724846
2025-11-07 14:52:12.213934,-71,2025-11-07 14:54:13.637417154
2025-11-07 14:52:12.213934,-17409,2025-11-07 14:54:13.645109462
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.652801769
2025-11-07 14:52:12.213934,-69,2025-11-07 14:54:13.660494077
2025-11-07 14:52:12.213934,-17409,2025-11-07 14:54:13.668186385
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.675878692
2025-11-07 14:52:12.213934,-71,2025-11-07 14:54:13.683571000
2025-11-07 14:52:12.213934,-19201,2025-11-07 14:54:13.691263308
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.698955615
2025-11-07 14:52:12.213934,-74,2025-11-07 14:54:13.706647923
2025-11-07 14:52:12.213934,-17921,2025-11-07 14:54:13.714340231
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.722032538
2025-11-07 14:52:12.213934,-74,2025-11-07 14:54:13.729724846
2025-11-07 14:52:12.213934,-18689,2025-11-07 14:54:13.737417154
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.745109462
2025-11-07 14:52:12.213934,-67,2025-11-07 14:54:13.752801769
2025-11-07 14:52:12.213934,-14849,2025-11-07 14:54:13.760494077
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.768186385
2025-11-07 14:52:12.213934,-50,2025-11-07 14:54:13.775878692
2025-11-07 14:52:12.213934,-8705,2025-11-07 14:54:13.783571000
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.791263308
2025-11-07 14:52:12.213934,-21,2025-11-07 14:54:13.798955615
2025-11-07 14:52:12.213934,-3329,2025-11-07 14:54:13.806647923
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.814340230
2025-11-07 14:52:12.213934,-11,2025-11-07 14:54:13.822032538
2025-11-07 14:52:12.213934,-3329,2025-11-07 14:54:13.829724846
2025-11-07 14:52:12.213934,-1,2025-11-07 14:54:13.837417154
2025-11-07 14:52:12.213934,-9,2025-11-07 14:54:13.845109462
2025-11-07 14:52:12.782748,-7,2025-11-07 14:54:13.852801769
2025-11-07 14:52:12.782748,-769,2025-11-07 14:54:13.860494077
2025-11-07 14:52:12.782748,-1,2025-11-07 14:54:13.868186385
2025-11-07 14:52:12.782748,-4,2025-11-07 14:54:13.875878692
2025-11-07 14:52:12.782748,255,2025-11-07 14:54:13.883571000
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:13.891263308
2025-11-07 14:52:12.782748,2,2025-11-07 14:54:13.898955615
2025-11-07 14:52:12.782748,512,2025-11-07 14:54:13.906647923
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:13.914340231
2025-11-07 14:52:12.782748,7,2025-11-07 14:54:13.922032538
2025-11-07 14:52:12.782748,5888,2025-11-07 14:54:13.929724846
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:13.937417154
2025-11-07 14:52:12.782748,35,2025-11-07 14:54:13.945109462
2025-11-07 14:52:12.782748,7936,2025-11-07 14:54:13.952801769
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:13.960494077
2025-11-07 14:52:12.782748,26,2025-11-07 14:54:13.968186385
2025-11-07 14:52:12.782748,7936,2025-11-07 14:54:13.975878692
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:13.983571000
2025-11-07 14:52:12.782748,31,2025-11-07 14:54:13.991263308
2025-11-07 14:52:12.782748,7168,2025-11-07 14:54:13.998955615
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:14.006647923
2025-11-07 14:52:12.782748,31,2025-11-07 14:54:14.014340231
2025-11-07 14:52:12.782748,8448,2025-11-07 14:54:14.022032538
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:14.029724846
2025-11-07 14:52:12.782748,31,2025-11-07 14:54:14.037417154
2025-11-07 14:52:12.782748,7936,2025-11-07 14:54:14.045109462
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:14.052801769
2025-11-07 14:52:12.782748,31,2025-11-07 14:54:14.060494077
2025-11-07 14:52:12.782748,8448,2025-11-07 14:54:14.068186385
2025-11-07 14:52:12.782748,0,2025-11-07 14:54:14.075878692
