timestamp,ecg
14:52:06.032589,-1
14:52:06.032589,-76
14:52:06.032589,-19969
14:52:06.032589,-1
14:52:06.032589,-74
14:52:06.032589,-17409
14:52:06.032589,-1
14:52:06.032589,-69
14:52:06.032589,-17409
14:52:06.032589,-1
14:52:06.032589,-69
14:52:06.032589,-16897
14:52:06.032589,-1
14:52:06.032589,-67
14:52:06.032589,-17409
14:52:06.032589,-1
14:52:06.032589,-71
14:52:06.032589,-17921
14:52:06.032589,-1
14:52:06.032589,-69
14:52:06.032589,-16897
14:52:06.032589,-1
14:52:06.032589,-64
14:52:06.032589,-14337
14:52:06.032589,-1
14:52:06.032589,-47
14:52:06.032589,-9985
14:52:06.032589,-1
14:52:06.032589,-31
14:52:06.032589,-3329
14:52:06.032589,-1
14:52:06.032589,0
14:52:06.032589,512
14:52:06.032589,0
14:52:06.032589,2
14:52:06.032589,1024
14:52:06.032589,0
14:52:06.032589,7
14:52:06.032589,1792
14:52:06.032589,0
14:52:06.032589,11
14:52:06.032589,4096
14:52:06.032589,0
14:52:06.032589,16
14:52:06.571144,16
14:52:06.571144,4864
14:52:06.571144,0
14:52:06.571144,19
14:52:06.571144,4864
14:52:06.571144,0
14:52:06.571144,21
14:52:06.571144,7168
14:52:06.571144,0
14:52:06.571144,45
14:52:06.571144,13312
14:52:06.571144,0
14:52:06.571144,43
14:52:06.571144,11008
14:52:06.571144,0
14:52:06.571144,47
14:52:06.571144,11520
14:52:06.571144,0
14:52:06.571144,43
14:52:06.571144,11520
14:52:06.571144,0
14:52:06.571144,47
14:52:06.571144,12032
14:52:06.571144,0
14:52:06.571144,50
14:52:06.571144,13312
14:52:06.571144,0
14:52:06.571144,50
14:52:06.571144,12800
14:52:06.571144,0
14:52:06.571144,50
14:52:06.571144,12800
14:52:06.571144,0
14:52:06.571144,50
14:52:06.571144,11520
14:52:06.571144,0
14:52:06.571144,35
14:52:06.571144,7936
14:52:06.571144,0
14:52:06.571144,28
14:52:06.571144,5888
14:52:06.571144,0
14:52:06.571144,28
14:52:06.571144,8960
14:52:06.571144,0
14:52:06.571144,43
14:52:06.571144,13312
14:52:06.571144,0
14:52:06.571144,62
14:52:06.571144,15104
14:52:06.571144,0
14:52:06.571144,47
14:52:06.571144,12800
14:52:06.571144,0
14:52:06.571144,59
14:52:06.571144,15104
14:52:06.571144,0
14:52:06.571144,50
14:52:06.571144,12800
14:52:06.571144,0
14:52:06.571144,38
14:52:06.571144,-2816
14:52:06.571144,-1
14:52:06.571144,-93
14:52:06.571144,-17409
14:52:06.571144,-1
14:52:06.571144,251
14:52:06.571144,-1024
14:52:06.571144,2
14:52:06.571144,997
14:52:06.571144,-2304
14:52:06.571144,2
14:52:06.571144,357
14:52:06.571144,20736
14:52:06.571144,0
14:52:06.571144,-26
14:52:06.571144,-13825
14:52:06.571144,-1
14:52:06.571144,-81
14:52:06.571144,-23553
14:52:06.571144,-1
14:52:06.571144,-88
14:52:06.571144,-22273
14:52:06.571144,-1
14:52:06.571144,-86
14:52:06.571144,-19969
14:52:06.571144,-1
14:52:06.571144,-76
14:52:06.571144,-19969
14:52:06.571144,-1
14:52:06.571144,-74
14:52:06.571144,-17921
14:52:06.571144,-1
14:52:06.571144,-74
14:52:06.571144,-19201
14:52:06.571144,-1
14:52:06.571144,-74
14:52:06.571144,-18689
14:52:06.571144,-1
14:52:06.571144,-76
14:52:06.571144,-19201
14:52:06.571144,-1
14:52:06.571144,-74
14:52:06.571144,-17409
14:52:06.571144,-1
14:52:06.571144,-64
14:52:06.571144,-14849
14:52:06.571144,-1
14:52:06.571144,-50
14:52:07.173117,-40
14:52:07.173117,-6913
14:52:07.173117,-1
14:52:07.173117,-14
14:52:07.173117,2047
14:52:07.173117,0
14:52:07.173117,16
14:52:07.173117,3584
14:52:07.173117,0
14:52:07.173117,16
14:52:07.173117,6656
14:52:07.173117,0
14:52:07.173117,28
14:52:07.173117,6656
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7936
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7168
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,8448
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7168
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7936
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7936
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7936
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,7936
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,8448
14:52:07.173117,0
14:52:07.173117,38
14:52:07.173117,10240
14:52:07.173117,0
14:52:07.173117,40
14:52:07.173117,10240
14:52:07.173117,0
14:52:07.173117,40
14:52:07.173117,10240
14:52:07.173117,0
14:52:07.173117,38
14:52:07.173117,8960
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,5888
14:52:07.173117,0
14:52:07.173117,21
14:52:07.173117,5376
14:52:07.173117,0
14:52:07.173117,19
14:52:07.173117,4864
14:52:07.173117,0
14:52:07.173117,23
14:52:07.173117,8448
14:52:07.173117,0
14:52:07.173117,43
14:52:07.173117,13312
14:52:07.173117,0
14:52:07.173117,47
14:52:07.173117,8960
14:52:07.173117,0
14:52:07.173117,33
14:52:07.173117,10240
14:52:07.173117,0
14:52:07.173117,38
14:52:07.173117,8960
14:52:07.173117,0
14:52:07.173117,31
14:52:07.173117,3584
14:52:07.173117,0
14:52:07.173117,-40
14:52:07.173117,-29697
14:52:07.173117,-1
14:52:07.173117,-55
14:52:07.173117,17919
14:52:07.173117,1
14:52:07.173117,826
14:52:07.173117,-15104
14:52:07.173117,3
14:52:07.173117,659
14:52:07.173117,3072
14:52:07.173117,1
14:52:07.173117,35
14:52:07.173117,-12032
14:52:07.173117,-1
14:52:07.173117,-76
14:52:07.173117,-25345
14:52:07.173117,-1
14:52:07.173117,-107
14:52:07.173117,-26113
14:52:07.173117,-1
14:52:07.173117,-103
14:52:07.173117,-26113
14:52:07.173117,-1
14:52:07.173117,-93
14:52:07.173117,-22273
14:52:07.173117,-1
14:52:07.173117,-86
14:52:07.743463,-81
14:52:07.743463,-19969
14:52:07.743463,-1
14:52:07.743463,-79
14:52:07.743463,-19969
14:52:07.743463,-1
14:52:07.743463,-79
14:52:07.743463,-19969
14:52:07.743463,-1
14:52:07.743463,-81
14:52:07.743463,-19201
14:52:07.743463,-1
14:52:07.743463,-57
14:52:07.743463,-10753
14:52:07.743463,-1
14:52:07.743463,-40
14:52:07.743463,-8705
14:52:07.743463,-1
14:52:07.743463,-23
14:52:07.743463,-2561
14:52:07.743463,-1
14:52:07.743463,-4
14:52:07.743463,767
14:52:07.743463,0
14:52:07.743463,4
14:52:07.743463,0
14:52:07.743463,0
14:52:07.743463,-2
14:52:07.743463,767
14:52:07.743463,0
14:52:07.743463,11
14:52:07.743463,4096
14:52:07.743463,0
14:52:07.743463,19
14:52:07.743463,5888
14:52:07.743463,0
14:52:07.743463,26
14:52:07.743463,6656
14:52:07.743463,0
14:52:07.743463,26
14:52:07.743463,7168
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,33
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,33
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,33
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,31
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,35
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,28
14:52:07.743463,5888
14:52:07.743463,0
14:52:07.743463,16
14:52:07.743463,3584
14:52:07.743463,0
14:52:07.743463,14
14:52:07.743463,4096
14:52:07.743463,0
14:52:07.743463,23
14:52:07.743463,7936
14:52:07.743463,0
14:52:07.743463,40
14:52:07.743463,13312
14:52:07.743463,0
14:52:07.743463,47
14:52:07.743463,9728
14:52:07.743463,0
14:52:07.743463,45
14:52:07.743463,12800
14:52:07.743463,0
14:52:07.743463,43
14:52:07.743463,10240
14:52:07.743463,0
14:52:07.743463,43
14:52:07.743463,8448
14:52:07.743463,0
14:52:07.743463,-14
14:52:07.743463,-23553
14:52:07.743463,-1
14:52:07.743463,-86
14:52:07.743463,-13825
14:52:07.743463,0
14:52:07.743463,702
14:52:08.312683,953
14:52:08.312683,-10240
14:52:08.312683,2
14:52:08.312683,357
14:52:08.312683,28672
14:52:08.312683,0
14:52:08.312683,-7
14:52:08.312683,-13825
14:52:08.312683,-1
14:52:08.312683,-76
14:52:08.312683,-21761
14:52:08.312683,-1
14:52:08.312683,-86
14:52:08.312683,-17921
14:52:08.312683,-1
14:52:08.312683,-57
14:52:08.312683,-14337
14:52:08.312683,-1
14:52:08.312683,-57
14:52:08.312683,-11265
14:52:08.312683,-1
14:52:08.312683,-35
14:52:08.312683,-9985
14:52:08.312683,-1
14:52:08.312683,-45
14:52:08.312683,-10753
14:52:08.312683,-1
14:52:08.312683,-40
14:52:08.312683,-9985
14:52:08.312683,-1
14:52:08.312683,-38
14:52:08.312683,-9473
14:52:08.312683,-1
14:52:08.312683,-38
14:52:08.312683,-8705
14:52:08.312683,-1
14:52:08.312683,-26
14:52:08.312683,-4609
14:52:08.312683,-1
14:52:08.312683,-11
14:52:08.312683,-769
14:52:08.312683,-1
14:52:08.312683,4
14:52:08.312683,2304
14:52:08.312683,0
14:52:08.312683,9
14:52:08.312683,1792
14:52:08.312683,0
14:52:08.312683,7
14:52:08.312683,1792
14:52:08.312683,0
14:52:08.312683,9
14:52:08.312683,2816
14:52:08.312683,0
14:52:08.312683,16
14:52:08.312683,5376
14:52:08.312683,0
14:52:08.312683,23
14:52:08.312683,5888
14:52:08.312683,0
14:52:08.312683,23
14:52:08.312683,7168
14:52:08.312683,0
14:52:08.312683,28
14:52:08.312683,7168
14:52:08.312683,0
14:52:08.312683,31
14:52:08.312683,7168
14:52:08.312683,0
14:52:08.312683,31
14:52:08.312683,7936
14:52:08.312683,0
14:52:08.312683,33
14:52:08.312683,8448
14:52:08.312683,0
14:52:08.312683,35
14:52:08.312683,9728
14:52:08.312683,0
14:52:08.312683,38
14:52:08.312683,10240
14:52:08.312683,0
14:52:08.312683,40
14:52:08.312683,11520
14:52:08.312683,0
14:52:08.312683,45
14:52:08.312683,11008
14:52:08.312683,0
14:52:08.312683,43
14:52:08.312683,11008
14:52:08.312683,0
14:52:08.312683,45
14:52:08.312683,12032
14:52:08.312683,0
14:52:08.312683,43
14:52:08.312683,11008
14:52:08.312683,0
14:52:08.312683,45
14:52:08.312683,11520
14:52:08.312683,0
14:52:08.312683,40
14:52:08.312683,8960
14:52:08.312683,0
14:52:08.312683,31
14:52:08.312683,7168
14:52:08.312683,0
14:52:08.312683,26
14:52:08.312683,6656
14:52:08.312683,0
14:52:08.312683,33
14:52:08.853259,43
14:52:08.853259,13312
14:52:08.853259,0
14:52:08.853259,62
14:52:08.853259,15104
14:52:08.853259,0
14:52:08.853259,50
14:52:08.853259,13312
14:52:08.853259,0
14:52:08.853259,62
14:52:08.853259,15872
14:52:08.853259,0
14:52:08.853259,55
14:52:08.853259,13312
14:52:08.853259,0
14:52:08.853259,55
14:52:08.853259,7168
14:52:08.853259,0
14:52:08.853259,-50
14:52:08.853259,-15617
14:52:08.853259,-1
14:52:08.853259,210
14:52:08.853259,-13312
14:52:08.853259,2
14:52:08.853259,977
14:52:08.853259,-1536
14:52:08.853259,2
14:52:08.853259,409
14:52:08.853259,-22016
14:52:08.853259,0
14:52:08.853259,33
14:52:08.853259,-6656
14:52:08.853259,-1
14:52:08.853259,-45
14:52:08.853259,-14849
14:52:08.853259,-1
14:52:08.853259,-64
14:52:08.853259,-15617
14:52:08.853259,-1
14:52:08.853259,-59
14:52:08.853259,-14337
14:52:08.853259,-1
14:52:08.853259,-57
14:52:08.853259,-13057
14:52:08.853259,-1
14:52:08.853259,-47
14:52:08.853259,-11777
14:52:08.853259,-1
14:52:08.853259,-50
14:52:08.853259,-12545
14:52:08.853259,-1
14:52:08.853259,-50
14:52:08.853259,-13057
14:52:08.853259,-1
14:52:08.853259,-52
14:52:08.853259,-13057
14:52:08.853259,-1
14:52:08.853259,-47
14:52:08.853259,-11265
14:52:08.853259,-1
14:52:08.853259,-43
14:52:08.853259,-8193
14:52:08.853259,-1
14:52:08.853259,-21
14:52:08.853259,-2049
14:52:08.853259,-1
14:52:08.853259,4
14:52:08.853259,3584
14:52:08.853259,0
14:52:08.853259,16
14:52:08.853259,2816
14:52:08.853259,0
14:52:08.853259,11
14:52:08.853259,3584
14:52:08.853259,0
14:52:08.853259,14
14:52:08.853259,3584
14:52:08.853259,0
14:52:08.853259,14
14:52:08.853259,4864
14:52:08.853259,0
14:52:08.853259,21
14:52:08.853259,5376
14:52:08.853259,0
14:52:08.853259,19
14:52:08.853259,5376
14:52:08.853259,0
14:52:08.853259,21
14:52:08.853259,5376
14:52:08.853259,0
14:52:08.853259,23
14:52:08.853259,5888
14:52:08.853259,0
14:52:08.853259,23
14:52:08.853259,5888
14:52:08.853259,0
14:52:08.853259,23
14:52:08.853259,6656
14:52:08.853259,0
14:52:08.853259,26
14:52:08.853259,6656
14:52:08.853259,0
14:52:08.853259,28
14:52:08.853259,7168
14:52:08.853259,0
14:52:08.853259,28
14:52:08.853259,7936
14:52:08.853259,0
14:52:08.853259,38
14:52:09.393010,40
14:52:09.393010,9728
14:52:09.393010,0
14:52:09.393010,38
14:52:09.393010,11008
14:52:09.393010,0
14:52:09.393010,47
14:52:09.393010,11520
14:52:09.393010,0
14:52:09.393010,43
14:52:09.393010,12800
14:52:09.393010,0
14:52:09.393010,64
14:52:09.393010,18176
14:52:09.393010,0
14:52:09.393010,67
14:52:09.393010,16384
14:52:09.393010,0
14:52:09.393010,67
14:52:09.393010,14592
14:52:09.393010,0
14:52:09.393010,47
14:52:09.393010,11008
14:52:09.393010,0
14:52:09.393010,43
14:52:09.393010,11008
14:52:09.393010,0
14:52:09.393010,40
14:52:09.393010,11520
14:52:09.393010,0
14:52:09.393010,57
14:52:09.393010,17152
14:52:09.393010,0
14:52:09.393010,69
14:52:09.393010,15872
14:52:09.393010,0
14:52:09.393010,57
14:52:09.393010,14592
14:52:09.393010,0
14:52:09.393010,55
14:52:09.393010,12800
14:52:09.393010,0
14:52:09.393010,50
14:52:09.393010,11520
14:52:09.393010,0
14:52:09.393010,21
14:52:09.393010,-10240
14:52:09.393010,-1
14:52:09.393010,-103
14:52:09.393010,3839
14:52:09.393010,0
14:52:09.393010,452
14:52:09.393010,-25344
14:52:09.393010,3
14:52:09.393010,970
14:52:09.393010,25856
14:52:09.393010,2
14:52:09.393010,234
14:52:09.393010,7168
14:52:09.393010,0
14:52:09.393010,-38
14:52:09.393010,-16897
14:52:09.393010,-1
14:52:09.393010,-88
14:52:09.393010,-23041
14:52:09.393010,-1
14:52:09.393010,-88
14:52:09.393010,-23041
14:52:09.393010,-1
14:52:09.393010,-88
14:52:09.393010,-20481
14:52:09.393010,-1
14:52:09.393010,-81
14:52:09.393010,-19969
14:52:09.393010,-1
14:52:09.393010,-76
14:52:09.393010,-19201
14:52:09.393010,-1
14:52:09.393010,-76
14:52:09.393010,-19201
14:52:09.393010,-1
14:52:09.393010,-76
14:52:09.393010,-19201
14:52:09.393010,-1
14:52:09.393010,-79
14:52:09.393010,-19969
14:52:09.393010,-1
14:52:09.393010,-76
14:52:09.393010,-17409
14:52:09.393010,-1
14:52:09.393010,-62
14:52:09.393010,-14337
14:52:09.393010,-1
14:52:09.393010,-45
14:52:09.393010,-6913
14:52:09.393010,-1
14:52:09.393010,-14
14:52:09.393010,-257
14:52:09.393010,-1
14:52:09.393010,2
14:52:09.393010,1024
14:52:09.393010,0
14:52:09.393010,4
14:52:09.393010,1792
14:52:09.393010,0
14:52:09.393010,11
14:52:09.393010,3584
14:52:09.393010,0
14:52:09.393010,16
14:52:09.964343,16
14:52:09.964343,4864
14:52:09.964343,0
14:52:09.964343,21
14:52:09.964343,5376
14:52:09.964343,0
14:52:09.964343,26
14:52:09.964343,10240
14:52:09.964343,0
14:52:09.964343,50
14:52:09.964343,11520
14:52:09.964343,0
14:52:09.964343,40
14:52:09.964343,11520
14:52:09.964343,0
14:52:09.964343,43
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,40
14:52:09.964343,10240
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,40
14:52:09.964343,10240
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,10240
14:52:09.964343,0
14:52:09.964343,40
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,8960
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,40
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,35
14:52:09.964343,8960
14:52:09.964343,0
14:52:09.964343,35
14:52:09.964343,8448
14:52:09.964343,0
14:52:09.964343,28
14:52:09.964343,5376
14:52:09.964343,0
14:52:09.964343,19
14:52:09.964343,4096
14:52:09.964343,0
14:52:09.964343,14
14:52:09.964343,3584
14:52:09.964343,0
14:52:09.964343,23
14:52:09.964343,8960
14:52:09.964343,0
14:52:09.964343,45
14:52:09.964343,12032
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,8448
14:52:09.964343,0
14:52:09.964343,38
14:52:09.964343,9728
14:52:09.964343,0
14:52:09.964343,33
14:52:09.964343,8960
14:52:09.964343,0
14:52:09.964343,33
14:52:09.964343,2304
14:52:09.964343,0
14:52:09.964343,-55
14:52:09.964343,-28417
14:52:09.964343,-1
14:52:09.964343,26
14:52:09.964343,-9216
14:52:09.964343,1
14:52:09.964343,937
14:52:09.964343,-18176
14:52:09.964343,3
14:52:09.964343,584
14:52:09.964343,-11776
14:52:09.964343,0
14:52:09.964343,19
14:52:09.964343,-11008
14:52:09.964343,-1
14:52:09.964343,-74
14:52:09.964343,-24065
14:52:09.964343,-1
14:52:09.964343,-93
14:52:09.964343,-23553
14:52:09.964343,-1
14:52:09.964343,-95
14:52:09.964343,-23553
14:52:09.964343,-1
14:52:09.964343,-88
14:52:09.964343,-21761
14:52:09.964343,-1
14:52:09.964343,-81
14:52:09.964343,-19201
14:52:09.964343,-1
14:52:09.964343,-76
14:52:10.563321,-74
14:52:10.563321,-18689
14:52:10.563321,-1
14:52:10.563321,-74
14:52:10.563321,-18689
14:52:10.563321,-1
14:52:10.563321,-74
14:52:10.563321,-18689
14:52:10.563321,-1
14:52:10.563321,-59
14:52:10.563321,-9985
14:52:10.563321,-1
14:52:10.563321,-38
14:52:10.563321,-8705
14:52:10.563321,-1
14:52:10.563321,-26
14:52:10.563321,-3329
14:52:10.563321,-1
14:52:10.563321,-7
14:52:10.563321,255
14:52:10.563321,0
14:52:10.563321,4
14:52:10.563321,512
14:52:10.563321,0
14:52:10.563321,4
14:52:10.563321,2304
14:52:10.563321,0
14:52:10.563321,14
14:52:10.563321,2816
14:52:10.563321,0
14:52:10.563321,14
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,14
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,21
14:52:10.563321,4864
14:52:10.563321,0
14:52:10.563321,16
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,3584
14:52:10.563321,0
14:52:10.563321,11
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,16
14:52:10.563321,4096
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,4864
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,5376
14:52:10.563321,0
14:52:10.563321,23
14:52:10.563321,5376
14:52:10.563321,0
14:52:10.563321,19
14:52:10.563321,5888
14:52:10.563321,0
14:52:10.563321,23
14:52:10.563321,4864
14:52:10.563321,0
14:52:10.563321,21
14:52:10.563321,6656
14:52:10.563321,0
14:52:10.563321,28
14:52:10.563321,7168
14:52:10.563321,0
14:52:10.563321,28
14:52:10.563321,7168
14:52:10.563321,0
14:52:10.563321,26
14:52:10.563321,5376
14:52:10.563321,0
14:52:10.563321,16
14:52:10.563321,3584
14:52:10.563321,0
14:52:10.563321,9
14:52:10.563321,1792
14:52:10.563321,0
14:52:10.563321,4
14:52:10.563321,2304
14:52:10.563321,0
14:52:10.563321,21
14:52:10.563321,8960
14:52:10.563321,0
14:52:10.563321,43
14:52:10.563321,10240
14:52:10.563321,0
14:52:10.563321,35
14:52:10.563321,8448
14:52:10.563321,0
14:52:10.563321,35
14:52:10.563321,8960
14:52:10.563321,0
14:52:10.563321,33
14:52:10.563321,7168
14:52:10.563321,0
14:52:10.563321,21
14:52:11.100816,-23
14:52:11.100816,-25345
14:52:11.100816,-1
14:52:11.100816,-100
14:52:11.100816,-21761
14:52:11.100816,0
14:52:11.100816,668
14:52:11.100816,-16128
14:52:11.100816,3
14:52:11.100816,771
14:52:11.100816,31232
14:52:11.100816,1
14:52:11.100816,103
14:52:11.100816,-5376
14:52:11.100816,-1
14:52:11.100816,-67
14:52:11.100816,-20481
14:52:11.100816,-1
14:52:11.100816,-76
14:52:11.100816,-18689
14:52:11.100816,-1
14:52:11.100816,-76
14:52:11.100816,-19201
14:52:11.100816,-1
14:52:11.100816,-71
14:52:11.100816,-17409
14:52:11.100816,-1
14:52:11.100816,-67
14:52:11.100816,-15617
14:52:11.100816,-1
14:52:11.100816,-59
14:52:11.100816,-14849
14:52:11.100816,-1
14:52:11.100816,-62
14:52:11.100816,-14849
14:52:11.100816,-1
14:52:11.100816,-57
14:52:11.100816,-14849
14:52:11.100816,-1
14:52:11.100816,-57
14:52:11.100816,-14337
14:52:11.100816,-1
14:52:11.100816,-52
14:52:11.100816,-11265
14:52:11.100816,-1
14:52:11.100816,-40
14:52:11.100816,-8705
14:52:11.100816,-1
14:52:11.100816,-26
14:52:11.100816,-3841
14:52:11.100816,-1
14:52:11.100816,-7
14:52:11.100816,-257
14:52:11.100816,-1
14:52:11.100816,-4
14:52:11.100816,-2049
14:52:11.100816,-1
14:52:11.100816,-4
14:52:11.100816,255
14:52:11.100816,0
14:52:11.100816,2
14:52:11.100816,2304
14:52:11.100816,0
14:52:11.100816,16
14:52:11.100816,5376
14:52:11.100816,0
14:52:11.100816,19
14:52:11.100816,4864
14:52:11.100816,0
14:52:11.100816,21
14:52:11.100816,5888
14:52:11.100816,0
14:52:11.100816,21
14:52:11.100816,4864
14:52:11.100816,0
14:52:11.100816,21
14:52:11.100816,5376
14:52:11.100816,0
14:52:11.100816,19
14:52:11.100816,5376
14:52:11.100816,0
14:52:11.100816,23
14:52:11.100816,6656
14:52:11.100816,0
14:52:11.100816,26
14:52:11.100816,5888
14:52:11.100816,0
14:52:11.100816,26
14:52:11.100816,6656
14:52:11.100816,0
14:52:11.100816,26
14:52:11.100816,7168
14:52:11.100816,0
14:52:11.100816,33
14:52:11.100816,7936
14:52:11.100816,0
14:52:11.100816,23
14:52:11.100816,6656
14:52:11.100816,0
14:52:11.100816,31
14:52:11.100816,7168
14:52:11.100816,0
14:52:11.100816,26
14:52:11.100816,7936
14:52:11.100816,0
14:52:11.100816,31
14:52:11.100816,7168
14:52:11.100816,0
14:52:11.100816,31
14:52:11.639876,35
14:52:11.639876,8448
14:52:11.639876,0
14:52:11.639876,28
14:52:11.639876,5888
14:52:11.639876,0
14:52:11.639876,23
14:52:11.639876,5888
14:52:11.639876,0
14:52:11.639876,26
14:52:11.639876,6656
14:52:11.639876,0
14:52:11.639876,43
14:52:11.639876,18176
14:52:11.639876,0
14:52:11.639876,86
14:52:11.639876,19456
14:52:11.639876,0
14:52:11.639876,69
14:52:11.639876,18176
14:52:11.639876,0
14:52:11.639876,71
14:52:11.639876,17152
14:52:11.639876,0
14:52:11.639876,64
14:52:11.639876,16384
14:52:11.639876,0
14:52:11.639876,57
14:52:11.639876,5888
14:52:11.639876,0
14:52:11.639876,-55
14:52:11.639876,-25345
14:52:11.639876,-1
14:52:11.639876,91
14:52:11.639876,14336
14:52:11.639876,2
14:52:11.639876,917
14:52:11.639876,5632
14:52:11.639876,3
14:52:11.639876,448
14:52:11.639876,-9728
14:52:11.639876,0
14:52:11.639876,76
14:52:11.639876,-4096
14:52:11.639876,-1
14:52:11.639876,-47
14:52:11.639876,-13825
14:52:11.639876,-1
14:52:11.639876,-59
14:52:11.639876,-14849
14:52:11.639876,-1
