timestamp,ecg
16:40:44.305528,44
16:40:44.305528,13312
16:40:44.305528,0
16:40:44.305528,61
16:40:44.305528,19968
16:40:44.305528,0
16:40:44.305528,78
16:40:44.305528,14336
16:40:44.305528,0
16:40:44.305528,35
16:40:44.305528,4096
16:40:44.305528,0
16:40:44.305528,11
16:40:44.305528,5376
16:40:44.305528,0
16:40:44.305528,23
16:40:44.305528,4608
16:40:44.305528,0
16:40:44.305528,2
16:40:44.305528,-16128
16:40:44.305528,-1
16:40:44.305528,-198
16:40:44.305528,-3073
16:40:44.305528,-2
16:40:44.305528,-7
16:40:44.305528,-29953
16:40:44.305528,2
16:40:44.305528,1073
16:40:44.305528,-16384
16:40:44.305528,2
16:40:44.305528,179
16:40:44.305528,-29952
16:40:44.305528,0
16:40:44.305528,160
16:40:44.305528,-2304
16:40:44.305528,-1
16:40:44.305528,-61
16:40:44.305528,-2561
16:40:44.305528,-1
16:40:44.305528,-37
16:40:44.305528,-13569
16:40:44.305528,-1
16:40:44.305528,-14
16:40:44.305528,-257
16:40:44.305528,-1
16:40:44.305528,-11
16:40:44.845195,-4
16:40:44.845195,767
16:40:44.845195,0
16:40:44.845195,2
16:40:44.845195,2304
16:40:44.845195,0
16:40:44.845195,23
16:40:44.845195,11264
16:40:44.845195,0
16:40:44.845195,56
16:40:44.845195,15616
16:40:44.845195,0
16:40:44.845195,68
16:40:44.845195,23552
16:40:44.845195,0
16:40:44.845195,125
16:40:44.845195,-28160
16:40:44.845195,0
16:40:44.845195,156
16:40:44.845195,-24576
16:40:44.845195,0
16:40:44.845195,172
16:40:44.845195,-16128
16:40:44.845195,0
16:40:44.845195,215
16:40:44.845195,-13056
16:40:44.845195,0
16:40:44.845195,167
16:40:44.845195,32512
16:40:44.845195,0
16:40:44.845195,87
16:40:44.845195,10240
16:40:44.845195,0
16:40:44.845195,7
16:40:44.845195,-3584
16:40:44.845195,-1
16:40:44.845195,-35
16:40:44.845195,-10497
16:40:44.845195,-1
16:40:44.845195,-49
16:40:44.845195,-14849
16:40:44.845195,-1
16:40:44.845195,-59
16:40:44.845195,-14081
16:40:44.845195,-1
16:40:44.845195,-59
16:40:44.845195,-12289
16:40:44.845195,-1
16:40:44.845195,-42
16:40:44.845195,-13057
16:40:44.845195,-1
16:40:44.845195,-49
16:40:44.845195,-7425
16:40:44.845195,-1
16:40:44.845195,-28
16:40:44.845195,-8705
16:40:44.845195,-1
16:40:44.845195,-30
16:40:44.845195,-5121
16:40:44.845195,-1
16:40:44.845195,-18
16:40:44.845195,-4353
16:40:44.845195,-1
16:40:44.845195,-7
16:40:44.845195,-257
16:40:44.845195,-1
16:40:44.845195,-4
16:40:44.845195,255
16:40:44.845195,0
16:40:44.845195,0
16:40:44.845195,1024
16:40:44.845195,0
16:40:44.845195,0
16:40:44.845195,-3584
16:40:44.845195,-1
16:40:44.845195,-4
16:40:44.845195,3071
16:40:44.845195,0
16:40:44.845195,7
16:40:44.845195,1792
16:40:44.845195,0
16:40:44.845195,11
16:40:44.845195,1024
16:40:44.845195,0
16:40:44.845195,2
16:40:44.845195,4096
16:40:44.845195,0
16:40:44.845195,26
16:40:44.845195,5376
16:40:44.845195,0
16:40:44.845195,7
16:40:44.845195,1024
16:40:44.845195,0
16:40:44.845195,14
16:40:44.845195,4096
16:40:44.845195,0
16:40:44.845195,11
16:40:44.845195,4096
16:40:44.845195,0
16:40:44.845195,26
16:40:44.845195,5376
16:40:44.845195,0
16:40:44.845195,16
16:40:44.845195,7168
16:40:44.845195,0
16:40:44.845195,49
16:40:44.845195,15104
16:40:44.845195,0
16:40:44.845195,61
16:40:45.475802,68
16:40:45.475802,16896
16:40:45.475802,0
16:40:45.475802,47
16:40:45.475802,6656
16:40:45.475802,0
16:40:45.475802,30
16:40:45.475802,9472
16:40:45.475802,0
16:40:45.475802,23
16:40:45.475802,5888
16:40:45.475802,0
16:40:45.475802,18
16:40:45.475802,-5376
16:40:45.475802,-1
16:40:45.475802,-115
16:40:45.475802,4863
16:40:45.475802,-1
16:40:45.475802,-208
16:40:45.475802,-1793
16:40:45.475802,0
16:40:45.475802,907
16:40:45.475802,-10496
16:40:45.475802,3
16:40:45.475802,432
16:40:45.475802,27648
16:40:45.475802,0
16:40:45.475802,163
16:40:45.475802,22272
16:40:45.475802,0
16:40:45.475802,-59
16:40:45.475802,-8705
16:40:45.475802,-1
16:40:45.475802,2
16:40:45.475802,-7680
16:40:45.475802,-1
16:40:45.475802,-33
16:40:45.475802,-2049
16:40:45.475802,-1
16:40:45.475802,-9
16:40:45.475802,-2049
16:40:45.475802,-1
16:40:45.475802,9
16:40:45.475802,5376
16:40:45.475802,0
16:40:45.475802,21
16:40:45.475802,6656
16:40:45.475802,0
16:40:45.475802,33
16:40:45.475802,10752
16:40:45.475802,0
16:40:45.475802,61
16:40:45.475802,20992
16:40:45.475802,0
16:40:45.475802,92
16:40:45.475802,26624
16:40:45.475802,0
16:40:45.475802,125
16:40:45.475802,-29952
16:40:45.475802,0
16:40:45.475802,158
16:40:45.475802,-20224
16:40:45.475802,0
16:40:45.475802,198
16:40:45.475802,-11776
16:40:45.475802,0
16:40:45.475802,203
16:40:45.475802,-18432
16:40:45.475802,0
16:40:45.475802,160
16:40:45.475802,28416
16:40:45.475802,0
16:40:45.475802,54
16:40:45.475802,4608
16:40:45.475802,0
16:40:45.475802,-9
16:40:45.475802,-9985
16:40:45.475802,-1
16:40:45.475802,-54
16:40:45.475802,-13569
16:40:45.475802,-1
16:40:45.475802,-56
16:40:45.475802,-15361
16:40:45.475802,-1
16:40:45.475802,-56
16:40:45.475802,-13057
16:40:45.475802,-1
16:40:45.475802,-59
16:40:45.475802,-14849
16:40:45.475802,-1
16:40:45.475802,-47
16:40:45.475802,-9217
16:40:45.475802,-1
16:40:45.475802,-37
16:40:45.475802,-8193
16:40:45.475802,-1
16:40:45.475802,-28
16:40:45.475802,-6913
16:40:45.475802,-1
16:40:45.475802,-26
16:40:45.475802,-4353
16:40:45.475802,-1
16:40:45.475802,-18
16:40:45.475802,-4353
16:40:45.475802,-1
16:40:45.475802,-2
16:40:45.475802,1279
16:40:45.475802,0
16:40:45.475802,-4
16:40:46.015469,-9
16:40:46.015469,1279
16:40:46.015469,0
16:40:46.015469,11
16:40:46.015469,2304
16:40:46.015469,0
16:40:46.015469,7
16:40:46.015469,2304
16:40:46.015469,0
16:40:46.015469,7
16:40:46.015469,2816
16:40:46.015469,0
16:40:46.015469,23
16:40:46.015469,6656
16:40:46.015469,0
16:40:46.015469,21
16:40:46.015469,4608
16:40:46.015469,0
16:40:46.015469,18
16:40:46.015469,5888
16:40:46.015469,0
16:40:46.015469,26
16:40:46.015469,7680
16:40:46.015469,0
16:40:46.015469,35
16:40:46.015469,8960
16:40:46.015469,0
16:40:46.015469,21
16:40:46.015469,4096
16:40:46.015469,0
16:40:46.015469,21
16:40:46.015469,5888
16:40:46.015469,0
16:40:46.015469,37
16:40:46.015469,15104
16:40:46.015469,0
16:40:46.015469,66
16:40:46.015469,17408
16:40:46.015469,0
16:40:46.015469,73
16:40:46.015469,20480
16:40:46.015469,0
16:40:46.015469,70
16:40:46.015469,10240
16:40:46.015469,0
16:40:46.015469,23
16:40:46.015469,6656
16:40:46.015469,0
16:40:46.015469,21
16:40:46.015469,4096
16:40:46.015469,0
16:40:46.015469,21
16:40:46.015469,2816
16:40:46.015469,0
16:40:46.015469,-63
16:40:46.015469,12543
16:40:46.015469,-1
16:40:46.015469,-274
16:40:46.015469,-257
16:40:46.015469,-1
16:40:46.015469,671
16:40:46.015469,32512
16:40:46.015469,4
16:40:46.015469,829
16:40:46.015469,-3840
16:40:46.015469,0
16:40:46.015469,101
16:40:46.015469,29440
16:40:46.015469,0
16:40:46.015469,-18
16:40:46.015469,-16641
16:40:46.015469,-1
16:40:46.015469,-16
16:40:46.015469,-8193
16:40:46.015469,-1
16:40:46.015469,-49
16:40:46.015469,-5121
16:40:46.015469,-1
16:40:46.015469,-18
16:40:46.015469,-7425
16:40:46.015469,-1
16:40:46.015469,-21
16:40:46.015469,-1537
16:40:46.015469,-1
16:40:46.015469,0
16:40:46.015469,1792
16:40:46.015469,0
16:40:46.015469,16
16:40:46.015469,8448
16:40:46.015469,0
16:40:46.015469,49
16:40:46.015469,15616
16:40:46.015469,0
16:40:46.015469,75
16:40:46.015469,20992
16:40:46.015469,0
16:40:46.015469,94
16:40:46.015469,31232
16:40:46.015469,0
16:40:46.015469,151
16:40:46.015469,-23808
16:40:46.015469,0
16:40:46.015469,170
16:40:46.015469,-17920
16:40:46.015469,0
16:40:46.015469,198
16:40:46.015469,-16640
16:40:46.015469,0
16:40:46.015469,177
16:40:46.555135,141
16:40:46.555135,21760
16:40:46.555135,0
16:40:46.555135,40
16:40:46.555135,-1024
16:40:46.555135,-1
16:40:46.555135,-40
16:40:46.555135,-13569
16:40:46.555135,-1
16:40:46.555135,-59
16:40:46.555135,-13569
16:40:46.555135,-1
16:40:46.555135,-49
16:40:46.555135,-13569
16:40:46.555135,-1
16:40:46.555135,-49
16:40:46.555135,-6913
16:40:46.555135,-1
16:40:46.555135,-23
16:40:46.555135,-6401
16:40:46.555135,-1
16:40:46.555135,-21
16:40:46.555135,-5633
16:40:46.555135,-1
16:40:46.555135,-26
16:40:46.555135,-5633
16:40:46.555135,-1
16:40:46.555135,-21
16:40:46.555135,-3329
16:40:46.555135,-1
16:40:46.555135,-11
16:40:46.555135,-3329
16:40:46.555135,-1
16:40:46.555135,-14
16:40:46.555135,-1537
16:40:46.555135,-1
16:40:46.555135,2
16:40:46.555135,1792
16:40:46.555135,0
16:40:46.555135,7
16:40:46.555135,1792
16:40:46.555135,0
16:40:46.555135,4
16:40:46.555135,1792
16:40:46.555135,0
16:40:46.555135,16
16:40:46.555135,4096
16:40:46.555135,0
16:40:46.555135,11
16:40:46.555135,4096
16:40:46.555135,0
16:40:46.555135,16
16:40:46.555135,3584
16:40:46.555135,0
16:40:46.555135,11
16:40:46.555135,3584
16:40:46.555135,0
16:40:46.555135,21
16:40:46.555135,5888
16:40:46.555135,0
16:40:46.555135,21
16:40:46.555135,5888
16:40:46.555135,0
16:40:46.555135,18
16:40:46.555135,3584
16:40:46.555135,0
16:40:46.555135,30
16:40:46.555135,10240
16:40:46.555135,0
16:40:46.555135,18
16:40:46.555135,-1024
16:40:46.555135,-1
16:40:46.555135,4
16:40:46.555135,7168
16:40:46.555135,0
16:40:46.555135,44
16:40:46.555135,12544
16:40:46.555135,0
16:40:46.555135,59
16:40:46.555135,19200
16:40:46.555135,0
16:40:46.555135,87
16:40:46.555135,21760
16:40:46.555135,0
16:40:46.555135,70
16:40:46.555135,9472
16:40:46.555135,0
16:40:46.555135,16
16:40:46.555135,5376
16:40:46.555135,0
16:40:46.555135,28
16:40:46.555135,7680
16:40:46.555135,0
16:40:46.555135,28
16:40:46.555135,3584
16:40:46.555135,0
16:40:46.555135,-49
16:40:46.555135,19199
16:40:46.555135,-1
16:40:46.555135,-267
16:40:46.555135,-12289
16:40:46.555135,-1
16:40:46.555135,572
16:40:46.555135,3328
16:40:46.555135,4
16:40:46.555135,728
16:40:46.555135,-18432
16:40:46.555135,0
16:40:46.555135,118
16:40:47.184749,165
16:40:47.184749,2816
16:40:47.184749,0
16:40:47.184749,-56
16:40:47.184749,-2049
16:40:47.184749,-1
16:40:47.184749,-16
16:40:47.184749,-7425
16:40:47.184749,-1
16:40:47.184749,-14
16:40:47.184749,-769
16:40:47.184749,-1
16:40:47.184749,2
16:40:47.184749,2304
16:40:47.184749,0
16:40:47.184749,14
16:40:47.184749,5888
16:40:47.184749,0
16:40:47.184749,33
16:40:47.184749,10240
16:40:47.184749,0
16:40:47.184749,49
16:40:47.184749,16128
16:40:47.184749,0
16:40:47.184749,78
16:40:47.184749,22272
16:40:47.184749,0
16:40:47.184749,101
16:40:47.184749,32000
16:40:47.184749,0
16:40:47.184749,144
16:40:47.184749,-23808
16:40:47.184749,0
16:40:47.184749,184
16:40:47.184749,-16128
16:40:47.184749,0
16:40:47.184749,205
16:40:47.184749,-8704
16:40:47.184749,0
16:40:47.184749,222
16:40:47.184749,-16128
16:40:47.184749,0
16:40:47.184749,146
16:40:47.184749,22272
16:40:47.184749,0
16:40:47.184749,37
16:40:47.184749,1024
16:40:47.184749,0
16:40:47.184749,-28
16:40:47.184749,-11009
16:40:47.184749,-1
16:40:47.184749,-47
16:40:47.184749,-14081
16:40:47.184749,-1
16:40:47.184749,-63
16:40:47.184749,-14081
16:40:47.184749,-1
16:40:47.184749,-47
16:40:47.184749,-13057
16:40:47.184749,-1
16:40:47.184749,-49
16:40:47.184749,-11777
16:40:47.184749,-1
16:40:47.184749,-49
16:40:47.184749,-12289
16:40:47.184749,-1
16:40:47.184749,-42
16:40:47.184749,-7425
16:40:47.184749,-1
16:40:47.184749,-23
16:40:47.184749,-3841
16:40:47.184749,-1
16:40:47.184749,-7
16:40:47.184749,-1537
16:40:47.184749,-1
16:40:47.184749,-11
16:40:47.184749,-257
16:40:47.184749,-1
16:40:47.184749,7
16:40:47.184749,1024
16:40:47.184749,0
16:40:47.184749,4
16:40:47.184749,1024
16:40:47.184749,0
16:40:47.184749,11
16:40:47.184749,2816
16:40:47.184749,0
16:40:47.184749,0
16:40:47.184749,-512
16:40:47.184749,-1
16:40:47.184749,11
16:40:47.184749,4608
16:40:47.184749,0
16:40:47.184749,14
16:40:47.184749,4096
16:40:47.184749,0
16:40:47.184749,21
16:40:47.184749,3584
16:40:47.184749,0
16:40:47.184749,7
16:40:47.184749,1024
16:40:47.184749,0
16:40:47.184749,4
16:40:47.184749,5376
16:40:47.184749,0
16:40:47.184749,37
16:40:47.184749,11264
16:40:47.184749,0
16:40:47.184749,52
16:40:47.681437,61
16:40:47.681437,17920
16:40:47.681437,0
16:40:47.681437,70
16:40:47.681437,10240
16:40:47.681437,0
16:40:47.681437,14
16:40:47.681437,3584
16:40:47.681437,0
16:40:47.681437,14
16:40:47.681437,2816
16:40:47.681437,0
16:40:47.681437,14
16:40:47.681437,3584
16:40:47.681437,0
16:40:47.681437,-23
16:40:47.681437,31999
16:40:47.681437,-1
16:40:47.681437,-252
16:40:47.681437,10751
16:40:47.681437,-1
16:40:47.681437,217
16:40:47.681437,25856
16:40:47.681437,3
16:40:47.681437,945
16:40:47.681437,31744
16:40:47.681437,1
16:40:47.681437,75
16:40:47.681437,-21504
16:40:47.681437,0
16:40:47.681437,104
16:40:47.681437,-15104
16:40:47.681437,-1
16:40:47.681437,-35
16:40:47.681437,2047
16:40:47.681437,0
16:40:47.681437,-28
16:40:47.681437,-7425
16:40:47.681437,-1
16:40:47.681437,-11
16:40:47.681437,-5633
16:40:47.681437,-1
16:40:47.681437,-16
16:40:47.681437,3839
16:40:47.681437,0
16:40:47.681437,21
16:40:47.681437,4096
16:40:47.681437,0
16:40:47.681437,28
16:40:47.681437,9472
16:40:47.681437,0
16:40:47.681437,52
16:40:47.681437,18688
16:40:47.681437,0
16:40:47.681437,87
16:40:47.681437,24064
16:40:47.681437,0
16:40:47.681437,111
16:40:47.681437,-30464
16:40:47.681437,0
16:40:47.681437,165
16:40:47.681437,-17920
16:40:47.681437,0
16:40:47.681437,196
16:40:47.681437,-12288
16:40:47.681437,0
16:40:47.681437,224
16:40:47.681437,-8192
16:40:47.681437,0
16:40:47.681437,198
16:40:47.681437,-26368
16:40:47.681437,0
16:40:47.681437,99
16:40:47.681437,10752
16:40:47.681437,0
16:40:47.681437,-4
16:40:47.681437,-9217
16:40:47.681437,-1
16:40:47.681437,-52
16:40:47.681437,-11777
16:40:47.681437,-1
16:40:47.681437,-42
16:40:47.681437,-15873
16:40:47.681437,-1
16:40:47.681437,-73
16:40:47.681437,-15361
16:40:47.681437,-1
16:40:47.681437,-56
16:40:47.681437,-14849
16:40:47.681437,-1
16:40:47.681437,-47
16:40:47.681437,-9217
16:40:47.681437,-1
16:40:47.681437,-42
16:40:47.681437,-9217
16:40:47.681437,-1
16:40:47.681437,-33
16:40:47.681437,-9217
16:40:47.681437,-1
16:40:47.681437,-26
16:40:47.681437,-2561
16:40:47.681437,-1
16:40:47.681437,-14
16:40:47.681437,-3329
16:40:47.681437,-1
16:40:47.681437,-9
16:40:47.681437,-769
16:40:47.681437,-1
16:40:47.681437,2
16:40:48.220100,-2
16:40:48.220100,-2049
16:40:48.220100,-1
16:40:48.220100,-7
16:40:48.220100,255
16:40:48.220100,0
16:40:48.220100,7
16:40:48.220100,1024
16:40:48.220100,0
16:40:48.220100,2
16:40:48.220100,3584
16:40:48.220100,0
16:40:48.220100,18
16:40:48.220100,4096
16:40:48.220100,0
16:40:48.220100,16
16:40:48.220100,4608
16:40:48.220100,0
16:40:48.220100,18
16:40:48.220100,5376
16:40:48.220100,0
16:40:48.220100,21
16:40:48.220100,4096
16:40:48.220100,0
16:40:48.220100,14
16:40:48.220100,3584
16:40:48.220100,0
16:40:48.220100,18
16:40:48.220100,5888
16:40:48.220100,0
16:40:48.220100,16
16:40:48.220100,4096
16:40:48.220100,0
16:40:48.220100,21
16:40:48.220100,6656
16:40:48.220100,0
16:40:48.220100,40
16:40:48.220100,14336
16:40:48.220100,0
16:40:48.220100,66
16:40:48.220100,18688
16:40:48.220100,0
16:40:48.220100,68
16:40:48.220100,10752
16:40:48.220100,0
16:40:48.220100,23
16:40:48.220100,6656
16:40:48.220100,0
16:40:48.220100,35
16:40:48.220100,7680
16:40:48.220100,0
16:40:48.220100,18
16:40:48.220100,4608
16:40:48.220100,0
16:40:48.220100,7
16:40:48.220100,-23552
16:40:48.220100,-1
16:40:48.220100,-255
16:40:48.220100,-1281
16:40:48.220100,-2
16:40:48.220100,165
16:40:48.220100,-31744
16:40:48.220100,3
16:40:48.220100,1163
16:40:48.220100,-32768
16:40:48.220100,2
16:40:48.220100,144
16:40:48.220100,31232
16:40:48.220100,0
16:40:48.220100,96
16:40:48.220100,-15104
16:40:48.220100,-1
16:40:48.220100,-73
16:40:48.220100,-6401
16:40:48.220100,-1
16:40:48.220100,-47
16:40:48.220100,-14081
16:40:48.220100,-1
16:40:48.220100,-30
16:40:48.220100,-5121
16:40:48.220100,-1
16:40:48.220100,-23
16:40:48.220100,-2049
16:40:48.220100,-1
16:40:48.220100,2
16:40:48.220100,-512
16:40:48.220100,-1
16:40:48.220100,0
16:40:48.220100,4608
16:40:48.220100,0
16:40:48.220100,33
16:40:48.220100,9472
16:40:48.220100,0
16:40:48.220100,52
16:40:48.220100,17920
16:40:48.220100,0
16:40:48.220100,82
16:40:48.220100,25344
16:40:48.220100,0
16:40:48.220100,125
16:40:48.220100,-28672
16:40:48.220100,0
16:40:48.220100,158
16:40:48.220100,-20992
16:40:48.220100,0
16:40:48.220100,182
16:40:48.220100,-17920
16:40:48.220100,0
16:40:48.220100,189
16:40:48.760768,156
16:40:48.760768,24064
16:40:48.760768,0
16:40:48.760768,44
16:40:48.760768,3584
16:40:48.760768,0
16:40:48.760768,-16
16:40:48.760768,-8705
16:40:48.760768,-1
16:40:48.760768,-37
16:40:48.760768,-13057
16:40:48.760768,-1
16:40:48.760768,-73
16:40:48.760768,-15361
16:40:48.760768,-1
16:40:48.760768,-44
16:40:48.760768,-10497
16:40:48.760768,-1
16:40:48.760768,-28
16:40:48.760768,-5633
16:40:48.760768,-1
16:40:48.760768,-35
16:40:48.760768,-8193
16:40:48.760768,-1
16:40:48.760768,-21
16:40:48.760768,-4353
16:40:48.760768,-1
16:40:48.760768,-21
16:40:48.760768,-4353
16:40:48.760768,-1
16:40:48.760768,-11
16:40:48.760768,-2561
16:40:48.760768,-1
16:40:48.760768,-16
16:40:48.760768,-2561
16:40:48.760768,-1
16:40:48.760768,2
16:40:48.760768,2816
16:40:48.760768,0
16:40:48.760768,14
16:40:48.760768,2816
16:40:48.760768,0
16:40:48.760768,7
16:40:48.760768,4608
16:40:48.760768,0
16:40:48.760768,26
16:40:48.760768,4608
16:40:48.760768,0
16:40:48.760768,14
16:40:48.760768,4608
16:40:48.760768,0
16:40:48.760768,18
16:40:48.760768,2304
16:40:48.760768,0
16:40:48.760768,11
16:40:48.760768,4096
16:40:48.760768,0
16:40:48.760768,16
16:40:48.760768,4096
16:40:48.760768,0
16:40:48.760768,11
16:40:48.760768,5376
16:40:48.760768,0
16:40:48.760768,42
16:40:48.760768,10752
16:40:48.760768,0
16:40:48.760768,49
16:40:48.760768,17920
16:40:48.760768,0
16:40:48.760768,78
16:40:48.760768,18688
16:40:48.760768,0
16:40:48.760768,56
16:40:48.760768,2816
16:40:48.760768,0
16:40:48.760768,-4
16:40:48.760768,7423
16:40:48.760768,0
16:40:48.760768,35
16:40:48.760768,3584
16:40:48.760768,0
16:40:48.760768,11
16:40:48.760768,4608
16:40:48.760768,0
16:40:48.760768,-37
16:40:48.760768,21759
16:40:48.760768,-1
16:40:48.760768,-269
16:40:48.760768,-32257
16:40:48.760768,-1
16:40:48.760768,425
16:40:48.760768,-8704
16:40:48.760768,3
16:40:48.760768,803
16:40:48.760768,-11776
16:40:48.760768,0
16:40:48.760768,96
16:40:48.760768,-16640
16:40:48.760768,0
16:40:48.760768,42
16:40:48.760768,-15104
16:40:48.760768,-1
16:40:48.760768,-9
16:40:48.760768,-2561
16:40:48.760768,-1
16:40:48.760768,-40
16:40:48.760768,-5121
16:40:48.760768,-1
16:40:48.760768,-9
16:40:49.390378,-14
16:40:49.390378,255
16:40:49.390378,0
16:40:49.390378,14
16:40:49.390378,5376
16:40:49.390378,0
16:40:49.390378,37
16:40:49.390378,12544
16:40:49.390378,0
16:40:49.390378,52
16:40:49.390378,16896
16:40:49.390378,0
16:40:49.390378,78
16:40:49.390378,22272
16:40:49.390378,0
16:40:49.390378,111
16:40:49.390378,-31744
16:40:49.390378,0
16:40:49.390378,144
16:40:49.390378,-23296
16:40:49.390378,0
16:40:49.390378,186
16:40:49.390378,-13056
16:40:49.390378,0
16:40:49.390378,224
16:40:49.390378,-6400
16:40:49.390378,0
16:40:49.390378,219
16:40:49.390378,-16640
16:40:49.390378,0
16:40:49.390378,144
16:40:49.390378,20480
16:40:49.390378,0
16:40:49.390378,23
16:40:49.390378,-3584
16:40:49.390378,-1
16:40:49.390378,-40
16:40:49.390378,-12289
16:40:49.390378,-1
16:40:49.390378,-59
16:40:49.390378,-17153
16:40:49.390378,-1
16:40:49.390378,-73
16:40:49.390378,-16641
16:40:49.390378,-1
16:40:49.390378,-59
16:40:49.390378,-16641
16:40:49.390378,-1
16:40:49.390378,-70
16:40:49.390378,-14081
16:40:49.390378,-1
16:40:49.390378,-49
16:40:49.390378,-13569
16:40:49.390378,-1
16:40:49.390378,-47
16:40:49.390378,-8705
16:40:49.390378,-1
16:40:49.390378,-37
16:40:49.390378,-9985
16:40:49.390378,-1
16:40:49.390378,-28
16:40:49.390378,-3329
16:40:49.390378,-1
16:40:49.390378,-11
16:40:49.390378,-2561
16:40:49.390378,-1
16:40:49.390378,-7
16:40:49.390378,255
16:40:49.390378,0
16:40:49.390378,2
16:40:49.390378,0
16:40:49.390378,0
16:40:49.390378,2
16:40:49.390378,2304
16:40:49.390378,0
16:40:49.390378,11
16:40:49.390378,2304
16:40:49.390378,0
16:40:49.390378,7
16:40:49.390378,1024
16:40:49.390378,0
16:40:49.390378,0
16:40:49.390378,512
16:40:49.390378,0
16:40:49.390378,11
16:40:49.390378,4608
16:40:49.390378,0
16:40:49.390378,18
16:40:49.390378,3584
16:40:49.390378,0
16:40:49.390378,14
16:40:49.390378,3584
16:40:49.390378,0
16:40:49.390378,4
16:40:49.390378,1024
16:40:49.390378,0
16:40:49.390378,23
16:40:49.390378,8448
16:40:49.390378,0
16:40:49.390378,35
16:40:49.390378,13824
16:40:49.390378,0
16:40:49.390378,66
16:40:49.390378,16128
16:40:49.390378,0
16:40:49.390378,63
16:40:49.390378,12544
16:40:49.390378,0
16:40:49.390378,14
16:40:49.931042,4
16:40:49.931042,7168
16:40:49.931042,0
16:40:49.931042,33
16:40:49.931042,3584
16:40:49.931042,0
16:40:49.931042,9
16:40:49.931042,-2816
16:40:49.931042,-1
16:40:49.931042,-118
16:40:49.931042,-769
16:40:49.931042,-2
16:40:49.931042,-241
16:40:49.931042,-16897
16:40:49.931042,0
16:40:49.931042,888
16:40:49.931042,18432
16:40:49.931042,4
16:40:49.931042,574
16:40:49.931042,-29440
16:40:49.931042,0
16:40:49.931042,151
16:40:49.931042,26624
16:40:49.931042,0
16:40:49.931042,-54
16:40:49.931042,-13057
16:40:49.931042,-1
16:40:49.931042,-16
16:40:49.931042,-10497
16:40:49.931042,-1
16:40:49.931042,-37
16:40:49.931042,-2049
16:40:49.931042,-1
16:40:49.931042,-9
16:40:49.931042,-3841
16:40:49.931042,-1
16:40:49.931042,-7
16:40:49.931042,1279
16:40:49.931042,0
16:40:49.931042,14
16:40:49.931042,3584
16:40:49.931042,0
16:40:49.931042,14
16:40:49.931042,7168
16:40:49.931042,0
