timestamp,ecg,reconstructed_time
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.099424154
2025-11-07 16:41:45.415645,-35,2025-11-07 16:44:12.107116462
2025-11-07 16:41:45.415645,-6401,2025-11-07 16:44:12.114808769
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.122501077
2025-11-07 16:41:45.415645,-21,2025-11-07 16:44:12.130193385
2025-11-07 16:41:45.415645,-1537,2025-11-07 16:44:12.137885692
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.145578000
2025-11-07 16:41:45.415645,-2,2025-11-07 16:44:12.153270308
2025-11-07 16:41:45.415645,-2561,2025-11-07 16:44:12.160962615
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.168654923
2025-11-07 16:41:45.415645,-9,2025-11-07 16:44:12.176347231
2025-11-07 16:41:45.415645,767,2025-11-07 16:44:12.184039538
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.191731846
2025-11-07 16:41:45.415645,9,2025-11-07 16:44:12.199424154
2025-11-07 16:41:45.415645,1024,2025-11-07 16:44:12.207116462
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.214808769
2025-11-07 16:41:45.415645,-2,2025-11-07 16:44:12.222501077
2025-11-07 16:41:45.415645,-257,2025-11-07 16:44:12.230193385
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.237885692
2025-11-07 16:41:45.415645,4,2025-11-07 16:44:12.245578000
2025-11-07 16:41:45.415645,4096,2025-11-07 16:44:12.253270308
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.260962615
2025-11-07 16:41:45.415645,18,2025-11-07 16:44:12.268654923
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.276347231
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.284039538
2025-11-07 16:41:45.415645,-16,2025-11-07 16:44:12.291731846
2025-11-07 16:41:45.415645,-2561,2025-11-07 16:44:12.299424154
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.307116462
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.314808769
2025-11-07 16:41:45.415645,3584,2025-11-07 16:44:12.322501077
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.330193385
2025-11-07 16:41:45.415645,42,2025-11-07 16:44:12.337885692
2025-11-07 16:41:45.415645,16896,2025-11-07 16:44:12.345578000
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.353270308
2025-11-07 16:41:45.415645,63,2025-11-07 16:44:12.360962615
2025-11-07 16:41:45.415645,16896,2025-11-07 16:44:12.368654923
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.376347231
2025-11-07 16:41:45.415645,63,2025-11-07 16:44:12.384039538
2025-11-07 16:41:45.415645,8960,2025-11-07 16:44:12.391731846
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.399424154
2025-11-07 16:41:45.415645,14,2025-11-07 16:44:12.407116462
2025-11-07 16:41:45.415645,2816,2025-11-07 16:44:12.414808769
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.422501077
2025-11-07 16:41:45.415645,7,2025-11-07 16:44:12.430193385
2025-11-07 16:41:45.415645,2304,2025-11-07 16:44:12.437885692
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.445578000
2025-11-07 16:41:45.415645,16,2025-11-07 16:44:12.453270308
2025-11-07 16:41:45.415645,3584,2025-11-07 16:44:12.460962615
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.468654923
2025-11-07 16:41:45.415645,-7,2025-11-07 16:44:12.476347231
2025-11-07 16:41:45.415645,-23297,2025-11-07 16:44:12.484039538
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.491731846
2025-11-07 16:41:45.415645,-226,2025-11-07 16:44:12.499424154
2025-11-07 16:41:45.415645,511,2025-11-07 16:44:12.507116462
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.514808769
2025-11-07 16:41:45.415645,85,2025-11-07 16:44:12.522501077
2025-11-07 16:41:45.415645,2304,2025-11-07 16:44:12.530193385
2025-11-07 16:41:45.415645,3,2025-11-07 16:44:12.537885692
2025-11-07 16:41:45.415645,1096,2025-11-07 16:44:12.545578000
2025-11-07 16:41:45.415645,28672,2025-11-07 16:44:12.553270308
2025-11-07 16:41:45.415645,2,2025-11-07 16:44:12.560962615
2025-11-07 16:41:45.415645,132,2025-11-07 16:44:12.568654923
2025-11-07 16:41:45.415645,-31232,2025-11-07 16:44:12.576347231
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.584039538
2025-11-07 16:41:45.415645,122,2025-11-07 16:44:12.591731846
2025-11-07 16:41:45.415645,-12032,2025-11-07 16:44:12.599424154
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.607116462
2025-11-07 16:41:45.415645,-54,2025-11-07 16:44:12.614808769
2025-11-07 16:41:45.415645,1279,2025-11-07 16:44:12.622501077
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.630193385
2025-11-07 16:41:45.415645,-28,2025-11-07 16:44:12.637885692
2025-11-07 16:41:45.415645,-8705,2025-11-07 16:44:12.645578000
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.653270308
2025-11-07 16:41:45.415645,-7,2025-11-07 16:44:12.660962615
2025-11-07 16:41:45.415645,-1537,2025-11-07 16:44:12.668654923
2025-11-07 16:41:45.415645,-1,2025-11-07 16:44:12.676347230
2025-11-07 16:41:45.415645,-9,2025-11-07 16:44:12.684039538
2025-11-07 16:41:45.415645,2047,2025-11-07 16:44:12.691731846
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.699424154
2025-11-07 16:41:45.415645,18,2025-11-07 16:44:12.707116462
2025-11-07 16:41:45.415645,5376,2025-11-07 16:44:12.714808769
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.722501077
2025-11-07 16:41:45.415645,28,2025-11-07 16:44:12.730193385
2025-11-07 16:41:45.415645,10752,2025-11-07 16:44:12.737885692
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.745578000
2025-11-07 16:41:45.415645,59,2025-11-07 16:44:12.753270308
2025-11-07 16:41:45.415645,18688,2025-11-07 16:44:12.760962615
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.768654923
2025-11-07 16:41:45.415645,87,2025-11-07 16:44:12.776347231
2025-11-07 16:41:45.415645,23552,2025-11-07 16:44:12.784039538
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.791731846
2025-11-07 16:41:45.415645,101,2025-11-07 16:44:12.799424154
2025-11-07 16:41:45.415645,32000,2025-11-07 16:44:12.807116462
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.814808769
2025-11-07 16:41:45.415645,148,2025-11-07 16:44:12.822501077
2025-11-07 16:41:45.415645,-24576,2025-11-07 16:44:12.830193385
2025-11-07 16:41:45.415645,0,2025-11-07 16:44:12.837885692
2025-11-07 16:41:45.415645,170,2025-11-07 16:44:12.845578000
2025-11-07 16:41:46.046257,179,2025-11-07 16:44:12.853270308
2025-11-07 16:41:46.046257,-17152,2025-11-07 16:44:12.860962615
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:12.868654923
2025-11-07 16:41:46.046257,189,2025-11-07 16:44:12.876347231
2025-11-07 16:41:46.046257,-21504,2025-11-07 16:44:12.884039538
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:12.891731846
2025-11-07 16:41:46.046257,127,2025-11-07 16:44:12.899424154
2025-11-07 16:41:46.046257,19200,2025-11-07 16:44:12.907116462
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:12.914808769
2025-11-07 16:41:46.046257,37,2025-11-07 16:44:12.922501077
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:12.930193385
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:12.937885692
2025-11-07 16:41:46.046257,-35,2025-11-07 16:44:12.945578000
2025-11-07 16:41:46.046257,-11777,2025-11-07 16:44:12.953270308
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:12.960962615
2025-11-07 16:41:46.046257,-49,2025-11-07 16:44:12.968654923
2025-11-07 16:41:46.046257,-13057,2025-11-07 16:44:12.976347231
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:12.984039538
2025-11-07 16:41:46.046257,-59,2025-11-07 16:44:12.991731846
2025-11-07 16:41:46.046257,-13569,2025-11-07 16:44:12.999424154
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.007116462
2025-11-07 16:41:46.046257,-49,2025-11-07 16:44:13.014808769
2025-11-07 16:41:46.046257,-11009,2025-11-07 16:44:13.022501077
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.030193385
2025-11-07 16:41:46.046257,-37,2025-11-07 16:44:13.037885692
2025-11-07 16:41:46.046257,-8193,2025-11-07 16:44:13.045578000
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.053270308
2025-11-07 16:41:46.046257,-40,2025-11-07 16:44:13.060962615
2025-11-07 16:41:46.046257,-9985,2025-11-07 16:44:13.068654923
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.076347231
2025-11-07 16:41:46.046257,-33,2025-11-07 16:44:13.084039538
2025-11-07 16:41:46.046257,-5633,2025-11-07 16:44:13.091731846
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.099424154
2025-11-07 16:41:46.046257,-11,2025-11-07 16:44:13.107116462
2025-11-07 16:41:46.046257,-3329,2025-11-07 16:44:13.114808769
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.122501077
2025-11-07 16:41:46.046257,-18,2025-11-07 16:44:13.130193385
2025-11-07 16:41:46.046257,-5121,2025-11-07 16:44:13.137885692
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.145578000
2025-11-07 16:41:46.046257,-14,2025-11-07 16:44:13.153270308
2025-11-07 16:41:46.046257,255,2025-11-07 16:44:13.160962615
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.168654923
2025-11-07 16:41:46.046257,2,2025-11-07 16:44:13.176347231
2025-11-07 16:41:46.046257,512,2025-11-07 16:44:13.184039538
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.191731846
2025-11-07 16:41:46.046257,9,2025-11-07 16:44:13.199424154
2025-11-07 16:41:46.046257,1792,2025-11-07 16:44:13.207116462
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.214808769
2025-11-07 16:41:46.046257,-11,2025-11-07 16:44:13.222501077
2025-11-07 16:41:46.046257,-2561,2025-11-07 16:44:13.230193385
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.237885692
2025-11-07 16:41:46.046257,7,2025-11-07 16:44:13.245578000
2025-11-07 16:41:46.046257,4608,2025-11-07 16:44:13.253270308
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.260962615
2025-11-07 16:41:46.046257,30,2025-11-07 16:44:13.268654923
2025-11-07 16:41:46.046257,11264,2025-11-07 16:44:13.276347231
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.284039538
2025-11-07 16:41:46.046257,54,2025-11-07 16:44:13.291731846
2025-11-07 16:41:46.046257,17408,2025-11-07 16:44:13.299424154
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.307116462
2025-11-07 16:41:46.046257,59,2025-11-07 16:44:13.314808769
2025-11-07 16:41:46.046257,4096,2025-11-07 16:44:13.322501077
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.330193385
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.337885692
2025-11-07 16:41:46.046257,4608,2025-11-07 16:44:13.345578000
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.353270308
2025-11-07 16:41:46.046257,26,2025-11-07 16:44:13.360962615
2025-11-07 16:41:46.046257,3584,2025-11-07 16:44:13.368654923
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.376347231
2025-11-07 16:41:46.046257,9,2025-11-07 16:44:13.384039538
2025-11-07 16:41:46.046257,2304,2025-11-07 16:44:13.391731846
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.399424154
2025-11-07 16:41:46.046257,-7,2025-11-07 16:44:13.407116462
2025-11-07 16:41:46.046257,-19713,2025-11-07 16:44:13.414808769
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.422501077
2025-11-07 16:41:46.046257,-208,2025-11-07 16:44:13.430193385
2025-11-07 16:41:46.046257,-1281,2025-11-07 16:44:13.437885692
2025-11-07 16:41:46.046257,-2,2025-11-07 16:44:13.445578000
2025-11-07 16:41:46.046257,14,2025-11-07 16:44:13.453270308
2025-11-07 16:41:46.046257,32256,2025-11-07 16:44:13.460962615
2025-11-07 16:41:46.046257,2,2025-11-07 16:44:13.468654923
2025-11-07 16:41:46.046257,969,2025-11-07 16:44:13.476347231
2025-11-07 16:41:46.046257,7936,2025-11-07 16:44:13.484039538
2025-11-07 16:41:46.046257,2,2025-11-07 16:44:13.491731846
2025-11-07 16:41:46.046257,96,2025-11-07 16:44:13.499424154
2025-11-07 16:41:46.046257,-26368,2025-11-07 16:44:13.507116462
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.514808769
2025-11-07 16:41:46.046257,170,2025-11-07 16:44:13.522501077
2025-11-07 16:41:46.046257,-3584,2025-11-07 16:44:13.530193385
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.537885692
2025-11-07 16:41:46.046257,-44,2025-11-07 16:44:13.545578000
2025-11-07 16:41:46.046257,1279,2025-11-07 16:44:13.553270308
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.560962615
2025-11-07 16:41:46.046257,-21,2025-11-07 16:44:13.568654923
2025-11-07 16:41:46.046257,-4353,2025-11-07 16:44:13.576347231
2025-11-07 16:41:46.046257,-1,2025-11-07 16:44:13.584039538
2025-11-07 16:41:46.046257,14,2025-11-07 16:44:13.591731846
2025-11-07 16:41:46.046257,2304,2025-11-07 16:44:13.599424154
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.607116462
2025-11-07 16:41:46.046257,4,2025-11-07 16:44:13.614808769
2025-11-07 16:41:46.046257,4608,2025-11-07 16:44:13.622501077
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.630193385
2025-11-07 16:41:46.046257,26,2025-11-07 16:44:13.637885692
2025-11-07 16:41:46.046257,9472,2025-11-07 16:44:13.645578000
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.653270308
2025-11-07 16:41:46.046257,68,2025-11-07 16:44:13.660962615
2025-11-07 16:41:46.046257,19968,2025-11-07 16:44:13.668654923
2025-11-07 16:41:46.046257,0,2025-11-07 16:44:13.676347230
2025-11-07 16:41:46.046257,66,2025-11-07 16:44:13.684039538
2025-11-07 16:41:46.584923,70,2025-11-07 16:44:13.691731846
2025-11-07 16:41:46.584923,24064,2025-11-07 16:44:13.699424154
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.707116462
2025-11-07 16:41:46.584923,113,2025-11-07 16:44:13.714808769
2025-11-07 16:41:46.584923,-31744,2025-11-07 16:44:13.722501077
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.730193385
2025-11-07 16:41:46.584923,156,2025-11-07 16:44:13.737885692
2025-11-07 16:41:46.584923,-22016,2025-11-07 16:44:13.745578000
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.753270308
2025-11-07 16:41:46.584923,184,2025-11-07 16:44:13.760962615
2025-11-07 16:41:46.584923,-13568,2025-11-07 16:44:13.768654923
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.776347231
2025-11-07 16:41:46.584923,222,2025-11-07 16:44:13.784039538
2025-11-07 16:41:46.584923,-6912,2025-11-07 16:44:13.791731846
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.799424154
2025-11-07 16:41:46.584923,222,2025-11-07 16:44:13.807116462
2025-11-07 16:41:46.584923,-16640,2025-11-07 16:44:13.814808769
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.822501077
2025-11-07 16:41:46.584923,132,2025-11-07 16:44:13.830193385
2025-11-07 16:41:46.584923,19200,2025-11-07 16:44:13.837885692
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:13.845578000
2025-11-07 16:41:46.584923,35,2025-11-07 16:44:13.853270308
2025-11-07 16:41:46.584923,-1024,2025-11-07 16:44:13.860962615
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.868654923
2025-11-07 16:41:46.584923,-35,2025-11-07 16:44:13.876347231
2025-11-07 16:41:46.584923,-11009,2025-11-07 16:44:13.884039538
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.891731846
2025-11-07 16:41:46.584923,-52,2025-11-07 16:44:13.899424154
2025-11-07 16:41:46.584923,-14849,2025-11-07 16:44:13.907116462
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.914808769
2025-11-07 16:41:46.584923,-52,2025-11-07 16:44:13.922501077
2025-11-07 16:41:46.584923,-12289,2025-11-07 16:44:13.930193385
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.937885692
2025-11-07 16:41:46.584923,-59,2025-11-07 16:44:13.945578000
2025-11-07 16:41:46.584923,-15361,2025-11-07 16:44:13.953270308
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.960962615
2025-11-07 16:41:46.584923,-47,2025-11-07 16:44:13.968654923
2025-11-07 16:41:46.584923,-9985,2025-11-07 16:44:13.976347231
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:13.984039538
2025-11-07 16:41:46.584923,-42,2025-11-07 16:44:13.991731846
2025-11-07 16:41:46.584923,-9217,2025-11-07 16:44:13.999424154
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.007116462
2025-11-07 16:41:46.584923,-30,2025-11-07 16:44:14.014808769
2025-11-07 16:41:46.584923,-7425,2025-11-07 16:44:14.022501077
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.030193385
2025-11-07 16:41:46.584923,-28,2025-11-07 16:44:14.037885692
2025-11-07 16:41:46.584923,-3329,2025-11-07 16:44:14.045578000
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.053270308
2025-11-07 16:41:46.584923,-2,2025-11-07 16:44:14.060962615
2025-11-07 16:41:46.584923,255,2025-11-07 16:44:14.068654923
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.076347231
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.084039538
2025-11-07 16:41:46.584923,512,2025-11-07 16:44:14.091731846
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.099424154
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.107116462
2025-11-07 16:41:46.584923,512,2025-11-07 16:44:14.114808769
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.122501077
2025-11-07 16:41:46.584923,7,2025-11-07 16:44:14.130193385
2025-11-07 16:41:46.584923,1792,2025-11-07 16:44:14.137885692
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.145578000
2025-11-07 16:41:46.584923,7,2025-11-07 16:44:14.153270308
2025-11-07 16:41:46.584923,2304,2025-11-07 16:44:14.160962615
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.168654923
2025-11-07 16:41:46.584923,9,2025-11-07 16:44:14.176347231
2025-11-07 16:41:46.584923,512,2025-11-07 16:44:14.184039538
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.191731846
2025-11-07 16:41:46.584923,-7,2025-11-07 16:44:14.199424154
2025-11-07 16:41:46.584923,-257,2025-11-07 16:44:14.207116462
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.214808769
2025-11-07 16:41:46.584923,16,2025-11-07 16:44:14.222501077
2025-11-07 16:41:46.584923,8960,2025-11-07 16:44:14.230193385
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.237885692
2025-11-07 16:41:46.584923,52,2025-11-07 16:44:14.245578000
2025-11-07 16:41:46.584923,16128,2025-11-07 16:44:14.253270308
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.260962615
2025-11-07 16:41:46.584923,68,2025-11-07 16:44:14.268654923
2025-11-07 16:41:46.584923,14336,2025-11-07 16:44:14.276347231
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.284039538
2025-11-07 16:41:46.584923,30,2025-11-07 16:44:14.291731846
2025-11-07 16:41:46.584923,4096,2025-11-07 16:44:14.299424154
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.307116462
2025-11-07 16:41:46.584923,16,2025-11-07 16:44:14.314808769
2025-11-07 16:41:46.584923,5376,2025-11-07 16:44:14.322501077
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.330193385
2025-11-07 16:41:46.584923,18,2025-11-07 16:44:14.337885692
2025-11-07 16:41:46.584923,3584,2025-11-07 16:44:14.345578000
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.353270308
2025-11-07 16:41:46.584923,11,2025-11-07 16:44:14.360962615
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.368654923
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.376347231
2025-11-07 16:41:46.584923,-61,2025-11-07 16:44:14.384039538
2025-11-07 16:41:46.584923,17407,2025-11-07 16:44:14.391731846
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.399424154
2025-11-07 16:41:46.584923,-278,2025-11-07 16:44:14.407116462
2025-11-07 16:41:46.584923,-15361,2025-11-07 16:44:14.414808769
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.422501077
2025-11-07 16:41:46.584923,588,2025-11-07 16:44:14.430193385
2025-11-07 16:41:46.584923,14848,2025-11-07 16:44:14.437885692
2025-11-07 16:41:46.584923,4,2025-11-07 16:44:14.445578000
2025-11-07 16:41:46.584923,763,2025-11-07 16:44:14.453270308
2025-11-07 16:41:46.584923,-14848,2025-11-07 16:44:14.460962615
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.468654923
2025-11-07 16:41:46.584923,127,2025-11-07 16:44:14.476347231
2025-11-07 16:41:46.584923,-23296,2025-11-07 16:44:14.484039538
2025-11-07 16:41:46.584923,0,2025-11-07 16:44:14.491731846
2025-11-07 16:41:46.584923,-2,2025-11-07 16:44:14.499424154
2025-11-07 16:41:46.584923,-15873,2025-11-07 16:44:14.507116462
2025-11-07 16:41:46.584923,-1,2025-11-07 16:44:14.514808769
2025-11-07 16:41:46.584923,-4,2025-11-07 16:44:14.522501077
2025-11-07 16:41:47.125588,-14,2025-11-07 16:44:14.530193385
2025-11-07 16:41:47.125588,-8193,2025-11-07 16:44:14.537885692
2025-11-07 16:41:47.125588,-1,2025-11-07 16:44:14.545578000
2025-11-07 16:41:47.125588,-9,2025-11-07 16:44:14.553270308
2025-11-07 16:41:47.125588,-769,2025-11-07 16:44:14.560962615
2025-11-07 16:41:47.125588,-1,2025-11-07 16:44:14.568654923
2025-11-07 16:41:47.125588,-14,2025-11-07 16:44:14.576347231
2025-11-07 16:41:47.125588,767,2025-11-07 16:44:14.584039538
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.591731846
2025-11-07 16:41:47.125588,28,2025-11-07 16:44:14.599424154
2025-11-07 16:41:47.125588,7168,2025-11-07 16:44:14.607116462
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.614808769
2025-11-07 16:41:47.125588,26,2025-11-07 16:44:14.622501077
2025-11-07 16:41:47.125588,11264,2025-11-07 16:44:14.630193385
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.637885692
2025-11-07 16:41:47.125588,63,2025-11-07 16:44:14.645578000
2025-11-07 16:41:47.125588,18688,2025-11-07 16:44:14.653270308
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.660962615
2025-11-07 16:41:47.125588,85,2025-11-07 16:44:14.668654923
2025-11-07 16:41:47.125588,25344,2025-11-07 16:44:14.676347230
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.684039538
2025-11-07 16:41:47.125588,108,2025-11-07 16:44:14.691731846
2025-11-07 16:41:47.125588,32512,2025-11-07 16:44:14.699424154
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.707116462
2025-11-07 16:41:47.125588,151,2025-11-07 16:44:14.714808769
2025-11-07 16:41:47.125588,-20224,2025-11-07 16:44:14.722501077
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.730193385
2025-11-07 16:41:47.125588,189,2025-11-07 16:44:14.737885692
2025-11-07 16:41:47.125588,-17152,2025-11-07 16:44:14.745578000
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.753270308
2025-11-07 16:41:47.125588,196,2025-11-07 16:44:14.760962615
2025-11-07 16:41:47.125588,-14848,2025-11-07 16:44:14.768654923
2025-11-07 16:41:47.125588,0,2025-11-07 16:44:14.776347231
2025-11-07 16:41:47.125588,177,2025-11-07 16:44:14.784039538
