timestamp,ecg
20:48:05.161330,5888
20:48:05.161330,0
20:48:05.161330,33
20:48:05.161330,12544
20:48:05.161330,0
20:48:05.161330,42
20:48:05.161330,8448
20:48:05.161330,0
20:48:05.161330,37
20:48:05.161330,9472
20:48:05.161330,0
20:48:05.161330,37
20:48:05.161330,11264
20:48:05.161330,0
20:48:05.161330,47
20:48:05.161330,19200
20:48:05.161330,0
20:48:05.161330,146
20:48:05.161330,8448
20:48:05.161330,0
20:48:05.161330,-547
20:48:05.161330,-28417
20:48:05.161330,-6
20:48:05.161330,-1927
20:48:05.161330,23295
20:48:05.161330,-7
20:48:05.161330,-826
20:48:05.161330,-13057
20:48:05.161330,-1
20:48:05.161330,191
20:48:05.161330,-1280
20:48:05.161330,0
20:48:05.161330,357
20:48:05.161330,30720
20:48:05.161330,1
20:48:05.161330,350
20:48:05.161330,26368
20:48:05.161330,1
20:48:05.161330,359
20:48:05.161330,20992
20:48:05.161330,1
20:48:05.161330,331
20:48:05.161330,17920
20:48:05.161330,1
20:48:05.161330,312
20:48:05.161330,13056
20:48:05.161330,1
20:48:05.161330,310
20:48:05.161330,14336
20:48:05.161330,1
20:48:05.161330,307
20:48:05.161330,12544
20:48:05.161330,1
20:48:05.161330,305
20:48:05.161330,13056
20:48:05.161330,1
20:48:05.161330,305
20:48:05.161330,11264
20:48:05.161330,1
20:48:05.161330,303
20:48:05.161330,10752
20:48:05.161330,1
20:48:05.161330,288
20:48:05.161330,6400
20:48:05.161330,1
20:48:05.161330,272
20:48:05.161330,-256
20:48:05.161330,0
20:48:05.161330,236
20:48:05.161330,-10496
20:48:05.161330,0
20:48:05.161330,187
20:48:05.161330,-26368
20:48:05.161330,0
20:48:05.161330,123
20:48:05.161330,24064
20:48:05.161330,0
20:48:05.161330,73
20:48:05.161330,15104
20:48:05.161330,0
20:48:05.161330,52
20:48:05.161330,12544
20:48:05.161330,0
20:48:05.161330,47
20:48:05.161330,10752
20:48:05.161330,0
20:48:05.161330,42
20:48:05.161330,10240
20:48:05.161330,0
20:48:05.161330,40
20:48:05.161330,10240
20:48:05.161330,0
20:48:05.161330,37
20:48:05.161330,7680
20:48:05.161330,0
20:48:05.161330,26
20:48:05.161330,6656
20:48:05.161330,0
20:48:05.161330,23
20:48:05.701322,16
20:48:05.701322,2816
20:48:05.701322,0
20:48:05.701322,11
20:48:05.701322,2304
20:48:05.701322,0
20:48:05.701322,4
20:48:05.701322,1792
20:48:05.701322,0
20:48:05.701322,7
20:48:05.701322,512
20:48:05.701322,0
20:48:05.701322,4
20:48:05.701322,2304
20:48:05.701322,0
20:48:05.701322,9
20:48:05.701322,4096
20:48:05.701322,0
20:48:05.701322,35
20:48:05.701322,9472
20:48:05.701322,0
20:48:05.701322,30
20:48:05.701322,7680
20:48:05.701322,0
20:48:05.701322,28
20:48:05.701322,6656
20:48:05.701322,0
20:48:05.701322,30
20:48:05.701322,8448
20:48:05.701322,0
20:48:05.701322,30
20:48:05.701322,7680
20:48:05.701322,0
20:48:05.701322,35
20:48:05.701322,9472
20:48:05.701322,0
20:48:05.701322,42
20:48:05.701322,13312
20:48:05.701322,0
20:48:05.701322,61
20:48:05.701322,16896
20:48:05.701322,0
20:48:05.701322,61
20:48:05.701322,13312
20:48:05.701322,0
20:48:05.701322,44
20:48:05.701322,11264
20:48:05.701322,0
20:48:05.701322,44
20:48:05.701322,10752
20:48:05.701322,0
20:48:05.701322,37
20:48:05.701322,9472
20:48:05.701322,0
20:48:05.701322,33
20:48:05.701322,6656
20:48:05.701322,0
20:48:05.701322,23
20:48:05.701322,6656
20:48:05.701322,0
20:48:05.701322,26
20:48:05.701322,7168
20:48:05.701322,0
20:48:05.701322,33
20:48:05.701322,20992
20:48:05.701322,0
20:48:05.701322,153
20:48:05.701322,-15104
20:48:05.701322,-1
20:48:05.701322,-738
20:48:05.701322,3839
20:48:05.701322,-6
20:48:05.701322,-1849
20:48:05.701322,23807
20:48:05.701322,-6
20:48:05.701322,-594
20:48:05.701322,255
20:48:05.701322,0
20:48:05.701322,151
20:48:05.701322,-6144
20:48:05.701322,0
20:48:05.701322,338
20:48:05.701322,20992
20:48:05.701322,1
20:48:05.701322,312
20:48:05.701322,18688
20:48:05.701322,1
20:48:05.701322,329
20:48:05.701322,13824
20:48:05.701322,1
20:48:05.701322,300
20:48:05.701322,8960
20:48:05.701322,1
20:48:05.701322,279
20:48:05.701322,5376
20:48:05.701322,1
20:48:05.701322,272
20:48:05.701322,2304
20:48:05.701322,1
20:48:05.701322,265
20:48:05.701322,2304
20:48:05.701322,1
20:48:05.701322,262
20:48:05.701322,2816
20:48:05.701322,1
20:48:05.701322,269
20:48:05.701322,2816
20:48:05.701322,1
20:48:05.701322,267
20:48:06.241332,262
20:48:06.241332,-1280
20:48:06.241332,0
20:48:06.241332,239
20:48:06.241332,-8192
20:48:06.241332,0
20:48:06.241332,206
20:48:06.241332,-18944
20:48:06.241332,0
20:48:06.241332,156
20:48:06.241332,32000
20:48:06.241332,0
20:48:06.241332,104
20:48:06.241332,24064
20:48:06.241332,0
20:48:06.241332,78
20:48:06.241332,15104
20:48:06.241332,0
20:48:06.241332,49
20:48:06.241332,11264
20:48:06.241332,0
20:48:06.241332,42
20:48:06.241332,10752
20:48:06.241332,0
20:48:06.241332,42
20:48:06.241332,9472
20:48:06.241332,0
20:48:06.241332,35
20:48:06.241332,8448
20:48:06.241332,0
20:48:06.241332,28
20:48:06.241332,5376
20:48:06.241332,0
20:48:06.241332,16
20:48:06.241332,4608
20:48:06.241332,0
20:48:06.241332,16
20:48:06.241332,2304
20:48:06.241332,0
20:48:06.241332,4
20:48:06.241332,512
20:48:06.241332,0
20:48:06.241332,0
20:48:06.241332,-512
20:48:06.241332,-1
20:48:06.241332,-4
20:48:06.241332,-769
20:48:06.241332,-1
20:48:06.241332,-4
20:48:06.241332,-257
20:48:06.241332,-1
20:48:06.241332,-4
20:48:06.241332,-769
20:48:06.241332,-1
20:48:06.241332,0
20:48:06.241332,0
20:48:06.241332,0
20:48:06.241332,2
20:48:06.241332,1024
20:48:06.241332,0
20:48:06.241332,4
20:48:06.241332,1792
20:48:06.241332,0
20:48:06.241332,4
20:48:06.241332,1024
20:48:06.241332,0
20:48:06.241332,9
20:48:06.241332,2304
20:48:06.241332,0
20:48:06.241332,9
20:48:06.241332,2304
20:48:06.241332,0
20:48:06.241332,9
20:48:06.241332,4608
20:48:06.241332,0
20:48:06.241332,33
20:48:06.241332,12032
20:48:06.241332,0
20:48:06.241332,49
20:48:06.241332,9472
20:48:06.241332,0
20:48:06.241332,21
20:48:06.241332,2304
20:48:06.241332,0
20:48:06.241332,11
20:48:06.241332,1792
20:48:06.241332,0
20:48:06.241332,4
20:48:06.241332,1024
20:48:06.241332,0
20:48:06.241332,2
20:48:06.241332,-512
20:48:06.241332,-1
20:48:06.241332,-4
20:48:06.241332,-769
20:48:06.241332,-1
20:48:06.241332,0
20:48:06.241332,1024
20:48:06.241332,0
20:48:06.241332,4
20:48:06.241332,4096
20:48:06.241332,0
20:48:06.241332,80
20:48:06.241332,25856
20:48:06.241332,0
20:48:06.241332,-253
20:48:06.241332,-3073
20:48:06.241332,-5
20:48:06.241332,-1795
20:48:06.781324,-1967
20:48:06.781324,-13825
20:48:06.781324,-6
20:48:06.781324,-409
20:48:06.781324,22015
20:48:06.781324,0
20:48:06.781324,189
20:48:06.781324,9472
20:48:06.781324,1
20:48:06.781324,381
20:48:06.781324,28928
20:48:06.781324,1
20:48:06.781324,355
20:48:06.781324,27648
20:48:06.781324,1
20:48:06.781324,352
20:48:06.781324,19712
20:48:06.781324,1
20:48:06.781324,329
20:48:06.781324,16896
20:48:06.781324,1
20:48:06.781324,310
20:48:06.781324,12544
20:48:06.781324,1
20:48:06.781324,305
20:48:06.781324,13056
20:48:06.781324,1
20:48:06.781324,307
20:48:06.781324,12544
20:48:06.781324,1
20:48:06.781324,305
20:48:06.781324,13824
20:48:06.781324,1
20:48:06.781324,317
20:48:06.781324,15616
20:48:06.781324,1
20:48:06.781324,317
20:48:06.781324,13056
20:48:06.781324,1
20:48:06.781324,296
20:48:06.781324,7168
20:48:06.781324,1
20:48:06.781324,269
20:48:06.781324,-1280
20:48:06.781324,0
20:48:06.781324,224
20:48:06.781324,-16640
20:48:06.781324,0
20:48:06.781324,158
20:48:06.781324,32512
20:48:06.781324,0
20:48:06.781324,99
20:48:06.781324,20480
20:48:06.781324,0
20:48:06.781324,63
20:48:06.781324,12544
20:48:06.781324,0
20:48:06.781324,40
20:48:06.781324,9472
20:48:06.781324,0
20:48:06.781324,35
20:48:06.781324,9472
20:48:06.781324,0
20:48:06.781324,35
20:48:06.781324,8960
20:48:06.781324,0
20:48:06.781324,33
20:48:06.781324,7680
20:48:06.781324,0
20:48:06.781324,28
20:48:06.781324,6656
20:48:06.781324,0
20:48:06.781324,21
20:48:06.781324,3584
20:48:06.781324,0
20:48:06.781324,9
20:48:06.781324,1792
20:48:06.781324,0
20:48:06.781324,4
20:48:06.781324,512
20:48:06.781324,0
20:48:06.781324,2
20:48:06.781324,0
20:48:06.781324,0
20:48:06.781324,-2
20:48:06.781324,-769
20:48:06.781324,-1
20:48:06.781324,-2
20:48:06.781324,255
20:48:06.781324,0
20:48:06.781324,0
20:48:06.781324,-512
20:48:06.781324,-1
20:48:06.781324,0
20:48:06.781324,512
20:48:06.781324,0
20:48:06.781324,4
20:48:06.781324,1024
20:48:06.781324,0
20:48:06.781324,4
20:48:06.781324,2304
20:48:06.781324,0
20:48:06.781324,11
20:48:06.781324,2816
20:48:06.781324,0
20:48:06.781324,11
20:48:06.781324,2816
20:48:06.781324,0
20:48:06.781324,9
20:48:07.411672,9
20:48:07.411672,2816
20:48:07.411672,0
20:48:07.411672,16
20:48:07.411672,6656
20:48:07.411672,0
20:48:07.411672,37
20:48:07.411672,8960
20:48:07.411672,0
20:48:07.411672,30
20:48:07.411672,8448
20:48:07.411672,0
20:48:07.411672,33
20:48:07.411672,8448
20:48:07.411672,0
20:48:07.411672,37
20:48:07.411672,10240
20:48:07.411672,0
20:48:07.411672,35
20:48:07.411672,8960
20:48:07.411672,0
20:48:07.411672,52
20:48:07.411672,18176
20:48:07.411672,0
20:48:07.411672,73
20:48:07.411672,16896
20:48:07.411672,0
20:48:07.411672,54
20:48:07.411672,10752
20:48:07.411672,0
20:48:07.411672,35
20:48:07.411672,8448
20:48:07.411672,0
20:48:07.411672,28
20:48:07.411672,5888
20:48:07.411672,0
20:48:07.411672,28
20:48:07.411672,7168
20:48:07.411672,0
20:48:07.411672,26
20:48:07.411672,7680
20:48:07.411672,0
20:48:07.411672,33
20:48:07.411672,8448
20:48:07.411672,0
20:48:07.411672,30
20:48:07.411672,7680
20:48:07.411672,0
20:48:07.411672,71
20:48:07.411672,-28672
20:48:07.411672,0
20:48:07.411672,-9
20:48:07.411672,-31745
20:48:07.411672,-3
20:48:07.411672,-1489
20:48:07.411672,15359
20:48:07.411672,-8
20:48:07.411672,-1693
20:48:07.411672,1279
20:48:07.411672,-3
20:48:07.411672,-18
20:48:07.411672,-18689
20:48:07.411672,0
20:48:07.411672,248
20:48:07.411672,25344
20:48:07.411672,1
20:48:07.411672,364
20:48:07.411672,20992
20:48:07.411672,1
20:48:07.411672,350
20:48:07.411672,23552
20:48:07.411672,1
20:48:07.411672,329
20:48:07.411672,16896
20:48:07.411672,1
20:48:07.411672,319
20:48:07.411672,13824
20:48:07.411672,1
20:48:07.411672,305
20:48:07.411672,11264
20:48:07.411672,1
20:48:07.411672,298
20:48:07.411672,10240
20:48:07.411672,1
20:48:07.411672,296
20:48:07.411672,11264
20:48:07.411672,1
20:48:07.411672,305
20:48:07.411672,13824
20:48:07.411672,1
20:48:07.411672,307
20:48:07.411672,13056
20:48:07.411672,1
20:48:07.411672,310
20:48:07.411672,13056
20:48:07.411672,1
20:48:07.411672,298
20:48:07.411672,7168
20:48:07.411672,1
20:48:07.411672,269
20:48:07.411672,-768
20:48:07.411672,0
20:48:07.411672,229
20:48:07.411672,-14080
20:48:07.411672,0
20:48:07.411672,163
20:48:07.411672,32512
20:48:07.411672,0
20:48:07.411672,97
20:48:07.951859,78
20:48:07.951859,16896
20:48:07.951859,0
20:48:07.951859,56
20:48:07.951859,13312
20:48:07.951859,0
20:48:07.951859,47
20:48:07.951859,11264
20:48:07.951859,0
20:48:07.951859,47
20:48:07.951859,12032
20:48:07.951859,0
20:48:07.951859,40
20:48:07.951859,9472
20:48:07.951859,0
20:48:07.951859,37
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,42
20:48:07.951859,13824
20:48:07.951859,0
20:48:07.951859,54
20:48:07.951859,10752
20:48:07.951859,0
20:48:07.951859,42
20:48:07.951859,12032
20:48:07.951859,0
20:48:07.951859,44
20:48:07.951859,10240
20:48:07.951859,0
20:48:07.951859,37
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,30
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,9472
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,33
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,33
20:48:07.951859,8960
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,35
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,30
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,42
20:48:07.951859,13824
20:48:07.951859,0
20:48:07.951859,56
20:48:07.951859,13824
20:48:07.951859,0
20:48:07.951859,49
20:48:07.951859,10240
20:48:07.951859,0
20:48:07.951859,30
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,33
20:48:07.951859,7680
20:48:07.951859,0
20:48:07.951859,30
20:48:07.951859,7168
20:48:07.951859,0
20:48:07.951859,26
20:48:07.951859,6656
20:48:07.951859,0
20:48:07.951859,26
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,33
20:48:07.951859,8448
20:48:07.951859,0
20:48:07.951859,63
20:48:07.951859,-27392
20:48:07.951859,0
20:48:07.951859,68
20:48:07.951859,8704
20:48:07.951859,-2
20:48:07.951859,-1297
20:48:07.951859,-9473
20:48:07.951859,-8
20:48:07.951859,-1660
20:48:07.951859,-24321
20:48:07.951859,-4
20:48:07.951859,-101
20:48:08.491795,163
20:48:08.491795,-8704
20:48:08.491795,0
20:48:08.491795,331
20:48:08.491795,28416
20:48:08.491795,1
20:48:08.491795,338
20:48:08.491795,22784
20:48:08.491795,1
20:48:08.491795,352
20:48:08.491795,19712
20:48:08.491795,1
20:48:08.491795,324
20:48:08.491795,20480
20:48:08.491795,1
20:48:08.491795,338
20:48:08.491795,18688
20:48:08.491795,1
20:48:08.491795,319
20:48:08.491795,14848
20:48:08.491795,1
20:48:08.491795,310
20:48:08.491795,13824
20:48:08.491795,1
20:48:08.491795,312
20:48:08.491795,13056
20:48:08.491795,1
20:48:08.491795,305
20:48:08.491795,12544
20:48:08.491795,1
20:48:08.491795,300
20:48:08.491795,10752
20:48:08.491795,1
20:48:08.491795,291
20:48:08.491795,5888
20:48:08.491795,1
20:48:08.491795,267
20:48:08.491795,-1280
20:48:08.491795,0
20:48:08.491795,229
20:48:08.491795,-12800
20:48:08.491795,0
20:48:08.491795,175
20:48:08.491795,-30464
20:48:08.491795,0
20:48:08.491795,108
20:48:08.491795,22784
20:48:08.491795,0
20:48:08.491795,75
20:48:08.491795,15104
20:48:08.491795,0
20:48:08.491795,49
20:48:08.491795,12032
20:48:08.491795,0
20:48:08.491795,49
20:48:08.491795,12544
20:48:08.491795,0
20:48:08.491795,49
20:48:08.491795,12544
20:48:08.491795,0
20:48:08.491795,47
20:48:08.491795,12032
20:48:08.491795,0
20:48:08.491795,44
20:48:08.491795,10240
20:48:08.491795,0
20:48:08.491795,33
20:48:08.491795,7680
20:48:08.491795,0
20:48:08.491795,28
20:48:08.491795,4608
20:48:08.491795,0
20:48:08.491795,11
20:48:08.491795,3584
20:48:08.491795,0
20:48:08.491795,14
20:48:08.491795,2304
20:48:08.491795,0
20:48:08.491795,7
20:48:08.491795,1024
20:48:08.491795,0
20:48:08.491795,2
20:48:08.491795,1024
20:48:08.491795,0
20:48:08.491795,7
20:48:08.491795,1024
20:48:08.491795,0
20:48:08.491795,7
20:48:08.491795,2304
20:48:08.491795,0
20:48:08.491795,14
20:48:08.491795,4608
20:48:08.491795,0
20:48:08.491795,18
20:48:08.491795,4608
20:48:08.491795,0
20:48:08.491795,18
20:48:08.491795,4608
20:48:08.491795,0
20:48:08.491795,18
20:48:08.491795,5376
20:48:08.491795,0
20:48:08.491795,23
20:48:08.491795,8960
20:48:08.491795,0
20:48:08.491795,49
20:48:08.491795,15104
20:48:08.491795,0
20:48:08.491795,59
20:48:09.076688,52
20:48:09.076688,9472
20:48:09.076688,0
20:48:09.076688,26
20:48:09.076688,5888
20:48:09.076688,0
20:48:09.076688,26
20:48:09.076688,5376
20:48:09.076688,0
20:48:09.076688,23
20:48:09.076688,8960
20:48:09.076688,0
20:48:09.076688,42
20:48:09.076688,8448
20:48:09.076688,0
20:48:09.076688,28
20:48:09.076688,8960
20:48:09.076688,0
20:48:09.076688,37
20:48:09.076688,8960
20:48:09.076688,0
20:48:09.076688,49
20:48:09.076688,32512
20:48:09.076688,0
20:48:09.076688,118
20:48:09.076688,-14336
20:48:09.076688,-2
20:48:09.076688,-1120
20:48:09.076688,6143
20:48:09.076688,-7
20:48:09.076688,-1776
20:48:09.076688,-15617
20:48:09.076688,-5
20:48:09.076688,-265
20:48:09.076688,28671
20:48:09.076688,0
20:48:09.076688,194
20:48:09.076688,11264
20:48:09.076688,1
20:48:09.076688,362
20:48:09.076688,20480
20:48:09.076688,1
20:48:09.076688,329
20:48:09.076688,20480
20:48:09.076688,1
20:48:09.076688,324
20:48:09.076688,13824
20:48:09.076688,1
20:48:09.076688,305
20:48:09.076688,10240
20:48:09.076688,1
20:48:09.076688,288
20:48:09.076688,7168
20:48:09.076688,1
20:48:09.076688,281
20:48:09.076688,4608
20:48:09.076688,1
20:48:09.076688,272
20:48:09.076688,4608
20:48:09.076688,1
20:48:09.076688,274
20:48:09.076688,5376
20:48:09.076688,1
20:48:09.076688,284
20:48:09.076688,7168
20:48:09.076688,1
20:48:09.076688,277
20:48:09.076688,3328
20:48:09.076688,1
20:48:09.076688,260
20:48:09.076688,-2048
20:48:09.076688,0
20:48:09.076688,236
20:48:09.076688,-10496
20:48:09.076688,0
20:48:09.076688,189
20:48:09.076688,-25088
20:48:09.076688,0
20:48:09.076688,127
20:48:09.076688,27136
20:48:09.076688,0
20:48:09.076688,87
20:48:09.076688,16896
20:48:09.076688,0
20:48:09.076688,47
20:48:09.076688,10752
20:48:09.076688,0
20:48:09.076688,40
20:48:09.076688,9472
20:48:09.076688,0
20:48:09.076688,37
20:48:09.076688,9472
20:48:09.076688,0
20:48:09.076688,35
20:48:09.076688,9472
20:48:09.076688,0
20:48:09.076688,37
20:48:09.076688,8448
20:48:09.076688,0
20:48:09.076688,28
20:48:09.076688,5888
20:48:09.076688,0
20:48:09.076688,18
20:48:09.076688,4096
20:48:09.076688,0
20:48:09.076688,14
20:48:09.076688,2816
20:48:09.076688,0
20:48:09.076688,11
20:48:09.616324,7
20:48:09.616324,1024
20:48:09.616324,0
20:48:09.616324,4
20:48:09.616324,512
20:48:09.616324,0
20:48:09.616324,4
20:48:09.616324,1792
20:48:09.616324,0
20:48:09.616324,9
20:48:09.616324,2304
20:48:09.616324,0
20:48:09.616324,9
20:48:09.616324,3584
20:48:09.616324,0
20:48:09.616324,33
20:48:09.616324,11264
20:48:09.616324,0
20:48:09.616324,35
20:48:09.616324,7168
20:48:09.616324,0
20:48:09.616324,35
20:48:09.616324,8960
20:48:09.616324,0
20:48:09.616324,33
20:48:09.616324,8960
20:48:09.616324,0
20:48:09.616324,35
20:48:09.616324,8960
20:48:09.616324,0
20:48:09.616324,33
20:48:09.616324,7680
20:48:09.616324,0
20:48:09.616324,35
20:48:09.616324,8960
20:48:09.616324,0
20:48:09.616324,33
20:48:09.616324,7680
20:48:09.616324,0
20:48:09.616324,30
20:48:09.616324,7680
20:48:09.616324,0
20:48:09.616324,33
20:48:09.616324,8960
20:48:09.616324,0
20:48:09.616324,44
20:48:09.616324,15104
20:48:09.616324,0
20:48:09.616324,68
20:48:09.616324,16896
20:48:09.616324,0
20:48:09.616324,56
20:48:09.616324,10240
20:48:09.616324,0
20:48:09.616324,30
20:48:09.616324,7680
20:48:09.616324,0
20:48:09.616324,28
20:48:09.616324,5376
20:48:09.616324,0
20:48:09.616324,23
20:48:09.616324,5888
20:48:09.616324,0
20:48:09.616324,18
20:48:09.616324,3584
20:48:09.616324,0
20:48:09.616324,16
20:48:09.616324,5376
20:48:09.616324,0
20:48:09.616324,28
20:48:09.616324,8448
20:48:09.616324,0
20:48:09.616324,66
20:48:09.616324,-30464
20:48:09.616324,0
20:48:09.616324,23
20:48:09.616324,-10752
20:48:09.616324,-3
20:48:09.616324,-1404
20:48:09.616324,20223
20:48:09.616324,-8
20:48:09.616324,-1766
20:48:09.616324,-25601
20:48:09.616324,-4
20:48:09.616324,-66
20:48:09.616324,-18177
20:48:09.616324,0
20:48:09.616324,251
20:48:09.616324,25856
20:48:09.616324,1
20:48:09.616324,376
20:48:09.616324,23552
20:48:09.616324,1
20:48:09.616324,359
20:48:09.616324,26368
20:48:09.616324,1
20:48:09.616324,338
20:48:09.616324,18688
20:48:09.616324,1
20:48:09.616324,326
20:48:09.616324,14848
20:48:09.616324,1
20:48:09.616324,305
20:48:09.616324,12544
20:48:09.616324,1
20:48:09.616324,303
20:48:09.616324,11264
20:48:09.616324,1
20:48:09.616324,300
20:48:10.202256,303
20:48:10.202256,13056
20:48:10.202256,1
20:48:10.202256,310
20:48:10.202256,14336
20:48:10.202256,1
20:48:10.202256,312
20:48:10.202256,13056
20:48:10.202256,1
20:48:10.202256,305
20:48:10.202256,14848
20:48:10.202256,1
20:48:10.202256,314
20:48:10.202256,8960
20:48:10.202256,1
20:48:10.202256,265
20:48:10.202256,-2560
20:48:10.202256,0
20:48:10.202256,213
20:48:10.202256,-20736
20:48:10.202256,0
20:48:10.202256,149
20:48:10.202256,30720
20:48:10.202256,0
20:48:10.202256,94
20:48:10.202256,19200
20:48:10.202256,0
20:48:10.202256,63
20:48:10.202256,15616
20:48:10.202256,0
20:48:10.202256,59
20:48:10.202256,13824
20:48:10.202256,0
20:48:10.202256,47
20:48:10.202256,10752
20:48:10.202256,0
20:48:10.202256,42
20:48:10.202256,10752
20:48:10.202256,0
20:48:10.202256,40
20:48:10.202256,9472
20:48:10.202256,0
20:48:10.202256,37
20:48:10.202256,10240
20:48:10.202256,0
20:48:10.202256,33
20:48:10.202256,7680
20:48:10.202256,0
20:48:10.202256,28
20:48:10.202256,6656
20:48:10.202256,0
20:48:10.202256,21
20:48:10.202256,4608
20:48:10.202256,0
20:48:10.202256,16
20:48:10.202256,4096
20:48:10.202256,0
20:48:10.202256,18
20:48:10.202256,5888
20:48:10.202256,0
20:48:10.202256,26
20:48:10.202256,5888
20:48:10.202256,0
20:48:10.202256,26
20:48:10.202256,7168
20:48:10.202256,0
20:48:10.202256,28
20:48:10.202256,7680
20:48:10.202256,0
20:48:10.202256,37
20:48:10.202256,9472
20:48:10.202256,0
20:48:10.202256,35
20:48:10.202256,8448
20:48:10.202256,0
20:48:10.202256,35
20:48:10.202256,9472
20:48:10.202256,0
20:48:10.202256,37
20:48:10.202256,10752
20:48:10.202256,0
20:48:10.202256,42
20:48:10.202256,10240
20:48:10.202256,0
20:48:10.202256,40
20:48:10.202256,11264
20:48:10.202256,0
20:48:10.202256,52
20:48:10.202256,16128
20:48:10.202256,0
20:48:10.202256,75
20:48:10.202256,20480
