timestamp,ecg,reconstructed_time
2025-11-07 20:48:25.861304,61,2025-11-07 20:50:22.210917769
2025-11-07 20:48:25.861304,11264,2025-11-07 20:50:22.218610077
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.226302385
2025-11-07 20:48:25.861304,33,2025-11-07 20:50:22.233994692
2025-11-07 20:48:25.861304,6656,2025-11-07 20:50:22.241687000
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.249379308
2025-11-07 20:48:25.861304,21,2025-11-07 20:50:22.257071615
2025-11-07 20:48:25.861304,4608,2025-11-07 20:50:22.264763923
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.272456231
2025-11-07 20:48:25.861304,18,2025-11-07 20:50:22.280148538
2025-11-07 20:48:25.861304,5376,2025-11-07 20:50:22.287840846
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.295533154
2025-11-07 20:48:25.861304,18,2025-11-07 20:50:22.303225462
2025-11-07 20:48:25.861304,3584,2025-11-07 20:50:22.310917769
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.318610077
2025-11-07 20:48:25.861304,9,2025-11-07 20:50:22.326302385
2025-11-07 20:48:25.861304,2816,2025-11-07 20:50:22.333994692
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.341687000
2025-11-07 20:48:25.861304,11,2025-11-07 20:50:22.349379308
2025-11-07 20:48:25.861304,2816,2025-11-07 20:50:22.357071615
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.364763923
2025-11-07 20:48:25.861304,14,2025-11-07 20:50:22.372456231
2025-11-07 20:48:25.861304,13312,2025-11-07 20:50:22.380148538
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.387840846
2025-11-07 20:48:25.861304,120,2025-11-07 20:50:22.395533154
2025-11-07 20:48:25.861304,-8448,2025-11-07 20:50:22.403225462
2025-11-07 20:48:25.861304,-1,2025-11-07 20:50:22.410917769
2025-11-07 20:48:25.861304,-655,2025-11-07 20:50:22.418610077
2025-11-07 20:48:25.861304,8703,2025-11-07 20:50:22.426302385
2025-11-07 20:48:25.861304,-6,2025-11-07 20:50:22.433994692
2025-11-07 20:48:25.861304,-1998,2025-11-07 20:50:22.441687000
2025-11-07 20:48:25.861304,28159,2025-11-07 20:50:22.449379308
2025-11-07 20:48:25.861304,-7,2025-11-07 20:50:22.457071615
2025-11-07 20:48:25.861304,-748,2025-11-07 20:50:22.464763923
2025-11-07 20:48:25.861304,-5121,2025-11-07 20:50:22.472456231
2025-11-07 20:48:25.861304,-1,2025-11-07 20:50:22.480148538
2025-11-07 20:48:25.861304,172,2025-11-07 20:50:22.487840846
2025-11-07 20:48:25.861304,-3328,2025-11-07 20:50:22.495533154
2025-11-07 20:48:25.861304,0,2025-11-07 20:50:22.503225462
2025-11-07 20:48:25.861304,343,2025-11-07 20:50:22.510917769
2025-11-07 20:48:26.446811,345,2025-11-07 20:50:22.518610077
2025-11-07 20:48:26.446811,17920,2025-11-07 20:50:22.526302385
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.533994692
2025-11-07 20:48:26.446811,343,2025-11-07 20:50:22.541687000
2025-11-07 20:48:26.446811,20992,2025-11-07 20:50:22.549379308
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.557071615
2025-11-07 20:48:26.446811,326,2025-11-07 20:50:22.564763923
2025-11-07 20:48:26.446811,20992,2025-11-07 20:50:22.572456230
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.580148538
2025-11-07 20:48:26.446811,336,2025-11-07 20:50:22.587840846
2025-11-07 20:48:26.446811,14848,2025-11-07 20:50:22.595533154
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.603225462
2025-11-07 20:48:26.446811,310,2025-11-07 20:50:22.610917769
2025-11-07 20:48:26.446811,13824,2025-11-07 20:50:22.618610077
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.626302385
2025-11-07 20:48:26.446811,305,2025-11-07 20:50:22.633994692
2025-11-07 20:48:26.446811,12544,2025-11-07 20:50:22.641687000
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.649379308
2025-11-07 20:48:26.446811,307,2025-11-07 20:50:22.657071615
2025-11-07 20:48:26.446811,13824,2025-11-07 20:50:22.664763923
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.672456231
2025-11-07 20:48:26.446811,310,2025-11-07 20:50:22.680148538
2025-11-07 20:48:26.446811,14336,2025-11-07 20:50:22.687840846
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.695533154
2025-11-07 20:48:26.446811,314,2025-11-07 20:50:22.703225462
2025-11-07 20:48:26.446811,14848,2025-11-07 20:50:22.710917769
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.718610077
2025-11-07 20:48:26.446811,310,2025-11-07 20:50:22.726302385
2025-11-07 20:48:26.446811,11264,2025-11-07 20:50:22.733994692
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.741687000
2025-11-07 20:48:26.446811,293,2025-11-07 20:50:22.749379308
2025-11-07 20:48:26.446811,7168,2025-11-07 20:50:22.757071615
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.764763923
2025-11-07 20:48:26.446811,272,2025-11-07 20:50:22.772456231
2025-11-07 20:48:26.446811,512,2025-11-07 20:50:22.780148538
2025-11-07 20:48:26.446811,1,2025-11-07 20:50:22.787840846
2025-11-07 20:48:26.446811,232,2025-11-07 20:50:22.795533154
2025-11-07 20:48:26.446811,-14848,2025-11-07 20:50:22.803225462
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.810917769
2025-11-07 20:48:26.446811,165,2025-11-07 20:50:22.818610077
2025-11-07 20:48:26.446811,-31232,2025-11-07 20:50:22.826302385
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.833994692
2025-11-07 20:48:26.446811,104,2025-11-07 20:50:22.841687000
2025-11-07 20:48:26.446811,20992,2025-11-07 20:50:22.849379308
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.857071615
2025-11-07 20:48:26.446811,68,2025-11-07 20:50:22.864763923
2025-11-07 20:48:26.446811,15616,2025-11-07 20:50:22.872456231
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.880148538
2025-11-07 20:48:26.446811,52,2025-11-07 20:50:22.887840846
2025-11-07 20:48:26.446811,12032,2025-11-07 20:50:22.895533154
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.903225462
2025-11-07 20:48:26.446811,49,2025-11-07 20:50:22.910917769
2025-11-07 20:48:26.446811,12032,2025-11-07 20:50:22.918610077
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.926302385
2025-11-07 20:48:26.446811,42,2025-11-07 20:50:22.933994692
2025-11-07 20:48:26.446811,10240,2025-11-07 20:50:22.941687000
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.949379308
2025-11-07 20:48:26.446811,40,2025-11-07 20:50:22.957071615
2025-11-07 20:48:26.446811,9472,2025-11-07 20:50:22.964763923
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.972456231
2025-11-07 20:48:26.446811,33,2025-11-07 20:50:22.980148538
2025-11-07 20:48:26.446811,7680,2025-11-07 20:50:22.987840846
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:22.995533154
2025-11-07 20:48:26.446811,30,2025-11-07 20:50:23.003225462
2025-11-07 20:48:26.446811,5888,2025-11-07 20:50:23.010917769
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.018610077
2025-11-07 20:48:26.446811,23,2025-11-07 20:50:23.026302385
2025-11-07 20:48:26.446811,6656,2025-11-07 20:50:23.033994692
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.041687000
2025-11-07 20:48:26.446811,23,2025-11-07 20:50:23.049379308
2025-11-07 20:48:26.446811,5376,2025-11-07 20:50:23.057071615
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.064763923
2025-11-07 20:48:26.446811,18,2025-11-07 20:50:23.072456231
2025-11-07 20:48:26.446811,4608,2025-11-07 20:50:23.080148538
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.087840846
2025-11-07 20:48:26.446811,18,2025-11-07 20:50:23.095533154
2025-11-07 20:48:26.446811,4096,2025-11-07 20:50:23.103225462
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.110917769
2025-11-07 20:48:26.446811,16,2025-11-07 20:50:23.118610077
2025-11-07 20:48:26.446811,3584,2025-11-07 20:50:23.126302385
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.133994692
2025-11-07 20:48:26.446811,14,2025-11-07 20:50:23.141687000
2025-11-07 20:48:26.446811,4096,2025-11-07 20:50:23.149379308
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.157071615
2025-11-07 20:48:26.446811,16,2025-11-07 20:50:23.164763923
2025-11-07 20:48:26.446811,4608,2025-11-07 20:50:23.172456231
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.180148538
2025-11-07 20:48:26.446811,23,2025-11-07 20:50:23.187840846
2025-11-07 20:48:26.446811,6656,2025-11-07 20:50:23.195533154
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.203225462
2025-11-07 20:48:26.446811,26,2025-11-07 20:50:23.210917769
2025-11-07 20:48:26.446811,6656,2025-11-07 20:50:23.218610077
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.226302385
2025-11-07 20:48:26.446811,26,2025-11-07 20:50:23.233994692
2025-11-07 20:48:26.446811,5888,2025-11-07 20:50:23.241687000
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.249379308
2025-11-07 20:48:26.446811,26,2025-11-07 20:50:23.257071615
2025-11-07 20:48:26.446811,7168,2025-11-07 20:50:23.264763923
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.272456231
2025-11-07 20:48:26.446811,28,2025-11-07 20:50:23.280148538
2025-11-07 20:48:26.446811,7168,2025-11-07 20:50:23.287840846
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.295533154
2025-11-07 20:48:26.446811,26,2025-11-07 20:50:23.303225462
2025-11-07 20:48:26.446811,6656,2025-11-07 20:50:23.310917769
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.318610077
2025-11-07 20:48:26.446811,30,2025-11-07 20:50:23.326302385
2025-11-07 20:48:26.446811,8448,2025-11-07 20:50:23.333994692
2025-11-07 20:48:26.446811,0,2025-11-07 20:50:23.341687000
2025-11-07 20:48:26.446811,33,2025-11-07 20:50:23.349379308
2025-11-07 20:48:26.986680,49,2025-11-07 20:50:23.357071615
2025-11-07 20:48:26.986680,16128,2025-11-07 20:50:23.364763923
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.372456231
2025-11-07 20:48:26.986680,66,2025-11-07 20:50:23.380148538
2025-11-07 20:48:26.986680,16896,2025-11-07 20:50:23.387840846
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.395533154
2025-11-07 20:48:26.986680,56,2025-11-07 20:50:23.403225462
2025-11-07 20:48:26.986680,10240,2025-11-07 20:50:23.410917769
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.418610077
2025-11-07 20:48:26.986680,33,2025-11-07 20:50:23.426302385
2025-11-07 20:48:26.986680,10752,2025-11-07 20:50:23.433994692
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.441687000
2025-11-07 20:48:26.986680,54,2025-11-07 20:50:23.449379308
2025-11-07 20:48:26.986680,15104,2025-11-07 20:50:23.457071615
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.464763923
2025-11-07 20:48:26.986680,54,2025-11-07 20:50:23.472456231
2025-11-07 20:48:26.986680,11264,2025-11-07 20:50:23.480148538
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.487840846
2025-11-07 20:48:26.986680,40,2025-11-07 20:50:23.495533154
2025-11-07 20:48:26.986680,10240,2025-11-07 20:50:23.503225462
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.510917769
2025-11-07 20:48:26.986680,40,2025-11-07 20:50:23.518610077
2025-11-07 20:48:26.986680,10752,2025-11-07 20:50:23.526302385
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.533994692
2025-11-07 20:48:26.986680,42,2025-11-07 20:50:23.541687000
2025-11-07 20:48:26.986680,12032,2025-11-07 20:50:23.549379308
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.557071615
2025-11-07 20:48:26.986680,104,2025-11-07 20:50:23.564763923
2025-11-07 20:48:26.986680,-23296,2025-11-07 20:50:23.572456230
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.580148538
2025-11-07 20:48:26.986680,-75,2025-11-07 20:50:23.587840846
2025-11-07 20:48:26.986680,-1793,2025-11-07 20:50:23.595533154
2025-11-07 20:48:26.986680,-4,2025-11-07 20:50:23.603225462
2025-11-07 20:48:26.986680,-1562,2025-11-07 20:50:23.610917769
2025-11-07 20:48:26.986680,-19201,2025-11-07 20:50:23.618610077
2025-11-07 20:48:26.986680,-8,2025-11-07 20:50:23.626302385
2025-11-07 20:48:26.986680,-1394,2025-11-07 20:50:23.633994692
2025-11-07 20:48:26.986680,-1,2025-11-07 20:50:23.641687000
2025-11-07 20:48:26.986680,-3,2025-11-07 20:50:23.649379308
2025-11-07 20:48:26.986680,47,2025-11-07 20:50:23.657071615
2025-11-07 20:48:26.986680,-20736,2025-11-07 20:50:23.664763923
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.672456231
2025-11-07 20:48:26.986680,262,2025-11-07 20:50:23.680148538
2025-11-07 20:48:26.986680,26368,2025-11-07 20:50:23.687840846
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.695533154
2025-11-07 20:48:26.986680,352,2025-11-07 20:50:23.703225462
2025-11-07 20:48:26.986680,20480,2025-11-07 20:50:23.710917769
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.718610077
2025-11-07 20:48:26.986680,352,2025-11-07 20:50:23.726302385
2025-11-07 20:48:26.986680,22784,2025-11-07 20:50:23.733994692
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.741687000
2025-11-07 20:48:26.986680,326,2025-11-07 20:50:23.749379308
2025-11-07 20:48:26.986680,17408,2025-11-07 20:50:23.757071615
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.764763923
2025-11-07 20:48:26.986680,324,2025-11-07 20:50:23.772456231
2025-11-07 20:48:26.986680,14848,2025-11-07 20:50:23.780148538
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.787840846
2025-11-07 20:48:26.986680,310,2025-11-07 20:50:23.795533154
2025-11-07 20:48:26.986680,13824,2025-11-07 20:50:23.803225462
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.810917769
2025-11-07 20:48:26.986680,305,2025-11-07 20:50:23.818610077
2025-11-07 20:48:26.986680,11264,2025-11-07 20:50:23.826302385
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.833994692
2025-11-07 20:48:26.986680,303,2025-11-07 20:50:23.841687000
2025-11-07 20:48:26.986680,12032,2025-11-07 20:50:23.849379308
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.857071615
2025-11-07 20:48:26.986680,300,2025-11-07 20:50:23.864763923
2025-11-07 20:48:26.986680,12032,2025-11-07 20:50:23.872456231
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.880148538
2025-11-07 20:48:26.986680,303,2025-11-07 20:50:23.887840846
2025-11-07 20:48:26.986680,12032,2025-11-07 20:50:23.895533154
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.903225462
2025-11-07 20:48:26.986680,300,2025-11-07 20:50:23.910917769
2025-11-07 20:48:26.986680,8960,2025-11-07 20:50:23.918610077
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.926302385
2025-11-07 20:48:26.986680,277,2025-11-07 20:50:23.933994692
2025-11-07 20:48:26.986680,2304,2025-11-07 20:50:23.941687000
2025-11-07 20:48:26.986680,1,2025-11-07 20:50:23.949379308
2025-11-07 20:48:26.986680,251,2025-11-07 20:50:23.957071615
2025-11-07 20:48:26.986680,-6912,2025-11-07 20:50:23.964763923
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.972456231
2025-11-07 20:48:26.986680,208,2025-11-07 20:50:23.980148538
2025-11-07 20:48:26.986680,-20224,2025-11-07 20:50:23.987840846
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:23.995533154
2025-11-07 20:48:26.986680,142,2025-11-07 20:50:24.003225462
2025-11-07 20:48:26.986680,29696,2025-11-07 20:50:24.010917769
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.018610077
2025-11-07 20:48:26.986680,92,2025-11-07 20:50:24.026302385
2025-11-07 20:48:26.986680,18176,2025-11-07 20:50:24.033994692
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.041687000
2025-11-07 20:48:26.986680,63,2025-11-07 20:50:24.049379308
2025-11-07 20:48:26.986680,15616,2025-11-07 20:50:24.057071615
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.064763923
2025-11-07 20:48:26.986680,56,2025-11-07 20:50:24.072456231
2025-11-07 20:48:26.986680,13824,2025-11-07 20:50:24.080148538
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.087840846
2025-11-07 20:48:26.986680,52,2025-11-07 20:50:24.095533154
2025-11-07 20:48:26.986680,13824,2025-11-07 20:50:24.103225462
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.110917769
2025-11-07 20:48:26.986680,54,2025-11-07 20:50:24.118610077
2025-11-07 20:48:26.986680,12544,2025-11-07 20:50:24.126302385
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.133994692
2025-11-07 20:48:26.986680,47,2025-11-07 20:50:24.141687000
2025-11-07 20:48:26.986680,11264,2025-11-07 20:50:24.149379308
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.157071615
2025-11-07 20:48:26.986680,37,2025-11-07 20:50:24.164763923
2025-11-07 20:48:26.986680,8448,2025-11-07 20:50:24.172456231
2025-11-07 20:48:26.986680,0,2025-11-07 20:50:24.180148538
2025-11-07 20:48:26.986680,30,2025-11-07 20:50:24.187840846
2025-11-07 20:48:27.571775,26,2025-11-07 20:50:24.195533154
2025-11-07 20:48:27.571775,4608,2025-11-07 20:50:24.203225462
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.210917769
2025-11-07 20:48:27.571775,18,2025-11-07 20:50:24.218610077
2025-11-07 20:48:27.571775,4608,2025-11-07 20:50:24.226302385
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.233994692
2025-11-07 20:48:27.571775,16,2025-11-07 20:50:24.241687000
2025-11-07 20:48:27.571775,6656,2025-11-07 20:50:24.249379308
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.257071615
2025-11-07 20:48:27.571775,37,2025-11-07 20:50:24.264763923
2025-11-07 20:48:27.571775,8960,2025-11-07 20:50:24.272456231
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.280148538
2025-11-07 20:48:27.571775,30,2025-11-07 20:50:24.287840846
2025-11-07 20:48:27.571775,8960,2025-11-07 20:50:24.295533154
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.303225462
2025-11-07 20:48:27.571775,44,2025-11-07 20:50:24.310917769
2025-11-07 20:48:27.571775,10752,2025-11-07 20:50:24.318610077
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.326302385
2025-11-07 20:48:27.571775,37,2025-11-07 20:50:24.333994692
2025-11-07 20:48:27.571775,10240,2025-11-07 20:50:24.341687000
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.349379308
2025-11-07 20:48:27.571775,42,2025-11-07 20:50:24.357071615
2025-11-07 20:48:27.571775,10240,2025-11-07 20:50:24.364763923
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.372456231
2025-11-07 20:48:27.571775,40,2025-11-07 20:50:24.380148538
2025-11-07 20:48:27.571775,10240,2025-11-07 20:50:24.387840846
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.395533154
2025-11-07 20:48:27.571775,37,2025-11-07 20:50:24.403225462
2025-11-07 20:48:27.571775,9472,2025-11-07 20:50:24.410917769
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.418610077
2025-11-07 20:48:27.571775,42,2025-11-07 20:50:24.426302385
2025-11-07 20:48:27.571775,12544,2025-11-07 20:50:24.433994692
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.441687000
2025-11-07 20:48:27.571775,63,2025-11-07 20:50:24.449379308
2025-11-07 20:48:27.571775,18688,2025-11-07 20:50:24.457071615
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.464763923
2025-11-07 20:48:27.571775,73,2025-11-07 20:50:24.472456231
2025-11-07 20:48:27.571775,16128,2025-11-07 20:50:24.480148538
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.487840846
2025-11-07 20:48:27.571775,49,2025-11-07 20:50:24.495533154
2025-11-07 20:48:27.571775,10240,2025-11-07 20:50:24.503225462
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.510917769
2025-11-07 20:48:27.571775,37,2025-11-07 20:50:24.518610077
2025-11-07 20:48:27.571775,9472,2025-11-07 20:50:24.526302385
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.533994692
2025-11-07 20:48:27.571775,35,2025-11-07 20:50:24.541687000
2025-11-07 20:48:27.571775,7680,2025-11-07 20:50:24.549379308
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.557071615
2025-11-07 20:48:27.571775,26,2025-11-07 20:50:24.564763923
2025-11-07 20:48:27.571775,5376,2025-11-07 20:50:24.572456230
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.580148538
2025-11-07 20:48:27.571775,18,2025-11-07 20:50:24.587840846
2025-11-07 20:48:27.571775,5376,2025-11-07 20:50:24.595533154
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.603225462
2025-11-07 20:48:27.571775,18,2025-11-07 20:50:24.610917769
2025-11-07 20:48:27.571775,3584,2025-11-07 20:50:24.618610077
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.626302385
2025-11-07 20:48:27.571775,14,2025-11-07 20:50:24.633994692
2025-11-07 20:48:27.571775,9472,2025-11-07 20:50:24.641687000
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.649379308
2025-11-07 20:48:27.571775,120,2025-11-07 20:50:24.657071615
2025-11-07 20:48:27.571775,22784,2025-11-07 20:50:24.664763923
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.672456231
2025-11-07 20:48:27.571775,-378,2025-11-07 20:50:24.680148538
2025-11-07 20:48:27.571775,23039,2025-11-07 20:50:24.687840846
2025-11-07 20:48:27.571775,-5,2025-11-07 20:50:24.695533154
2025-11-07 20:48:27.571775,-1792,2025-11-07 20:50:24.703225462
2025-11-07 20:48:27.571775,15871,2025-11-07 20:50:24.710917769
2025-11-07 20:48:27.571775,-7,2025-11-07 20:50:24.718610077
2025-11-07 20:48:27.571775,-1008,2025-11-07 20:50:24.726302385
2025-11-07 20:48:27.571775,8959,2025-11-07 20:50:24.733994692
2025-11-07 20:48:27.571775,-1,2025-11-07 20:50:24.741687000
2025-11-07 20:48:27.571775,106,2025-11-07 20:50:24.749379308
2025-11-07 20:48:27.571775,-20736,2025-11-07 20:50:24.757071615
2025-11-07 20:48:27.571775,0,2025-11-07 20:50:24.764763923
2025-11-07 20:48:27.571775,286,2025-11-07 20:50:24.772456231
2025-11-07 20:48:27.571775,21760,2025-11-07 20:50:24.780148538
2025-11-07 20:48:27.571775,1,2025-11-07 20:50:24.787840846
2025-11-07 20:48:27.571775,314,2025-11-07 20:50:24.795533154
2025-11-07 20:48:27.571775,15616,2025-11-07 20:50:24.803225462
2025-11-07 20:48:27.571775,1,2025-11-07 20:50:24.810917769
2025-11-07 20:48:27.571775,326,2025-11-07 20:50:24.818610077
2025-11-07 20:48:27.571775,13824,2025-11-07 20:50:24.826302385
2025-11-07 20:48:27.571775,1,2025-11-07 20:50:24.833994692
2025-11-07 20:48:27.571775,298,2025-11-07 20:50:24.841687000
2025-11-07 20:48:27.571775,10240,2025-11-07 20:50:24.849379308
2025-11-07 20:48:27.571775,1,2025-11-07 20:50:24.857071615
2025-11-07 20:48:27.571775,286,2025-11-07 20:50:24.864763923
2025-11-07 20:48:27.571775,5888,2025-11-07 20:50:24.872456231
2025-11-07 20:48:27.571775,1,2025-11-07 20:50:24.880148538
