timestamp,ecg
10:25:17.744638,0
10:25:17.744638,87
10:25:17.744638,26624
10:25:17.744638,0
10:25:17.744638,125
10:25:17.744638,-32768
10:25:17.744638,0
10:25:17.744638,118
10:25:17.744638,28416
10:25:17.744638,0
10:25:17.744638,96
10:25:17.744638,17152
10:25:17.744638,0
10:25:17.744638,31
10:25:17.744638,-2304
10:25:17.744638,-1
10:25:17.744638,-50
10:25:17.744638,-20737
10:25:17.744638,-1
10:25:17.744638,-104
10:25:17.744638,-29953
10:25:17.744638,-1
10:25:17.744638,-128
10:25:17.744638,31231
10:25:17.744638,-1
10:25:17.744638,-135
10:25:17.744638,31231
10:25:17.744638,-1
10:25:17.744638,-135
10:25:17.744638,31743
10:25:17.744638,-1
10:25:17.744638,-130
10:25:17.744638,-32513
10:25:17.744638,-1
10:25:17.744638,-125
10:25:17.744638,-30721
10:25:17.744638,-1
10:25:17.744638,-106
10:25:17.744638,-25089
10:25:17.744638,-1
10:25:17.744638,-99
10:25:17.744638,-24321
10:25:17.744638,-1
10:25:17.744638,-89
10:25:17.744638,-21249
10:25:17.744638,-1
10:25:17.744638,-79
10:25:17.744638,-18177
10:25:17.744638,-1
10:25:17.744638,-70
10:25:17.744638,-16385
10:25:17.744638,-1
10:25:17.744638,-55
10:25:17.744638,-14593
10:25:17.744638,-1
10:25:17.744638,-70
10:25:17.744638,-15617
10:25:17.744638,-1
10:25:17.744638,-43
10:25:17.744638,-10241
10:25:17.744638,-1
10:25:17.744638,-53
10:25:17.744638,-13825
10:25:17.744638,-1
10:25:17.744638,-41
10:25:17.744638,-9473
10:25:17.744638,-1
10:25:17.744638,-43
10:25:17.744638,-8961
10:25:17.744638,-1
10:25:17.744638,-31
10:25:17.744638,-8961
10:25:17.744638,-1
10:25:17.744638,-36
10:25:17.744638,-7169
10:25:17.744638,-1
10:25:17.744638,-26
10:25:17.744638,-7681
10:25:17.744638,-1
10:25:17.744638,-29
10:25:17.744638,-5121
10:25:17.744638,-1
10:25:17.744638,-24
10:25:17.744638,-5121
10:25:17.744638,-1
10:25:17.744638,-12
10:25:17.744638,-1537
10:25:17.744638,-1
10:25:17.744638,-4
10:25:17.744638,-769
10:25:17.744638,-1
10:25:17.744638,-7
10:25:17.744638,-2049
10:25:17.744638,-1
10:25:17.744638,-14
10:25:18.282650,-19
10:25:18.282650,-3329
10:25:18.282650,-1
10:25:18.282650,0
10:25:18.282650,5376
10:25:18.282650,0
10:25:18.282650,38
10:25:18.282650,11776
10:25:18.282650,0
10:25:18.282650,33
10:25:18.282650,4096
10:25:18.282650,0
10:25:18.282650,21
10:25:18.282650,9216
10:25:18.282650,0
10:25:18.282650,41
10:25:18.282650,7936
10:25:18.282650,0
10:25:18.282650,29
10:25:18.282650,9216
10:25:18.282650,0
10:25:18.282650,36
10:25:18.282650,9728
10:25:18.282650,0
10:25:18.282650,41
10:25:18.282650,10496
10:25:18.282650,0
10:25:18.282650,43
10:25:18.282650,11008
10:25:18.282650,0
10:25:18.282650,58
10:25:18.282650,-20992
10:25:18.282650,0
10:25:18.282650,486
10:25:18.282650,-21248
10:25:18.282650,3
10:25:18.282650,1215
10:25:18.282650,20736
10:25:18.282650,3
10:25:18.282650,94
10:25:18.282650,23552
10:25:18.282650,-1
10:25:18.282650,29
10:25:18.282650,6144
10:25:18.282650,0
10:25:18.282650,-72
10:25:18.282650,-7169
10:25:18.282650,-1
10:25:18.282650,-4
10:25:18.282650,-8193
10:25:18.282650,-1
10:25:18.282650,-21
10:25:18.282650,255
10:25:18.282650,0
10:25:18.282650,0
10:25:18.282650,2304
10:25:18.282650,0
10:25:18.282650,24
10:25:18.282650,7936
10:25:18.282650,0
10:25:18.282650,38
10:25:18.282650,12800
10:25:18.282650,0
10:25:18.282650,62
10:25:18.282650,18432
10:25:18.282650,0
10:25:18.282650,82
10:25:18.282650,24576
10:25:18.282650,0
10:25:18.282650,106
10:25:18.282650,29696
10:25:18.282650,0
10:25:18.282650,130
10:25:18.282650,-28416
10:25:18.282650,0
10:25:18.282650,159
10:25:18.282650,-22272
10:25:18.282650,0
10:25:18.282650,176
10:25:18.282650,-19200
10:25:18.282650,0
10:25:18.282650,179
10:25:18.282650,-20992
10:25:18.282650,0
10:25:18.282650,162
10:25:18.282650,-29184
10:25:18.282650,0
10:25:18.282650,118
10:25:18.282650,21504
10:25:18.282650,0
10:25:18.282650,43
10:25:18.282650,1792
10:25:18.282650,0
10:25:18.282650,-16
10:25:18.282650,-8961
10:25:18.282650,-1
10:25:18.282650,-50
10:25:18.282650,-13825
10:25:18.282650,-1
10:25:18.282650,-58
10:25:18.282650,-13825
10:25:18.282650,-1
10:25:18.282650,-53
10:25:18.282650,-13825
10:25:18.282650,-1
10:25:18.282650,-53
10:25:18.282650,-12033
10:25:18.282650,-1
10:25:18.282650,-46
10:25:18.870802,-41
10:25:18.870802,-8193
10:25:18.870802,-1
10:25:18.870802,-31
10:25:18.870802,-7169
10:25:18.870802,-1
10:25:18.870802,-21
10:25:18.870802,-2817
10:25:18.870802,-1
10:25:18.870802,2
10:25:18.870802,3072
10:25:18.870802,0
10:25:18.870802,9
10:25:18.870802,2304
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,4096
10:25:18.870802,0
10:25:18.870802,19
10:25:18.870802,4096
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,14
10:25:18.870802,4096
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,4096
10:25:18.870802,0
10:25:18.870802,12
10:25:18.870802,3072
10:25:18.870802,0
10:25:18.870802,9
10:25:18.870802,1024
10:25:18.870802,0
10:25:18.870802,-2
10:25:18.870802,-2049
10:25:18.870802,-1
10:25:18.870802,-2
10:25:18.870802,5119
10:25:18.870802,0
10:25:18.870802,38
10:25:18.870802,12800
10:25:18.870802,0
10:25:18.870802,53
10:25:18.870802,9216
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,19
10:25:18.870802,4864
10:25:18.870802,0
10:25:18.870802,16
10:25:18.870802,4096
10:25:18.870802,0
10:25:18.870802,19
10:25:18.870802,4864
10:25:18.870802,0
10:25:18.870802,19
10:25:18.870802,4864
10:25:18.870802,0
10:25:18.870802,19
10:25:18.870802,3584
10:25:18.870802,0
10:25:18.870802,12
10:25:18.870802,6144
10:25:18.870802,0
10:25:18.870802,128
10:25:18.870802,-21504
10:25:18.870802,1
10:25:18.870802,900
10:25:18.870802,-14848
10:25:18.870802,4
10:25:18.870802,905
10:25:18.870802,-32768
10:25:18.870802,0
10:25:18.870802,-198
10:25:18.870802,-5889
10:25:18.870802,-1
10:25:18.870802,-7
10:25:18.870802,-28161
10:25:18.870802,-1
10:25:18.870802,-75
10:25:18.870802,-11521
10:25:18.870802,-1
10:25:18.870802,-75
10:25:19.407671,-62
10:25:19.407671,-10753
10:25:19.407671,-1
10:25:19.407671,-43
10:25:19.407671,-8961
10:25:19.407671,-1
10:25:19.407671,-21
10:25:19.407671,-3841
10:25:19.407671,-1
10:25:19.407671,-9
10:25:19.407671,767
10:25:19.407671,0
10:25:19.407671,14
10:25:19.407671,7936
10:25:19.407671,0
10:25:19.407671,50
10:25:19.407671,14848
10:25:19.407671,0
10:25:19.407671,62
10:25:19.407671,19712
10:25:19.407671,0
10:25:19.407671,92
10:25:19.407671,25856
10:25:19.407671,0
10:25:19.407671,113
10:25:19.407671,-32256
10:25:19.407671,0
10:25:19.407671,140
10:25:19.407671,-28416
10:25:19.407671,0
10:25:19.407671,142
10:25:19.407671,-30976
10:25:19.407671,0
10:25:19.407671,123
10:25:19.407671,25856
10:25:19.407671,0
10:25:19.407671,70
10:25:19.407671,7424
10:25:19.407671,0
10:25:19.407671,-9
10:25:19.407671,-10753
10:25:19.407671,-1
10:25:19.407671,-70
10:25:19.407671,-22017
10:25:19.407671,-1
10:25:19.407671,-99
10:25:19.407671,-27393
10:25:19.407671,-1
10:25:19.407671,-111
10:25:19.407671,-28161
10:25:19.407671,-1
10:25:19.407671,-108
10:25:19.407671,-26881
10:25:19.407671,-1
10:25:19.407671,-101
10:25:19.407671,-25601
10:25:19.407671,-1
10:25:19.407671,-101
10:25:19.407671,-23809
10:25:19.407671,-1
10:25:19.407671,-87
10:25:19.407671,-21249
10:25:19.407671,-1
10:25:19.407671,-82
10:25:19.407671,-19457
10:25:19.407671,-1
10:25:19.407671,-65
10:25:19.407671,-14593
10:25:19.407671,-1
10:25:19.407671,-58
10:25:19.407671,-13313
10:25:19.407671,-1
10:25:19.407671,-50
10:25:19.407671,-12545
10:25:19.407671,-1
10:25:19.407671,-46
10:25:19.407671,-11521
10:25:19.407671,-1
10:25:19.407671,-46
10:25:19.407671,-11521
10:25:19.407671,-1
10:25:19.407671,-46
10:25:19.407671,-10753
10:25:19.407671,-1
10:25:19.407671,-43
10:25:19.407671,-10753
10:25:19.407671,-1
10:25:19.407671,-43
10:25:19.407671,-10753
10:25:19.407671,-1
10:25:19.407671,-41
10:25:19.407671,-10241
10:25:19.407671,-1
10:25:19.407671,-38
10:25:19.407671,-9473
10:25:19.407671,-1
10:25:19.407671,-36
10:25:19.407671,-8961
10:25:19.407671,-1
10:25:19.407671,-36
10:25:19.407671,-8193
10:25:19.407671,-1
10:25:19.407671,-31
10:25:19.407671,-8193
10:25:19.407671,-1
10:25:19.407671,-31
10:25:19.407671,-7169
10:25:19.407671,-1
10:25:19.407671,-26
10:25:19.945746,-26
10:25:19.945746,-6401
10:25:19.945746,-1
10:25:19.945746,-26
10:25:19.945746,-6401
10:25:19.945746,-1
10:25:19.945746,-29
10:25:19.945746,-6401
10:25:19.945746,-1
10:25:19.945746,-21
10:25:19.945746,-3329
10:25:19.945746,-1
10:25:19.945746,-14
10:25:19.945746,-5889
10:25:19.945746,-1
10:25:19.945746,-29
10:25:19.945746,-7681
10:25:19.945746,-1
10:25:19.945746,-26
10:25:19.945746,-2049
10:25:19.945746,-1
10:25:19.945746,7
10:25:19.945746,5376
10:25:19.945746,0
10:25:19.945746,24
10:25:19.945746,1024
10:25:19.945746,0
10:25:19.945746,-14
10:25:19.945746,-3841
10:25:19.945746,-1
10:25:19.945746,-12
10:25:19.945746,-3329
10:25:19.945746,-1
10:25:19.945746,-16
10:25:19.945746,-3841
10:25:19.945746,-1
10:25:19.945746,-16
10:25:19.945746,-4609
10:25:19.945746,-1
10:25:19.945746,-16
10:25:19.945746,-4609
10:25:19.945746,-1
10:25:19.945746,-19
10:25:19.945746,-4609
10:25:19.945746,-1
10:25:19.945746,-21
10:25:19.945746,-2049
10:25:19.945746,-1
10:25:19.945746,101
10:25:19.945746,-25856
10:25:19.945746,1
10:25:19.945746,895
10:25:19.945746,-17408
10:25:19.945746,4
10:25:19.945746,871
10:25:19.945746,21504
10:25:19.945746,0
10:25:19.945746,-230
10:25:19.945746,-11521
10:25:19.945746,-1
10:25:19.945746,-36
10:25:19.945746,29951
10:25:19.945746,-1
10:25:19.945746,-104
10:25:19.945746,-19457
10:25:19.945746,-1
10:25:19.945746,-106
10:25:19.945746,-23809
10:25:19.945746,-1
10:25:19.945746,-72
10:25:19.945746,-17665
10:25:19.945746,-1
10:25:19.945746,-65
10:25:19.945746,-13313
10:25:19.945746,-1
10:25:19.945746,-48
10:25:19.945746,-10241
10:25:19.945746,-1
10:25:19.945746,-29
10:25:19.945746,-4609
10:25:19.945746,-1
10:25:19.945746,-9
10:25:19.945746,255
10:25:19.945746,0
10:25:19.945746,9
10:25:19.945746,4864
10:25:19.945746,0
10:25:19.945746,31
10:25:19.945746,11776
10:25:19.945746,0
10:25:19.945746,62
10:25:19.945746,19200
10:25:19.945746,0
10:25:19.945746,87
10:25:19.945746,25344
10:25:19.945746,0
10:25:19.945746,104
10:25:19.945746,25856
10:25:19.945746,0
10:25:19.945746,94
10:25:19.945746,21504
10:25:19.945746,0
10:25:19.945746,65
10:25:19.945746,9216
10:25:19.945746,0
10:25:19.945746,0
10:25:19.945746,-9728
10:25:19.945746,-1
10:25:19.945746,-72
10:25:20.624137,-99
10:25:20.624137,-29953
10:25:20.624137,-1
10:25:20.624137,-130
10:25:20.624137,31743
10:25:20.624137,-1
10:25:20.624137,-123
10:25:20.624137,-29953
10:25:20.624137,-1
10:25:20.624137,-123
10:25:20.624137,-31233
10:25:20.624137,-1
10:25:20.624137,-118
10:25:20.624137,-29441
10:25:20.624137,-1
10:25:20.624137,-111
10:25:20.624137,-26881
10:25:20.624137,-1
10:25:20.624137,-106
10:25:20.624137,-25601
10:25:20.624137,-1
10:25:20.624137,-99
10:25:20.624137,-23809
10:25:20.624137,-1
10:25:20.624137,-87
10:25:20.624137,-21249
10:25:20.624137,-1
10:25:20.624137,-82
10:25:20.624137,-19969
10:25:20.624137,-1
10:25:20.624137,-75
10:25:20.624137,-17665
10:25:20.624137,-1
10:25:20.624137,-70
10:25:20.624137,-16897
10:25:20.624137,-1
10:25:20.624137,-67
10:25:20.624137,-16897
10:25:20.624137,-1
10:25:20.624137,-67
10:25:20.624137,-16385
10:25:20.624137,-1
10:25:20.624137,-65
10:25:20.624137,-15105
10:25:20.624137,-1
10:25:20.624137,-60
10:25:20.624137,-14593
10:25:20.624137,-1
10:25:20.624137,-58
10:25:20.624137,-13825
10:25:20.624137,-1
10:25:20.624137,-53
10:25:20.624137,-13825
10:25:20.624137,-1
10:25:20.624137,-55
10:25:20.624137,-13313
10:25:20.624137,-1
10:25:20.624137,-53
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-48
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12033
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-50
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-48
10:25:20.624137,-11521
10:25:20.624137,-1
10:25:20.624137,-46
10:25:20.624137,-10753
10:25:20.624137,-1
10:25:20.624137,-43
10:25:20.624137,-11521
10:25:20.624137,-1
10:25:20.624137,-46
10:25:20.624137,-11521
10:25:20.624137,-1
10:25:20.624137,-46
10:25:20.624137,-12545
10:25:20.624137,-1
10:25:20.624137,-58
10:25:20.624137,-14593
10:25:20.624137,-1
10:25:20.624137,-53
10:25:20.624137,-10241
10:25:20.624137,-1
10:25:20.624137,-21
10:25:20.624137,-257
10:25:20.624137,-1
10:25:20.624137,0
10:25:20.624137,-5376
10:25:20.624137,-1
10:25:20.624137,-38
10:25:21.120894,-41
10:25:21.120894,-8961
10:25:21.120894,-1
10:25:21.120894,-33
10:25:21.120894,-8961
10:25:21.120894,-1
10:25:21.120894,-38
10:25:21.120894,-9473
10:25:21.120894,-1
10:25:21.120894,-41
10:25:21.120894,-8961
10:25:21.120894,-1
10:25:21.120894,-36
10:25:21.120894,-8961
10:25:21.120894,-1
10:25:21.120894,-38
10:25:21.120894,-9473
10:25:21.120894,-1
10:25:21.120894,-31
10:25:21.120894,15615
10:25:21.120894,0
10:25:21.120894,343
10:25:21.120894,11008
10:25:21.120894,3
10:25:21.120894,1176
10:25:21.120894,-21760
10:25:21.120894,3
10:25:21.120894,167
10:25:21.120894,3584
10:25:21.120894,-1
10:25:21.120894,-77
10:25:21.120894,-5889
10:25:21.120894,-1
10:25:21.120894,-133
10:25:21.120894,-28161
10:25:21.120894,-1
10:25:21.120894,-75
10:25:21.120894,-25089
10:25:21.120894,-1
10:25:21.120894,-92
10:25:21.120894,-16897
10:25:21.120894,-1
10:25:21.120894,-70
10:25:21.120894,-16385
10:25:21.120894,-1
10:25:21.120894,-50
10:25:21.120894,-10753
10:25:21.120894,-1
10:25:21.120894,-38
10:25:21.120894,-7169
10:25:21.120894,-1
10:25:21.120894,-19
10:25:21.120894,-2817
10:25:21.120894,-1
10:25:21.120894,-2
10:25:21.120894,2559
10:25:21.120894,0
10:25:21.120894,19
10:25:21.120894,7424
10:25:21.120894,0
10:25:21.120894,38
10:25:21.120894,12800
10:25:21.120894,0
10:25:21.120894,62
10:25:21.120894,19712
10:25:21.120894,0
10:25:21.120894,87
10:25:21.120894,22784
10:25:21.120894,0
10:25:21.120894,87
10:25:21.120894,21504
10:25:21.120894,0
10:25:21.120894,75
10:25:21.120894,14848
10:25:21.120894,0
10:25:21.120894,33
10:25:21.120894,0
10:25:21.120894,0
10:25:21.120894,-38
10:25:21.120894,-18945
10:25:21.120894,-1
10:25:21.120894,-101
10:25:21.120894,-30721
10:25:21.120894,-1
10:25:21.120894,-138
10:25:21.120894,28159
10:25:21.120894,-1
10:25:21.120894,-150
10:25:21.120894,27391
10:25:21.120894,-1
10:25:21.120894,-147
10:25:21.120894,28159
10:25:21.120894,-1
10:25:21.120894,-145
10:25:21.120894,30463
10:25:21.120894,-1
10:25:21.120894,-135
10:25:21.120894,31743
10:25:21.120894,-1
10:25:21.120894,-130
10:25:21.120894,-31233
10:25:21.120894,-1
10:25:21.120894,-116
10:25:21.120894,-28673
10:25:21.120894,-1
10:25:21.120894,-111
10:25:21.120894,-26369
10:25:21.120894,-1
10:25:21.120894,-99
10:25:21.660252,-92
10:25:21.660252,-22529
10:25:21.660252,-1
10:25:21.660252,-89
10:25:21.660252,-22017
10:25:21.660252,-1
10:25:21.660252,-82
10:25:21.660252,-19969
10:25:21.660252,-1
10:25:21.660252,-79
10:25:21.660252,-19969
10:25:21.660252,-1
10:25:21.660252,-79
10:25:21.660252,-19457
10:25:21.660252,-1
10:25:21.660252,-67
10:25:21.660252,-14593
10:25:21.660252,-1
10:25:21.660252,-60
10:25:21.660252,-14593
10:25:21.660252,-1
10:25:21.660252,-53
10:25:21.660252,-13313
10:25:21.660252,-1
10:25:21.660252,-53
10:25:21.660252,-12545
10:25:21.660252,-1
10:25:21.660252,-48
10:25:21.660252,-12033
10:25:21.660252,-1
10:25:21.660252,-50
10:25:21.660252,-13313
10:25:21.660252,-1
10:25:21.660252,-50
10:25:21.660252,-12033
10:25:21.660252,-1
10:25:21.660252,-50
10:25:21.660252,-12545
10:25:21.660252,-1
10:25:21.660252,-50
10:25:21.660252,-12545
10:25:21.660252,-1
10:25:21.660252,-46
10:25:21.660252,-11521
10:25:21.660252,-1
10:25:21.660252,-48
10:25:21.660252,-12033
10:25:21.660252,-1
10:25:21.660252,-48
10:25:21.660252,-12545
10:25:21.660252,-1
10:25:21.660252,-48
10:25:21.660252,-12033
10:25:21.660252,-1
10:25:21.660252,-46
10:25:21.660252,-10241
10:25:21.660252,-1
10:25:21.660252,-41
10:25:21.660252,-10241
10:25:21.660252,-1
10:25:21.660252,-46
10:25:21.660252,-10753
10:25:21.660252,-1
10:25:21.660252,-41
10:25:21.660252,-10241
10:25:21.660252,-1
10:25:21.660252,-41
10:25:21.660252,-10241
10:25:21.660252,-1
10:25:21.660252,-38
10:25:21.660252,-9473
10:25:21.660252,-1
10:25:21.660252,-38
10:25:21.660252,-8961
10:25:21.660252,-1
10:25:21.660252,-36
10:25:21.660252,-9473
10:25:21.660252,-1
10:25:21.660252,-38
10:25:21.660252,-8961
10:25:21.660252,-1
10:25:21.660252,-36
10:25:21.660252,-8961
10:25:21.660252,-1
10:25:21.660252,-38
10:25:21.660252,-9473
10:25:21.660252,-1
10:25:21.660252,-43
10:25:21.660252,-12033
10:25:21.660252,-1
10:25:21.660252,-55
10:25:21.660252,-12545
10:25:21.660252,-1
10:25:21.660252,-36
10:25:21.660252,-3329
10:25:21.660252,-1
10:25:21.660252,7
10:25:21.660252,3584
10:25:21.660252,0
10:25:21.660252,0
10:25:21.660252,-4864
10:25:21.660252,-1
10:25:21.660252,-24
10:25:21.660252,-3841
10:25:21.660252,-1
10:25:21.660252,-14
10:25:21.660252,-5121
10:25:21.660252,-1
10:25:21.660252,-26
10:25:22.244273,-26
10:25:22.244273,-5889
10:25:22.244273,-1
10:25:22.244273,-21
10:25:22.244273,-6401
10:25:22.244273,-1
10:25:22.244273,-24
10:25:22.244273,-5121
10:25:22.244273,-1
10:25:22.244273,-24
10:25:22.244273,-2817
10:25:22.244273,-1
10:25:22.244273,62
10:25:22.244273,8192
10:25:22.244273,1
10:25:22.244273,699
10:25:22.244273,18432
10:25:22.244273,4
10:25:22.244273,1016
10:25:22.244273,17920
10:25:22.244273,1
10:25:22.244273,-205
10:25:22.244273,-29441
10:25:22.244273,-1
10:25:22.244273,2
10:25:22.244273,-26624
10:25:22.244273,-1
10:25:22.244273,-121
10:25:22.244273,-17665
10:25:22.244273,-1
10:25:22.244273,-84
10:25:22.244273,-23297
10:25:22.244273,-1
10:25:22.244273,-70
10:25:22.244273,-16385
10:25:22.244273,-1
10:25:22.244273,-62
10:25:22.244273,-12545
10:25:22.244273,-1
10:25:22.244273,-41
10:25:22.244273,-7681
10:25:22.244273,-1
10:25:22.244273,-24
10:25:22.244273,-5121
10:25:22.244273,-1
10:25:22.244273,-7
10:25:22.244273,2559
10:25:22.244273,0
10:25:22.244273,14
10:25:22.244273,5376
10:25:22.244273,0
10:25:22.244273,33
10:25:22.244273,11008
10:25:22.244273,0
10:25:22.244273,55
10:25:22.244273,17920
10:25:22.244273,0
10:25:22.244273,82
10:25:22.244273,21504
10:25:22.244273,0
10:25:22.244273,92
10:25:22.244273,25856
10:25:22.244273,0
10:25:22.244273,96
10:25:22.244273,20992
10:25:22.244273,0
10:25:22.244273,70
10:25:22.244273,12288
10:25:22.244273,0
10:25:22.244273,14
10:25:22.244273,-4864
10:25:22.244273,-1
10:25:22.244273,-53
10:25:22.244273,-21249
10:25:22.244273,-1
10:25:22.244273,-108
10:25:22.244273,-31233
10:25:22.244273,-1
10:25:22.244273,-138
10:25:22.244273,28671
10:25:22.244273,-1
10:25:22.244273,-140
10:25:22.244273,29951
10:25:22.244273,-1
10:25:22.244273,-145
10:25:22.244273,29439
10:25:22.244273,-1
10:25:22.244273,-135
10:25:22.244273,32511
10:25:22.244273,-1
10:25:22.244273,-125
10:25:22.244273,-30721
10:25:22.244273,-1
10:25:22.244273,-113
10:25:22.244273,-28161
10:25:22.244273,-1
10:25:22.244273,-104
10:25:22.244273,-23297
10:25:22.244273,-1
10:25:22.244273,-89
10:25:22.244273,-22529
10:25:22.244273,-1
10:25:22.244273,-82
10:25:22.244273,-18945
10:25:22.244273,-1
10:25:22.244273,-70
10:25:22.244273,-19457
10:25:22.244273,-1
10:25:22.244273,-70
10:25:22.784447,-60
10:25:22.784447,-15617
10:25:22.784447,-1
10:25:22.784447,-67
10:25:22.784447,-16385
10:25:22.784447,-1
10:25:22.784447,-65
10:25:22.784447,-16385
10:25:22.784447,-1
10:25:22.784447,-67
10:25:22.784447,-15617
10:25:22.784447,-1
10:25:22.784447,-55
10:25:22.784447,-13825
10:25:22.784447,-1
10:25:22.784447,-50
10:25:22.784447,-10753
10:25:22.784447,-1
10:25:22.784447,-38
10:25:22.784447,-8961
10:25:22.784447,-1
10:25:22.784447,-41
10:25:22.784447,-9473
10:25:22.784447,-1
10:25:22.784447,-33
10:25:22.784447,-7169
10:25:22.784447,-1
10:25:22.784447,-31
10:25:22.784447,-7681
10:25:22.784447,-1
10:25:22.784447,-29
10:25:22.784447,-8193
10:25:22.784447,-1
10:25:22.784447,-33
10:25:22.784447,-6401
10:25:22.784447,-1
10:25:22.784447,-26
10:25:22.784447,-8193
10:25:22.784447,-1
10:25:22.784447,-36
10:25:22.784447,-8193
10:25:22.784447,-1
10:25:22.784447,-29
10:25:22.784447,-6401
10:25:22.784447,-1
10:25:22.784447,-26
10:25:22.784447,-7681
10:25:22.784447,-1
10:25:22.784447,-31
10:25:22.784447,-5889
10:25:22.784447,-1
10:25:22.784447,-21
10:25:22.784447,-5889
10:25:22.784447,-1
10:25:22.784447,-21
10:25:22.784447,-6401
10:25:22.784447,-1
10:25:22.784447,-29
10:25:22.784447,-6401
10:25:22.784447,-1
10:25:22.784447,-29
10:25:22.784447,-8193
10:25:22.784447,-1
10:25:22.784447,-36
10:25:22.784447,-10241
10:25:22.784447,-1
10:25:22.784447,-41
10:25:22.784447,-7681
10:25:22.784447,-1
10:25:22.784447,-7
10:25:22.784447,4351
10:25:22.784447,0
10:25:22.784447,14
10:25:22.784447,-1792
10:25:22.784447,-1
10:25:22.784447,-19
10:25:22.784447,-4609
10:25:22.784447,-1
10:25:22.784447,-16
10:25:22.784447,-3841
10:25:22.784447,-1
10:25:22.784447,-14
10:25:22.784447,-4609
10:25:22.784447,-1
10:25:22.784447,-29
10:25:22.784447,-5889
10:25:22.784447,-1
10:25:22.784447,-19
10:25:22.784447,-5121
