timestamp,ecg,reconstructed_time
2025-11-07 15:41:29.936522,-1,2025-11-07 15:43:50.101789385
2025-11-07 15:41:29.936522,-26,2025-11-07 15:43:50.109481692
2025-11-07 15:41:29.936522,-3329,2025-11-07 15:43:50.117174000
2025-11-07 15:41:29.936522,-1,2025-11-07 15:43:50.124866308
2025-11-07 15:41:29.936522,-2,2025-11-07 15:43:50.132558615
2025-11-07 15:41:29.936522,3071,2025-11-07 15:43:50.140250923
2025-11-07 15:41:29.936522,0,2025-11-07 15:43:50.147943231
2025-11-07 15:41:29.936522,23,2025-11-07 15:43:50.155635538
2025-11-07 15:41:30.521498,30,2025-11-07 15:43:50.163327846
2025-11-07 15:41:30.521498,8960,2025-11-07 15:43:50.171020154
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.178712462
2025-11-07 15:41:30.521498,47,2025-11-07 15:43:50.186404769
2025-11-07 15:41:30.521498,13312,2025-11-07 15:43:50.194097077
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.201789385
2025-11-07 15:41:30.521498,42,2025-11-07 15:43:50.209481692
2025-11-07 15:41:30.521498,7168,2025-11-07 15:43:50.217174000
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.224866308
2025-11-07 15:41:30.521498,14,2025-11-07 15:43:50.232558615
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.240250923
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.247943231
2025-11-07 15:41:30.521498,-7,2025-11-07 15:43:50.255635538
2025-11-07 15:41:30.521498,-3841,2025-11-07 15:43:50.263327846
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.271020154
2025-11-07 15:41:30.521498,-30,2025-11-07 15:43:50.278712462
2025-11-07 15:41:30.521498,-8705,2025-11-07 15:43:50.286404769
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.294097077
2025-11-07 15:41:30.521498,-35,2025-11-07 15:43:50.301789385
2025-11-07 15:41:30.521498,-7425,2025-11-07 15:43:50.309481692
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.317174000
2025-11-07 15:41:30.521498,-18,2025-11-07 15:43:50.324866308
2025-11-07 15:41:30.521498,-3841,2025-11-07 15:43:50.332558615
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.340250923
2025-11-07 15:41:30.521498,-16,2025-11-07 15:43:50.347943231
2025-11-07 15:41:30.521498,-2561,2025-11-07 15:43:50.355635538
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.363327846
2025-11-07 15:41:30.521498,-11,2025-11-07 15:43:50.371020154
2025-11-07 15:41:30.521498,-2049,2025-11-07 15:43:50.378712462
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.386404769
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.394097077
2025-11-07 15:41:30.521498,2304,2025-11-07 15:43:50.401789385
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.409481692
2025-11-07 15:41:30.521498,4,2025-11-07 15:43:50.417174000
2025-11-07 15:41:30.521498,512,2025-11-07 15:43:50.424866308
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.432558615
2025-11-07 15:41:30.521498,4,2025-11-07 15:43:50.440250923
2025-11-07 15:41:30.521498,1792,2025-11-07 15:43:50.447943231
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.455635538
2025-11-07 15:41:30.521498,7,2025-11-07 15:43:50.463327846
2025-11-07 15:41:30.521498,1792,2025-11-07 15:43:50.471020154
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.478712462
2025-11-07 15:41:30.521498,2,2025-11-07 15:43:50.486404769
2025-11-07 15:41:30.521498,-1024,2025-11-07 15:43:50.494097077
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.501789385
2025-11-07 15:41:30.521498,2,2025-11-07 15:43:50.509481692
2025-11-07 15:41:30.521498,5888,2025-11-07 15:43:50.517174000
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.524866308
2025-11-07 15:41:30.521498,42,2025-11-07 15:43:50.532558615
2025-11-07 15:41:30.521498,14336,2025-11-07 15:43:50.540250923
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.547943231
2025-11-07 15:41:30.521498,56,2025-11-07 15:43:50.555635538
2025-11-07 15:41:30.521498,8448,2025-11-07 15:43:50.563327846
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.571020154
2025-11-07 15:41:30.521498,11,2025-11-07 15:43:50.578712462
2025-11-07 15:41:30.521498,-512,2025-11-07 15:43:50.586404769
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.594097077
2025-11-07 15:41:30.521498,-9,2025-11-07 15:43:50.601789385
2025-11-07 15:41:30.521498,-257,2025-11-07 15:43:50.609481692
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.617174000
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.624866308
2025-11-07 15:41:30.521498,-1024,2025-11-07 15:43:50.632558615
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.640250923
2025-11-07 15:41:30.521498,-4,2025-11-07 15:43:50.647943231
2025-11-07 15:41:30.521498,-4353,2025-11-07 15:43:50.655635538
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.663327846
2025-11-07 15:41:30.521498,-99,2025-11-07 15:43:50.671020154
2025-11-07 15:41:30.521498,14847,2025-11-07 15:43:50.678712462
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.686404769
2025-11-07 15:41:30.521498,-147,2025-11-07 15:43:50.694097077
2025-11-07 15:41:30.521498,-21761,2025-11-07 15:43:50.701789385
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.709481692
2025-11-07 15:41:30.521498,678,2025-11-07 15:43:50.717174000
2025-11-07 15:41:30.521498,-31488,2025-11-07 15:43:50.724866308
2025-11-07 15:41:30.521498,3,2025-11-07 15:43:50.732558615
2025-11-07 15:41:30.521498,531,2025-11-07 15:43:50.740250923
2025-11-07 15:41:30.521498,-32256,2025-11-07 15:43:50.747943231
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.755635538
2025-11-07 15:41:30.521498,45,2025-11-07 15:43:50.763327846
2025-11-07 15:41:30.521498,-3584,2025-11-07 15:43:50.771020154
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.778712462
2025-11-07 15:41:30.521498,-83,2025-11-07 15:43:50.786404769
2025-11-07 15:41:30.521498,-17921,2025-11-07 15:43:50.794097077
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.801789385
2025-11-07 15:41:30.521498,-64,2025-11-07 15:43:50.809481692
2025-11-07 15:41:30.521498,-19713,2025-11-07 15:43:50.817174000
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.824866308
2025-11-07 15:41:30.521498,-71,2025-11-07 15:43:50.832558615
2025-11-07 15:41:30.521498,-16129,2025-11-07 15:43:50.840250923
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.847943231
2025-11-07 15:41:30.521498,-64,2025-11-07 15:43:50.855635538
2025-11-07 15:41:30.521498,-13569,2025-11-07 15:43:50.863327846
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.871020154
2025-11-07 15:41:30.521498,-45,2025-11-07 15:43:50.878712462
2025-11-07 15:41:30.521498,-10497,2025-11-07 15:43:50.886404769
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.894097077
2025-11-07 15:41:30.521498,-37,2025-11-07 15:43:50.901789385
2025-11-07 15:41:30.521498,-8193,2025-11-07 15:43:50.909481692
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.917174000
2025-11-07 15:41:30.521498,-28,2025-11-07 15:43:50.924866308
2025-11-07 15:41:30.521498,-5633,2025-11-07 15:43:50.932558615
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.940250923
2025-11-07 15:41:30.521498,-14,2025-11-07 15:43:50.947943230
2025-11-07 15:41:30.521498,-769,2025-11-07 15:43:50.955635538
2025-11-07 15:41:30.521498,-1,2025-11-07 15:43:50.963327846
2025-11-07 15:41:30.521498,4,2025-11-07 15:43:50.971020154
2025-11-07 15:41:30.521498,4096,2025-11-07 15:43:50.978712462
2025-11-07 15:41:30.521498,0,2025-11-07 15:43:50.986404769
2025-11-07 15:41:30.521498,26,2025-11-07 15:43:50.994097077
2025-11-07 15:41:31.061522,33,2025-11-07 15:43:51.001789385
2025-11-07 15:41:31.061522,8960,2025-11-07 15:43:51.009481692
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.017174000
2025-11-07 15:41:31.061522,35,2025-11-07 15:43:51.024866308
2025-11-07 15:41:31.061522,8448,2025-11-07 15:43:51.032558615
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.040250923
2025-11-07 15:41:31.061522,21,2025-11-07 15:43:51.047943231
2025-11-07 15:41:31.061522,1024,2025-11-07 15:43:51.055635538
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.063327846
2025-11-07 15:41:31.061522,-9,2025-11-07 15:43:51.071020154
2025-11-07 15:41:31.061522,-6401,2025-11-07 15:43:51.078712462
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.086404769
2025-11-07 15:41:31.061522,-47,2025-11-07 15:43:51.094097077
2025-11-07 15:41:31.061522,-13569,2025-11-07 15:43:51.101789385
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.109481692
2025-11-07 15:41:31.061522,-42,2025-11-07 15:43:51.117174000
2025-11-07 15:41:31.061522,-7425,2025-11-07 15:43:51.124866308
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.132558615
2025-11-07 15:41:31.061522,-26,2025-11-07 15:43:51.140250923
2025-11-07 15:41:31.061522,-5121,2025-11-07 15:43:51.147943231
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.155635538
2025-11-07 15:41:31.061522,-21,2025-11-07 15:43:51.163327846
2025-11-07 15:41:31.061522,-6401,2025-11-07 15:43:51.171020154
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.178712462
2025-11-07 15:41:31.061522,-23,2025-11-07 15:43:51.186404769
2025-11-07 15:41:31.061522,-3841,2025-11-07 15:43:51.194097077
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.201789385
2025-11-07 15:41:31.061522,-16,2025-11-07 15:43:51.209481692
2025-11-07 15:41:31.061522,-3841,2025-11-07 15:43:51.217174000
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.224866308
2025-11-07 15:41:31.061522,-14,2025-11-07 15:43:51.232558615
2025-11-07 15:41:31.061522,-2561,2025-11-07 15:43:51.240250923
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.247943231
2025-11-07 15:41:31.061522,-4,2025-11-07 15:43:51.255635538
2025-11-07 15:41:31.061522,767,2025-11-07 15:43:51.263327846
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.271020154
2025-11-07 15:41:31.061522,2,2025-11-07 15:43:51.278712462
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.286404769
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.294097077
2025-11-07 15:41:31.061522,-2,2025-11-07 15:43:51.301789385
2025-11-07 15:41:31.061522,-2561,2025-11-07 15:43:51.309481692
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.317174000
2025-11-07 15:41:31.061522,-4,2025-11-07 15:43:51.324866308
2025-11-07 15:41:31.061522,6143,2025-11-07 15:43:51.332558615
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.340250923
2025-11-07 15:41:31.061522,52,2025-11-07 15:43:51.347943231
2025-11-07 15:41:31.061522,14336,2025-11-07 15:43:51.355635538
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.363327846
2025-11-07 15:41:31.061522,42,2025-11-07 15:43:51.371020154
2025-11-07 15:41:31.061522,5376,2025-11-07 15:43:51.378712462
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.386404769
2025-11-07 15:41:31.061522,11,2025-11-07 15:43:51.394097077
2025-11-07 15:41:31.061522,512,2025-11-07 15:43:51.401789385
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.409481692
2025-11-07 15:41:31.061522,-7,2025-11-07 15:43:51.417174000
2025-11-07 15:41:31.061522,-769,2025-11-07 15:43:51.424866308
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.432558615
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.440250923
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.447943231
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.455635538
2025-11-07 15:41:31.061522,-2,2025-11-07 15:43:51.463327846
2025-11-07 15:41:31.061522,-6913,2025-11-07 15:43:51.471020154
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.478712462
2025-11-07 15:41:31.061522,-130,2025-11-07 15:43:51.486404769
2025-11-07 15:41:31.061522,9983,2025-11-07 15:43:51.494097077
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.501789385
2025-11-07 15:41:31.061522,-99,2025-11-07 15:43:51.509481692
2025-11-07 15:41:31.061522,9215,2025-11-07 15:43:51.517174000
2025-11-07 15:41:31.061522,1,2025-11-07 15:43:51.524866308
2025-11-07 15:41:31.061522,773,2025-11-07 15:43:51.532558615
2025-11-07 15:41:31.061522,15872,2025-11-07 15:43:51.540250923
2025-11-07 15:41:31.061522,3,2025-11-07 15:43:51.547943231
2025-11-07 15:41:31.061522,379,2025-11-07 15:43:51.555635538
2025-11-07 15:41:31.061522,19968,2025-11-07 15:43:51.563327846
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.571020154
2025-11-07 15:41:31.061522,45,2025-11-07 15:43:51.578712462
2025-11-07 15:41:31.061522,-8448,2025-11-07 15:43:51.586404769
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.594097077
2025-11-07 15:41:31.061522,-87,2025-11-07 15:43:51.601789385
2025-11-07 15:41:31.061522,-15361,2025-11-07 15:43:51.609481692
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.617174000
2025-11-07 15:41:31.061522,-61,2025-11-07 15:43:51.624866308
2025-11-07 15:41:31.061522,-18945,2025-11-07 15:43:51.632558615
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.640250923
2025-11-07 15:41:31.061522,-66,2025-11-07 15:43:51.647943231
2025-11-07 15:41:31.061522,-14849,2025-11-07 15:43:51.655635538
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.663327846
2025-11-07 15:41:31.061522,-61,2025-11-07 15:43:51.671020154
2025-11-07 15:41:31.061522,-14081,2025-11-07 15:43:51.678712462
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.686404769
2025-11-07 15:41:31.061522,-47,2025-11-07 15:43:51.694097077
2025-11-07 15:41:31.061522,-11265,2025-11-07 15:43:51.701789385
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.709481692
2025-11-07 15:41:31.061522,-35,2025-11-07 15:43:51.717174000
2025-11-07 15:41:31.061522,-6401,2025-11-07 15:43:51.724866308
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.732558615
2025-11-07 15:41:31.061522,-23,2025-11-07 15:43:51.740250923
2025-11-07 15:41:31.061522,-4353,2025-11-07 15:43:51.747943231
2025-11-07 15:41:31.061522,-1,2025-11-07 15:43:51.755635538
2025-11-07 15:41:31.061522,-7,2025-11-07 15:43:51.763327846
2025-11-07 15:41:31.061522,1279,2025-11-07 15:43:51.771020154
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.778712462
2025-11-07 15:41:31.061522,18,2025-11-07 15:43:51.786404769
2025-11-07 15:41:31.061522,7680,2025-11-07 15:43:51.794097077
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.801789385
2025-11-07 15:41:31.061522,37,2025-11-07 15:43:51.809481692
2025-11-07 15:41:31.061522,10240,2025-11-07 15:43:51.817174000
2025-11-07 15:41:31.061522,0,2025-11-07 15:43:51.824866308
2025-11-07 15:41:31.061522,49,2025-11-07 15:43:51.832558615
2025-11-07 15:41:31.646509,59,2025-11-07 15:43:51.840250923
2025-11-07 15:41:31.646509,13824,2025-11-07 15:43:51.847943231
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:51.855635538
2025-11-07 15:41:31.646509,35,2025-11-07 15:43:51.863327846
2025-11-07 15:41:31.646509,4608,2025-11-07 15:43:51.871020154
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:51.878712462
2025-11-07 15:41:31.646509,-2,2025-11-07 15:43:51.886404769
2025-11-07 15:41:31.646509,-6401,2025-11-07 15:43:51.894097077
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:51.901789385
2025-11-07 15:41:31.646509,-37,2025-11-07 15:43:51.909481692
2025-11-07 15:41:31.646509,-9217,2025-11-07 15:43:51.917174000
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:51.924866308
2025-11-07 15:41:31.646509,-28,2025-11-07 15:43:51.932558615
2025-11-07 15:41:31.646509,-5633,2025-11-07 15:43:51.940250923
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:51.947943230
2025-11-07 15:41:31.646509,-23,2025-11-07 15:43:51.955635538
2025-11-07 15:41:31.646509,-4353,2025-11-07 15:43:51.963327846
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:51.971020154
2025-11-07 15:41:31.646509,-18,2025-11-07 15:43:51.978712462
2025-11-07 15:41:31.646509,-4353,2025-11-07 15:43:51.986404769
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:51.994097077
2025-11-07 15:41:31.646509,-14,2025-11-07 15:43:52.001789385
2025-11-07 15:41:31.646509,-2561,2025-11-07 15:43:52.009481692
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.017174000
2025-11-07 15:41:31.646509,-14,2025-11-07 15:43:52.024866308
2025-11-07 15:41:31.646509,-3329,2025-11-07 15:43:52.032558615
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.040250923
2025-11-07 15:41:31.646509,-9,2025-11-07 15:43:52.047943231
2025-11-07 15:41:31.646509,-1537,2025-11-07 15:43:52.055635538
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.063327846
2025-11-07 15:41:31.646509,-2,2025-11-07 15:43:52.071020154
2025-11-07 15:41:31.646509,255,2025-11-07 15:43:52.078712462
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.086404769
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.094097077
2025-11-07 15:41:31.646509,-512,2025-11-07 15:43:52.101789385
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.109481692
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.117174000
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.124866308
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.132558615
2025-11-07 15:41:31.646509,-4,2025-11-07 15:43:52.140250923
2025-11-07 15:41:31.646509,-2561,2025-11-07 15:43:52.147943231
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.155635538
2025-11-07 15:41:31.646509,-14,2025-11-07 15:43:52.163327846
2025-11-07 15:41:31.646509,1279,2025-11-07 15:43:52.171020154
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.178712462
2025-11-07 15:41:31.646509,37,2025-11-07 15:43:52.186404769
2025-11-07 15:41:31.646509,14336,2025-11-07 15:43:52.194097077
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.201789385
2025-11-07 15:41:31.646509,52,2025-11-07 15:43:52.209481692
2025-11-07 15:41:31.646509,8448,2025-11-07 15:43:52.217174000
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.224866308
2025-11-07 15:41:31.646509,11,2025-11-07 15:43:52.232558615
2025-11-07 15:41:31.646509,512,2025-11-07 15:43:52.240250923
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.247943231
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.255635538
2025-11-07 15:41:31.646509,1024,2025-11-07 15:43:52.263327846
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.271020154
2025-11-07 15:41:31.646509,9,2025-11-07 15:43:52.278712462
2025-11-07 15:41:31.646509,2304,2025-11-07 15:43:52.286404769
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.294097077
2025-11-07 15:41:31.646509,9,2025-11-07 15:43:52.301789385
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.309481692
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.317174000
2025-11-07 15:41:31.646509,-64,2025-11-07 15:43:52.324866308
2025-11-07 15:41:31.646509,22783,2025-11-07 15:43:52.332558615
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.340250923
2025-11-07 15:41:31.646509,-158,2025-11-07 15:43:52.347943231
2025-11-07 15:41:31.646509,27391,2025-11-07 15:43:52.355635538
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.363327846
2025-11-07 15:41:31.646509,631,2025-11-07 15:43:52.371020154
2025-11-07 15:41:31.646509,-10240,2025-11-07 15:43:52.378712462
2025-11-07 15:41:31.646509,3,2025-11-07 15:43:52.386404769
2025-11-07 15:41:31.646509,685,2025-11-07 15:43:52.394097077
2025-11-07 15:41:31.646509,-15872,2025-11-07 15:43:52.401789385
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.409481692
2025-11-07 15:41:31.646509,52,2025-11-07 15:43:52.417174000
2025-11-07 15:41:31.646509,2304,2025-11-07 15:43:52.424866308
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.432558615
2025-11-07 15:41:31.646509,-75,2025-11-07 15:43:52.440250923
2025-11-07 15:41:31.646509,-19713,2025-11-07 15:43:52.447943231
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.455635538
2025-11-07 15:41:31.646509,-56,2025-11-07 15:43:52.463327846
2025-11-07 15:41:31.646509,-17153,2025-11-07 15:43:52.471020154
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.478712462
2025-11-07 15:41:31.646509,-64,2025-11-07 15:43:52.486404769
2025-11-07 15:41:31.646509,-12289,2025-11-07 15:43:52.494097077
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.501789385
2025-11-07 15:41:31.646509,-49,2025-11-07 15:43:52.509481692
2025-11-07 15:41:31.646509,-12289,2025-11-07 15:43:52.517174000
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.524866308
2025-11-07 15:41:31.646509,-42,2025-11-07 15:43:52.532558615
2025-11-07 15:41:31.646509,-8705,2025-11-07 15:43:52.540250923
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.547943231
2025-11-07 15:41:31.646509,-35,2025-11-07 15:43:52.555635538
2025-11-07 15:41:31.646509,-8193,2025-11-07 15:43:52.563327846
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.571020154
2025-11-07 15:41:31.646509,-30,2025-11-07 15:43:52.578712462
2025-11-07 15:41:31.646509,-4353,2025-11-07 15:43:52.586404769
2025-11-07 15:41:31.646509,-1,2025-11-07 15:43:52.594097077
2025-11-07 15:41:31.646509,-4,2025-11-07 15:43:52.601789385
2025-11-07 15:41:31.646509,2047,2025-11-07 15:43:52.609481692
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.617174000
2025-11-07 15:41:31.646509,16,2025-11-07 15:43:52.624866308
2025-11-07 15:41:31.646509,5888,2025-11-07 15:43:52.632558615
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.640250923
2025-11-07 15:41:31.646509,33,2025-11-07 15:43:52.647943231
2025-11-07 15:41:31.646509,9472,2025-11-07 15:43:52.655635538
2025-11-07 15:41:31.646509,0,2025-11-07 15:43:52.663327846
2025-11-07 15:41:31.646509,40,2025-11-07 15:43:52.671020154
2025-11-07 15:41:32.186505,45,2025-11-07 15:43:52.678712462
2025-11-07 15:41:32.186505,10752,2025-11-07 15:43:52.686404769
2025-11-07 15:41:32.186505,0,2025-11-07 15:43:52.694097077
2025-11-07 15:41:32.186505,33,2025-11-07 15:43:52.701789385
2025-11-07 15:41:32.186505,4608,2025-11-07 15:43:52.709481692
2025-11-07 15:41:32.186505,0,2025-11-07 15:43:52.717174000
2025-11-07 15:41:32.186505,7,2025-11-07 15:43:52.724866308
2025-11-07 15:41:32.186505,-2304,2025-11-07 15:43:52.732558615
2025-11-07 15:41:32.186505,-1,2025-11-07 15:43:52.740250923
2025-11-07 15:41:32.186505,-26,2025-11-07 15:43:52.747943231
2025-11-07 15:41:32.186505,-9985,2025-11-07 15:43:52.755635538
2025-11-07 15:41:32.186505,-1,2025-11-07 15:43:52.763327846
2025-11-07 15:41:32.186505,-45,2025-11-07 15:43:52.771020154
2025-11-07 15:41:32.186505,-9985,2025-11-07 15:43:52.778712462
2025-11-07 15:41:32.186505,-1,2025-11-07 15:43:52.786404769
