timestamp,ecg,reconstructed_time
2025-11-07 19:03:47.669839,-21505,2025-11-07 19:05:38.914676000
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:38.922368308
2025-11-07 19:03:47.669839,-134,2025-11-07 19:05:38.930060615
2025-11-07 19:03:47.669839,-20481,2025-11-07 19:05:38.937752923
2025-11-07 19:03:47.669839,0,2025-11-07 19:05:38.945445231
2025-11-07 19:03:47.669839,926,2025-11-07 19:05:38.953137538
2025-11-07 19:03:47.669839,-15872,2025-11-07 19:05:38.960829846
2025-11-07 19:03:47.669839,5,2025-11-07 19:05:38.968522154
2025-11-07 19:03:47.669839,1030,2025-11-07 19:05:38.976214462
2025-11-07 19:03:47.669839,6144,2025-11-07 19:05:38.983906769
2025-11-07 19:03:47.669839,0,2025-11-07 19:05:38.991599077
2025-11-07 19:03:47.669839,-294,2025-11-07 19:05:38.999291385
2025-11-07 19:03:47.669839,-13313,2025-11-07 19:05:39.006983692
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.014676000
2025-11-07 19:03:47.669839,-82,2025-11-07 19:05:39.022368308
2025-11-07 19:03:47.669839,19711,2025-11-07 19:05:39.030060615
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.037752923
2025-11-07 19:03:47.669839,-97,2025-11-07 19:05:39.045445231
2025-11-07 19:03:47.669839,-20225,2025-11-07 19:05:39.053137538
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.060829846
2025-11-07 19:03:47.669839,-116,2025-11-07 19:05:39.068522154
2025-11-07 19:03:47.669839,-22017,2025-11-07 19:05:39.076214462
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.083906769
2025-11-07 19:03:47.669839,-65,2025-11-07 19:05:39.091599077
2025-11-07 19:03:47.669839,-19457,2025-11-07 19:05:39.099291385
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.106983692
2025-11-07 19:03:47.669839,-63,2025-11-07 19:05:39.114676000
2025-11-07 19:03:47.669839,-11521,2025-11-07 19:05:39.122368308
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.130060615
2025-11-07 19:03:47.669839,-56,2025-11-07 19:05:39.137752923
2025-11-07 19:03:47.669839,-15873,2025-11-07 19:05:39.145445231
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.153137538
2025-11-07 19:03:47.669839,-53,2025-11-07 19:05:39.160829846
2025-11-07 19:03:47.669839,-12801,2025-11-07 19:05:39.168522154
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.176214462
2025-11-07 19:03:47.669839,-48,2025-11-07 19:05:39.183906769
2025-11-07 19:03:47.669839,-8961,2025-11-07 19:05:39.191599077
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.199291385
2025-11-07 19:03:47.669839,-34,2025-11-07 19:05:39.206983692
2025-11-07 19:03:47.669839,-9473,2025-11-07 19:05:39.214676000
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.222368308
2025-11-07 19:03:47.669839,-38,2025-11-07 19:05:39.230060615
2025-11-07 19:03:47.669839,-10241,2025-11-07 19:05:39.237752923
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.245445231
2025-11-07 19:03:47.669839,-48,2025-11-07 19:05:39.253137538
2025-11-07 19:03:47.669839,-13313,2025-11-07 19:05:39.260829846
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.268522154
2025-11-07 19:03:47.669839,-65,2025-11-07 19:05:39.276214462
2025-11-07 19:03:47.669839,-20737,2025-11-07 19:05:39.283906769
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.291599077
2025-11-07 19:03:47.669839,-92,2025-11-07 19:05:39.299291385
2025-11-07 19:03:47.669839,-22785,2025-11-07 19:05:39.306983692
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.314676000
2025-11-07 19:03:47.669839,-80,2025-11-07 19:05:39.322368308
2025-11-07 19:03:47.669839,-15873,2025-11-07 19:05:39.330060615
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.337752923
2025-11-07 19:03:47.669839,-43,2025-11-07 19:05:39.345445231
2025-11-07 19:03:47.669839,-7681,2025-11-07 19:05:39.353137538
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.360829846
2025-11-07 19:03:47.669839,-24,2025-11-07 19:05:39.368522154
2025-11-07 19:03:47.669839,-3329,2025-11-07 19:05:39.376214462
2025-11-07 19:03:47.669839,-1,2025-11-07 19:05:39.383906769
2025-11-07 19:03:47.669839,-17,2025-11-07 19:05:39.391599077
2025-11-07 19:03:48.209815,-21,2025-11-07 19:05:39.399291385
2025-11-07 19:03:48.209815,-4609,2025-11-07 19:05:39.406983692
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.414676000
2025-11-07 19:03:48.209815,-14,2025-11-07 19:05:39.422368308
2025-11-07 19:03:48.209815,-2817,2025-11-07 19:05:39.430060615
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.437752923
2025-11-07 19:03:48.209815,-12,2025-11-07 19:05:39.445445231
2025-11-07 19:03:48.209815,-2049,2025-11-07 19:05:39.453137538
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.460829846
2025-11-07 19:03:48.209815,-2,2025-11-07 19:05:39.468522154
2025-11-07 19:03:48.209815,255,2025-11-07 19:05:39.476214462
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.483906769
2025-11-07 19:03:48.209815,-4,2025-11-07 19:05:39.491599077
2025-11-07 19:03:48.209815,-769,2025-11-07 19:05:39.499291385
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.506983692
2025-11-07 19:03:48.209815,7,2025-11-07 19:05:39.514676000
2025-11-07 19:03:48.209815,4864,2025-11-07 19:05:39.522368308
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.530060615
2025-11-07 19:03:48.209815,17,2025-11-07 19:05:39.537752923
2025-11-07 19:03:48.209815,3072,2025-11-07 19:05:39.545445230
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.553137538
2025-11-07 19:03:48.209815,7,2025-11-07 19:05:39.560829846
2025-11-07 19:03:48.209815,-1024,2025-11-07 19:05:39.568522154
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.576214462
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.583906769
2025-11-07 19:03:48.209815,2304,2025-11-07 19:05:39.591599077
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.599291385
2025-11-07 19:03:48.209815,2,2025-11-07 19:05:39.606983692
2025-11-07 19:03:48.209815,-1024,2025-11-07 19:05:39.614676000
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.622368308
2025-11-07 19:03:48.209815,7,2025-11-07 19:05:39.630060615
2025-11-07 19:03:48.209815,3072,2025-11-07 19:05:39.637752923
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.645445231
2025-11-07 19:03:48.209815,9,2025-11-07 19:05:39.653137538
2025-11-07 19:03:48.209815,1792,2025-11-07 19:05:39.660829846
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.668522154
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.676214462
2025-11-07 19:03:48.209815,-512,2025-11-07 19:05:39.683906769
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.691599077
2025-11-07 19:03:48.209815,-2,2025-11-07 19:05:39.699291385
2025-11-07 19:03:48.209815,-769,2025-11-07 19:05:39.706983692
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.714676000
2025-11-07 19:03:48.209815,-4,2025-11-07 19:05:39.722368308
2025-11-07 19:03:48.209815,255,2025-11-07 19:05:39.730060615
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.737752923
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.745445231
2025-11-07 19:03:48.209815,-512,2025-11-07 19:05:39.753137538
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.760829846
2025-11-07 19:03:48.209815,-4,2025-11-07 19:05:39.768522154
2025-11-07 19:03:48.209815,-769,2025-11-07 19:05:39.776214462
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.783906769
2025-11-07 19:03:48.209815,-7,2025-11-07 19:05:39.791599077
2025-11-07 19:03:48.209815,-2049,2025-11-07 19:05:39.799291385
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.806983692
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.814676000
2025-11-07 19:03:48.209815,4352,2025-11-07 19:05:39.822368308
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.830060615
2025-11-07 19:03:48.209815,26,2025-11-07 19:05:39.837752923
2025-11-07 19:03:48.209815,7936,2025-11-07 19:05:39.845445231
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.853137538
2025-11-07 19:03:48.209815,29,2025-11-07 19:05:39.860829846
2025-11-07 19:03:48.209815,512,2025-11-07 19:05:39.868522154
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.876214462
2025-11-07 19:03:48.209815,-19,2025-11-07 19:05:39.883906769
2025-11-07 19:03:48.209815,-3329,2025-11-07 19:05:39.891599077
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.899291385
2025-11-07 19:03:48.209815,0,2025-11-07 19:05:39.906983692
2025-11-07 19:03:48.209815,-512,2025-11-07 19:05:39.914676000
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.922368308
2025-11-07 19:03:48.209815,-9,2025-11-07 19:05:39.930060615
2025-11-07 19:03:48.209815,-9473,2025-11-07 19:05:39.937752923
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.945445231
2025-11-07 19:03:48.209815,-126,2025-11-07 19:05:39.953137538
2025-11-07 19:03:48.209815,-24577,2025-11-07 19:05:39.960829846
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:39.968522154
2025-11-07 19:03:48.209815,380,2025-11-07 19:05:39.976214462
2025-11-07 19:03:48.209815,-21504,2025-11-07 19:05:39.983906769
2025-11-07 19:03:48.209815,4,2025-11-07 19:05:39.991599077
2025-11-07 19:03:48.209815,1516,2025-11-07 19:05:39.999291385
2025-11-07 19:03:48.209815,-9472,2025-11-07 19:05:40.006983692
2025-11-07 19:03:48.209815,2,2025-11-07 19:05:40.014676000
2025-11-07 19:03:48.209815,-214,2025-11-07 19:05:40.022368308
2025-11-07 19:03:48.209815,6655,2025-11-07 19:05:40.030060615
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.037752923
2025-11-07 19:03:48.209815,-12,2025-11-07 19:05:40.045445231
2025-11-07 19:03:48.209815,28415,2025-11-07 19:05:40.053137538
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.060829846
2025-11-07 19:03:48.209815,-173,2025-11-07 19:05:40.068522154
2025-11-07 19:03:48.209815,-18945,2025-11-07 19:05:40.076214462
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.083906769
2025-11-07 19:03:48.209815,-107,2025-11-07 19:05:40.091599077
2025-11-07 19:03:48.209815,31487,2025-11-07 19:05:40.099291385
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.106983692
2025-11-07 19:03:48.209815,-92,2025-11-07 19:05:40.114676000
2025-11-07 19:03:48.209815,-22017,2025-11-07 19:05:40.122368308
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.130060615
2025-11-07 19:03:48.209815,-92,2025-11-07 19:05:40.137752923
2025-11-07 19:03:48.209815,-17153,2025-11-07 19:05:40.145445231
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.153137538
2025-11-07 19:03:48.209815,-63,2025-11-07 19:05:40.160829846
2025-11-07 19:03:48.209815,-16385,2025-11-07 19:05:40.168522154
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.176214462
2025-11-07 19:03:48.209815,-56,2025-11-07 19:05:40.183906769
2025-11-07 19:03:48.209815,-11521,2025-11-07 19:05:40.191599077
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.199291385
2025-11-07 19:03:48.209815,-41,2025-11-07 19:05:40.206983692
2025-11-07 19:03:48.209815,-8449,2025-11-07 19:05:40.214676000
2025-11-07 19:03:48.209815,-1,2025-11-07 19:05:40.222368308
2025-11-07 19:03:48.209815,-36,2025-11-07 19:05:40.230060615
2025-11-07 19:03:48.749956,-43,2025-11-07 19:05:40.237752923
2025-11-07 19:03:48.749956,-10241,2025-11-07 19:05:40.245445231
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.253137538
2025-11-07 19:03:48.749956,-38,2025-11-07 19:05:40.260829846
2025-11-07 19:03:48.749956,-11521,2025-11-07 19:05:40.268522154
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.276214462
2025-11-07 19:03:48.749956,-53,2025-11-07 19:05:40.283906769
2025-11-07 19:03:48.749956,-14081,2025-11-07 19:05:40.291599077
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.299291385
2025-11-07 19:03:48.749956,-65,2025-11-07 19:05:40.306983692
2025-11-07 19:03:48.749956,-18945,2025-11-07 19:05:40.314676000
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.322368308
2025-11-07 19:03:48.749956,-68,2025-11-07 19:05:40.330060615
2025-11-07 19:03:48.749956,-14593,2025-11-07 19:05:40.337752923
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.345445231
2025-11-07 19:03:48.749956,-53,2025-11-07 19:05:40.353137538
2025-11-07 19:03:48.749956,-8961,2025-11-07 19:05:40.360829846
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.368522154
2025-11-07 19:03:48.749956,-12,2025-11-07 19:05:40.376214462
2025-11-07 19:03:48.749956,-257,2025-11-07 19:05:40.383906769
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.391599077
2025-11-07 19:03:48.749956,-7,2025-11-07 19:05:40.399291385
2025-11-07 19:03:48.749956,-769,2025-11-07 19:05:40.406983692
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.414676000
2025-11-07 19:03:48.749956,7,2025-11-07 19:05:40.422368308
2025-11-07 19:03:48.749956,512,2025-11-07 19:05:40.430060615
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.437752923
2025-11-07 19:03:48.749956,-9,2025-11-07 19:05:40.445445231
2025-11-07 19:03:48.749956,-769,2025-11-07 19:05:40.453137538
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.460829846
2025-11-07 19:03:48.749956,7,2025-11-07 19:05:40.468522154
2025-11-07 19:03:48.749956,1024,2025-11-07 19:05:40.476214462
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.483906769
2025-11-07 19:03:48.749956,7,2025-11-07 19:05:40.491599077
2025-11-07 19:03:48.749956,4352,2025-11-07 19:05:40.499291385
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.506983692
2025-11-07 19:03:48.749956,2,2025-11-07 19:05:40.514676000
2025-11-07 19:03:48.749956,-1792,2025-11-07 19:05:40.522368308
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.530060615
2025-11-07 19:03:48.749956,9,2025-11-07 19:05:40.537752923
2025-11-07 19:03:48.749956,3072,2025-11-07 19:05:40.545445230
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.553137538
2025-11-07 19:03:48.749956,4,2025-11-07 19:05:40.560829846
2025-11-07 19:03:48.749956,3072,2025-11-07 19:05:40.568522154
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.576214462
2025-11-07 19:03:48.749956,12,2025-11-07 19:05:40.583906769
2025-11-07 19:03:48.749956,-512,2025-11-07 19:05:40.591599077
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.599291385
2025-11-07 19:03:48.749956,2,2025-11-07 19:05:40.606983692
2025-11-07 19:03:48.749956,4352,2025-11-07 19:05:40.614676000
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.622368308
2025-11-07 19:03:48.749956,17,2025-11-07 19:05:40.630060615
2025-11-07 19:03:48.749956,1024,2025-11-07 19:05:40.637752923
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.645445231
2025-11-07 19:03:48.749956,-7,2025-11-07 19:05:40.653137538
2025-11-07 19:03:48.749956,-769,2025-11-07 19:05:40.660829846
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.668522154
2025-11-07 19:03:48.749956,4,2025-11-07 19:05:40.676214462
2025-11-07 19:03:48.749956,1792,2025-11-07 19:05:40.683906769
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.691599077
2025-11-07 19:03:48.749956,-2,2025-11-07 19:05:40.699291385
2025-11-07 19:03:48.749956,-769,2025-11-07 19:05:40.706983692
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.714676000
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.722368308
2025-11-07 19:03:48.749956,-512,2025-11-07 19:05:40.730060615
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.737752923
2025-11-07 19:03:48.749956,-7,2025-11-07 19:05:40.745445231
2025-11-07 19:03:48.749956,767,2025-11-07 19:05:40.753137538
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.760829846
2025-11-07 19:03:48.749956,12,2025-11-07 19:05:40.768522154
2025-11-07 19:03:48.749956,-1792,2025-11-07 19:05:40.776214462
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.783906769
2025-11-07 19:03:48.749956,-17,2025-11-07 19:05:40.791599077
2025-11-07 19:03:48.749956,1279,2025-11-07 19:05:40.799291385
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.806983692
2025-11-07 19:03:48.749956,9,2025-11-07 19:05:40.814676000
2025-11-07 19:03:48.749956,-1024,2025-11-07 19:05:40.822368308
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.830060615
2025-11-07 19:03:48.749956,-2,2025-11-07 19:05:40.837752923
2025-11-07 19:03:48.749956,1279,2025-11-07 19:05:40.845445231
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.853137538
2025-11-07 19:03:48.749956,4,2025-11-07 19:05:40.860829846
2025-11-07 19:03:48.749956,1024,2025-11-07 19:05:40.868522154
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.876214462
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.883906769
2025-11-07 19:03:48.749956,-1792,2025-11-07 19:05:40.891599077
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.899291385
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.906983692
2025-11-07 19:03:48.749956,3072,2025-11-07 19:05:40.914676000
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.922368308
2025-11-07 19:03:48.749956,12,2025-11-07 19:05:40.930060615
2025-11-07 19:03:48.749956,4864,2025-11-07 19:05:40.937752923
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.945445231
2025-11-07 19:03:48.749956,41,2025-11-07 19:05:40.953137538
2025-11-07 19:03:48.749956,12288,2025-11-07 19:05:40.960829846
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:40.968522154
2025-11-07 19:03:48.749956,24,2025-11-07 19:05:40.976214462
2025-11-07 19:03:48.749956,-512,2025-11-07 19:05:40.983906769
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:40.991599077
2025-11-07 19:03:48.749956,-7,2025-11-07 19:05:40.999291385
2025-11-07 19:03:48.749956,2047,2025-11-07 19:05:41.006983692
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:41.014676000
2025-11-07 19:03:48.749956,9,2025-11-07 19:05:41.022368308
2025-11-07 19:03:48.749956,1024,2025-11-07 19:05:41.030060615
2025-11-07 19:03:48.749956,0,2025-11-07 19:05:41.037752923
2025-11-07 19:03:48.749956,-12,2025-11-07 19:05:41.045445231
2025-11-07 19:03:48.749956,-25089,2025-11-07 19:05:41.053137538
2025-11-07 19:03:48.749956,-1,2025-11-07 19:05:41.060829846
2025-11-07 19:03:48.749956,-131,2025-11-07 19:05:41.068522154
2025-11-07 19:03:49.380895,263,2025-11-07 19:05:41.076214462
2025-11-07 19:03:49.380895,12800,2025-11-07 19:05:41.083906769
2025-11-07 19:03:49.380895,4,2025-11-07 19:05:41.091599077
2025-11-07 19:03:49.380895,1576,2025-11-07 19:05:41.099291385
2025-11-07 19:03:49.380895,-3328,2025-11-07 19:05:41.106983692
2025-11-07 19:03:49.380895,3,2025-11-07 19:05:41.114676000
2025-11-07 19:03:49.380895,-41,2025-11-07 19:05:41.122368308
2025-11-07 19:03:49.380895,-257,2025-11-07 19:05:41.130060615
2025-11-07 19:03:49.380895,-2,2025-11-07 19:05:41.137752923
2025-11-07 19:03:49.380895,19,2025-11-07 19:05:41.145445231
2025-11-07 19:03:49.380895,-16128,2025-11-07 19:05:41.153137538
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.160829846
2025-11-07 19:03:49.380895,-155,2025-11-07 19:05:41.168522154
2025-11-07 19:03:49.380895,-15873,2025-11-07 19:05:41.176214462
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.183906769
2025-11-07 19:03:49.380895,-65,2025-11-07 19:05:41.191599077
2025-11-07 19:03:49.380895,-28417,2025-11-07 19:05:41.199291385
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.206983692
2025-11-07 19:03:49.380895,-80,2025-11-07 19:05:41.214676000
2025-11-07 19:03:49.380895,-13313,2025-11-07 19:05:41.222368308
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.230060615
2025-11-07 19:03:49.380895,-58,2025-11-07 19:05:41.237752923
2025-11-07 19:03:49.380895,-13313,2025-11-07 19:05:41.245445231
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.253137538
2025-11-07 19:03:49.380895,-46,2025-11-07 19:05:41.260829846
2025-11-07 19:03:49.380895,-12033,2025-11-07 19:05:41.268522154
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.276214462
2025-11-07 19:03:49.380895,-41,2025-11-07 19:05:41.283906769
2025-11-07 19:03:49.380895,-6401,2025-11-07 19:05:41.291599077
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.299291385
2025-11-07 19:03:49.380895,-24,2025-11-07 19:05:41.306983692
2025-11-07 19:03:49.380895,-6401,2025-11-07 19:05:41.314676000
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.322368308
2025-11-07 19:03:49.380895,-21,2025-11-07 19:05:41.330060615
2025-11-07 19:03:49.380895,-4609,2025-11-07 19:05:41.337752923
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.345445231
2025-11-07 19:03:49.380895,-21,2025-11-07 19:05:41.353137538
2025-11-07 19:03:49.380895,-4097,2025-11-07 19:05:41.360829846
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.368522154
2025-11-07 19:03:49.380895,-14,2025-11-07 19:05:41.376214462
2025-11-07 19:03:49.380895,-6401,2025-11-07 19:05:41.383906769
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.391599077
2025-11-07 19:03:49.380895,-43,2025-11-07 19:05:41.399291385
2025-11-07 19:03:49.380895,-11521,2025-11-07 19:05:41.406983692
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.414676000
2025-11-07 19:03:49.380895,-51,2025-11-07 19:05:41.422368308
2025-11-07 19:03:49.380895,-16385,2025-11-07 19:05:41.430060615
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.437752923
2025-11-07 19:03:49.380895,-73,2025-11-07 19:05:41.445445231
2025-11-07 19:03:49.380895,-17665,2025-11-07 19:05:41.453137538
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.460829846
2025-11-07 19:03:49.380895,-56,2025-11-07 19:05:41.468522154
2025-11-07 19:03:49.380895,-8961,2025-11-07 19:05:41.476214462
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.483906769
2025-11-07 19:03:49.380895,-21,2025-11-07 19:05:41.491599077
2025-11-07 19:03:49.380895,-4097,2025-11-07 19:05:41.499291385
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.506983692
2025-11-07 19:03:49.380895,-17,2025-11-07 19:05:41.514676000
2025-11-07 19:03:49.380895,-4609,2025-11-07 19:05:41.522368308
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.530060615
2025-11-07 19:03:49.380895,-12,2025-11-07 19:05:41.537752923
2025-11-07 19:03:49.380895,-257,2025-11-07 19:05:41.545445230
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.553137538
2025-11-07 19:03:49.380895,0,2025-11-07 19:05:41.560829846
2025-11-07 19:03:49.380895,-2304,2025-11-07 19:05:41.568522154
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.576214462
2025-11-07 19:03:49.380895,-21,2025-11-07 19:05:41.583906769
2025-11-07 19:03:49.380895,-2817,2025-11-07 19:05:41.591599077
2025-11-07 19:03:49.380895,-1,2025-11-07 19:05:41.599291385
