timestamp,ecg
19:04:44.819761,-7424
19:04:44.819761,-1
19:04:44.819761,-121
19:04:44.819761,-10753
19:04:44.819761,-1
19:04:44.819761,509
19:04:44.819761,-10240
19:04:44.819761,4
19:04:44.819761,1274
19:04:44.819761,-28160
19:04:44.819761,1
19:04:44.819761,-268
19:04:44.819761,29695
19:04:44.819761,-1
19:04:44.819761,-9
19:04:44.819761,32767
19:04:44.819761,-1
19:04:44.819761,-102
19:04:44.819761,-10241
19:04:44.819761,-1
19:04:44.819761,-77
19:04:44.819761,-19457
19:04:44.819761,-1
19:04:44.819761,-48
19:04:44.819761,-12033
19:04:44.819761,-1
19:04:44.819761,-46
19:04:44.819761,-7681
19:04:44.819761,-1
19:04:44.819761,-29
19:04:44.819761,-7681
19:04:44.819761,-1
19:04:44.819761,-31
19:04:44.819761,-5121
19:04:44.819761,-1
19:04:44.819761,-14
19:04:44.819761,-4097
19:04:44.819761,-1
19:04:44.819761,-14
19:04:44.819761,-2049
19:04:44.819761,-1
19:04:44.819761,-12
19:04:44.819761,-5121
19:04:44.819761,-1
19:04:44.819761,-26
19:04:44.819761,-7681
19:04:44.819761,-1
19:04:44.819761,-36
19:04:44.819761,-10753
19:04:44.819761,-1
19:04:44.819761,-51
19:04:44.819761,-14081
19:04:44.819761,-1
19:04:44.819761,-48
19:04:44.819761,-7681
19:04:44.819761,-1
19:04:44.819761,-17
19:04:44.819761,-769
19:04:44.819761,-1
19:04:44.819761,0
19:04:44.819761,-512
19:04:44.819761,-1
19:04:44.819761,-4
19:04:44.819761,-769
19:04:44.819761,-1
19:04:44.819761,-7
19:04:44.819761,767
19:04:44.819761,0
19:04:44.819761,7
19:04:44.819761,-1024
19:04:44.819761,-1
19:04:44.819761,-2
19:04:44.819761,3327
19:04:44.819761,0
19:04:44.819761,7
19:04:44.819761,1024
19:04:44.819761,0
19:04:44.819761,14
19:04:44.819761,5376
19:04:44.819761,0
19:04:44.819761,21
19:04:44.819761,5376
19:04:44.819761,0
19:04:44.819761,24
19:04:44.819761,5376
19:04:44.819761,0
19:04:44.819761,12
19:04:44.819761,3072
19:04:44.819761,0
19:04:44.819761,12
19:04:44.819761,1024
19:04:44.819761,0
19:04:44.819761,4
19:04:44.819761,1024
19:04:44.819761,0
19:04:44.819761,0
19:04:44.819761,512
19:04:44.819761,0
19:04:44.819761,7
19:04:44.819761,1792
19:04:44.819761,0
19:04:44.819761,4
19:04:44.819761,-1792
19:04:44.819761,-1
19:04:44.819761,-24
19:04:44.819761,-6401
19:04:44.819761,-1
19:04:44.819761,-7
19:04:45.405688,19
19:04:45.405688,7936
19:04:45.405688,0
19:04:45.405688,26
19:04:45.405688,6656
19:04:45.405688,0
19:04:45.405688,24
19:04:45.405688,3072
19:04:45.405688,0
19:04:45.405688,9
19:04:45.405688,6144
19:04:45.405688,0
19:04:45.405688,21
19:04:45.405688,3072
19:04:45.405688,0
19:04:45.405688,14
19:04:45.405688,2304
19:04:45.405688,0
19:04:45.405688,-51
19:04:45.405688,-30721
19:04:45.405688,-1
19:04:45.405688,99
19:04:45.405688,6144
19:04:45.405688,3
19:04:45.405688,1445
19:04:45.405688,-24576
19:04:45.405688,4
19:04:45.405688,175
19:04:45.405688,-9728
19:04:45.405688,-2
19:04:45.405688,-77
19:04:45.405688,-12801
19:04:45.405688,-1
19:04:45.405688,-163
19:04:45.405688,-25089
19:04:45.405688,-1
19:04:45.405688,-63
19:04:45.405688,-24577
19:04:45.405688,-1
19:04:45.405688,-85
19:04:45.405688,-15873
19:04:45.405688,-1
19:04:45.405688,-63
19:04:45.405688,-13313
19:04:45.405688,-1
19:04:45.405688,-46
19:04:45.405688,-12033
19:04:45.405688,-1
19:04:45.405688,-43
19:04:45.405688,-8449
19:04:45.405688,-1
19:04:45.405688,-26
19:04:45.405688,-6401
19:04:45.405688,-1
19:04:45.405688,-31
19:04:45.405688,-7169
19:04:45.405688,-1
19:04:45.405688,-19
19:04:45.405688,-5121
19:04:45.405688,-1
19:04:45.405688,-34
19:04:45.405688,-11521
19:04:45.405688,-1
19:04:45.405688,-46
19:04:45.405688,-12033
19:04:45.405688,-1
19:04:45.405688,-60
19:04:45.405688,-17665
19:04:45.405688,-1
19:04:45.405688,-63
19:04:45.405688,-12033
19:04:45.405688,-1
19:04:45.405688,-36
19:04:45.405688,-5121
19:04:45.405688,-1
19:04:45.405688,-9
19:04:45.405688,-3329
19:04:45.405688,-1
19:04:45.405688,-19
19:04:45.405688,-3329
19:04:45.405688,-1
19:04:45.405688,-17
19:04:45.405688,-5121
19:04:45.405688,-1
19:04:45.405688,-14
19:04:45.405688,-1537
19:04:45.405688,-1
19:04:45.405688,-4
19:04:45.405688,-769
19:04:45.405688,-1
19:04:45.405688,-2
19:04:45.405688,255
19:04:45.405688,0
19:04:45.405688,-2
19:04:45.405688,767
19:04:45.405688,0
19:04:45.405688,9
19:04:45.405688,1024
19:04:45.405688,0
19:04:45.405688,-2
19:04:45.405688,-769
19:04:45.405688,-1
19:04:45.405688,-2
19:04:45.405688,-257
19:04:45.405688,-1
19:04:45.405688,-2
19:04:45.405688,-257
19:04:45.405688,-1
19:04:45.405688,0
19:04:45.945671,2
19:04:45.945671,0
19:04:45.945671,0
19:04:45.945671,-4
19:04:45.945671,-2049
19:04:45.945671,-1
19:04:45.945671,-9
19:04:45.945671,-2817
19:04:45.945671,-1
19:04:45.945671,-14
19:04:45.945671,-1537
19:04:45.945671,-1
19:04:45.945671,7
19:04:45.945671,4352
19:04:45.945671,0
19:04:45.945671,14
19:04:45.945671,3072
19:04:45.945671,0
19:04:45.945671,19
19:04:45.945671,4864
19:04:45.945671,0
19:04:45.945671,19
19:04:45.945671,4864
19:04:45.945671,0
19:04:45.945671,17
19:04:45.945671,1024
19:04:45.945671,0
19:04:45.945671,0
19:04:45.945671,1024
19:04:45.945671,0
19:04:45.945671,17
19:04:45.945671,8704
19:04:45.945671,0
19:04:45.945671,53
19:04:45.945671,13056
19:04:45.945671,0
19:04:45.945671,29
19:04:45.945671,1792
19:04:45.945671,0
19:04:45.945671,-4
19:04:45.945671,-257
19:04:45.945671,-1
19:04:45.945671,7
19:04:45.945671,0
19:04:45.945671,0
19:04:45.945671,-14
19:04:45.945671,-15105
19:04:45.945671,-1
19:04:45.945671,-143
19:04:45.945671,6399
19:04:45.945671,0
19:04:45.945671,689
19:04:45.945671,-31488
19:04:45.945671,5
19:04:45.945671,1289
19:04:45.945671,11776
19:04:45.945671,1
19:04:45.945671,-290
19:04:45.945671,-29441
19:04:45.945671,-1
19:04:45.945671,-41
19:04:45.945671,24063
19:04:45.945671,-1
19:04:45.945671,-119
19:04:45.945671,-17153
19:04:45.945671,-1
19:04:45.945671,-107
19:04:45.945671,-26369
19:04:45.945671,-1
19:04:45.945671,-80
19:04:45.945671,-21505
19:04:45.945671,-1
19:04:45.945671,-75
19:04:45.945671,-13313
19:04:45.945671,-1
19:04:45.945671,-58
19:04:45.945671,-15105
19:04:45.945671,-1
19:04:45.945671,-46
19:04:45.945671,-10753
19:04:45.945671,-1
19:04:45.945671,-48
19:04:45.945671,-10753
19:04:45.945671,-1
19:04:45.945671,-38
19:04:45.945671,-11521
19:04:45.945671,-1
19:04:45.945671,-43
19:04:45.945671,-10753
19:04:45.945671,-1
19:04:45.945671,-56
19:04:45.945671,-16385
19:04:45.945671,-1
19:04:45.945671,-65
19:04:45.945671,-18433
19:04:45.945671,-1
19:04:45.945671,-85
19:04:45.945671,-22017
19:04:45.945671,-1
19:04:45.945671,-80
19:04:45.945671,-16385
19:04:45.945671,-1
19:04:45.945671,-48
19:04:45.945671,-6401
19:04:45.945671,-1
19:04:45.945671,-14
19:04:45.945671,-2049
19:04:45.945671,-1
19:04:45.945671,-4
19:04:46.530066,-2
19:04:46.530066,-769
19:04:46.530066,-1
19:04:46.530066,-4
19:04:46.530066,-257
19:04:46.530066,-1
19:04:46.530066,-2
19:04:46.530066,2047
19:04:46.530066,0
19:04:46.530066,29
19:04:46.530066,9216
19:04:46.530066,0
19:04:46.530066,31
19:04:46.530066,8704
19:04:46.530066,0
19:04:46.530066,29
19:04:46.530066,3584
19:04:46.530066,0
19:04:46.530066,17
19:04:46.530066,6144
19:04:46.530066,0
19:04:46.530066,21
19:04:46.530066,4352
19:04:46.530066,0
19:04:46.530066,9
19:04:46.530066,1792
19:04:46.530066,0
19:04:46.530066,7
19:04:46.530066,1024
19:04:46.530066,0
19:04:46.530066,4
19:04:46.530066,1792
19:04:46.530066,0
19:04:46.530066,2
19:04:46.530066,-1024
19:04:46.530066,-1
19:04:46.530066,0
19:04:46.530066,1792
19:04:46.530066,0
19:04:46.530066,2
19:04:46.530066,-1024
19:04:46.530066,-1
19:04:46.530066,-2
19:04:46.530066,-257
19:04:46.530066,-1
19:04:46.530066,4
19:04:46.530066,4352
19:04:46.530066,0
19:04:46.530066,17
19:04:46.530066,1024
19:04:46.530066,0
19:04:46.530066,0
19:04:46.530066,1792
19:04:46.530066,0
19:04:46.530066,12
19:04:46.530066,1024
19:04:46.530066,0
19:04:46.530066,2
19:04:46.530066,1024
19:04:46.530066,0
19:04:46.530066,7
19:04:46.530066,2304
19:04:46.530066,0
19:04:46.530066,7
19:04:46.530066,1024
19:04:46.530066,0
19:04:46.530066,-2
19:04:46.530066,-257
19:04:46.530066,-1
19:04:46.530066,7
19:04:46.530066,3584
19:04:46.530066,0
19:04:46.530066,12
19:04:46.530066,4864
19:04:46.530066,0
19:04:46.530066,38
19:04:46.530066,7936
19:04:46.530066,0
19:04:46.530066,9
19:04:46.530066,-1024
19:04:46.530066,-1
19:04:46.530066,-12
19:04:46.530066,-2049
19:04:46.530066,-1
19:04:46.530066,0
19:04:46.530066,512
19:04:46.530066,0
19:04:46.530066,-24
19:04:46.530066,-30209
19:04:46.530066,-1
19:04:46.530066,-97
19:04:46.530066,-27393
19:04:46.530066,1
19:04:46.530066,1230
19:04:46.530066,-2048
19:04:46.530066,5
19:04:46.530066,750
19:04:46.530066,20224
19:04:46.530066,-1
19:04:46.530066,-226
19:04:46.530066,-7169
19:04:46.530066,-1
19:04:46.530066,-151
19:04:46.530066,20991
19:04:46.530066,-1
19:04:46.530066,-82
19:04:46.530066,-27137
19:04:46.530066,-1
19:04:46.530066,-131
19:04:47.115380,-92
19:04:47.115380,-20225
19:04:47.115380,-1
19:04:47.115380,-85
19:04:47.115380,-18433
19:04:47.115380,-1
19:04:47.115380,-65
19:04:47.115380,-16385
19:04:47.115380,-1
19:04:47.115380,-63
19:04:47.115380,-14081
19:04:47.115380,-1
19:04:47.115380,-41
19:04:47.115380,-5121
19:04:47.115380,-1
19:04:47.115380,-17
19:04:47.115380,-5121
19:04:47.115380,-1
19:04:47.115380,-19
19:04:47.115380,-2049
19:04:47.115380,-1
19:04:47.115380,-17
19:04:47.115380,-8449
19:04:47.115380,-1
19:04:47.115380,-41
19:04:47.115380,-10753
19:04:47.115380,-1
19:04:47.115380,-51
19:04:47.115380,-13313
19:04:47.115380,-1
19:04:47.115380,-48
19:04:47.115380,-9473
19:04:47.115380,-1
19:04:47.115380,-34
19:04:47.115380,-5889
19:04:47.115380,-1
19:04:47.115380,-12
19:04:47.115380,-257
19:04:47.115380,-1
19:04:47.115380,4
19:04:47.115380,3584
19:04:47.115380,0
19:04:47.115380,12
19:04:47.115380,512
19:04:47.115380,0
19:04:47.115380,-2
19:04:47.115380,767
19:04:47.115380,0
19:04:47.115380,7
19:04:47.115380,2304
19:04:47.115380,0
19:04:47.115380,9
19:04:47.115380,2304
19:04:47.115380,0
19:04:47.115380,9
19:04:47.115380,2304
19:04:47.115380,0
19:04:47.115380,9
19:04:47.115380,2304
19:04:47.115380,0
19:04:47.115380,9
19:04:47.115380,1792
19:04:47.115380,0
19:04:47.115380,4
19:04:47.115380,0
19:04:47.115380,0
19:04:47.115380,-4
19:04:47.115380,255
19:04:47.115380,0
19:04:47.115380,2
19:04:47.115380,-3072
19:04:47.115380,-1
19:04:47.115380,-21
19:04:47.115380,-1537
19:04:47.115380,-1
19:04:47.115380,4
19:04:47.115380,0
19:04:47.115380,0
19:04:47.115380,-2
19:04:47.115380,767
19:04:47.115380,0
19:04:47.115380,2
19:04:47.115380,0
19:04:47.115380,0
19:04:47.115380,-2
19:04:47.115380,-1537
19:04:47.115380,-1
19:04:47.115380,-7
19:04:47.115380,255
19:04:47.115380,0
19:04:47.115380,-2
19:04:47.115380,-769
19:04:47.115380,-1
19:04:47.115380,-2
19:04:47.115380,-769
19:04:47.115380,-1
19:04:47.115380,-2
19:04:47.115380,2559
19:04:47.115380,0
19:04:47.115380,7
19:04:47.115380,-1024
19:04:47.115380,-1
19:04:47.115380,-4
19:04:47.115380,1279
19:04:47.115380,0
19:04:47.115380,12
19:04:47.115380,1792
19:04:47.115380,0
19:04:47.115380,7
19:04:47.655765,12
19:04:47.655765,3072
19:04:47.655765,0
19:04:47.655765,7
19:04:47.655765,1024
19:04:47.655765,0
19:04:47.655765,0
19:04:47.655765,512
19:04:47.655765,0
19:04:47.655765,9
19:04:47.655765,3072
19:04:47.655765,0
19:04:47.655765,14
19:04:47.655765,8704
19:04:47.655765,0
19:04:47.655765,58
19:04:47.655765,17408
19:04:47.655765,0
19:04:47.655765,51
19:04:47.655765,6656
19:04:47.655765,0
19:04:47.655765,19
19:04:47.655765,6656
19:04:47.655765,0
19:04:47.655765,29
19:04:47.655765,7936
19:04:47.655765,0
19:04:47.655765,29
19:04:47.655765,-7424
19:04:47.655765,-1
19:04:47.655765,-119
19:04:47.655765,17663
19:04:47.655765,0
19:04:47.655765,767
19:04:47.655765,1024
19:04:47.655765,6
19:04:47.655765,1457
19:04:47.655765,-22016
19:04:47.655765,1
19:04:47.655765,-253
19:04:47.655765,-24577
19:04:47.655765,-1
19:04:47.655765,-17
19:04:47.655765,25343
19:04:47.655765,-1
19:04:47.655765,-119
19:04:47.655765,-16385
19:04:47.655765,-1
19:04:47.655765,-114
19:04:47.655765,-27137
19:04:47.655765,-1
19:04:47.655765,-68
19:04:47.655765,-18945
19:04:47.655765,-1
19:04:47.655765,-77
19:04:47.655765,-14593
19:04:47.655765,-1
19:04:47.655765,-53
19:04:47.655765,-14081
19:04:47.655765,-1
19:04:47.655765,-51
19:04:47.655765,-11521
19:04:47.655765,-1
19:04:47.655765,-38
19:04:47.655765,-6401
19:04:47.655765,-1
19:04:47.655765,-34
19:04:47.655765,-10241
19:04:47.655765,-1
19:04:47.655765,-38
19:04:47.655765,-7681
19:04:47.655765,-1
19:04:47.655765,-31
19:04:47.655765,-8961
19:04:47.655765,-1
19:04:47.655765,-51
19:04:47.655765,-14593
19:04:47.655765,-1
19:04:47.655765,-65
19:04:47.655765,-18945
19:04:47.655765,-1
19:04:47.655765,-75
19:04:47.655765,-15105
19:04:47.655765,-1
19:04:47.655765,-46
19:04:47.655765,-8449
19:04:47.655765,-1
19:04:47.655765,-29
19:04:47.655765,-5121
19:04:47.655765,-1
19:04:47.655765,-12
19:04:47.655765,-1537
19:04:47.655765,-1
19:04:47.655765,-12
19:04:47.655765,-4609
19:04:47.655765,-1
19:04:47.655765,-17
19:04:47.655765,-1537
19:04:47.655765,-1
19:04:47.655765,-4
19:04:47.655765,-257
19:04:47.655765,-1
19:04:47.655765,0
19:04:47.655765,0
19:04:47.655765,0
19:04:47.655765,2
19:04:47.655765,512
19:04:47.655765,0
19:04:47.655765,2
19:04:48.194740,7
19:04:48.194740,1792
19:04:48.194740,0
19:04:48.194740,-2
19:04:48.194740,-1537
19:04:48.194740,-1
19:04:48.194740,4
19:04:48.194740,2304
19:04:48.194740,0
19:04:48.194740,-4
19:04:48.194740,-4097
19:04:48.194740,-1
19:04:48.194740,-7
19:04:48.194740,4607
19:04:48.194740,0
19:04:48.194740,31
19:04:48.194740,5376
19:04:48.194740,0
19:04:48.194740,7
19:04:48.194740,2304
19:04:48.194740,0
19:04:48.194740,19
19:04:48.194740,4864
19:04:48.194740,0
19:04:48.194740,9
19:04:48.194740,1792
19:04:48.194740,0
19:04:48.194740,9
19:04:48.194740,3072
19:04:48.194740,0
19:04:48.194740,9
19:04:48.194740,2304
19:04:48.194740,0
19:04:48.194740,14
19:04:48.194740,3072
19:04:48.194740,0
19:04:48.194740,7
19:04:48.194740,2304
19:04:48.194740,0
19:04:48.194740,9
19:04:48.194740,1792
19:04:48.194740,0
19:04:48.194740,12
19:04:48.194740,4352
19:04:48.194740,0
19:04:48.194740,21
19:04:48.194740,5376
19:04:48.194740,0
19:04:48.194740,14
19:04:48.194740,4352
19:04:48.194740,0
19:04:48.194740,24
19:04:48.194740,6144
19:04:48.194740,0
19:04:48.194740,21
19:04:48.194740,3584
19:04:48.194740,0
19:04:48.194740,12
19:04:48.194740,4352
19:04:48.194740,0
19:04:48.194740,24
19:04:48.194740,6656
19:04:48.194740,0
19:04:48.194740,31
19:04:48.194740,12288
19:04:48.194740,0
19:04:48.194740,58
19:04:48.194740,9216
19:04:48.194740,0
19:04:48.194740,9
19:04:48.194740,1024
19:04:48.194740,0
19:04:48.194740,12
19:04:48.194740,3584
19:04:48.194740,0
19:04:48.194740,14
19:04:48.194740,2304
19:04:48.194740,0
19:04:48.194740,-43
19:04:48.194740,32767
19:04:48.194740,-1
19:04:48.194740,7
19:04:48.194740,20992
19:04:48.194740,2
19:04:48.194740,1296
19:04:48.194740,5888
19:04:48.194740,5
19:04:48.194740,419
19:04:48.194740,-1024
19:04:48.194740,-2
19:04:48.194740,-141
19:04:48.194740,-4609
19:04:48.194740,-1
19:04:48.194740,-153
19:04:48.194740,31487
19:04:48.194740,-1
19:04:48.194740,-63
19:04:48.194740,-24065
19:04:48.194740,-1
19:04:48.194740,-99
19:04:48.194740,-15105
19:04:48.194740,-1
19:04:48.194740,-53
19:04:48.194740,-15873
19:04:48.194740,-1
19:04:48.194740,-46
19:04:48.194740,-7169
19:04:48.194740,-1
19:04:48.194740,-34
19:04:48.734757,-36
19:04:48.734757,-4609
19:04:48.734757,-1
19:04:48.734757,-14
19:04:48.734757,-4097
19:04:48.734757,-1
19:04:48.734757,-2
19:04:48.734757,2559
19:04:48.734757,0
19:04:48.734757,17
19:04:48.734757,7936
19:04:48.734757,0
19:04:48.734757,43
19:04:48.734757,10496
19:04:48.734757,0
19:04:48.734757,36
19:04:48.734757,8704
19:04:48.734757,0
19:04:48.734757,21
19:04:48.734757,1024
19:04:48.734757,0
19:04:48.734757,-4
19:04:48.734757,-2049
19:04:48.734757,-1
19:04:48.734757,-7
19:04:48.734757,-257
19:04:48.734757,-1
19:04:48.734757,-9
19:04:48.734757,-4609
19:04:48.734757,-1
19:04:48.734757,-26
19:04:48.734757,-7169
19:04:48.734757,-1
19:04:48.734757,-29
19:04:48.734757,-7681
19:04:48.734757,-1
19:04:48.734757,-29
19:04:48.734757,-5889
19:04:48.734757,-1
19:04:48.734757,-26
19:04:48.734757,-5889
19:04:48.734757,-1
19:04:48.734757,-24
19:04:48.734757,-5121
19:04:48.734757,-1
19:04:48.734757,-9
19:04:48.734757,-1537
19:04:48.734757,-1
19:04:48.734757,-4
19:04:48.734757,255
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,1024
19:04:48.734757,0
19:04:48.734757,12
19:04:48.734757,1792
19:04:48.734757,0
19:04:48.734757,-4
19:04:48.734757,-769
19:04:48.734757,-1
19:04:48.734757,4
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,-7
19:04:48.734757,-257
19:04:48.734757,-1
19:04:48.734757,-2
19:04:48.734757,-4097
19:04:48.734757,-1
19:04:48.734757,-12
19:04:48.734757,255
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,-1024
19:04:48.734757,-1
19:04:48.734757,-4
19:04:48.734757,-2049
19:04:48.734757,-1
19:04:48.734757,-9
19:04:48.734757,1279
19:04:48.734757,0
19:04:48.734757,12
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,-14
19:04:48.734757,-2049
19:04:48.734757,-1
19:04:48.734757,4
19:04:48.734757,2304
19:04:48.734757,0
19:04:48.734757,2
19:04:48.734757,512
19:04:48.734757,0
19:04:48.734757,4
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,4
19:04:48.734757,2304
19:04:48.734757,0
19:04:48.734757,4
19:04:48.734757,1792
19:04:48.734757,0
19:04:48.734757,7
19:04:48.734757,0
19:04:48.734757,0
19:04:48.734757,2
19:04:48.734757,2304
19:04:48.734757,0
19:04:48.734757,7
19:04:49.319753,7
19:04:49.319753,2304
19:04:49.319753,0
19:04:49.319753,9
19:04:49.319753,5376
19:04:49.319753,0
19:04:49.319753,48
19:04:49.319753,16640
19:04:49.319753,0
19:04:49.319753,56
19:04:49.319753,9216
19:04:49.319753,0
19:04:49.319753,14
19:04:49.319753,3584
19:04:49.319753,0
19:04:49.319753,26
19:04:49.319753,4864
19:04:49.319753,0
19:04:49.319753,2
19:04:49.319753,-10496
19:04:49.319753,-1
19:04:49.319753,-126
19:04:49.319753,-3329
19:04:49.319753,-1
19:04:49.319753,589
19:04:49.319753,32256
19:04:49.319753,5
19:04:49.319753,1569
19:04:49.319753,-21504
19:04:49.319753,2
19:04:49.319753,-197
19:04:49.319753,18431
19:04:49.319753,-1
19:04:49.319753,-24
19:04:49.319753,23551
19:04:49.319753,-1
19:04:49.319753,-177
19:04:49.319753,-24577
19:04:49.319753,-1
19:04:49.319753,-119
19:04:49.319753,32255
19:04:49.319753,-1
19:04:49.319753,-97
19:04:49.319753,-22785
19:04:49.319753,-1
19:04:49.319753,-99
19:04:49.319753,-22017
19:04:49.319753,-1
19:04:49.319753,-80
19:04:49.319753,-20737
19:04:49.319753,-1
19:04:49.319753,-70
19:04:49.319753,-14593
19:04:49.319753,-1
19:04:49.319753,-58
19:04:49.319753,-15105
19:04:49.319753,-1
19:04:49.319753,-56
19:04:49.319753,-12801
19:04:49.319753,-1
19:04:49.319753,-46
19:04:49.319753,-10753
19:04:49.319753,-1
19:04:49.319753,-48
19:04:49.319753,-13313
19:04:49.319753,-1
19:04:49.319753,-48
19:04:49.319753,-11521
19:04:49.319753,-1
19:04:49.319753,-53
19:04:49.319753,-13313
19:04:49.319753,-1
19:04:49.319753,-46
19:04:49.319753,-14081
19:04:49.319753,-1
19:04:49.319753,-53
19:04:49.319753,-8961
19:04:49.319753,-1
19:04:49.319753,-29
19:04:49.319753,-6401
19:04:49.319753,-1
19:04:49.319753,-17
19:04:49.319753,-2817
19:04:49.319753,-1
19:04:49.319753,-19
19:04:49.319753,-5121
19:04:49.319753,-1
19:04:49.319753,-17
19:04:49.319753,-3329
19:04:49.319753,-1
19:04:49.319753,-9
19:04:49.319753,-769
19:04:49.319753,-1
19:04:49.319753,2
19:04:49.319753,2304
19:04:49.319753,0
19:04:49.319753,9
19:04:49.319753,1792
19:04:49.319753,0
19:04:49.319753,9
19:04:49.319753,2304
19:04:49.319753,0
19:04:49.319753,12
19:04:49.319753,3072
19:04:49.319753,0
19:04:49.319753,0
19:04:49.319753,-1792
19:04:49.319753,-1
19:04:49.319753,2
19:04:49.905796,2
19:04:49.905796,0
19:04:49.905796,0
19:04:49.905796,4
19:04:49.905796,512
19:04:49.905796,0
19:04:49.905796,-4
19:04:49.905796,-257
19:04:49.905796,-1
19:04:49.905796,7
19:04:49.905796,5376
19:04:49.905796,0
19:04:49.905796,29
19:04:49.905796,6144
19:04:49.905796,0
19:04:49.905796,17
19:04:49.905796,4352
19:04:49.905796,0
19:04:49.905796,14
19:04:49.905796,3072
19:04:49.905796,0
19:04:49.905796,14
19:04:49.905796,4864
19:04:49.905796,0
19:04:49.905796,19
19:04:49.905796,3072
19:04:49.905796,0
19:04:49.905796,9
19:04:49.905796,4352
19:04:49.905796,0
19:04:49.905796,19
19:04:49.905796,2304
19:04:49.905796,0
19:04:49.905796,0
19:04:49.905796,512
19:04:49.905796,0
19:04:49.905796,4
19:04:49.905796,1792
19:04:49.905796,0
19:04:49.905796,12
19:04:49.905796,3072
19:04:49.905796,0
19:04:49.905796,7
19:04:49.905796,2304
19:04:49.905796,0
19:04:49.905796,17
19:04:49.905796,3072
19:04:49.905796,0
19:04:49.905796,4
19:04:49.905796,512
19:04:49.905796,0
19:04:49.905796,4
19:04:49.905796,1792
19:04:49.905796,0
19:04:49.905796,4
19:04:49.905796,3072
19:04:49.905796,0
19:04:49.905796,41
19:04:49.905796,13568
19:04:49.905796,0
19:04:49.905796,36
19:04:49.905796,3584
19:04:49.905796,0
19:04:49.905796,0
19:04:49.905796,-1024
19:04:49.905796,-1
19:04:49.905796,4
19:04:49.905796,3584
19:04:49.905796,0
19:04:49.905796,2
19:04:49.905796,-14848
19:04:49.905796,-1
19:04:49.905796,-143
19:04:49.905796,-769
19:04:49.905796,-1
19:04:49.905796,626
19:04:49.905796,-22784
19:04:49.905796,5
19:04:49.905796,1569
19:04:49.905796,30976
19:04:49.905796,2
19:04:49.905796,-226
19:04:49.905796,22271
19:04:49.905796,-1
19:04:49.905796,-17
19:04:49.905796,22783
19:04:49.905796,-1
19:04:49.905796,-175
19:04:49.905796,-25089
19:04:49.905796,-1
19:04:49.905796,-129
19:04:49.905796,32255
19:04:49.905796,-1
19:04:49.905796,-87
19:04:49.905796,-21505
19:04:49.905796,-1
19:04:49.905796,-90
19:04:49.905796,-19457
19:04:49.905796,-1
19:04:49.905796,-65
19:04:49.905796,-15873
19:04:49.905796,-1
19:04:49.905796,-65
19:04:49.905796,-15873
19:04:49.905796,-1
19:04:49.905796,-60
19:04:49.905796,-12801
19:04:49.905796,-1
