timestamp,ecg
15:34:31.896343,19
15:34:31.896343,-20736
15:34:31.896343,0
15:34:31.896343,187
15:34:31.896343,-27392
15:34:31.896343,0
15:34:31.896343,173
15:34:31.896343,-21248
15:34:31.896343,0
15:34:31.896343,154
15:34:31.896343,-26624
15:34:31.896343,0
15:34:31.896343,149
15:34:31.896343,-30976
15:34:31.896343,0
15:34:31.896343,123
15:34:31.896343,30208
15:34:31.896343,0
15:34:31.896343,116
15:34:31.896343,27136
15:34:31.896343,0
15:34:31.896343,97
15:34:31.896343,23040
15:34:31.896343,0
15:34:31.896343,80
15:34:31.896343,18176
15:34:31.896343,0
15:34:31.896343,68
15:34:31.896343,16896
15:34:31.896343,0
15:34:31.896343,61
15:34:31.896343,16896
15:34:31.896343,0
15:34:31.896343,76
15:34:31.896343,18688
15:34:31.896343,0
15:34:31.896343,78
15:34:31.896343,22272
15:34:31.896343,0
15:34:31.896343,92
15:34:31.896343,24832
15:34:31.896343,0
15:34:31.896343,99
15:34:31.896343,26624
15:34:31.896343,0
15:34:31.896343,111
15:34:31.896343,29184
15:34:31.896343,0
15:34:31.896343,116
15:34:31.896343,30976
15:34:31.896343,0
15:34:31.896343,118
15:34:31.896343,27136
15:34:31.896343,0
15:34:31.896343,99
15:34:31.896343,26112
15:34:31.896343,0
15:34:31.896343,109
15:34:31.896343,26112
15:34:31.896343,0
15:34:31.896343,92
15:34:31.896343,23552
15:34:31.896343,0
15:34:31.896343,92
15:34:31.896343,22272
15:34:31.896343,0
15:34:31.896343,85
15:34:31.896343,22272
15:34:31.896343,0
15:34:31.896343,85
15:34:31.896343,21760
15:34:31.896343,0
15:34:31.896343,95
15:34:31.896343,26624
15:34:31.896343,0
15:34:31.896343,109
15:34:31.896343,28416
15:34:31.896343,0
15:34:31.896343,111
15:34:31.896343,30208
15:34:31.896343,0
15:34:31.896343,121
15:34:32.436327,123
15:34:32.436327,32000
15:34:32.436327,0
15:34:32.436327,123
15:34:32.436327,31488
15:34:32.436327,0
15:34:32.436327,128
15:34:32.436327,-29696
15:34:32.436327,0
15:34:32.436327,149
15:34:32.436327,-24832
15:34:32.436327,0
15:34:32.436327,173
15:34:32.436327,-26624
15:34:32.436327,0
15:34:32.436327,109
15:34:32.436327,28416
15:34:32.436327,0
15:34:32.436327,133
15:34:32.436327,-30976
15:34:32.436327,0
15:34:32.436327,140
15:34:32.436327,-27392
15:34:32.436327,0
15:34:32.436327,147
15:34:32.436327,-29184
15:34:32.436327,0
15:34:32.436327,144
15:34:32.436327,-28672
15:34:32.436327,0
15:34:32.436327,137
15:34:32.436327,-28672
15:34:32.436327,0
15:34:32.436327,175
15:34:32.436327,-1280
15:34:32.436327,0
15:34:32.436327,280
15:34:32.436327,-512
15:34:32.436327,-1
15:34:32.436327,-708
15:34:32.436327,1279
15:34:32.436327,-5
15:34:32.436327,-1002
15:34:32.436327,255
15:34:32.436327,-1
15:34:32.436327,87
15:34:32.436327,32000
15:34:32.436327,0
15:34:32.436327,235
15:34:32.436327,8448
15:34:32.436327,1
15:34:32.436327,247
15:34:32.436327,-1792
15:34:32.436327,0
15:34:32.436327,256
15:34:32.436327,-6144
15:34:32.436327,0
15:34:32.436327,223
15:34:32.436327,-7936
15:34:32.436327,0
15:34:32.436327,209
15:34:32.436327,-15104
15:34:32.436327,0
15:34:32.436327,197
15:34:32.436327,-17664
15:34:32.436327,0
15:34:32.436327,171
15:34:32.436327,-24320
15:34:32.436327,0
15:34:32.436327,149
15:34:32.436327,-29696
15:34:32.436327,0
15:34:32.436327,128
15:34:32.436327,31488
15:34:32.436327,0
15:34:32.436327,125
15:34:32.436327,31488
15:34:32.436327,0
15:34:32.436327,118
15:34:32.436327,29184
15:34:32.436327,0
15:34:32.436327,111
15:34:32.436327,29184
15:34:32.436327,0
15:34:32.436327,121
15:34:32.436327,31488
15:34:32.436327,0
15:34:32.436327,121
15:34:32.436327,29696
15:34:32.436327,0
15:34:32.436327,123
15:34:32.436327,-30976
15:34:32.436327,0
15:34:32.436327,135
15:34:32.436327,-32768
15:34:32.436327,0
15:34:32.436327,128
15:34:32.436327,-32768
15:34:32.436327,0
15:34:32.436327,121
15:34:32.436327,29696
15:34:32.436327,0
15:34:32.436327,111
15:34:32.436327,27136
15:34:32.436327,0
15:34:32.436327,99
15:34:32.436327,24320
15:34:32.436327,0
15:34:32.436327,92
15:34:33.022081,90
15:34:33.022081,21248
15:34:33.022081,0
15:34:33.022081,78
15:34:33.022081,19968
15:34:33.022081,0
15:34:33.022081,80
15:34:33.022081,26112
15:34:33.022081,0
15:34:33.022081,123
15:34:33.022081,28416
15:34:33.022081,0
15:34:33.022081,99
15:34:33.022081,26624
15:34:33.022081,0
15:34:33.022081,109
15:34:33.022081,26112
15:34:33.022081,0
15:34:33.022081,95
15:34:33.022081,23040
15:34:33.022081,0
15:34:33.022081,90
15:34:33.022081,21760
15:34:33.022081,0
15:34:33.022081,80
15:34:33.022081,19456
15:34:33.022081,0
15:34:33.022081,78
15:34:33.022081,23040
15:34:33.022081,0
15:34:33.022081,95
15:34:33.022081,27136
15:34:33.022081,0
15:34:33.022081,116
15:34:33.022081,25344
15:34:33.022081,0
15:34:33.022081,59
15:34:33.022081,6656
15:34:33.022081,0
15:34:33.022081,30
15:34:33.022081,10240
15:34:33.022081,0
15:34:33.022081,38
15:34:33.022081,9728
15:34:33.022081,0
15:34:33.022081,38
15:34:33.022081,9728
15:34:33.022081,0
15:34:33.022081,45
15:34:33.022081,12544
15:34:33.022081,0
15:34:33.022081,47
15:34:33.022081,10752
15:34:33.022081,0
15:34:33.022081,47
15:34:33.022081,17408
15:34:33.022081,0
15:34:33.022081,135
15:34:33.022081,-16384
15:34:33.022081,0
15:34:33.022081,-7
15:34:33.022081,-30977
15:34:33.022081,-3
15:34:33.022081,-1242
15:34:33.022081,-17409
15:34:33.022081,-5
15:34:33.022081,-403
15:34:33.022081,-13569
15:34:33.022081,-1
15:34:33.022081,-19
15:34:33.022081,25087
15:34:33.022081,0
15:34:33.022081,168
15:34:33.022081,-30464
15:34:33.022081,0
15:34:33.022081,142
15:34:33.022081,-26112
15:34:33.022081,0
15:34:33.022081,130
15:34:33.022081,29184
15:34:33.022081,0
15:34:33.022081,111
15:34:33.022081,27136
15:34:33.022081,0
15:34:33.022081,99
15:34:33.022081,23552
15:34:33.022081,0
15:34:33.022081,78
15:34:33.022081,16384
15:34:33.022081,0
15:34:33.022081,54
15:34:33.022081,12544
15:34:33.022081,0
15:34:33.022081,42
15:34:33.022081,7680
15:34:33.022081,0
15:34:33.022081,21
15:34:33.022081,2304
15:34:33.022081,0
15:34:33.022081,7
15:34:33.022081,2304
15:34:33.022081,0
15:34:33.022081,4
15:34:33.022081,512
15:34:33.022081,0
15:34:33.022081,19
15:34:33.022081,8448
15:34:33.022081,0
15:34:33.022081,28
15:34:33.606255,23
15:34:33.606255,7680
15:34:33.606255,0
15:34:33.606255,45
15:34:33.606255,13312
15:34:33.606255,0
15:34:33.606255,42
15:34:33.606255,10240
15:34:33.606255,0
15:34:33.606255,49
15:34:33.606255,12544
15:34:33.606255,0
15:34:33.606255,54
15:34:33.606255,16384
15:34:33.606255,0
15:34:33.606255,64
15:34:33.606255,13312
15:34:33.606255,0
15:34:33.606255,47
15:34:33.606255,12544
15:34:33.606255,0
15:34:33.606255,47
15:34:33.606255,9728
15:34:33.606255,0
15:34:33.606255,30
15:34:33.606255,8448
15:34:33.606255,0
15:34:33.606255,38
15:34:33.606255,9728
15:34:33.606255,0
15:34:33.606255,28
15:34:33.606255,6656
15:34:33.606255,0
15:34:33.606255,26
15:34:33.606255,7168
15:34:33.606255,0
15:34:33.606255,38
15:34:33.606255,8960
15:34:33.606255,0
15:34:33.606255,28
15:34:33.606255,6656
15:34:33.606255,0
15:34:33.606255,26
15:34:33.606255,7168
15:34:33.606255,0
15:34:33.606255,26
15:34:33.606255,5888
15:34:33.606255,0
15:34:33.606255,23
15:34:33.606255,5888
15:34:33.606255,0
15:34:33.606255,28
15:34:33.606255,9728
15:34:33.606255,0
15:34:33.606255,42
15:34:33.606255,12544
15:34:33.606255,0
15:34:33.606255,57
15:34:33.606255,10240
15:34:33.606255,0
15:34:33.606255,4
15:34:33.606255,-2816
15:34:33.606255,-1
15:34:33.606255,-2
15:34:33.606255,-257
15:34:33.606255,-1
15:34:33.606255,4
15:34:33.606255,5888
15:34:33.606255,0
15:34:33.606255,16
15:34:33.606255,512
15:34:33.606255,0
15:34:33.606255,16
15:34:33.606255,7680
15:34:33.606255,0
15:34:33.606255,28
15:34:33.606255,7168
15:34:33.606255,0
15:34:33.606255,40
15:34:33.606255,21760
15:34:33.606255,0
15:34:33.606255,173
15:34:33.606255,-31488
15:34:33.606255,0
15:34:33.606255,-294
15:34:33.606255,17919
15:34:33.606255,-4
15:34:33.606255,-1102
15:34:33.606255,-11009
15:34:33.606255,-3
15:34:33.606255,-128
15:34:33.606255,-20993
15:34:33.606255,-1
15:34:33.606255,35
15:34:33.606255,-20736
15:34:33.606255,0
15:34:33.606255,152
15:34:33.606255,32000
15:34:33.606255,0
15:34:33.606255,154
15:34:33.606255,-26624
15:34:33.606255,0
15:34:33.606255,133
15:34:33.606255,-31488
15:34:33.606255,0
15:34:33.606255,130
15:34:33.606255,30976
15:34:33.606255,0
15:34:33.606255,111
15:34:34.146327,109
15:34:34.146327,25344
15:34:34.146327,0
15:34:34.146327,90
15:34:34.146327,21760
15:34:34.146327,0
15:34:34.146327,78
15:34:34.146327,17408
15:34:34.146327,0
15:34:34.146327,64
15:34:34.146327,14592
15:34:34.146327,0
15:34:34.146327,49
15:34:34.146327,12032
15:34:34.146327,0
15:34:34.146327,54
15:34:34.146327,18176
15:34:34.146327,0
15:34:34.146327,85
15:34:34.146327,21760
15:34:34.146327,0
15:34:34.146327,85
15:34:34.146327,24320
15:34:34.146327,0
15:34:34.146327,102
15:34:34.146327,27136
15:34:34.146327,0
15:34:34.146327,114
15:34:34.146327,28416
15:34:34.146327,0
15:34:34.146327,109
15:34:34.146327,28416
15:34:34.146327,0
15:34:34.146327,111
15:34:34.146327,28416
15:34:34.146327,0
15:34:34.146327,109
15:34:34.146327,26112
15:34:34.146327,0
15:34:34.146327,97
15:34:34.146327,24320
15:34:34.146327,0
15:34:34.146327,87
15:34:34.146327,22272
15:34:34.146327,0
15:34:34.146327,87
15:34:34.146327,21760
15:34:34.146327,0
15:34:34.146327,83
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,85
15:34:34.146327,20480
15:34:34.146327,0
15:34:34.146327,80
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,83
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,83
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,85
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,80
15:34:34.146327,21760
15:34:34.146327,0
15:34:34.146327,90
15:34:34.146327,23040
15:34:34.146327,0
15:34:34.146327,85
15:34:34.146327,21248
15:34:34.146327,0
15:34:34.146327,87
15:34:34.146327,24832
15:34:34.146327,0
15:34:34.146327,109
15:34:34.146327,30976
15:34:34.146327,0
15:34:34.146327,109
15:34:34.146327,19456
15:34:34.146327,0
15:34:34.146327,52
15:34:34.146327,15616
15:34:34.146327,0
15:34:34.146327,64
15:34:34.146327,14592
15:34:34.146327,0
15:34:34.146327,64
15:34:34.146327,18176
15:34:34.146327,0
15:34:34.146327,73
15:34:34.146327,18688
15:34:34.146327,0
15:34:34.146327,73
15:34:34.146327,18688
15:34:34.146327,0
15:34:34.146327,73
15:34:34.146327,20480
15:34:34.146327,0
15:34:34.146327,102
15:34:34.146327,-24320
15:34:34.146327,0
15:34:34.146327,240
15:34:34.146327,27136
15:34:34.146327,0
15:34:34.146327,-484
15:34:34.687143,-1223
15:34:34.687143,-3585
15:34:34.687143,-6
15:34:34.687143,-598
15:34:34.687143,-9473
15:34:34.687143,-1
15:34:34.687143,68
15:34:34.687143,-27904
15:34:34.687143,0
15:34:34.687143,244
15:34:34.687143,-7936
15:34:34.687143,0
15:34:34.687143,216
15:34:34.687143,-1792
15:34:34.687143,0
15:34:34.687143,244
15:34:34.687143,-10240
15:34:34.687143,0
15:34:34.687143,209
15:34:34.687143,-12800
15:34:34.687143,0
15:34:34.687143,194
15:34:34.687143,-16896
15:34:34.687143,0
15:34:34.687143,187
15:34:34.687143,-20736
15:34:34.687143,0
15:34:34.687143,161
15:34:34.687143,-26624
15:34:34.687143,0
15:34:34.687143,154
15:34:34.687143,-28672
15:34:34.687143,0
15:34:34.687143,125
15:34:34.687143,29696
15:34:34.687143,0
15:34:34.687143,118
15:34:34.687143,30976
15:34:34.687143,0
15:34:34.687143,125
15:34:34.687143,32000
15:34:34.687143,0
15:34:34.687143,118
15:34:34.687143,30976
15:34:34.687143,0
15:34:34.687143,123
15:34:34.687143,-32768
15:34:34.687143,0
15:34:34.687143,128
15:34:34.687143,-31488
15:34:34.687143,0
15:34:34.687143,142
15:34:34.687143,-29184
15:34:34.687143,0
15:34:34.687143,137
15:34:34.687143,-29696
15:34:34.687143,0
15:34:34.687143,140
15:34:34.687143,-31488
15:34:34.687143,0
15:34:34.687143,125
15:34:34.687143,31488
15:34:34.687143,0
15:34:34.687143,121
15:34:34.687143,30208
15:34:34.687143,0
15:34:34.687143,121
15:34:34.687143,29696
15:34:34.687143,0
15:34:34.687143,106
15:34:34.687143,27136
15:34:34.687143,0
15:34:34.687143,111
15:34:34.687143,28416
15:34:34.687143,0
15:34:34.687143,106
15:34:34.687143,27904
15:34:34.687143,0
15:34:34.687143,118
15:34:34.687143,30208
15:34:34.687143,0
15:34:34.687143,111
15:34:34.687143,29696
15:34:34.687143,0
15:34:34.687143,118
15:34:34.687143,28416
15:34:34.687143,0
15:34:34.687143,111
15:34:34.687143,29696
15:34:34.687143,0
15:34:34.687143,116
15:34:34.687143,28416
15:34:34.687143,0
15:34:34.687143,109
15:34:34.687143,27904
15:34:34.687143,0
15:34:34.687143,109
15:34:34.687143,27136
15:34:34.687143,0
15:34:34.687143,104
15:34:34.687143,26624
15:34:34.687143,0
15:34:34.687143,104
15:34:34.687143,26112
15:34:34.687143,0
15:34:34.687143,111
15:34:34.687143,30976
15:34:34.687143,0
15:34:34.687143,130
15:34:35.271367,128
15:34:35.271367,23552
15:34:35.271367,0
15:34:35.271367,52
15:34:35.271367,15104
15:34:35.271367,0
15:34:35.271367,71
15:34:35.271367,18688
15:34:35.271367,0
15:34:35.271367,95
15:34:35.271367,29696
15:34:35.271367,0
15:34:35.271367,109
15:34:35.271367,25344
15:34:35.271367,0
15:34:35.271367,109
15:34:35.271367,29184
15:34:35.271367,0
15:34:35.271367,111
15:34:35.271367,29184
15:34:35.271367,0
15:34:35.271367,135
15:34:35.271367,-13312
15:34:35.271367,0
15:34:35.271367,259
15:34:35.271367,8960
15:34:35.271367,0
15:34:35.271367,-632
15:34:35.271367,3839
15:34:35.271367,-5
15:34:35.271367,-1112
15:34:35.271367,-31489
15:34:35.271367,-2
15:34:35.271367,35
15:34:35.271367,24320
15:34:35.271367,0
15:34:35.271367,199
15:34:35.271367,2560
15:34:35.271367,1
15:34:35.271367,228
15:34:35.271367,-7936
15:34:35.271367,0
15:34:35.271367,247
15:34:35.271367,-7168
15:34:35.271367,0
15:34:35.271367,204
15:34:35.271367,-12032
15:34:35.271367,0
15:34:35.271367,204
15:34:35.271367,-17664
15:34:35.271367,0
15:34:35.271367,180
15:34:35.271367,-21248
15:34:35.271367,0
15:34:35.271367,163
15:34:35.271367,-25600
15:34:35.271367,0
15:34:35.271367,144
15:34:35.271367,-32256
15:34:35.271367,0
15:34:35.271367,118
15:34:35.271367,30208
15:34:35.271367,0
15:34:35.271367,116
15:34:35.271367,26624
15:34:35.271367,0
15:34:35.271367,106
15:34:35.271367,29184
15:34:35.271367,0
15:34:35.271367,106
15:34:35.271367,27136
15:34:35.271367,0
15:34:35.271367,116
15:34:35.271367,32000
15:34:35.271367,0
15:34:35.271367,130
15:34:35.271367,-30464
15:34:35.271367,0
15:34:35.271367,135
15:34:35.271367,-31488
15:34:35.271367,0
15:34:35.271367,137
15:34:35.271367,-28672
15:34:35.271367,0
15:34:35.271367,142
15:34:35.271367,-30976
15:34:35.271367,0
15:34:35.271367,135
15:34:35.271367,-31488
15:34:35.271367,0
15:34:35.271367,128
15:34:35.271367,30208
15:34:35.271367,0
15:34:35.271367,109
15:34:35.271367,26112
15:34:35.271367,0
15:34:35.271367,97
15:34:35.271367,23552
15:34:35.271367,0
15:34:35.271367,83
15:34:35.271367,23040
15:34:35.271367,0
15:34:35.271367,92
15:34:35.271367,21248
15:34:35.271367,0
15:34:35.271367,80
15:34:35.271367,21248
15:34:35.271367,0
15:34:35.271367,83
15:34:35.811337,78
15:34:35.811337,19968
15:34:35.811337,0
15:34:35.811337,80
15:34:35.811337,20480
15:34:35.811337,0
15:34:35.811337,78
15:34:35.811337,19968
15:34:35.811337,0
15:34:35.811337,73
15:34:35.811337,19456
15:34:35.811337,0
15:34:35.811337,83
15:34:35.811337,23040
15:34:35.811337,0
15:34:35.811337,99
15:34:35.811337,25344
15:34:35.811337,0
15:34:35.811337,92
15:34:35.811337,23040
15:34:35.811337,0
15:34:35.811337,87
15:34:35.811337,23040
15:34:35.811337,0
15:34:35.811337,87
15:34:35.811337,21248
15:34:35.811337,0
15:34:35.811337,87
15:34:35.811337,24320
15:34:35.811337,0
15:34:35.811337,106
15:34:35.811337,28416
15:34:35.811337,0
15:34:35.811337,78
15:34:35.811337,9728
15:34:35.811337,0
15:34:35.811337,38
15:34:35.811337,12032
15:34:35.811337,0
15:34:35.811337,42
15:34:35.811337,12032
15:34:35.811337,0
15:34:35.811337,59
15:34:35.811337,14592
15:34:35.811337,0
15:34:35.811337,49
15:34:35.811337,12544
15:34:35.811337,0
15:34:35.811337,52
15:34:35.811337,13312
15:34:35.811337,0
15:34:35.811337,52
15:34:35.811337,18176
15:34:35.811337,0
15:34:35.811337,130
15:34:35.811337,-13312
15:34:35.811337,0
15:34:35.811337,106
15:34:35.811337,27136
15:34:35.811337,-2
15:34:35.811337,-1133
15:34:35.811337,-2817
15:34:35.811337,-6
15:34:35.811337,-667
15:34:35.811337,-27649
15:34:35.811337,-1
15:34:35.811337,-2
15:34:35.811337,20223
15:34:35.811337,0
15:34:35.811337,192
15:34:35.811337,-17664
15:34:35.811337,0
15:34:35.811337,161
15:34:35.811337,-19968
15:34:35.811337,0
15:34:35.811337,166
15:34:35.811337,-30464
15:34:35.811337,0
15:34:35.811337,130
15:34:35.811337,-32768
15:34:35.811337,0
15:34:35.811337,116
15:34:35.811337,24832
15:34:35.811337,0
15:34:35.811337,87
15:34:35.811337,23552
15:34:35.811337,0
15:34:35.811337,90
15:34:35.811337,20480
15:34:35.811337,0
15:34:35.811337,73
15:34:35.811337,15104
15:34:35.811337,0
15:34:35.811337,45
15:34:35.811337,8448
15:34:35.811337,0
15:34:35.811337,28
15:34:35.811337,7168
15:34:35.811337,0
15:34:35.811337,26
15:34:35.811337,4864
15:34:35.811337,0
15:34:35.811337,21
15:34:35.811337,9728
15:34:35.811337,0
15:34:35.811337,49
15:34:35.811337,11520
15:34:35.811337,0
15:34:35.811337,45
15:34:36.351337,57
15:34:36.351337,15616
15:34:36.351337,0
15:34:36.351337,59
15:34:36.351337,15616
15:34:36.351337,0
15:34:36.351337,68
15:34:36.351337,17408
15:34:36.351337,0
15:34:36.351337,68
15:34:36.351337,21760
15:34:36.351337,0
15:34:36.351337,85
15:34:36.351337,16896
15:34:36.351337,0
15:34:36.351337,66
15:34:36.351337,18688
15:34:36.351337,0
15:34:36.351337,61
15:34:36.351337,13312
15:34:36.351337,0
15:34:36.351337,47
15:34:36.351337,11520
15:34:36.351337,0
15:34:36.351337,45
15:34:36.351337,11520
15:34:36.351337,0
15:34:36.351337,49
15:34:36.351337,12032
15:34:36.351337,0
15:34:36.351337,42
15:34:36.351337,10240
15:34:36.351337,0
15:34:36.351337,40
15:34:36.351337,8960
15:34:36.351337,0
15:34:36.351337,33
15:34:36.351337,10240
15:34:36.351337,0
15:34:36.351337,47
15:34:36.351337,13824
15:34:36.351337,0
15:34:36.351337,61
15:34:36.351337,13824
15:34:36.351337,0
15:34:36.351337,49
15:34:36.351337,12544
15:34:36.351337,0
15:34:36.351337,45
15:34:36.351337,12032
15:34:36.351337,0
15:34:36.351337,52
15:34:36.351337,11520
15:34:36.351337,0
15:34:36.351337,42
15:34:36.351337,12032
15:34:36.351337,0
15:34:36.351337,47
15:34:36.351337,12032
15:34:36.351337,0
15:34:36.351337,57
15:34:36.351337,18176
15:34:36.351337,0
15:34:36.351337,73
15:34:36.351337,17408
15:34:36.351337,0
15:34:36.351337,59
15:34:36.351337,7168
15:34:36.351337,0
15:34:36.351337,4
15:34:36.351337,1024
15:34:36.351337,0
15:34:36.351337,11
15:34:36.351337,5888
15:34:36.351337,0
15:34:36.351337,30
15:34:36.351337,7168
15:34:36.351337,0
15:34:36.351337,26
15:34:36.351337,6656
15:34:36.351337,0
15:34:36.351337,26
15:34:36.351337,6656
15:34:36.351337,0
15:34:36.351337,19
15:34:36.351337,4864
15:34:36.351337,0
15:34:36.351337,47
15:34:36.351337,31488
15:34:36.351337,0
15:34:36.351337,168
15:34:36.351337,-12544
15:34:36.351337,-1
15:34:36.351337,-636
15:34:36.351337,-27649
15:34:36.351337,-5
15:34:36.351337,-895
15:34:36.351337,-7169
15:34:36.351337,-2
15:34:36.351337,-73
15:34:36.351337,-12289
15:34:36.351337,-1
15:34:36.351337,102
15:34:36.351337,-26112
15:34:36.351337,0
15:34:36.351337,111
15:34:36.351337,-31488
15:34:36.351337,0
15:34:36.351337,152
15:34:37.026375,121
15:34:37.026375,27904
15:34:37.026375,0
15:34:37.026375,118
15:34:37.026375,27904
15:34:37.026375,0
15:34:37.026375,106
15:34:37.026375,30976
15:34:37.026375,0
15:34:37.026375,111
15:34:37.026375,23040
15:34:37.026375,0
15:34:37.026375,80
15:34:37.026375,18688
15:34:37.026375,0
15:34:37.026375,68
15:34:37.026375,15104
15:34:37.026375,0
15:34:37.026375,49
15:34:37.026375,9728
15:34:37.026375,0
15:34:37.026375,30
15:34:37.026375,9728
15:34:37.026375,0
15:34:37.026375,42
15:34:37.026375,10240
15:34:37.026375,0
15:34:37.026375,45
15:34:37.026375,13824
15:34:37.026375,0
15:34:37.026375,68
15:34:37.026375,21248
15:34:37.026375,0
15:34:37.026375,87
15:34:37.026375,23040
15:34:37.026375,0
15:34:37.026375,97
15:34:37.026375,27136
15:34:37.026375,0
15:34:37.026375,109
15:34:37.026375,26112
15:34:37.026375,0
15:34:37.026375,104
15:34:37.026375,26624
15:34:37.026375,0
15:34:37.026375,97
15:34:37.026375,23552
15:34:37.026375,0
15:34:37.026375,92
15:34:37.026375,23552
15:34:37.026375,0
15:34:37.026375,90
15:34:37.026375,21760
15:34:37.026375,0
15:34:37.026375,85
15:34:37.026375,21760
15:34:37.026375,0
15:34:37.026375,80
15:34:37.026375,20480
15:34:37.026375,0
15:34:37.026375,80
15:34:37.026375,20480
15:34:37.026375,0
15:34:37.026375,80
15:34:37.026375,21248
15:34:37.026375,0
15:34:37.026375,85
15:34:37.026375,22272
15:34:37.026375,0
15:34:37.026375,92
15:34:37.026375,23552
15:34:37.026375,0
15:34:37.026375,85
15:34:37.026375,21248
15:34:37.026375,0
15:34:37.026375,90
15:34:37.026375,24832
15:34:37.026375,0
15:34:37.026375,99
15:34:37.026375,23552
15:34:37.026375,0
15:34:37.026375,90
15:34:37.026375,25344
15:34:37.026375,0
15:34:37.026375,106
15:34:37.026375,27136
15:34:37.026375,0
15:34:37.026375,99
15:34:37.026375,24832
15:34:37.026375,0
