timestamp,ecg,reconstructed_time
2025-11-07 15:33:39.156320,92,2025-11-07 15:35:24.192865000
2025-11-07 15:33:39.156320,20480,2025-11-07 15:35:24.200557308
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.208249615
2025-11-07 15:33:39.156320,78,2025-11-07 15:35:24.215941923
2025-11-07 15:33:39.156320,21248,2025-11-07 15:35:24.223634231
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.231326538
2025-11-07 15:33:39.156320,78,2025-11-07 15:35:24.239018846
2025-11-07 15:33:39.156320,18688,2025-11-07 15:35:24.246711154
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.254403462
2025-11-07 15:33:39.156320,92,2025-11-07 15:35:24.262095769
2025-11-07 15:33:39.156320,-21760,2025-11-07 15:35:24.269788077
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.277480385
2025-11-07 15:33:39.156320,254,2025-11-07 15:35:24.285172692
2025-11-07 15:33:39.156320,26112,2025-11-07 15:35:24.292865000
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.300557308
2025-11-07 15:33:39.156320,-494,2025-11-07 15:35:24.308249615
2025-11-07 15:33:39.156320,12287,2025-11-07 15:35:24.315941923
2025-11-07 15:33:39.156320,-5,2025-11-07 15:35:24.323634230
2025-11-07 15:33:39.156320,-1283,2025-11-07 15:35:24.331326538
2025-11-07 15:33:39.156320,-16385,2025-11-07 15:35:24.339018846
2025-11-07 15:33:39.156320,-3,2025-11-07 15:35:24.346711154
2025-11-07 15:33:39.156320,-52,2025-11-07 15:35:24.354403462
2025-11-07 15:33:39.156320,12287,2025-11-07 15:35:24.362095769
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.369788077
2025-11-07 15:33:39.156320,161,2025-11-07 15:35:24.377480385
2025-11-07 15:33:39.156320,1792,2025-11-07 15:35:24.385172692
2025-11-07 15:33:39.156320,1,2025-11-07 15:35:24.392865000
2025-11-07 15:33:39.156320,240,2025-11-07 15:35:24.400557308
2025-11-07 15:33:39.156320,-11520,2025-11-07 15:35:24.408249615
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.415941923
2025-11-07 15:33:39.156320,218,2025-11-07 15:35:24.423634231
2025-11-07 15:33:39.156320,-11520,2025-11-07 15:35:24.431326538
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.439018846
2025-11-07 15:33:39.156320,197,2025-11-07 15:35:24.446711154
2025-11-07 15:33:39.156320,-15872,2025-11-07 15:35:24.454403462
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.462095769
2025-11-07 15:33:39.156320,185,2025-11-07 15:35:24.469788077
2025-11-07 15:33:39.156320,-20736,2025-11-07 15:35:24.477480385
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.485172692
2025-11-07 15:33:39.156320,175,2025-11-07 15:35:24.492865000
2025-11-07 15:33:39.156320,-24320,2025-11-07 15:35:24.500557308
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.508249615
2025-11-07 15:33:39.156320,147,2025-11-07 15:35:24.515941923
2025-11-07 15:33:39.156320,-29184,2025-11-07 15:35:24.523634231
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.531326538
2025-11-07 15:33:39.156320,133,2025-11-07 15:35:24.539018846
2025-11-07 15:33:39.156320,31488,2025-11-07 15:35:24.546711154
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.554403462
2025-11-07 15:33:39.156320,116,2025-11-07 15:35:24.562095769
2025-11-07 15:33:39.156320,31488,2025-11-07 15:35:24.569788077
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.577480385
2025-11-07 15:33:39.156320,130,2025-11-07 15:35:24.585172692
2025-11-07 15:33:39.156320,29696,2025-11-07 15:35:24.592865000
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.600557308
2025-11-07 15:33:39.156320,109,2025-11-07 15:35:24.608249615
2025-11-07 15:33:39.156320,27904,2025-11-07 15:35:24.615941923
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.623634231
2025-11-07 15:33:39.156320,109,2025-11-07 15:35:24.631326538
2025-11-07 15:33:39.156320,30976,2025-11-07 15:35:24.639018846
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.646711154
2025-11-07 15:33:39.156320,125,2025-11-07 15:35:24.654403462
2025-11-07 15:33:39.156320,28416,2025-11-07 15:35:24.662095769
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.669788077
2025-11-07 15:33:39.156320,104,2025-11-07 15:35:24.677480385
2025-11-07 15:33:39.156320,29184,2025-11-07 15:35:24.685172692
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.692865000
2025-11-07 15:33:39.156320,121,2025-11-07 15:35:24.700557308
2025-11-07 15:33:39.156320,28416,2025-11-07 15:35:24.708249615
2025-11-07 15:33:39.156320,0,2025-11-07 15:35:24.715941923
2025-11-07 15:33:39.156320,111,2025-11-07 15:35:24.723634231
2025-11-07 15:33:39.741908,116,2025-11-07 15:35:24.731326538
2025-11-07 15:33:39.741908,29184,2025-11-07 15:35:24.739018846
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.746711154
2025-11-07 15:33:39.741908,116,2025-11-07 15:35:24.754403462
2025-11-07 15:33:39.741908,29184,2025-11-07 15:35:24.762095769
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.769788077
2025-11-07 15:33:39.741908,114,2025-11-07 15:35:24.777480385
2025-11-07 15:33:39.741908,32000,2025-11-07 15:35:24.785172692
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.792865000
2025-11-07 15:33:39.741908,125,2025-11-07 15:35:24.800557308
2025-11-07 15:33:39.741908,29696,2025-11-07 15:35:24.808249615
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.815941923
2025-11-07 15:33:39.741908,109,2025-11-07 15:35:24.823634231
2025-11-07 15:33:39.741908,25344,2025-11-07 15:35:24.831326538
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.839018846
2025-11-07 15:33:39.741908,99,2025-11-07 15:35:24.846711154
2025-11-07 15:33:39.741908,26112,2025-11-07 15:35:24.854403462
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.862095769
2025-11-07 15:33:39.741908,97,2025-11-07 15:35:24.869788077
2025-11-07 15:33:39.741908,22272,2025-11-07 15:35:24.877480385
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.885172692
2025-11-07 15:33:39.741908,80,2025-11-07 15:35:24.892865000
2025-11-07 15:33:39.741908,22272,2025-11-07 15:35:24.900557308
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.908249615
2025-11-07 15:33:39.741908,92,2025-11-07 15:35:24.915941923
2025-11-07 15:33:39.741908,21760,2025-11-07 15:35:24.923634231
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.931326538
2025-11-07 15:33:39.741908,73,2025-11-07 15:35:24.939018846
2025-11-07 15:33:39.741908,17408,2025-11-07 15:35:24.946711154
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.954403462
2025-11-07 15:33:39.741908,78,2025-11-07 15:35:24.962095769
2025-11-07 15:33:39.741908,19968,2025-11-07 15:35:24.969788077
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:24.977480385
2025-11-07 15:33:39.741908,68,2025-11-07 15:35:24.985172692
2025-11-07 15:33:39.741908,17408,2025-11-07 15:35:24.992865000
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.000557308
2025-11-07 15:33:39.741908,61,2025-11-07 15:35:25.008249615
2025-11-07 15:33:39.741908,15104,2025-11-07 15:35:25.015941923
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.023634231
2025-11-07 15:33:39.741908,68,2025-11-07 15:35:25.031326538
2025-11-07 15:33:39.741908,17408,2025-11-07 15:35:25.039018846
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.046711154
2025-11-07 15:33:39.741908,68,2025-11-07 15:35:25.054403462
2025-11-07 15:33:39.741908,17408,2025-11-07 15:35:25.062095769
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.069788077
2025-11-07 15:33:39.741908,68,2025-11-07 15:35:25.077480385
2025-11-07 15:33:39.741908,20480,2025-11-07 15:35:25.085172692
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.092865000
2025-11-07 15:33:39.741908,90,2025-11-07 15:35:25.100557308
2025-11-07 15:33:39.741908,19456,2025-11-07 15:35:25.108249615
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.115941923
2025-11-07 15:33:39.741908,45,2025-11-07 15:35:25.123634231
2025-11-07 15:33:39.741908,6656,2025-11-07 15:35:25.131326538
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.139018846
2025-11-07 15:33:39.741908,28,2025-11-07 15:35:25.146711154
2025-11-07 15:33:39.741908,6656,2025-11-07 15:35:25.154403462
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.162095769
2025-11-07 15:33:39.741908,28,2025-11-07 15:35:25.169788077
2025-11-07 15:33:39.741908,9728,2025-11-07 15:35:25.177480385
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.185172692
2025-11-07 15:33:39.741908,33,2025-11-07 15:35:25.192865000
2025-11-07 15:33:39.741908,7168,2025-11-07 15:35:25.200557308
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.208249615
2025-11-07 15:33:39.741908,33,2025-11-07 15:35:25.215941923
2025-11-07 15:33:39.741908,8960,2025-11-07 15:35:25.223634231
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.231326538
2025-11-07 15:33:39.741908,33,2025-11-07 15:35:25.239018846
2025-11-07 15:33:39.741908,8448,2025-11-07 15:35:25.246711154
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.254403462
2025-11-07 15:33:39.741908,47,2025-11-07 15:35:25.262095769
2025-11-07 15:33:39.741908,23552,2025-11-07 15:35:25.269788077
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.277480385
2025-11-07 15:33:39.741908,168,2025-11-07 15:35:25.285172692
2025-11-07 15:33:39.741908,-27904,2025-11-07 15:35:25.292865000
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.300557308
2025-11-07 15:33:39.741908,-263,2025-11-07 15:35:25.308249615
2025-11-07 15:33:39.741908,7679,2025-11-07 15:35:25.315941923
2025-11-07 15:33:39.741908,-4,2025-11-07 15:35:25.323634230
2025-11-07 15:33:39.741908,-1306,2025-11-07 15:35:25.331326538
2025-11-07 15:33:39.741908,-3073,2025-11-07 15:35:25.339018846
2025-11-07 15:33:39.741908,-4,2025-11-07 15:35:25.346711154
2025-11-07 15:33:39.741908,-178,2025-11-07 15:35:25.354403462
2025-11-07 15:33:39.741908,-11265,2025-11-07 15:35:25.362095769
2025-11-07 15:33:39.741908,-1,2025-11-07 15:35:25.369788077
2025-11-07 15:33:39.741908,26,2025-11-07 15:35:25.377480385
2025-11-07 15:33:39.741908,-21248,2025-11-07 15:35:25.385172692
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.392865000
2025-11-07 15:33:39.741908,173,2025-11-07 15:35:25.400557308
2025-11-07 15:33:39.741908,-30976,2025-11-07 15:35:25.408249615
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.415941923
2025-11-07 15:33:39.741908,156,2025-11-07 15:35:25.423634231
2025-11-07 15:33:39.741908,-26624,2025-11-07 15:35:25.431326538
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.439018846
2025-11-07 15:33:39.741908,133,2025-11-07 15:35:25.446711154
2025-11-07 15:33:39.741908,-30976,2025-11-07 15:35:25.454403462
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.462095769
2025-11-07 15:33:39.741908,128,2025-11-07 15:35:25.469788077
2025-11-07 15:33:39.741908,27904,2025-11-07 15:35:25.477480385
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.485172692
2025-11-07 15:33:39.741908,104,2025-11-07 15:35:25.492865000
2025-11-07 15:33:39.741908,29184,2025-11-07 15:35:25.500557308
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.508249615
2025-11-07 15:33:39.741908,111,2025-11-07 15:35:25.515941923
2025-11-07 15:33:39.741908,24320,2025-11-07 15:35:25.523634231
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.531326538
2025-11-07 15:33:39.741908,85,2025-11-07 15:35:25.539018846
2025-11-07 15:33:39.741908,21248,2025-11-07 15:35:25.546711154
2025-11-07 15:33:39.741908,0,2025-11-07 15:35:25.554403462
2025-11-07 15:33:39.741908,90,2025-11-07 15:35:25.562095769
2025-11-07 15:33:40.326150,83,2025-11-07 15:35:25.569788077
2025-11-07 15:33:40.326150,18176,2025-11-07 15:35:25.577480385
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.585172692
2025-11-07 15:33:40.326150,68,2025-11-07 15:35:25.592865000
2025-11-07 15:33:40.326150,17408,2025-11-07 15:35:25.600557308
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.608249615
2025-11-07 15:33:40.326150,71,2025-11-07 15:35:25.615941923
2025-11-07 15:33:40.326150,19456,2025-11-07 15:35:25.623634231
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.631326538
2025-11-07 15:33:40.326150,66,2025-11-07 15:35:25.639018846
2025-11-07 15:33:40.326150,17408,2025-11-07 15:35:25.646711154
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.654403462
2025-11-07 15:33:40.326150,92,2025-11-07 15:35:25.662095769
2025-11-07 15:33:40.326150,28416,2025-11-07 15:35:25.669788077
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.677480385
2025-11-07 15:33:40.326150,106,2025-11-07 15:35:25.685172692
2025-11-07 15:33:40.326150,24832,2025-11-07 15:35:25.692865000
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.700557308
2025-11-07 15:33:40.326150,109,2025-11-07 15:35:25.708249615
2025-11-07 15:33:40.326150,29696,2025-11-07 15:35:25.715941923
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.723634231
2025-11-07 15:33:40.326150,102,2025-11-07 15:35:25.731326538
2025-11-07 15:33:40.326150,23552,2025-11-07 15:35:25.739018846
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.746711154
2025-11-07 15:33:40.326150,85,2025-11-07 15:35:25.754403462
2025-11-07 15:33:40.326150,23040,2025-11-07 15:35:25.762095769
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.769788077
2025-11-07 15:33:40.326150,95,2025-11-07 15:35:25.777480385
2025-11-07 15:33:40.326150,21248,2025-11-07 15:35:25.785172692
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.792865000
2025-11-07 15:33:40.326150,83,2025-11-07 15:35:25.800557308
2025-11-07 15:33:40.326150,23040,2025-11-07 15:35:25.808249615
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.815941923
2025-11-07 15:33:40.326150,80,2025-11-07 15:35:25.823634231
2025-11-07 15:33:40.326150,17408,2025-11-07 15:35:25.831326538
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.839018846
2025-11-07 15:33:40.326150,64,2025-11-07 15:35:25.846711154
2025-11-07 15:33:40.326150,18176,2025-11-07 15:35:25.854403462
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.862095769
2025-11-07 15:33:40.326150,73,2025-11-07 15:35:25.869788077
2025-11-07 15:33:40.326150,17408,2025-11-07 15:35:25.877480385
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.885172692
2025-11-07 15:33:40.326150,66,2025-11-07 15:35:25.892865000
2025-11-07 15:33:40.326150,16896,2025-11-07 15:35:25.900557308
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.908249615
2025-11-07 15:33:40.326150,73,2025-11-07 15:35:25.915941923
2025-11-07 15:33:40.326150,19456,2025-11-07 15:35:25.923634231
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.931326538
2025-11-07 15:33:40.326150,73,2025-11-07 15:35:25.939018846
2025-11-07 15:33:40.326150,20480,2025-11-07 15:35:25.946711154
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.954403462
2025-11-07 15:33:40.326150,80,2025-11-07 15:35:25.962095769
2025-11-07 15:33:40.326150,17408,2025-11-07 15:35:25.969788077
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:25.977480385
2025-11-07 15:33:40.326150,61,2025-11-07 15:35:25.985172692
2025-11-07 15:33:40.326150,16384,2025-11-07 15:35:25.992865000
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.000557308
2025-11-07 15:33:40.326150,73,2025-11-07 15:35:26.008249615
2025-11-07 15:33:40.326150,18688,2025-11-07 15:35:26.015941923
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.023634231
2025-11-07 15:33:40.326150,61,2025-11-07 15:35:26.031326538
2025-11-07 15:33:40.326150,16384,2025-11-07 15:35:26.039018846
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.046711154
2025-11-07 15:33:40.326150,73,2025-11-07 15:35:26.054403462
2025-11-07 15:33:40.326150,19456,2025-11-07 15:35:26.062095769
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.069788077
2025-11-07 15:33:40.326150,85,2025-11-07 15:35:26.077480385
2025-11-07 15:33:40.326150,26624,2025-11-07 15:35:26.085172692
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.092865000
2025-11-07 15:33:40.326150,102,2025-11-07 15:35:26.100557308
2025-11-07 15:33:40.326150,15104,2025-11-07 15:35:26.108249615
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.115941923
2025-11-07 15:33:40.326150,21,2025-11-07 15:35:26.123634231
2025-11-07 15:33:40.326150,4096,2025-11-07 15:35:26.131326538
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.139018846
2025-11-07 15:33:40.326150,26,2025-11-07 15:35:26.146711154
2025-11-07 15:33:40.326150,8960,2025-11-07 15:35:26.154403462
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.162095769
2025-11-07 15:33:40.326150,38,2025-11-07 15:35:26.169788077
2025-11-07 15:33:40.326150,8960,2025-11-07 15:35:26.177480385
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.185172692
2025-11-07 15:33:40.326150,45,2025-11-07 15:35:26.192865000
2025-11-07 15:33:40.326150,12032,2025-11-07 15:35:26.200557308
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.208249615
2025-11-07 15:33:40.326150,42,2025-11-07 15:35:26.215941923
2025-11-07 15:33:40.326150,10240,2025-11-07 15:35:26.223634231
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.231326538
2025-11-07 15:33:40.326150,38,2025-11-07 15:35:26.239018846
2025-11-07 15:33:40.326150,9728,2025-11-07 15:35:26.246711154
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.254403462
2025-11-07 15:33:40.326150,52,2025-11-07 15:35:26.262095769
2025-11-07 15:33:40.326150,-32256,2025-11-07 15:35:26.269788077
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.277480385
2025-11-07 15:33:40.326150,223,2025-11-07 15:35:26.285172692
2025-11-07 15:33:40.326150,18688,2025-11-07 15:35:26.292865000
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.300557308
2025-11-07 15:33:40.326150,-513,2025-11-07 15:35:26.308249615
2025-11-07 15:33:40.326150,-32001,2025-11-07 15:35:26.315941923
2025-11-07 15:33:40.326150,-5,2025-11-07 15:35:26.323634230
2025-11-07 15:33:40.326150,-1069,2025-11-07 15:35:26.331326538
2025-11-07 15:33:40.326150,28159,2025-11-07 15:35:26.339018846
2025-11-07 15:33:40.326150,-2,2025-11-07 15:35:26.346711154
2025-11-07 15:33:40.326150,-57,2025-11-07 15:35:26.354403462
2025-11-07 15:33:40.326150,-7425,2025-11-07 15:35:26.362095769
2025-11-07 15:33:40.326150,-1,2025-11-07 15:35:26.369788077
2025-11-07 15:33:40.326150,106,2025-11-07 15:35:26.377480385
2025-11-07 15:33:40.326150,-16384,2025-11-07 15:35:26.385172692
2025-11-07 15:33:40.326150,0,2025-11-07 15:35:26.392865000
2025-11-07 15:33:40.326150,152,2025-11-07 15:35:26.400557308
2025-11-07 15:33:40.866408,144,2025-11-07 15:35:26.408249615
2025-11-07 15:33:40.866408,-21760,2025-11-07 15:35:26.415941923
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.423634231
2025-11-07 15:33:40.866408,163,2025-11-07 15:35:26.431326538
2025-11-07 15:33:40.866408,-28672,2025-11-07 15:35:26.439018846
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.446711154
2025-11-07 15:33:40.866408,149,2025-11-07 15:35:26.454403462
2025-11-07 15:33:40.866408,-27904,2025-11-07 15:35:26.462095769
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.469788077
2025-11-07 15:33:40.866408,128,2025-11-07 15:35:26.477480385
2025-11-07 15:33:40.866408,-32768,2025-11-07 15:35:26.485172692
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.492865000
2025-11-07 15:33:40.866408,121,2025-11-07 15:35:26.500557308
2025-11-07 15:33:40.866408,27136,2025-11-07 15:35:26.508249615
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.515941923
2025-11-07 15:33:40.866408,104,2025-11-07 15:35:26.523634231
2025-11-07 15:33:40.866408,29184,2025-11-07 15:35:26.531326538
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.539018846
2025-11-07 15:33:40.866408,128,2025-11-07 15:35:26.546711154
2025-11-07 15:33:40.866408,31488,2025-11-07 15:35:26.554403462
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.562095769
2025-11-07 15:33:40.866408,106,2025-11-07 15:35:26.569788077
2025-11-07 15:33:40.866408,26624,2025-11-07 15:35:26.577480385
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.585172692
2025-11-07 15:33:40.866408,102,2025-11-07 15:35:26.592865000
2025-11-07 15:33:40.866408,25344,2025-11-07 15:35:26.600557308
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.608249615
2025-11-07 15:33:40.866408,106,2025-11-07 15:35:26.615941923
2025-11-07 15:33:40.866408,27904,2025-11-07 15:35:26.623634231
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.631326538
2025-11-07 15:33:40.866408,118,2025-11-07 15:35:26.639018846
2025-11-07 15:33:40.866408,-31488,2025-11-07 15:35:26.646711154
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.654403462
2025-11-07 15:33:40.866408,123,2025-11-07 15:35:26.662095769
2025-11-07 15:33:40.866408,27904,2025-11-07 15:35:26.669788077
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.677480385
2025-11-07 15:33:40.866408,106,2025-11-07 15:35:26.685172692
2025-11-07 15:33:40.866408,28416,2025-11-07 15:35:26.692865000
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.700557308
2025-11-07 15:33:40.866408,116,2025-11-07 15:35:26.708249615
2025-11-07 15:33:40.866408,30976,2025-11-07 15:35:26.715941923
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.723634231
2025-11-07 15:33:40.866408,123,2025-11-07 15:35:26.731326538
2025-11-07 15:33:40.866408,29696,2025-11-07 15:35:26.739018846
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.746711154
2025-11-07 15:33:40.866408,106,2025-11-07 15:35:26.754403462
2025-11-07 15:33:40.866408,29184,2025-11-07 15:35:26.762095769
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.769788077
2025-11-07 15:33:40.866408,123,2025-11-07 15:35:26.777480385
2025-11-07 15:33:40.866408,26624,2025-11-07 15:35:26.785172692
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.792865000
2025-11-07 15:33:40.866408,76,2025-11-07 15:35:26.800557308
2025-11-07 15:33:40.866408,19456,2025-11-07 15:35:26.808249615
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.815941923
2025-11-07 15:33:40.866408,90,2025-11-07 15:35:26.823634231
2025-11-07 15:33:40.866408,21760,2025-11-07 15:35:26.831326538
2025-11-07 15:33:40.866408,0,2025-11-07 15:35:26.839018846
