timestamp,ecg,reconstructed_time
2025-11-07 11:59:19.161710,30207,2025-11-07 12:01:21.652997538
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.660689846
2025-11-07 11:59:19.161710,-137,2025-11-07 12:01:21.668382154
2025-11-07 11:59:19.161710,-31745,2025-11-07 12:01:21.676074462
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.683766769
2025-11-07 11:59:19.161710,-106,2025-11-07 12:01:21.691459077
2025-11-07 11:59:19.161710,-20225,2025-11-07 12:01:21.699151385
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.706843692
2025-11-07 11:59:19.161710,-45,2025-11-07 12:01:21.714536000
2025-11-07 11:59:19.161710,-1537,2025-11-07 12:01:21.722228308
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:21.729920615
2025-11-07 11:59:19.161710,21,2025-11-07 12:01:21.737612923
2025-11-07 11:59:19.161710,13312,2025-11-07 12:01:21.745305231
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.752997538
2025-11-07 11:59:19.161710,90,2025-11-07 12:01:21.760689846
2025-11-07 11:59:19.161710,27136,2025-11-07 12:01:21.768382154
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.776074462
2025-11-07 11:59:19.161710,106,2025-11-07 12:01:21.783766769
2025-11-07 11:59:19.161710,28416,2025-11-07 12:01:21.791459077
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.799151385
2025-11-07 11:59:19.161710,116,2025-11-07 12:01:21.806843692
2025-11-07 11:59:19.161710,27904,2025-11-07 12:01:21.814536000
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.822228308
2025-11-07 11:59:19.161710,106,2025-11-07 12:01:21.829920615
2025-11-07 11:59:19.161710,27904,2025-11-07 12:01:21.837612923
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.845305231
2025-11-07 11:59:19.161710,102,2025-11-07 12:01:21.852997538
2025-11-07 11:59:19.161710,26112,2025-11-07 12:01:21.860689846
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.868382154
2025-11-07 11:59:19.161710,106,2025-11-07 12:01:21.876074462
2025-11-07 11:59:19.161710,26112,2025-11-07 12:01:21.883766769
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.891459077
2025-11-07 11:59:19.161710,94,2025-11-07 12:01:21.899151385
2025-11-07 11:59:19.161710,26112,2025-11-07 12:01:21.906843692
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.914536000
2025-11-07 11:59:19.161710,102,2025-11-07 12:01:21.922228308
2025-11-07 11:59:19.161710,24064,2025-11-07 12:01:21.929920615
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.937612923
2025-11-07 11:59:19.161710,99,2025-11-07 12:01:21.945305231
2025-11-07 11:59:19.161710,27136,2025-11-07 12:01:21.952997538
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.960689846
2025-11-07 11:59:19.161710,102,2025-11-07 12:01:21.968382154
2025-11-07 11:59:19.161710,23040,2025-11-07 12:01:21.976074462
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:21.983766769
2025-11-07 11:59:19.161710,94,2025-11-07 12:01:21.991459077
2025-11-07 11:59:19.161710,26624,2025-11-07 12:01:21.999151385
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.006843692
2025-11-07 11:59:19.161710,97,2025-11-07 12:01:22.014536000
2025-11-07 11:59:19.161710,23040,2025-11-07 12:01:22.022228308
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.029920615
2025-11-07 11:59:19.161710,97,2025-11-07 12:01:22.037612923
2025-11-07 11:59:19.161710,25344,2025-11-07 12:01:22.045305231
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.052997538
2025-11-07 11:59:19.161710,99,2025-11-07 12:01:22.060689846
2025-11-07 11:59:19.161710,24832,2025-11-07 12:01:22.068382154
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.076074462
2025-11-07 11:59:19.161710,94,2025-11-07 12:01:22.083766769
2025-11-07 11:59:19.161710,23040,2025-11-07 12:01:22.091459077
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.099151385
2025-11-07 11:59:19.161710,83,2025-11-07 12:01:22.106843692
2025-11-07 11:59:19.161710,19200,2025-11-07 12:01:22.114536000
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.122228308
2025-11-07 11:59:19.161710,68,2025-11-07 12:01:22.129920615
2025-11-07 11:59:19.161710,17408,2025-11-07 12:01:22.137612923
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.145305231
2025-11-07 11:59:19.161710,78,2025-11-07 12:01:22.152997538
2025-11-07 11:59:19.161710,21760,2025-11-07 12:01:22.160689846
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.168382154
2025-11-07 11:59:19.161710,90,2025-11-07 12:01:22.176074462
2025-11-07 11:59:19.161710,26112,2025-11-07 12:01:22.183766769
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.191459077
2025-11-07 11:59:19.161710,109,2025-11-07 12:01:22.199151385
2025-11-07 11:59:19.161710,23552,2025-11-07 12:01:22.206843692
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.214536000
2025-11-07 11:59:19.161710,80,2025-11-07 12:01:22.222228308
2025-11-07 11:59:19.161710,23040,2025-11-07 12:01:22.229920615
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.237612923
2025-11-07 11:59:19.161710,97,2025-11-07 12:01:22.245305231
2025-11-07 11:59:19.161710,23040,2025-11-07 12:01:22.252997538
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.260689846
2025-11-07 11:59:19.161710,90,2025-11-07 12:01:22.268382154
2025-11-07 11:59:19.161710,24832,2025-11-07 12:01:22.276074462
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.283766769
2025-11-07 11:59:19.161710,104,2025-11-07 12:01:22.291459077
2025-11-07 11:59:19.161710,24064,2025-11-07 12:01:22.299151385
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.306843692
2025-11-07 11:59:19.161710,87,2025-11-07 12:01:22.314536000
2025-11-07 11:59:19.161710,23552,2025-11-07 12:01:22.322228308
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.329920615
2025-11-07 11:59:19.161710,87,2025-11-07 12:01:22.337612923
2025-11-07 11:59:19.161710,18176,2025-11-07 12:01:22.345305230
2025-11-07 11:59:19.161710,0,2025-11-07 12:01:22.352997538
2025-11-07 11:59:19.161710,26,2025-11-07 12:01:22.360689846
2025-11-07 11:59:19.161710,-3584,2025-11-07 12:01:22.368382154
2025-11-07 11:59:19.161710,-1,2025-11-07 12:01:22.376074462
2025-11-07 11:59:19.161710,97,2025-11-07 12:01:22.383766769
2025-11-07 11:59:19.161710,21248,2025-11-07 12:01:22.391459077
2025-11-07 11:59:19.161710,2,2025-11-07 12:01:22.399151385
2025-11-07 11:59:19.161710,1269,2025-11-07 12:01:22.406843692
2025-11-07 11:59:19.716770,1269,2025-11-07 12:01:22.414536000
2025-11-07 11:59:19.716770,8448,2025-11-07 12:01:22.422228308
2025-11-07 11:59:19.716770,2,2025-11-07 12:01:22.429920615
2025-11-07 11:59:19.716770,49,2025-11-07 12:01:22.437612923
2025-11-07 11:59:19.716770,-4096,2025-11-07 12:01:22.445305231
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.452997538
2025-11-07 11:59:19.716770,-61,2025-11-07 12:01:22.460689846
2025-11-07 11:59:19.716770,-26369,2025-11-07 12:01:22.468382154
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.476074462
2025-11-07 11:59:19.716770,-87,2025-11-07 12:01:22.483766769
2025-11-07 11:59:19.716770,-22017,2025-11-07 12:01:22.491459077
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.499151385
2025-11-07 11:59:19.716770,-94,2025-11-07 12:01:22.506843692
2025-11-07 11:59:19.716770,-19713,2025-11-07 12:01:22.514536000
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.522228308
2025-11-07 11:59:19.716770,-73,2025-11-07 12:01:22.529920615
2025-11-07 11:59:19.716770,-20225,2025-11-07 12:01:22.537612923
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.545305231
2025-11-07 11:59:19.716770,-78,2025-11-07 12:01:22.552997538
2025-11-07 11:59:19.716770,-20225,2025-11-07 12:01:22.560689846
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.568382154
2025-11-07 11:59:19.716770,-83,2025-11-07 12:01:22.576074462
2025-11-07 11:59:19.716770,-19713,2025-11-07 12:01:22.583766769
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.591459077
2025-11-07 11:59:19.716770,-85,2025-11-07 12:01:22.599151385
2025-11-07 11:59:19.716770,-25089,2025-11-07 12:01:22.606843692
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.614536000
2025-11-07 11:59:19.716770,-102,2025-11-07 12:01:22.622228308
2025-11-07 11:59:19.716770,-28161,2025-11-07 12:01:22.629920615
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.637612923
2025-11-07 11:59:19.716770,-120,2025-11-07 12:01:22.645305231
2025-11-07 11:59:19.716770,-31233,2025-11-07 12:01:22.652997538
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.660689846
2025-11-07 11:59:19.716770,-128,2025-11-07 12:01:22.668382154
2025-11-07 11:59:19.716770,32511,2025-11-07 12:01:22.676074462
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.683766769
2025-11-07 11:59:19.716770,-128,2025-11-07 12:01:22.691459077
2025-11-07 11:59:19.716770,-28673,2025-11-07 12:01:22.699151385
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.706843692
2025-11-07 11:59:19.716770,-90,2025-11-07 12:01:22.714536000
2025-11-07 11:59:19.716770,-16129,2025-11-07 12:01:22.722228308
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.729920615
2025-11-07 11:59:19.716770,-35,2025-11-07 12:01:22.737612923
2025-11-07 11:59:19.716770,-257,2025-11-07 12:01:22.745305231
2025-11-07 11:59:19.716770,-1,2025-11-07 12:01:22.752997538
2025-11-07 11:59:19.716770,33,2025-11-07 12:01:22.760689846
2025-11-07 11:59:19.716770,15104,2025-11-07 12:01:22.768382154
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.776074462
2025-11-07 11:59:19.716770,68,2025-11-07 12:01:22.783766769
2025-11-07 11:59:19.716770,21760,2025-11-07 12:01:22.791459077
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.799151385
2025-11-07 11:59:19.716770,99,2025-11-07 12:01:22.806843692
2025-11-07 11:59:19.716770,25344,2025-11-07 12:01:22.814536000
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.822228308
2025-11-07 11:59:19.716770,97,2025-11-07 12:01:22.829920615
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:22.837612923
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.845305231
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:22.852997538
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:22.860689846
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.868382154
2025-11-07 11:59:19.716770,94,2025-11-07 12:01:22.876074462
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:22.883766769
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.891459077
2025-11-07 11:59:19.716770,94,2025-11-07 12:01:22.899151385
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:22.906843692
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.914536000
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:22.922228308
2025-11-07 11:59:19.716770,22272,2025-11-07 12:01:22.929920615
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.937612923
2025-11-07 11:59:19.716770,90,2025-11-07 12:01:22.945305231
2025-11-07 11:59:19.716770,23040,2025-11-07 12:01:22.952997538
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.960689846
2025-11-07 11:59:19.716770,85,2025-11-07 12:01:22.968382154
2025-11-07 11:59:19.716770,22272,2025-11-07 12:01:22.976074462
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:22.983766769
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:22.991459077
2025-11-07 11:59:19.716770,23040,2025-11-07 12:01:22.999151385
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.006843692
2025-11-07 11:59:19.716770,83,2025-11-07 12:01:23.014536000
2025-11-07 11:59:19.716770,21760,2025-11-07 12:01:23.022228308
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.029920615
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:23.037612923
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:23.045305231
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.052997538
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:23.060689846
2025-11-07 11:59:19.716770,23040,2025-11-07 12:01:23.068382154
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.076074462
2025-11-07 11:59:19.716770,90,2025-11-07 12:01:23.083766769
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:23.091459077
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.099151385
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:23.106843692
2025-11-07 11:59:19.716770,22272,2025-11-07 12:01:23.114536000
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.122228308
2025-11-07 11:59:19.716770,87,2025-11-07 12:01:23.129920615
2025-11-07 11:59:19.716770,22272,2025-11-07 12:01:23.137612923
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.145305231
2025-11-07 11:59:19.716770,90,2025-11-07 12:01:23.152997538
2025-11-07 11:59:19.716770,24064,2025-11-07 12:01:23.160689846
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.168382154
2025-11-07 11:59:19.716770,92,2025-11-07 12:01:23.176074462
2025-11-07 11:59:19.716770,20480,2025-11-07 12:01:23.183766769
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.191459077
2025-11-07 11:59:19.716770,71,2025-11-07 12:01:23.199151385
2025-11-07 11:59:19.716770,15616,2025-11-07 12:01:23.206843692
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.214536000
2025-11-07 11:59:19.716770,59,2025-11-07 12:01:23.222228308
2025-11-07 11:59:19.716770,16384,2025-11-07 12:01:23.229920615
2025-11-07 11:59:19.716770,0,2025-11-07 12:01:23.237612923
2025-11-07 11:59:19.716770,71,2025-11-07 12:01:23.245305231
2025-11-07 11:59:20.215871,71,2025-11-07 12:01:23.252997538
2025-11-07 11:59:20.215871,19968,2025-11-07 12:01:23.260689846
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.268382154
2025-11-07 11:59:20.215871,90,2025-11-07 12:01:23.276074462
2025-11-07 11:59:20.215871,21760,2025-11-07 12:01:23.283766769
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.291459077
2025-11-07 11:59:20.215871,75,2025-11-07 12:01:23.299151385
2025-11-07 11:59:20.215871,18176,2025-11-07 12:01:23.306843692
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.314536000
2025-11-07 11:59:20.215871,78,2025-11-07 12:01:23.322228308
2025-11-07 11:59:20.215871,23040,2025-11-07 12:01:23.329920615
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.337612923
2025-11-07 11:59:20.215871,90,2025-11-07 12:01:23.345305230
2025-11-07 11:59:20.215871,19200,2025-11-07 12:01:23.352997538
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.360689846
2025-11-07 11:59:20.215871,66,2025-11-07 12:01:23.368382154
2025-11-07 11:59:20.215871,16896,2025-11-07 12:01:23.376074462
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.383766769
2025-11-07 11:59:20.215871,73,2025-11-07 12:01:23.391459077
2025-11-07 11:59:20.215871,21248,2025-11-07 12:01:23.399151385
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.406843692
2025-11-07 11:59:20.215871,92,2025-11-07 12:01:23.414536000
2025-11-07 11:59:20.215871,21248,2025-11-07 12:01:23.422228308
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.429920615
2025-11-07 11:59:20.215871,49,2025-11-07 12:01:23.437612923
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.445305231
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.452997538
2025-11-07 11:59:20.215871,-11,2025-11-07 12:01:23.460689846
2025-11-07 11:59:20.215871,-4097,2025-11-07 12:01:23.468382154
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.476074462
2025-11-07 11:59:20.215871,918,2025-11-07 12:01:23.483766769
2025-11-07 11:59:20.215871,-30720,2025-11-07 12:01:23.491459077
2025-11-07 11:59:20.215871,5,2025-11-07 12:01:23.499151385
2025-11-07 11:59:20.215871,1015,2025-11-07 12:01:23.506843692
2025-11-07 11:59:20.215871,3072,2025-11-07 12:01:23.514536000
2025-11-07 11:59:20.215871,1,2025-11-07 12:01:23.522228308
2025-11-07 11:59:20.215871,-14,2025-11-07 12:01:23.529920615
2025-11-07 11:59:20.215871,-11265,2025-11-07 12:01:23.537612923
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.545305231
2025-11-07 11:59:20.215871,-116,2025-11-07 12:01:23.552997538
2025-11-07 11:59:20.215871,31231,2025-11-07 12:01:23.560689846
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.568382154
2025-11-07 11:59:20.215871,-111,2025-11-07 12:01:23.576074462
2025-11-07 11:59:20.215871,-31745,2025-11-07 12:01:23.583766769
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.591459077
2025-11-07 11:59:20.215871,-132,2025-11-07 12:01:23.599151385
2025-11-07 11:59:20.215871,-32513,2025-11-07 12:01:23.606843692
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.614536000
2025-11-07 11:59:20.215871,-137,2025-11-07 12:01:23.622228308
2025-11-07 11:59:20.215871,31999,2025-11-07 12:01:23.629920615
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.637612923
2025-11-07 11:59:20.215871,-120,2025-11-07 12:01:23.645305231
2025-11-07 11:59:20.215871,-32513,2025-11-07 12:01:23.652997538
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.660689846
2025-11-07 11:59:20.215871,-137,2025-11-07 12:01:23.668382154
2025-11-07 11:59:20.215871,30207,2025-11-07 12:01:23.676074462
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.683766769
2025-11-07 11:59:20.215871,-144,2025-11-07 12:01:23.691459077
2025-11-07 11:59:20.215871,27135,2025-11-07 12:01:23.699151385
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.706843692
2025-11-07 11:59:20.215871,-149,2025-11-07 12:01:23.714536000
2025-11-07 11:59:20.215871,24063,2025-11-07 12:01:23.722228308
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.729920615
2025-11-07 11:59:20.215871,-187,2025-11-07 12:01:23.737612923
2025-11-07 11:59:20.215871,17407,2025-11-07 12:01:23.745305231
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.752997538
2025-11-07 11:59:20.215871,-180,2025-11-07 12:01:23.760689846
2025-11-07 11:59:20.215871,19711,2025-11-07 12:01:23.768382154
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.776074462
2025-11-07 11:59:20.215871,-170,2025-11-07 12:01:23.783766769
2025-11-07 11:59:20.215871,26367,2025-11-07 12:01:23.791459077
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.799151385
2025-11-07 11:59:20.215871,-144,2025-11-07 12:01:23.806843692
2025-11-07 11:59:20.215871,-28673,2025-11-07 12:01:23.814536000
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.822228308
2025-11-07 11:59:20.215871,-66,2025-11-07 12:01:23.829920615
2025-11-07 11:59:20.215871,-7425,2025-11-07 12:01:23.837612923
2025-11-07 11:59:20.215871,-1,2025-11-07 12:01:23.845305231
2025-11-07 11:59:20.215871,-7,2025-11-07 12:01:23.852997538
2025-11-07 11:59:20.215871,2047,2025-11-07 12:01:23.860689846
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.868382154
2025-11-07 11:59:20.215871,23,2025-11-07 12:01:23.876074462
2025-11-07 11:59:20.215871,11520,2025-11-07 12:01:23.883766769
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.891459077
2025-11-07 11:59:20.215871,59,2025-11-07 12:01:23.899151385
2025-11-07 11:59:20.215871,13824,2025-11-07 12:01:23.906843692
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.914536000
2025-11-07 11:59:20.215871,47,2025-11-07 12:01:23.922228308
2025-11-07 11:59:20.215871,13312,2025-11-07 12:01:23.929920615
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.937612923
2025-11-07 11:59:20.215871,45,2025-11-07 12:01:23.945305231
2025-11-07 11:59:20.215871,9472,2025-11-07 12:01:23.952997538
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.960689846
2025-11-07 11:59:20.215871,42,2025-11-07 12:01:23.968382154
2025-11-07 11:59:20.215871,11520,2025-11-07 12:01:23.976074462
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:23.983766769
2025-11-07 11:59:20.215871,45,2025-11-07 12:01:23.991459077
2025-11-07 11:59:20.215871,12032,2025-11-07 12:01:23.999151385
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:24.006843692
2025-11-07 11:59:20.215871,45,2025-11-07 12:01:24.014536000
2025-11-07 11:59:20.215871,11520,2025-11-07 12:01:24.022228308
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:24.029920615
2025-11-07 11:59:20.215871,42,2025-11-07 12:01:24.037612923
2025-11-07 11:59:20.215871,10240,2025-11-07 12:01:24.045305231
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:24.052997538
2025-11-07 11:59:20.215871,40,2025-11-07 12:01:24.060689846
2025-11-07 11:59:20.215871,10752,2025-11-07 12:01:24.068382154
2025-11-07 11:59:20.215871,0,2025-11-07 12:01:24.076074462
2025-11-07 11:59:20.215871,49,2025-11-07 12:01:24.083766769
2025-11-07 11:59:20.816221,49,2025-11-07 12:01:24.091459077
2025-11-07 11:59:20.816221,12032,2025-11-07 12:01:24.099151385
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.106843692
2025-11-07 11:59:20.816221,56,2025-11-07 12:01:24.114536000
2025-11-07 11:59:20.816221,16384,2025-11-07 12:01:24.122228308
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.129920615
2025-11-07 11:59:20.816221,66,2025-11-07 12:01:24.137612923
2025-11-07 11:59:20.816221,17408,2025-11-07 12:01:24.145305231
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.152997538
2025-11-07 11:59:20.816221,75,2025-11-07 12:01:24.160689846
2025-11-07 11:59:20.816221,19200,2025-11-07 12:01:24.168382154
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.176074462
2025-11-07 11:59:20.816221,75,2025-11-07 12:01:24.183766769
2025-11-07 11:59:20.816221,21248,2025-11-07 12:01:24.191459077
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.199151385
2025-11-07 11:59:20.816221,80,2025-11-07 12:01:24.206843692
2025-11-07 11:59:20.816221,17408,2025-11-07 12:01:24.214536000
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.222228308
2025-11-07 11:59:20.816221,75,2025-11-07 12:01:24.229920615
2025-11-07 11:59:20.816221,19968,2025-11-07 12:01:24.237612923
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.245305231
2025-11-07 11:59:20.816221,64,2025-11-07 12:01:24.252997538
2025-11-07 11:59:20.816221,12032,2025-11-07 12:01:24.260689846
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.268382154
2025-11-07 11:59:20.816221,45,2025-11-07 12:01:24.276074462
2025-11-07 11:59:20.816221,12544,2025-11-07 12:01:24.283766769
2025-11-07 11:59:20.816221,0,2025-11-07 12:01:24.291459077
2025-11-07 11:59:20.816221,54,2025-11-07 12:01:24.299151385
2025-11-07 11:59:20.816221,15104,2025-11-07 12:01:24.306843692
