timestamp,ecg,reconstructed_time
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.269729154
2025-11-07 16:07:21.924769,186,2025-11-07 16:09:24.277421462
2025-11-07 16:07:21.924769,-18944,2025-11-07 16:09:24.285113769
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.292806077
2025-11-07 16:07:21.924769,172,2025-11-07 16:09:24.300498385
2025-11-07 16:07:21.924769,-22016,2025-11-07 16:09:24.308190692
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.315883000
2025-11-07 16:07:21.924769,165,2025-11-07 16:09:24.323575308
2025-11-07 16:07:21.924769,-25088,2025-11-07 16:09:24.331267615
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.338959923
2025-11-07 16:07:21.924769,153,2025-11-07 16:09:24.346652231
2025-11-07 16:07:21.924769,-26368,2025-11-07 16:09:24.354344538
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.362036846
2025-11-07 16:07:21.924769,146,2025-11-07 16:09:24.369729154
2025-11-07 16:07:21.924769,-29952,2025-11-07 16:09:24.377421462
2025-11-07 16:07:21.924769,0,2025-11-07 16:09:24.385113769
2025-11-07 16:07:21.924769,131,2025-11-07 16:09:24.392806077
2025-11-07 16:07:22.466833,124,2025-11-07 16:09:24.400498385
2025-11-07 16:07:22.466833,29440,2025-11-07 16:09:24.408190692
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.415883000
2025-11-07 16:07:22.466833,100,2025-11-07 16:09:24.423575308
2025-11-07 16:07:22.466833,21248,2025-11-07 16:09:24.431267615
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.438959923
2025-11-07 16:07:22.466833,64,2025-11-07 16:09:24.446652231
2025-11-07 16:07:22.466833,11008,2025-11-07 16:09:24.454344538
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.462036846
2025-11-07 16:07:22.466833,16,2025-11-07 16:09:24.469729154
2025-11-07 16:07:22.466833,-1792,2025-11-07 16:09:24.477421462
2025-11-07 16:07:22.466833,-1,2025-11-07 16:09:24.485113769
2025-11-07 16:07:22.466833,-21,2025-11-07 16:09:24.492806077
2025-11-07 16:07:22.466833,-7681,2025-11-07 16:09:24.500498385
2025-11-07 16:07:22.466833,-1,2025-11-07 16:09:24.508190692
2025-11-07 16:07:22.466833,-40,2025-11-07 16:09:24.515883000
2025-11-07 16:07:22.466833,-8705,2025-11-07 16:09:24.523575308
2025-11-07 16:07:22.466833,-1,2025-11-07 16:09:24.531267615
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.538959923
2025-11-07 16:07:22.466833,8448,2025-11-07 16:09:24.546652231
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.554344538
2025-11-07 16:07:22.466833,59,2025-11-07 16:09:24.562036846
2025-11-07 16:07:22.466833,22528,2025-11-07 16:09:24.569729154
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.577421462
2025-11-07 16:07:22.466833,105,2025-11-07 16:09:24.585113769
2025-11-07 16:07:22.466833,28160,2025-11-07 16:09:24.592806077
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.600498385
2025-11-07 16:07:22.466833,115,2025-11-07 16:09:24.608190692
2025-11-07 16:07:22.466833,29440,2025-11-07 16:09:24.615883000
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.623575308
2025-11-07 16:07:22.466833,115,2025-11-07 16:09:24.631267615
2025-11-07 16:07:22.466833,28672,2025-11-07 16:09:24.638959923
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.646652231
2025-11-07 16:07:22.466833,105,2025-11-07 16:09:24.654344538
2025-11-07 16:07:22.466833,25088,2025-11-07 16:09:24.662036846
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.669729154
2025-11-07 16:07:22.466833,95,2025-11-07 16:09:24.677421462
2025-11-07 16:07:22.466833,25600,2025-11-07 16:09:24.685113769
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.692806077
2025-11-07 16:07:22.466833,107,2025-11-07 16:09:24.700498385
2025-11-07 16:07:22.466833,26880,2025-11-07 16:09:24.708190692
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.715883000
2025-11-07 16:07:22.466833,105,2025-11-07 16:09:24.723575308
2025-11-07 16:07:22.466833,28160,2025-11-07 16:09:24.731267615
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.738959923
2025-11-07 16:07:22.466833,110,2025-11-07 16:09:24.746652231
2025-11-07 16:07:22.466833,27392,2025-11-07 16:09:24.754344538
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.762036846
2025-11-07 16:07:22.466833,110,2025-11-07 16:09:24.769729154
2025-11-07 16:07:22.466833,25600,2025-11-07 16:09:24.777421462
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.785113769
2025-11-07 16:07:22.466833,81,2025-11-07 16:09:24.792806077
2025-11-07 16:07:22.466833,19456,2025-11-07 16:09:24.800498385
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.808190692
2025-11-07 16:07:22.466833,81,2025-11-07 16:09:24.815883000
2025-11-07 16:07:22.466833,20224,2025-11-07 16:09:24.823575308
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.831267615
2025-11-07 16:07:22.466833,69,2025-11-07 16:09:24.838959923
2025-11-07 16:07:22.466833,17152,2025-11-07 16:09:24.846652230
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.854344538
2025-11-07 16:07:22.466833,67,2025-11-07 16:09:24.862036846
2025-11-07 16:07:22.466833,16384,2025-11-07 16:09:24.869729154
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.877421462
2025-11-07 16:07:22.466833,57,2025-11-07 16:09:24.885113769
2025-11-07 16:07:22.466833,13312,2025-11-07 16:09:24.892806077
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.900498385
2025-11-07 16:07:22.466833,57,2025-11-07 16:09:24.908190692
2025-11-07 16:07:22.466833,16384,2025-11-07 16:09:24.915883000
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.923575308
2025-11-07 16:07:22.466833,59,2025-11-07 16:09:24.931267615
2025-11-07 16:07:22.466833,14592,2025-11-07 16:09:24.938959923
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.946652231
2025-11-07 16:07:22.466833,59,2025-11-07 16:09:24.954344538
2025-11-07 16:07:22.466833,14592,2025-11-07 16:09:24.962036846
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.969729154
2025-11-07 16:07:22.466833,55,2025-11-07 16:09:24.977421462
2025-11-07 16:07:22.466833,13312,2025-11-07 16:09:24.985113769
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:24.992806077
2025-11-07 16:07:22.466833,47,2025-11-07 16:09:25.000498385
2025-11-07 16:07:22.466833,12800,2025-11-07 16:09:25.008190692
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.015883000
2025-11-07 16:07:22.466833,52,2025-11-07 16:09:25.023575308
2025-11-07 16:07:22.466833,12032,2025-11-07 16:09:25.031267615
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.038959923
2025-11-07 16:07:22.466833,47,2025-11-07 16:09:25.046652231
2025-11-07 16:07:22.466833,13312,2025-11-07 16:09:25.054344538
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.062036846
2025-11-07 16:07:22.466833,50,2025-11-07 16:09:25.069729154
2025-11-07 16:07:22.466833,12032,2025-11-07 16:09:25.077421462
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.085113769
2025-11-07 16:07:22.466833,47,2025-11-07 16:09:25.092806077
2025-11-07 16:07:22.466833,12800,2025-11-07 16:09:25.100498385
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.108190692
2025-11-07 16:07:22.466833,47,2025-11-07 16:09:25.115883000
2025-11-07 16:07:22.466833,11520,2025-11-07 16:09:25.123575308
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.131267615
2025-11-07 16:07:22.466833,43,2025-11-07 16:09:25.138959923
2025-11-07 16:07:22.466833,11520,2025-11-07 16:09:25.146652231
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.154344538
2025-11-07 16:07:22.466833,47,2025-11-07 16:09:25.162036846
2025-11-07 16:07:22.466833,10240,2025-11-07 16:09:25.169729154
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.177421462
2025-11-07 16:07:22.466833,35,2025-11-07 16:09:25.185113769
2025-11-07 16:07:22.466833,10240,2025-11-07 16:09:25.192806077
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.200498385
2025-11-07 16:07:22.466833,40,2025-11-07 16:09:25.208190692
2025-11-07 16:07:22.466833,9728,2025-11-07 16:09:25.215883000
2025-11-07 16:07:22.466833,0,2025-11-07 16:09:25.223575308
2025-11-07 16:07:22.466833,43,2025-11-07 16:09:25.231267615
2025-11-07 16:07:23.051850,52,2025-11-07 16:09:25.238959923
2025-11-07 16:07:23.051850,15872,2025-11-07 16:09:25.246652231
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.254344538
2025-11-07 16:07:23.051850,64,2025-11-07 16:09:25.262036846
2025-11-07 16:07:23.051850,16384,2025-11-07 16:09:25.269729154
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.277421462
2025-11-07 16:07:23.051850,50,2025-11-07 16:09:25.285113769
2025-11-07 16:07:23.051850,6656,2025-11-07 16:09:25.292806077
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.300498385
2025-11-07 16:07:23.051850,19,2025-11-07 16:09:25.308190692
2025-11-07 16:07:23.051850,6656,2025-11-07 16:09:25.315883000
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.323575308
2025-11-07 16:07:23.051850,33,2025-11-07 16:09:25.331267615
2025-11-07 16:07:23.051850,11008,2025-11-07 16:09:25.338959923
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.346652231
2025-11-07 16:07:23.051850,57,2025-11-07 16:09:25.354344538
2025-11-07 16:07:23.051850,13312,2025-11-07 16:09:25.362036846
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.369729154
2025-11-07 16:07:23.051850,43,2025-11-07 16:09:25.377421462
2025-11-07 16:07:23.051850,11520,2025-11-07 16:09:25.385113769
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.392806077
2025-11-07 16:07:23.051850,45,2025-11-07 16:09:25.400498385
2025-11-07 16:07:23.051850,9728,2025-11-07 16:09:25.408190692
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.415883000
2025-11-07 16:07:23.051850,43,2025-11-07 16:09:25.423575308
2025-11-07 16:07:23.051850,12800,2025-11-07 16:09:25.431267615
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.438959923
2025-11-07 16:07:23.051850,74,2025-11-07 16:09:25.446652231
2025-11-07 16:07:23.051850,-19712,2025-11-07 16:09:25.454344538
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.462036846
2025-11-07 16:07:23.051850,201,2025-11-07 16:09:25.469729154
2025-11-07 16:07:23.051850,-19712,2025-11-07 16:09:25.477421462
2025-11-07 16:07:23.051850,-2,2025-11-07 16:09:25.485113769
2025-11-07 16:07:23.051850,-1337,2025-11-07 16:09:25.492806077
2025-11-07 16:07:23.051850,19967,2025-11-07 16:09:25.500498385
2025-11-07 16:07:23.051850,-7,2025-11-07 16:09:25.508190692
2025-11-07 16:07:23.051850,-989,2025-11-07 16:09:25.515883000
2025-11-07 16:07:23.051850,15615,2025-11-07 16:09:25.523575308
2025-11-07 16:07:23.051850,-1,2025-11-07 16:09:25.531267615
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.538959923
2025-11-07 16:07:23.051850,20224,2025-11-07 16:09:25.546652231
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.554344538
2025-11-07 16:07:23.051850,222,2025-11-07 16:09:25.562036846
2025-11-07 16:07:23.051850,-6656,2025-11-07 16:09:25.569729154
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.577421462
2025-11-07 16:07:23.051850,201,2025-11-07 16:09:25.585113769
2025-11-07 16:07:23.051850,-6656,2025-11-07 16:09:25.592806077
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.600498385
2025-11-07 16:07:23.051850,230,2025-11-07 16:09:25.608190692
2025-11-07 16:07:23.051850,-12800,2025-11-07 16:09:25.615883000
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.623575308
2025-11-07 16:07:23.051850,206,2025-11-07 16:09:25.631267615
2025-11-07 16:07:23.051850,-12800,2025-11-07 16:09:25.638959923
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.646652231
2025-11-07 16:07:23.051850,191,2025-11-07 16:09:25.654344538
2025-11-07 16:07:23.051850,-18944,2025-11-07 16:09:25.662036846
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.669729154
2025-11-07 16:07:23.051850,186,2025-11-07 16:09:25.677421462
2025-11-07 16:07:23.051850,-18432,2025-11-07 16:09:25.685113769
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.692806077
2025-11-07 16:07:23.051850,172,2025-11-07 16:09:25.700498385
2025-11-07 16:07:23.051850,-23296,2025-11-07 16:09:25.708190692
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.715883000
2025-11-07 16:07:23.051850,162,2025-11-07 16:09:25.723575308
2025-11-07 16:07:23.051850,-25856,2025-11-07 16:09:25.731267615
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.738959923
2025-11-07 16:07:23.051850,146,2025-11-07 16:09:25.746652231
2025-11-07 16:07:23.051850,-30720,2025-11-07 16:09:25.754344538
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.762036846
2025-11-07 16:07:23.051850,129,2025-11-07 16:09:25.769729154
2025-11-07 16:07:23.051850,31744,2025-11-07 16:09:25.777421462
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.785113769
2025-11-07 16:07:23.051850,110,2025-11-07 16:09:25.792806077
2025-11-07 16:07:23.051850,22528,2025-11-07 16:09:25.800498385
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.808190692
2025-11-07 16:07:23.051850,71,2025-11-07 16:09:25.815883000
2025-11-07 16:07:23.051850,15104,2025-11-07 16:09:25.823575308
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.831267615
2025-11-07 16:07:23.051850,38,2025-11-07 16:09:25.838959923
2025-11-07 16:07:23.051850,2816,2025-11-07 16:09:25.846652230
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.854344538
2025-11-07 16:07:23.051850,-11,2025-11-07 16:09:25.862036846
2025-11-07 16:07:23.051850,-8705,2025-11-07 16:09:25.869729154
2025-11-07 16:07:23.051850,-1,2025-11-07 16:09:25.877421462
2025-11-07 16:07:23.051850,-47,2025-11-07 16:09:25.885113769
2025-11-07 16:07:23.051850,-8705,2025-11-07 16:09:25.892806077
2025-11-07 16:07:23.051850,-1,2025-11-07 16:09:25.900498385
2025-11-07 16:07:23.051850,-7,2025-11-07 16:09:25.908190692
2025-11-07 16:07:23.051850,6143,2025-11-07 16:09:25.915883000
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.923575308
2025-11-07 16:07:23.051850,50,2025-11-07 16:09:25.931267615
2025-11-07 16:07:23.051850,17664,2025-11-07 16:09:25.938959923
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.946652231
2025-11-07 16:07:23.051850,79,2025-11-07 16:09:25.954344538
2025-11-07 16:07:23.051850,20736,2025-11-07 16:09:25.962036846
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.969729154
2025-11-07 16:07:23.051850,83,2025-11-07 16:09:25.977421462
2025-11-07 16:07:23.051850,22016,2025-11-07 16:09:25.985113769
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:25.992806077
2025-11-07 16:07:23.051850,81,2025-11-07 16:09:26.000498385
2025-11-07 16:07:23.051850,19456,2025-11-07 16:09:26.008190692
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:26.015883000
2025-11-07 16:07:23.051850,71,2025-11-07 16:09:26.023575308
2025-11-07 16:07:23.051850,18944,2025-11-07 16:09:26.031267615
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:26.038959923
2025-11-07 16:07:23.051850,79,2025-11-07 16:09:26.046652231
2025-11-07 16:07:23.051850,20224,2025-11-07 16:09:26.054344538
2025-11-07 16:07:23.051850,0,2025-11-07 16:09:26.062036846
2025-11-07 16:07:23.051850,79,2025-11-07 16:09:26.069729154
2025-11-07 16:07:23.591792,81,2025-11-07 16:09:26.077421462
2025-11-07 16:07:23.591792,20736,2025-11-07 16:09:26.085113769
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.092806077
2025-11-07 16:07:23.591792,81,2025-11-07 16:09:26.100498385
2025-11-07 16:07:23.591792,21248,2025-11-07 16:09:26.108190692
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.115883000
2025-11-07 16:07:23.591792,83,2025-11-07 16:09:26.123575308
2025-11-07 16:07:23.591792,22528,2025-11-07 16:09:26.131267615
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.138959923
2025-11-07 16:07:23.591792,91,2025-11-07 16:09:26.146652231
2025-11-07 16:07:23.591792,22016,2025-11-07 16:09:26.154344538
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.162036846
2025-11-07 16:07:23.591792,86,2025-11-07 16:09:26.169729154
2025-11-07 16:07:23.591792,25600,2025-11-07 16:09:26.177421462
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.185113769
2025-11-07 16:07:23.591792,110,2025-11-07 16:09:26.192806077
2025-11-07 16:07:23.591792,25600,2025-11-07 16:09:26.200498385
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.208190692
2025-11-07 16:07:23.591792,91,2025-11-07 16:09:26.215883000
2025-11-07 16:07:23.591792,22528,2025-11-07 16:09:26.223575308
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.231267615
2025-11-07 16:07:23.591792,83,2025-11-07 16:09:26.238959923
2025-11-07 16:07:23.591792,20224,2025-11-07 16:09:26.246652231
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.254344538
2025-11-07 16:07:23.591792,79,2025-11-07 16:09:26.262036846
2025-11-07 16:07:23.591792,17664,2025-11-07 16:09:26.269729154
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.277421462
2025-11-07 16:07:23.591792,67,2025-11-07 16:09:26.285113769
2025-11-07 16:07:23.591792,17152,2025-11-07 16:09:26.292806077
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.300498385
2025-11-07 16:07:23.591792,64,2025-11-07 16:09:26.308190692
2025-11-07 16:07:23.591792,15872,2025-11-07 16:09:26.315883000
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.323575308
2025-11-07 16:07:23.591792,59,2025-11-07 16:09:26.331267615
2025-11-07 16:07:23.591792,14080,2025-11-07 16:09:26.338959923
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.346652231
2025-11-07 16:07:23.591792,55,2025-11-07 16:09:26.354344538
2025-11-07 16:07:23.591792,14080,2025-11-07 16:09:26.362036846
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.369729154
2025-11-07 16:07:23.591792,52,2025-11-07 16:09:26.377421462
2025-11-07 16:07:23.591792,13312,2025-11-07 16:09:26.385113769
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.392806077
2025-11-07 16:07:23.591792,55,2025-11-07 16:09:26.400498385
2025-11-07 16:07:23.591792,13312,2025-11-07 16:09:26.408190692
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.415883000
2025-11-07 16:07:23.591792,52,2025-11-07 16:09:26.423575308
2025-11-07 16:07:23.591792,14080,2025-11-07 16:09:26.431267615
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.438959923
2025-11-07 16:07:23.591792,50,2025-11-07 16:09:26.446652231
2025-11-07 16:07:23.591792,11520,2025-11-07 16:09:26.454344538
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.462036846
2025-11-07 16:07:23.591792,45,2025-11-07 16:09:26.469729154
2025-11-07 16:07:23.591792,11520,2025-11-07 16:09:26.477421462
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.485113769
2025-11-07 16:07:23.591792,45,2025-11-07 16:09:26.492806077
2025-11-07 16:07:23.591792,11520,2025-11-07 16:09:26.500498385
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.508190692
2025-11-07 16:07:23.591792,45,2025-11-07 16:09:26.515883000
2025-11-07 16:07:23.591792,11520,2025-11-07 16:09:26.523575308
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.531267615
2025-11-07 16:07:23.591792,40,2025-11-07 16:09:26.538959923
2025-11-07 16:07:23.591792,9728,2025-11-07 16:09:26.546652231
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.554344538
2025-11-07 16:07:23.591792,43,2025-11-07 16:09:26.562036846
2025-11-07 16:07:23.591792,11008,2025-11-07 16:09:26.569729154
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.577421462
2025-11-07 16:07:23.591792,38,2025-11-07 16:09:26.585113769
2025-11-07 16:07:23.591792,8448,2025-11-07 16:09:26.592806077
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.600498385
2025-11-07 16:07:23.591792,38,2025-11-07 16:09:26.608190692
2025-11-07 16:07:23.591792,9728,2025-11-07 16:09:26.615883000
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.623575308
2025-11-07 16:07:23.591792,38,2025-11-07 16:09:26.631267615
2025-11-07 16:07:23.591792,10240,2025-11-07 16:09:26.638959923
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.646652231
2025-11-07 16:07:23.591792,38,2025-11-07 16:09:26.654344538
2025-11-07 16:07:23.591792,8448,2025-11-07 16:09:26.662036846
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.669729154
2025-11-07 16:07:23.591792,31,2025-11-07 16:09:26.677421462
2025-11-07 16:07:23.591792,8448,2025-11-07 16:09:26.685113769
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.692806077
2025-11-07 16:07:23.591792,26,2025-11-07 16:09:26.700498385
2025-11-07 16:07:23.591792,5888,2025-11-07 16:09:26.708190692
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.715883000
2025-11-07 16:07:23.591792,31,2025-11-07 16:09:26.723575308
2025-11-07 16:07:23.591792,7936,2025-11-07 16:09:26.731267615
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.738959923
2025-11-07 16:07:23.591792,23,2025-11-07 16:09:26.746652231
2025-11-07 16:07:23.591792,5888,2025-11-07 16:09:26.754344538
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.762036846
2025-11-07 16:07:23.591792,26,2025-11-07 16:09:26.769729154
2025-11-07 16:07:23.591792,5888,2025-11-07 16:09:26.777421462
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.785113769
2025-11-07 16:07:23.591792,21,2025-11-07 16:09:26.792806077
2025-11-07 16:07:23.591792,5376,2025-11-07 16:09:26.800498385
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.808190692
2025-11-07 16:07:23.591792,21,2025-11-07 16:09:26.815883000
2025-11-07 16:07:23.591792,5376,2025-11-07 16:09:26.823575308
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.831267615
2025-11-07 16:07:23.591792,21,2025-11-07 16:09:26.838959923
2025-11-07 16:07:23.591792,5376,2025-11-07 16:09:26.846652230
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.854344538
2025-11-07 16:07:23.591792,21,2025-11-07 16:09:26.862036846
2025-11-07 16:07:23.591792,4864,2025-11-07 16:09:26.869729154
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.877421462
2025-11-07 16:07:23.591792,19,2025-11-07 16:09:26.885113769
2025-11-07 16:07:23.591792,4864,2025-11-07 16:09:26.892806077
2025-11-07 16:07:23.591792,0,2025-11-07 16:09:26.900498385
2025-11-07 16:07:23.591792,16,2025-11-07 16:09:26.908190692
2025-11-07 16:07:24.178026,14,2025-11-07 16:09:26.915883000
2025-11-07 16:07:24.178026,3584,2025-11-07 16:09:26.923575308
2025-11-07 16:07:24.178026,0,2025-11-07 16:09:26.931267615
