timestamp,ecg
16:07:51.671756,10240
16:07:51.671756,0
16:07:51.671756,40
16:07:52.210094,45
16:07:52.210094,12032
16:07:52.210094,0
16:07:52.210094,47
16:07:52.210094,12032
16:07:52.210094,0
16:07:52.210094,45
16:07:52.210094,10240
16:07:52.210094,0
16:07:52.210094,45
16:07:52.210094,13312
16:07:52.210094,0
16:07:52.210094,50
16:07:52.210094,11008
16:07:52.210094,0
16:07:52.210094,45
16:07:52.210094,14592
16:07:52.210094,0
16:07:52.210094,69
16:07:52.210094,18176
16:07:52.210094,0
16:07:52.210094,62
16:07:52.210094,15104
16:07:52.210094,0
16:07:52.210094,59
16:07:52.210094,15104
16:07:52.210094,0
16:07:52.210094,57
16:07:52.210094,14080
16:07:52.210094,0
16:07:52.210094,55
16:07:52.210094,14080
16:07:52.210094,0
16:07:52.210094,50
16:07:52.210094,14080
16:07:52.210094,0
16:07:52.210094,59
16:07:52.210094,15104
16:07:52.210094,0
16:07:52.210094,55
16:07:52.210094,11008
16:07:52.210094,0
16:07:52.210094,23
16:07:52.210094,4096
16:07:52.210094,0
16:07:52.210094,16
16:07:52.210094,5376
16:07:52.210094,0
16:07:52.210094,38
16:07:52.210094,11520
16:07:52.210094,0
16:07:52.210094,40
16:07:52.210094,8960
16:07:52.210094,0
16:07:52.210094,35
16:07:52.210094,8448
16:07:52.210094,0
16:07:52.210094,33
16:07:52.210094,8960
16:07:52.210094,0
16:07:52.210094,40
16:07:52.210094,24320
16:07:52.210094,0
16:07:52.210094,196
16:07:52.210094,18176
16:07:52.210094,0
16:07:52.210094,-642
16:07:52.210094,2047
16:07:52.210094,-6
16:07:52.210094,-1500
16:07:52.210094,-28673
16:07:52.210094,-3
16:07:52.210094,-67
16:07:52.210094,767
16:07:52.210094,0
16:07:52.210094,119
16:07:52.210094,-7424
16:07:52.210094,0
16:07:52.210094,196
16:07:52.210094,-17152
16:07:52.210094,0
16:07:52.210094,213
16:07:52.210094,-14080
16:07:52.210094,0
16:07:52.210094,189
16:07:52.210094,-17152
16:07:52.210094,0
16:07:52.210094,179
16:07:52.210094,-22784
16:07:52.210094,0
16:07:52.210094,162
16:07:52.210094,-25088
16:07:52.210094,0
16:07:52.210094,148
16:07:52.210094,-29440
16:07:52.210094,0
16:07:52.210094,134
16:07:52.210094,-32512
16:07:52.210094,0
16:07:52.210094,122
16:07:52.210094,29440
16:07:52.210094,0
16:07:52.210094,107
16:07:52.210094,24320
16:07:52.210094,0
16:07:52.210094,83
16:07:52.210094,19456
16:07:52.210094,0
16:07:52.210094,62
16:07:52.750357,43
16:07:52.750357,5376
16:07:52.750357,0
16:07:52.750357,0
16:07:52.750357,-5376
16:07:52.750357,-1
16:07:52.750357,-38
16:07:52.750357,-12545
16:07:52.750357,-1
16:07:52.750357,-52
16:07:52.750357,-11265
16:07:52.750357,-1
16:07:52.750357,-14
16:07:52.750357,8703
16:07:52.750357,0
16:07:52.750357,69
16:07:52.750357,23296
16:07:52.750357,0
16:07:52.750357,107
16:07:52.750357,30464
16:07:52.750357,0
16:07:52.750357,122
16:07:52.750357,31232
16:07:52.750357,0
16:07:52.750357,117
16:07:52.750357,28160
16:07:52.750357,0
16:07:52.750357,107
16:07:52.750357,27392
16:07:52.750357,0
16:07:52.750357,107
16:07:52.750357,26880
16:07:52.750357,0
16:07:52.750357,100
16:07:52.750357,25600
16:07:52.750357,0
16:07:52.750357,100
16:07:52.750357,25088
16:07:52.750357,0
16:07:52.750357,95
16:07:52.750357,23296
16:07:52.750357,0
16:07:52.750357,86
16:07:52.750357,22016
16:07:52.750357,0
16:07:52.750357,83
16:07:52.750357,20736
16:07:52.750357,0
16:07:52.750357,79
16:07:52.750357,18176
16:07:52.750357,0
16:07:52.750357,67
16:07:52.750357,17152
16:07:52.750357,0
16:07:52.750357,62
16:07:52.750357,15104
16:07:52.750357,0
16:07:52.750357,59
16:07:52.750357,14592
16:07:52.750357,0
16:07:52.750357,57
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,52
16:07:52.750357,13312
16:07:52.750357,0
16:07:52.750357,55
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,55
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,52
16:07:52.750357,12800
16:07:52.750357,0
16:07:52.750357,55
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,55
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,50
16:07:52.750357,12032
16:07:52.750357,0
16:07:52.750357,50
16:07:52.750357,14080
16:07:52.750357,0
16:07:52.750357,50
16:07:52.750357,11520
16:07:52.750357,0
16:07:52.750357,47
16:07:52.750357,12032
16:07:52.750357,0
16:07:52.750357,47
16:07:52.750357,12800
16:07:52.750357,0
16:07:52.750357,47
16:07:52.750357,12800
16:07:52.750357,0
16:07:52.750357,64
16:07:52.750357,16384
16:07:52.750357,0
16:07:52.750357,47
16:07:52.750357,9728
16:07:52.750357,0
16:07:52.750357,38
16:07:52.750357,9728
16:07:52.750357,0
16:07:52.750357,45
16:07:53.336698,50
16:07:53.336698,11520
16:07:53.336698,0
16:07:53.336698,28
16:07:53.336698,3584
16:07:53.336698,0
16:07:53.336698,9
16:07:53.336698,2304
16:07:53.336698,0
16:07:53.336698,26
16:07:53.336698,15104
16:07:53.336698,0
16:07:53.336698,69
16:07:53.336698,13312
16:07:53.336698,0
16:07:53.336698,45
16:07:53.336698,11520
16:07:53.336698,0
16:07:53.336698,43
16:07:53.336698,12032
16:07:53.336698,0
16:07:53.336698,45
16:07:53.336698,12800
16:07:53.336698,0
16:07:53.336698,119
16:07:53.336698,-12288
16:07:53.336698,0
16:07:53.336698,26
16:07:53.336698,10752
16:07:53.336698,-3
16:07:53.336698,-1517
16:07:53.336698,-14337
16:07:53.336698,-6
16:07:53.336698,-472
16:07:53.336698,-7681
16:07:53.336698,-1
16:07:53.336698,9
16:07:53.336698,-30720
16:07:53.336698,0
16:07:53.336698,222
16:07:53.336698,-14848
16:07:53.336698,0
16:07:53.336698,196
16:07:53.336698,-12288
16:07:53.336698,0
16:07:53.336698,220
16:07:53.336698,-6144
16:07:53.336698,0
16:07:53.336698,196
16:07:53.336698,-27648
16:07:53.336698,0
16:07:53.336698,174
16:07:53.336698,-6656
16:07:53.336698,0
16:07:53.336698,191
16:07:53.336698,25600
16:07:53.336698,0
16:07:53.336698,105
16:07:53.336698,-28928
16:07:53.336698,0
16:07:53.336698,129
16:07:53.336698,-29440
16:07:53.336698,0
16:07:53.336698,141
16:07:53.336698,22016
16:07:53.336698,0
16:07:53.336698,62
16:07:53.336698,25088
16:07:53.336698,0
16:07:53.336698,83
16:07:53.336698,5376
16:07:53.336698,0
16:07:53.336698,2
16:07:53.336698,0
16:07:53.336698,0
16:07:53.336698,-23
16:07:53.336698,-7681
16:07:53.336698,-1
16:07:53.336698,-35
16:07:53.336698,-14849
16:07:53.336698,-1
16:07:53.336698,-57
16:07:53.336698,-1537
16:07:53.336698,-1
16:07:53.336698,21
16:07:53.336698,1024
16:07:53.336698,0
16:07:53.336698,21
16:07:53.336698,18944
16:07:53.336698,0
16:07:53.336698,86
16:07:53.336698,20736
16:07:53.336698,0
16:07:53.336698,107
16:07:53.336698,28160
16:07:53.336698,0
16:07:53.336698,86
16:07:53.336698,20224
16:07:53.336698,0
16:07:53.336698,88
16:07:53.336698,25600
16:07:53.336698,0
16:07:53.336698,91
16:07:53.336698,16384
16:07:53.336698,0
16:07:53.336698,67
16:07:53.336698,21248
16:07:53.336698,0
16:07:53.336698,79
16:07:53.878009,71
16:07:53.878009,18944
16:07:53.878009,0
16:07:53.878009,83
16:07:53.878009,17152
16:07:53.878009,0
16:07:53.878009,43
16:07:53.878009,12800
16:07:53.878009,0
16:07:53.878009,52
16:07:53.878009,8448
16:07:53.878009,0
16:07:53.878009,47
16:07:53.878009,22016
16:07:53.878009,0
16:07:53.878009,81
16:07:53.878009,17152
16:07:53.878009,0
16:07:53.878009,88
16:07:53.878009,17152
16:07:53.878009,0
16:07:53.878009,16
16:07:53.878009,7936
16:07:53.878009,0
16:07:53.878009,52
16:07:53.878009,12800
16:07:53.878009,0
16:07:53.878009,52
16:07:53.878009,13312
16:07:53.878009,0
16:07:53.878009,52
16:07:53.878009,11008
16:07:53.878009,0
16:07:53.878009,28
16:07:53.878009,6656
16:07:53.878009,0
16:07:53.878009,33
16:07:53.878009,11008
16:07:53.878009,0
16:07:53.878009,45
16:07:53.878009,11008
16:07:53.878009,0
16:07:53.878009,52
16:07:53.878009,14080
16:07:53.878009,0
16:07:53.878009,19
16:07:53.878009,1024
16:07:53.878009,0
16:07:53.878009,31
16:07:53.878009,8960
16:07:53.878009,0
16:07:53.878009,26
16:07:53.878009,8960
16:07:53.878009,0
16:07:53.878009,47
16:07:53.878009,9728
16:07:53.878009,0
16:07:53.878009,9
16:07:53.878009,0
16:07:53.878009,0
16:07:53.878009,16
16:07:53.878009,7936
16:07:53.878009,0
16:07:53.878009,28
16:07:53.878009,2304
16:07:53.878009,0
16:07:53.878009,-11
16:07:53.878009,-769
16:07:53.878009,-1
16:07:53.878009,9
16:07:53.878009,3584
16:07:53.878009,0
16:07:53.878009,23
16:07:53.878009,8960
16:07:53.878009,0
16:07:53.878009,38
16:07:53.878009,8448
16:07:53.878009,0
16:07:53.878009,21
16:07:53.878009,7936
16:07:53.878009,0
16:07:53.878009,45
16:07:53.878009,5376
16:07:53.878009,0
16:07:53.878009,47
16:07:53.878009,-24576
16:07:53.878009,0
16:07:53.878009,143
16:07:53.878009,-29440
16:07:53.878009,-2
16:07:53.878009,-1248
16:07:53.878009,5119
16:07:53.878009,-6
16:07:53.878009,-802
16:07:53.878009,32255
16:07:53.878009,-1
16:07:53.878009,-21
16:07:53.878009,17407
16:07:53.878009,0
16:07:53.878009,203
16:07:53.878009,-19712
16:07:53.878009,0
16:07:53.878009,158
16:07:53.878009,-16640
16:07:53.878009,0
16:07:53.878009,194
16:07:53.878009,-20224
16:07:53.878009,0
16:07:53.878009,160
16:07:54.461760,146
16:07:54.461760,-27648
16:07:54.461760,0
16:07:54.461760,155
16:07:54.461760,-24064
16:07:54.461760,0
16:07:54.461760,146
16:07:54.461760,28672
16:07:54.461760,0
16:07:54.461760,127
16:07:54.461760,-25856
16:07:54.461760,0
16:07:54.461760,129
16:07:54.461760,26880
16:07:54.461760,0
16:07:54.461760,112
16:07:54.461760,26880
16:07:54.461760,0
16:07:54.461760,81
16:07:54.461760,17664
16:07:54.461760,0
16:07:54.461760,62
16:07:54.461760,12800
16:07:54.461760,0
16:07:54.461760,23
16:07:54.461760,-4864
16:07:54.461760,-1
16:07:54.461760,-45
16:07:54.461760,-9473
16:07:54.461760,-1
16:07:54.461760,-35
16:07:54.461760,-11265
16:07:54.461760,-1
16:07:54.461760,-28
16:07:54.461760,1279
16:07:54.461760,0
16:07:54.461760,35
16:07:54.461760,18944
16:07:54.461760,0
16:07:54.461760,110
16:07:54.461760,29440
16:07:54.461760,0
16:07:54.461760,122
16:07:54.461760,-27648
16:07:54.461760,0
16:07:54.461760,146
16:07:54.461760,29952
16:07:54.461760,0
16:07:54.461760,112
16:07:54.461760,31744
16:07:54.461760,0
16:07:54.461760,122
16:07:54.461760,28672
16:07:54.461760,0
16:07:54.461760,115
16:07:54.461760,31232
16:07:54.461760,0
16:07:54.461760,119
16:07:54.461760,28672
16:07:54.461760,0
16:07:54.461760,107
16:07:54.461760,28160
16:07:54.461760,0
16:07:54.461760,110
16:07:54.461760,26368
16:07:54.461760,0
16:07:54.461760,95
16:07:54.461760,23808
16:07:54.461760,0
16:07:54.461760,91
16:07:54.461760,22016
16:07:54.461760,0
16:07:54.461760,74
16:07:54.461760,18176
16:07:54.461760,0
16:07:54.461760,79
16:07:54.461760,20736
16:07:54.461760,0
16:07:54.461760,79
16:07:54.461760,19456
16:07:54.461760,0
16:07:54.461760,74
16:07:54.461760,17152
16:07:54.461760,0
16:07:54.461760,71
16:07:54.461760,20736
16:07:54.461760,0
16:07:54.461760,81
16:07:54.461760,19456
16:07:54.461760,0
16:07:54.461760,69
16:07:54.461760,15872
16:07:54.461760,0
16:07:54.461760,64
16:07:54.461760,17152
16:07:54.461760,0
16:07:54.461760,64
16:07:54.461760,18176
16:07:54.461760,0
16:07:54.461760,74
16:07:54.461760,17664
16:07:54.461760,0
16:07:54.461760,69
16:07:54.461760,18944
16:07:54.461760,0
16:07:54.461760,69
16:07:54.461760,16384
16:07:54.461760,0
16:07:54.461760,64
16:07:55.001769,71
16:07:55.001769,20224
16:07:55.001769,0
16:07:55.001769,86
16:07:55.001769,21248
16:07:55.001769,0
16:07:55.001769,62
16:07:55.001769,8960
16:07:55.001769,0
16:07:55.001769,26
16:07:55.001769,5376
16:07:55.001769,0
16:07:55.001769,21
16:07:55.001769,12800
16:07:55.001769,0
16:07:55.001769,81
16:07:55.001769,20224
16:07:55.001769,0
16:07:55.001769,64
16:07:55.001769,18176
16:07:55.001769,0
16:07:55.001769,76
16:07:55.001769,18176
16:07:55.001769,0
16:07:55.001769,69
16:07:55.001769,17664
16:07:55.001769,0
16:07:55.001769,95
16:07:55.001769,-16640
16:07:55.001769,0
16:07:55.001769,210
16:07:55.001769,7936
16:07:55.001769,-1
16:07:55.001769,-1080
16:07:55.001769,23551
16:07:55.001769,-6
16:07:55.001769,-836
16:07:55.001769,25343
16:07:55.001769,-1
16:07:55.001769,0
16:07:55.001769,20736
16:07:55.001769,0
16:07:55.001769,210
16:07:55.001769,-11776
16:07:55.001769,0
16:07:55.001769,191
16:07:55.001769,-9728
16:07:55.001769,0
16:07:55.001769,215
16:07:55.001769,-14848
16:07:55.001769,0
16:07:55.001769,198
16:07:55.001769,-15360
16:07:55.001769,0
16:07:55.001769,182
16:07:55.001769,-20992
16:07:55.001769,0
16:07:55.001769,170
16:07:55.001769,-24064
16:07:55.001769,0
16:07:55.001769,155
16:07:55.001769,-28160
16:07:55.001769,0
16:07:55.001769,131
16:07:55.001769,31232
16:07:55.001769,0
16:07:55.001769,115
16:07:55.001769,25600
16:07:55.001769,0
16:07:55.001769,88
16:07:55.001769,20736
16:07:55.001769,0
16:07:55.001769,71
16:07:55.001769,14080
16:07:55.001769,0
16:07:55.001769,35
16:07:55.001769,3584
16:07:55.001769,0
16:07:55.001769,-9
16:07:55.001769,-7681
16:07:55.001769,-1
16:07:55.001769,-45
16:07:55.001769,-12545
16:07:55.001769,-1
16:07:55.001769,-43
16:07:55.001769,-5633
16:07:55.001769,-1
16:07:55.001769,7
16:07:55.001769,11520
16:07:55.001769,0
16:07:55.001769,76
16:07:55.001769,23808
16:07:55.001769,0
16:07:55.001769,105
16:07:55.001769,29952
16:07:55.001769,0
16:07:55.001769,127
16:07:55.001769,31744
16:07:55.001769,0
16:07:55.001769,122
16:07:55.001769,31232
16:07:55.001769,0
16:07:55.001769,117
16:07:55.001769,29440
16:07:55.001769,0
16:07:55.001769,115
16:07:55.001769,28160
16:07:55.001769,0
16:07:55.001769,100
16:07:55.583991,98
16:07:55.583991,26368
16:07:55.583991,0
16:07:55.583991,100
16:07:55.583991,23808
16:07:55.583991,0
16:07:55.583991,93
16:07:55.583991,23296
16:07:55.583991,0
16:07:55.583991,88
16:07:55.583991,26368
16:07:55.583991,0
16:07:55.583991,117
16:07:55.583991,27392
16:07:55.583991,0
16:07:55.583991,91
16:07:55.583991,24320
16:07:55.583991,0
16:07:55.583991,100
16:07:55.583991,23296
16:07:55.583991,0
16:07:55.583991,83
16:07:55.583991,20736
16:07:55.583991,0
16:07:55.583991,83
16:07:55.583991,21248
16:07:55.583991,0
16:07:55.583991,83
16:07:55.583991,22016
16:07:55.583991,0
16:07:55.583991,81
16:07:55.583991,19456
16:07:55.583991,0
16:07:55.583991,76
16:07:55.583991,19456
16:07:55.583991,0
16:07:55.583991,83
16:07:55.583991,24320
16:07:55.583991,0
16:07:55.583991,95
16:07:55.583991,20736
16:07:55.583991,0
16:07:55.583991,62
16:07:55.583991,8960
16:07:55.583991,0
16:07:55.583991,21
16:07:55.583991,7168
16:07:55.583991,0
16:07:55.583991,43
16:07:55.583991,13312
16:07:55.583991,0
16:07:55.583991,57
16:07:55.583991,12800
16:07:55.583991,0
16:07:55.583991,50
16:07:55.583991,14592
16:07:55.583991,0
16:07:55.583991,55
16:07:55.583991,12800
16:07:55.583991,0
16:07:55.583991,52
16:07:55.583991,11520
16:07:55.583991,0
16:07:55.583991,74
16:07:55.583991,-20224
16:07:55.583991,0
16:07:55.583991,170
16:07:55.583991,-15872
16:07:55.583991,-2
16:07:55.583991,-1162
16:07:55.583991,30463
16:07:55.583991,-6
16:07:55.583991,-764
16:07:55.583991,28415
16:07:55.583991,-1
16:07:55.583991,-14
16:07:55.583991,19711
16:07:55.583991,0
16:07:55.583991,194
16:07:55.583991,-18944
16:07:55.583991,0
16:07:55.583991,162
16:07:55.583991,-16640
16:07:55.583991,0
16:07:55.583991,186
16:07:55.583991,-24064
16:07:55.583991,0
16:07:55.583991,160
16:07:55.583991,-24576
16:07:55.583991,0
16:07:55.583991,148
16:07:55.583991,-28928
16:07:55.583991,0
16:07:55.583991,136
16:07:55.583991,31744
16:07:55.583991,0
16:07:55.583991,117
16:07:55.583991,28672
16:07:55.583991,0
16:07:55.583991,103
16:07:55.583991,23296
16:07:55.583991,0
16:07:55.583991,79
16:07:55.583991,18176
16:07:55.583991,0
16:07:55.583991,67
16:07:55.583991,13312
16:07:55.583991,0
16:07:55.583991,38
16:07:56.127823,23
16:07:56.127823,2304
16:07:56.127823,0
16:07:56.127823,-11
16:07:56.127823,-8705
16:07:56.127823,-1
16:07:56.127823,-52
16:07:56.127823,-14849
16:07:56.127823,-1
16:07:56.127823,-62
16:07:56.127823,-12545
16:07:56.127823,-1
16:07:56.127823,-16
16:07:56.127823,8191
16:07:56.127823,0
16:07:56.127823,74
16:07:56.127823,28160
16:07:56.127823,0
16:07:56.127823,127
16:07:56.127823,-32000
16:07:56.127823,0
16:07:56.127823,136
16:07:56.127823,-29440
16:07:56.127823,0
16:07:56.127823,141
16:07:56.127823,-29952
16:07:56.127823,0
16:07:56.127823,136
16:07:56.127823,-31232
16:07:56.127823,0
16:07:56.127823,131
16:07:56.127823,32512
16:07:56.127823,0
16:07:56.127823,124
16:07:56.127823,31744
16:07:56.127823,0
16:07:56.127823,119
16:07:56.127823,29440
16:07:56.127823,0
16:07:56.127823,110
16:07:56.127823,27392
16:07:56.127823,0
16:07:56.127823,98
16:07:56.127823,23296
16:07:56.127823,0
16:07:56.127823,91
16:07:56.127823,23296
16:07:56.127823,0
16:07:56.127823,83
16:07:56.127823,20736
16:07:56.127823,0
16:07:56.127823,88
16:07:56.127823,22016
16:07:56.127823,0
16:07:56.127823,76
16:07:56.127823,17664
16:07:56.127823,0
16:07:56.127823,64
16:07:56.127823,16384
16:07:56.127823,0
16:07:56.127823,62
16:07:56.127823,15872
16:07:56.127823,0
16:07:56.127823,64
16:07:56.127823,15104
16:07:56.127823,0
16:07:56.127823,55
16:07:56.127823,14592
16:07:56.127823,0
16:07:56.127823,57
16:07:56.127823,12800
16:07:56.127823,0
16:07:56.127823,52
16:07:56.127823,14592
16:07:56.127823,0
16:07:56.127823,62
16:07:56.127823,18176
16:07:56.127823,0
16:07:56.127823,76
16:07:56.127823,18176
16:07:56.127823,0
16:07:56.127823,62
16:07:56.127823,8960
16:07:56.127823,0
16:07:56.127823,4
16:07:56.127823,1792
16:07:56.127823,0
16:07:56.127823,23
16:07:56.127823,9728
16:07:56.127823,0
16:07:56.127823,47
16:07:56.127823,9728
16:07:56.127823,0
16:07:56.127823,35
16:07:56.127823,11008
16:07:56.127823,0
16:07:56.127823,40
16:07:56.127823,8960
16:07:56.127823,0
16:07:56.127823,40
16:07:56.127823,11520
16:07:56.127823,0
16:07:56.127823,57
16:07:56.127823,30464
16:07:56.127823,0
16:07:56.127823,189
16:07:56.127823,-1024
16:07:56.127823,-1
16:07:56.127823,-702
16:07:56.666839,-1358
16:07:56.666839,-16641
16:07:56.666839,-5
16:07:56.666839,-345
16:07:56.666839,-21761
16:07:56.666839,-1
16:07:56.666839,-43
16:07:56.666839,-28673
16:07:56.666839,0
16:07:56.666839,198
16:07:56.666839,-25856
16:07:56.666839,0
16:07:56.666839,191
16:07:56.666839,-13568
16:07:56.666839,0
16:07:56.666839,170
16:07:56.666839,-20992
16:07:56.666839,0
16:07:56.666839,182
16:07:56.666839,-23296
16:07:56.666839,0
16:07:56.666839,155
16:07:56.666839,-27648
16:07:56.666839,0
16:07:56.666839,139
16:07:56.666839,-32000
16:07:56.666839,0
16:07:56.666839,124
16:07:56.666839,28672
16:07:56.666839,0
16:07:56.666839,100
16:07:56.666839,23808
16:07:56.666839,0
16:07:56.666839,83
16:07:56.666839,18176
16:07:56.666839,0
16:07:56.666839,55
16:07:56.666839,10240
16:07:56.666839,0
16:07:56.666839,23
16:07:56.666839,512
16:07:56.666839,0
16:07:56.666839,-19
16:07:56.666839,-9473
16:07:56.666839,-1
16:07:56.666839,-57
16:07:56.666839,-17921
16:07:56.666839,-1
16:07:56.666839,-81
16:07:56.666839,-19201
16:07:56.666839,-1
16:07:56.666839,-57
16:07:56.666839,-4609
16:07:56.666839,-1
16:07:56.666839,23
16:07:56.666839,15104
16:07:56.666839,0
16:07:56.666839,86
16:07:56.666839,26368
16:07:56.666839,0
16:07:56.666839,112
16:07:56.666839,29440
16:07:56.666839,0
16:07:56.666839,112
16:07:56.666839,28672
16:07:56.666839,0
16:07:56.666839,112
16:07:56.666839,28160
16:07:56.666839,0
16:07:56.666839,110
16:07:56.666839,28160
16:07:56.666839,0
16:07:56.666839,110
16:07:56.666839,26368
16:07:56.666839,0
16:07:56.666839,95
16:07:56.666839,23296
16:07:56.666839,0
16:07:56.666839,83
16:07:56.666839,18944
16:07:56.666839,0
16:07:56.666839,67
16:07:56.666839,16384
16:07:56.666839,0
16:07:56.666839,62
16:07:56.666839,14592
16:07:56.666839,0
16:07:56.666839,57
16:07:56.666839,14592
16:07:56.666839,0
16:07:56.666839,55
16:07:56.666839,14080
16:07:56.666839,0
16:07:56.666839,57
16:07:56.666839,15104
16:07:56.666839,0
16:07:56.666839,64
16:07:56.666839,17152
16:07:56.666839,0
16:07:56.666839,64
16:07:56.666839,16384
16:07:56.666839,0
16:07:56.666839,62
16:07:56.666839,15104
16:07:56.666839,0
16:07:56.666839,57
16:07:56.666839,15104
16:07:56.666839,0
16:07:56.666839,64
16:07:57.251202,74
16:07:57.251202,20736
16:07:57.251202,0
16:07:57.251202,81
16:07:57.251202,18176
16:07:57.251202,0
16:07:57.251202,55
16:07:57.251202,11008
16:07:57.251202,0
16:07:57.251202,38
16:07:57.251202,10240
16:07:57.251202,0
16:07:57.251202,50
16:07:57.251202,16384
16:07:57.251202,0
16:07:57.251202,62
16:07:57.251202,14592
16:07:57.251202,0
16:07:57.251202,55
16:07:57.251202,14080
16:07:57.251202,0
16:07:57.251202,50
16:07:57.251202,11008
16:07:57.251202,0
16:07:57.251202,45
16:07:57.251202,12800
16:07:57.251202,0
16:07:57.251202,91
16:07:57.251202,-15360
16:07:57.251202,0
16:07:57.251202,155
16:07:57.251202,20224
16:07:57.251202,-2
16:07:57.251202,-1346
16:07:57.251202,7167
16:07:57.251202,-6
16:07:57.251202,-738
16:07:57.251202,30207
16:07:57.251202,-1
16:07:57.251202,-35
16:07:57.251202,22271
16:07:57.251202,0
16:07:57.251202,210
16:07:57.251202,-18432
16:07:57.251202,0
16:07:57.251202,172
16:07:57.251202,-14848
16:07:57.251202,0
16:07:57.251202,189
16:07:57.251202,-21504
16:07:57.251202,0
16:07:57.251202,177
16:07:57.251202,-21504
16:07:57.251202,0
16:07:57.251202,160
16:07:57.251202,-25856
16:07:57.251202,0
16:07:57.251202,148
16:07:57.251202,-28928
16:07:57.251202,0
16:07:57.251202,139
16:07:57.251202,-32000
16:07:57.251202,0
16:07:57.251202,122
16:07:57.251202,28672
16:07:57.251202,0
16:07:57.251202,107
16:07:57.251202,25600
