timestamp,ecg,reconstructed_time
2025-11-07 15:01:28.979335,0,2025-11-07 15:03:22.699818462
2025-11-07 15:01:28.979335,16,2025-11-07 15:03:22.707510769
2025-11-07 15:01:28.979335,1792,2025-11-07 15:03:22.715203077
2025-11-07 15:01:28.979335,0,2025-11-07 15:03:22.722895385
2025-11-07 15:01:28.979335,12,2025-11-07 15:03:22.730587692
2025-11-07 15:01:28.979335,4864,2025-11-07 15:03:22.738280000
2025-11-07 15:01:28.979335,0,2025-11-07 15:03:22.745972308
2025-11-07 15:01:28.979335,21,2025-11-07 15:03:22.753664615
2025-11-07 15:01:28.979335,11008,2025-11-07 15:03:22.761356923
2025-11-07 15:01:28.979335,0,2025-11-07 15:03:22.769049231
2025-11-07 15:01:28.979335,138,2025-11-07 15:03:22.776741538
2025-11-07 15:01:28.979335,-6144,2025-11-07 15:03:22.784433846
2025-11-07 15:01:28.979335,0,2025-11-07 15:03:22.792126154
2025-11-07 15:01:28.979335,29,2025-11-07 15:03:22.799818462
2025-11-07 15:01:28.979335,-13568,2025-11-07 15:03:22.807510769
2025-11-07 15:01:28.979335,-3,2025-11-07 15:03:22.815203077
2025-11-07 15:01:28.979335,-921,2025-11-07 15:03:22.822895385
2025-11-07 15:01:29.473680,-582,2025-11-07 15:03:22.830587692
2025-11-07 15:01:29.473680,28671,2025-11-07 15:03:22.838280000
2025-11-07 15:01:29.473680,-1,2025-11-07 15:03:22.845972308
2025-11-07 15:01:29.473680,-24,2025-11-07 15:03:22.853664615
2025-11-07 15:01:29.473680,13055,2025-11-07 15:03:22.861356923
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.869049231
2025-11-07 15:01:29.473680,147,2025-11-07 15:03:22.876741538
2025-11-07 15:01:29.473680,-28928,2025-11-07 15:03:22.884433846
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.892126154
2025-11-07 15:01:29.473680,109,2025-11-07 15:03:22.899818462
2025-11-07 15:01:29.473680,30976,2025-11-07 15:03:22.907510769
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.915203077
2025-11-07 15:01:29.473680,123,2025-11-07 15:03:22.922895385
2025-11-07 15:01:29.473680,26624,2025-11-07 15:03:22.930587692
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.938280000
2025-11-07 15:01:29.473680,99,2025-11-07 15:03:22.945972308
2025-11-07 15:01:29.473680,24064,2025-11-07 15:03:22.953664615
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.961356923
2025-11-07 15:01:29.473680,82,2025-11-07 15:03:22.969049231
2025-11-07 15:01:29.473680,20480,2025-11-07 15:03:22.976741538
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:22.984433846
2025-11-07 15:01:29.473680,80,2025-11-07 15:03:22.992126154
2025-11-07 15:01:29.473680,22784,2025-11-07 15:03:22.999818462
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.007510769
2025-11-07 15:01:29.473680,106,2025-11-07 15:03:23.015203077
2025-11-07 15:01:29.473680,25856,2025-11-07 15:03:23.022895385
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.030587692
2025-11-07 15:01:29.473680,80,2025-11-07 15:03:23.038280000
2025-11-07 15:01:29.473680,19200,2025-11-07 15:03:23.045972308
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.053664615
2025-11-07 15:01:29.473680,80,2025-11-07 15:03:23.061356923
2025-11-07 15:01:29.473680,19200,2025-11-07 15:03:23.069049231
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.076741538
2025-11-07 15:01:29.473680,67,2025-11-07 15:03:23.084433846
2025-11-07 15:01:29.473680,16128,2025-11-07 15:03:23.092126154
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.099818462
2025-11-07 15:01:29.473680,53,2025-11-07 15:03:23.107510769
2025-11-07 15:01:29.473680,10496,2025-11-07 15:03:23.115203077
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.122895385
2025-11-07 15:01:29.473680,41,2025-11-07 15:03:23.130587692
2025-11-07 15:01:29.473680,9728,2025-11-07 15:03:23.138280000
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.145972308
2025-11-07 15:01:29.473680,36,2025-11-07 15:03:23.153664615
2025-11-07 15:01:29.473680,7936,2025-11-07 15:03:23.161356923
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.169049231
2025-11-07 15:01:29.473680,29,2025-11-07 15:03:23.176741538
2025-11-07 15:01:29.473680,7936,2025-11-07 15:03:23.184433846
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.192126154
2025-11-07 15:01:29.473680,33,2025-11-07 15:03:23.199818462
2025-11-07 15:01:29.473680,8448,2025-11-07 15:03:23.207510769
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.215203077
2025-11-07 15:01:29.473680,36,2025-11-07 15:03:23.222895385
2025-11-07 15:01:29.473680,9216,2025-11-07 15:03:23.230587692
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.238280000
2025-11-07 15:01:29.473680,38,2025-11-07 15:03:23.245972308
2025-11-07 15:01:29.473680,8448,2025-11-07 15:03:23.253664615
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.261356923
2025-11-07 15:01:29.473680,33,2025-11-07 15:03:23.269049230
2025-11-07 15:01:29.473680,10496,2025-11-07 15:03:23.276741538
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.284433846
2025-11-07 15:01:29.473680,41,2025-11-07 15:03:23.292126154
2025-11-07 15:01:29.473680,8448,2025-11-07 15:03:23.299818462
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.307510769
2025-11-07 15:01:29.473680,31,2025-11-07 15:03:23.315203077
2025-11-07 15:01:29.473680,7424,2025-11-07 15:03:23.322895385
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.330587692
2025-11-07 15:01:29.473680,31,2025-11-07 15:03:23.338280000
2025-11-07 15:01:29.473680,8448,2025-11-07 15:03:23.345972308
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.353664615
2025-11-07 15:01:29.473680,33,2025-11-07 15:03:23.361356923
2025-11-07 15:01:29.473680,5376,2025-11-07 15:03:23.369049231
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.376741538
2025-11-07 15:01:29.473680,16,2025-11-07 15:03:23.384433846
2025-11-07 15:01:29.473680,6656,2025-11-07 15:03:23.392126154
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.399818462
2025-11-07 15:01:29.473680,24,2025-11-07 15:03:23.407510769
2025-11-07 15:01:29.473680,4096,2025-11-07 15:03:23.415203077
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.422895385
2025-11-07 15:01:29.473680,19,2025-11-07 15:03:23.430587692
2025-11-07 15:01:29.473680,3584,2025-11-07 15:03:23.438280000
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.445972308
2025-11-07 15:01:29.473680,7,2025-11-07 15:03:23.453664615
2025-11-07 15:01:29.473680,1792,2025-11-07 15:03:23.461356923
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.469049231
2025-11-07 15:01:29.473680,12,2025-11-07 15:03:23.476741538
2025-11-07 15:01:29.473680,3584,2025-11-07 15:03:23.484433846
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.492126154
2025-11-07 15:01:29.473680,12,2025-11-07 15:03:23.499818462
2025-11-07 15:01:29.473680,1024,2025-11-07 15:03:23.507510769
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.515203077
2025-11-07 15:01:29.473680,12,2025-11-07 15:03:23.522895385
2025-11-07 15:01:29.473680,7424,2025-11-07 15:03:23.530587692
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.538280000
2025-11-07 15:01:29.473680,29,2025-11-07 15:03:23.545972308
2025-11-07 15:01:29.473680,3072,2025-11-07 15:03:23.553664615
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.561356923
2025-11-07 15:01:29.473680,9,2025-11-07 15:03:23.569049231
2025-11-07 15:01:29.473680,4864,2025-11-07 15:03:23.576741538
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.584433846
2025-11-07 15:01:29.473680,14,2025-11-07 15:03:23.592126154
2025-11-07 15:01:29.473680,2304,2025-11-07 15:03:23.599818462
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.607510769
2025-11-07 15:01:29.473680,14,2025-11-07 15:03:23.615203077
2025-11-07 15:01:29.473680,3072,2025-11-07 15:03:23.622895385
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.630587692
2025-11-07 15:01:29.473680,9,2025-11-07 15:03:23.638280000
2025-11-07 15:01:29.473680,3584,2025-11-07 15:03:23.645972308
2025-11-07 15:01:29.473680,0,2025-11-07 15:03:23.653664615
2025-11-07 15:01:29.473680,16,2025-11-07 15:03:23.661356923
2025-11-07 15:01:30.058928,9,2025-11-07 15:03:23.669049231
2025-11-07 15:01:30.058928,1024,2025-11-07 15:03:23.676741538
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.684433846
2025-11-07 15:01:30.058928,9,2025-11-07 15:03:23.692126154
2025-11-07 15:01:30.058928,4096,2025-11-07 15:03:23.699818462
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.707510769
2025-11-07 15:01:30.058928,24,2025-11-07 15:03:23.715203077
2025-11-07 15:01:30.058928,7936,2025-11-07 15:03:23.722895385
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.730587692
2025-11-07 15:01:30.058928,36,2025-11-07 15:03:23.738280000
2025-11-07 15:01:30.058928,13568,2025-11-07 15:03:23.745972308
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.753664615
2025-11-07 15:01:30.058928,58,2025-11-07 15:03:23.761356923
2025-11-07 15:01:30.058928,4096,2025-11-07 15:03:23.769049231
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.776741538
2025-11-07 15:01:30.058928,-7,2025-11-07 15:03:23.784433846
2025-11-07 15:01:30.058928,-769,2025-11-07 15:03:23.792126154
2025-11-07 15:01:30.058928,-1,2025-11-07 15:03:23.799818462
2025-11-07 15:01:30.058928,-4,2025-11-07 15:03:23.807510769
2025-11-07 15:01:30.058928,255,2025-11-07 15:03:23.815203077
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.822895385
2025-11-07 15:01:30.058928,12,2025-11-07 15:03:23.830587692
2025-11-07 15:01:30.058928,1792,2025-11-07 15:03:23.838280000
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.845972308
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.853664615
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.861356923
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.869049231
2025-11-07 15:01:30.058928,4,2025-11-07 15:03:23.876741538
2025-11-07 15:01:30.058928,1024,2025-11-07 15:03:23.884433846
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.892126154
2025-11-07 15:01:30.058928,29,2025-11-07 15:03:23.899818462
2025-11-07 15:01:30.058928,-32768,2025-11-07 15:03:23.907510769
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.915203077
2025-11-07 15:01:30.058928,213,2025-11-07 15:03:23.922895385
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.930587692
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:23.938280000
2025-11-07 15:01:30.058928,-545,2025-11-07 15:03:23.945972308
2025-11-07 15:01:30.058928,-13569,2025-11-07 15:03:23.953664615
2025-11-07 15:01:30.058928,-4,2025-11-07 15:03:23.961356923
2025-11-07 15:01:30.058928,-475,2025-11-07 15:03:23.969049231
2025-11-07 15:01:30.058928,-32513,2025-11-07 15:03:23.976741538
2025-11-07 15:01:30.058928,-1,2025-11-07 15:03:23.984433846
2025-11-07 15:01:30.058928,-104,2025-11-07 15:03:23.992126154
2025-11-07 15:01:30.058928,-4609,2025-11-07 15:03:23.999818462
2025-11-07 15:01:30.058928,-1,2025-11-07 15:03:24.007510769
2025-11-07 15:01:30.058928,126,2025-11-07 15:03:24.015203077
2025-11-07 15:01:30.058928,29696,2025-11-07 15:03:24.022895385
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.030587692
2025-11-07 15:01:30.058928,67,2025-11-07 15:03:24.038280000
2025-11-07 15:01:30.058928,22272,2025-11-07 15:03:24.045972308
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.053664615
2025-11-07 15:01:30.058928,94,2025-11-07 15:03:24.061356923
2025-11-07 15:01:30.058928,17920,2025-11-07 15:03:24.069049231
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.076741538
2025-11-07 15:01:30.058928,67,2025-11-07 15:03:24.084433846
2025-11-07 15:01:30.058928,17920,2025-11-07 15:03:24.092126154
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.099818462
2025-11-07 15:01:30.058928,60,2025-11-07 15:03:24.107510769
2025-11-07 15:01:30.058928,14848,2025-11-07 15:03:24.115203077
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.122895385
2025-11-07 15:01:30.058928,58,2025-11-07 15:03:24.130587692
2025-11-07 15:01:30.058928,13568,2025-11-07 15:03:24.138280000
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.145972308
2025-11-07 15:01:30.058928,48,2025-11-07 15:03:24.153664615
2025-11-07 15:01:30.058928,11008,2025-11-07 15:03:24.161356923
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.169049231
2025-11-07 15:01:30.058928,43,2025-11-07 15:03:24.176741538
2025-11-07 15:01:30.058928,11008,2025-11-07 15:03:24.184433846
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.192126154
2025-11-07 15:01:30.058928,41,2025-11-07 15:03:24.199818462
2025-11-07 15:01:30.058928,7936,2025-11-07 15:03:24.207510769
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.215203077
2025-11-07 15:01:30.058928,24,2025-11-07 15:03:24.222895385
2025-11-07 15:01:30.058928,6144,2025-11-07 15:03:24.230587692
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.238280000
2025-11-07 15:01:30.058928,19,2025-11-07 15:03:24.245972308
2025-11-07 15:01:30.058928,1792,2025-11-07 15:03:24.253664615
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.261356923
2025-11-07 15:01:30.058928,4,2025-11-07 15:03:24.269049230
2025-11-07 15:01:30.058928,1792,2025-11-07 15:03:24.276741538
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.284433846
2025-11-07 15:01:30.058928,7,2025-11-07 15:03:24.292126154
2025-11-07 15:01:30.058928,1024,2025-11-07 15:03:24.299818462
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.307510769
2025-11-07 15:01:30.058928,2,2025-11-07 15:03:24.315203077
2025-11-07 15:01:30.058928,1024,2025-11-07 15:03:24.322895385
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.330587692
2025-11-07 15:01:30.058928,7,2025-11-07 15:03:24.338280000
2025-11-07 15:01:30.058928,3072,2025-11-07 15:03:24.345972308
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.353664615
2025-11-07 15:01:30.058928,21,2025-11-07 15:03:24.361356923
2025-11-07 15:01:30.058928,6144,2025-11-07 15:03:24.369049231
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.376741538
2025-11-07 15:01:30.058928,21,2025-11-07 15:03:24.384433846
2025-11-07 15:01:30.058928,5376,2025-11-07 15:03:24.392126154
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.399818462
2025-11-07 15:01:30.058928,21,2025-11-07 15:03:24.407510769
2025-11-07 15:01:30.058928,7424,2025-11-07 15:03:24.415203077
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.422895385
2025-11-07 15:01:30.058928,29,2025-11-07 15:03:24.430587692
2025-11-07 15:01:30.058928,5376,2025-11-07 15:03:24.438280000
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.445972308
2025-11-07 15:01:30.058928,14,2025-11-07 15:03:24.453664615
2025-11-07 15:01:30.058928,3072,2025-11-07 15:03:24.461356923
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.469049231
2025-11-07 15:01:30.058928,19,2025-11-07 15:03:24.476741538
2025-11-07 15:01:30.058928,4864,2025-11-07 15:03:24.484433846
2025-11-07 15:01:30.058928,0,2025-11-07 15:03:24.492126154
2025-11-07 15:01:30.058928,14,2025-11-07 15:03:24.499818462
2025-11-07 15:01:30.599969,14,2025-11-07 15:03:24.507510769
2025-11-07 15:01:30.599969,2304,2025-11-07 15:03:24.515203077
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.522895385
2025-11-07 15:01:30.599969,12,2025-11-07 15:03:24.530587692
2025-11-07 15:01:30.599969,4096,2025-11-07 15:03:24.538280000
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.545972308
2025-11-07 15:01:30.599969,12,2025-11-07 15:03:24.553664615
2025-11-07 15:01:30.599969,1024,2025-11-07 15:03:24.561356923
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.569049231
2025-11-07 15:01:30.599969,7,2025-11-07 15:03:24.576741538
2025-11-07 15:01:30.599969,3072,2025-11-07 15:03:24.584433846
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.592126154
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.599818462
2025-11-07 15:01:30.599969,-1024,2025-11-07 15:03:24.607510769
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:24.615203077
2025-11-07 15:01:30.599969,16,2025-11-07 15:03:24.622895385
2025-11-07 15:01:30.599969,9216,2025-11-07 15:03:24.630587692
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.638280000
2025-11-07 15:01:30.599969,26,2025-11-07 15:03:24.645972308
2025-11-07 15:01:30.599969,3584,2025-11-07 15:03:24.653664615
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.661356923
2025-11-07 15:01:30.599969,12,2025-11-07 15:03:24.669049231
2025-11-07 15:01:30.599969,3072,2025-11-07 15:03:24.676741538
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.684433846
2025-11-07 15:01:30.599969,14,2025-11-07 15:03:24.692126154
2025-11-07 15:01:30.599969,3584,2025-11-07 15:03:24.699818462
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.707510769
2025-11-07 15:01:30.599969,12,2025-11-07 15:03:24.715203077
2025-11-07 15:01:30.599969,3584,2025-11-07 15:03:24.722895385
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.730587692
2025-11-07 15:01:30.599969,21,2025-11-07 15:03:24.738280000
2025-11-07 15:01:30.599969,6656,2025-11-07 15:03:24.745972308
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.753664615
2025-11-07 15:01:30.599969,24,2025-11-07 15:03:24.761356923
2025-11-07 15:01:30.599969,3584,2025-11-07 15:03:24.769049231
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.776741538
2025-11-07 15:01:30.599969,7,2025-11-07 15:03:24.784433846
2025-11-07 15:01:30.599969,3072,2025-11-07 15:03:24.792126154
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.799818462
2025-11-07 15:01:30.599969,14,2025-11-07 15:03:24.807510769
2025-11-07 15:01:30.599969,3072,2025-11-07 15:03:24.815203077
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.822895385
2025-11-07 15:01:30.599969,19,2025-11-07 15:03:24.830587692
2025-11-07 15:01:30.599969,5376,2025-11-07 15:03:24.838280000
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.845972308
2025-11-07 15:01:30.599969,21,2025-11-07 15:03:24.853664615
2025-11-07 15:01:30.599969,8448,2025-11-07 15:03:24.861356923
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.869049231
2025-11-07 15:01:30.599969,43,2025-11-07 15:03:24.876741538
2025-11-07 15:01:30.599969,7936,2025-11-07 15:03:24.884433846
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.892126154
2025-11-07 15:01:30.599969,9,2025-11-07 15:03:24.899818462
2025-11-07 15:01:30.599969,-3072,2025-11-07 15:03:24.907510769
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:24.915203077
2025-11-07 15:01:30.599969,-16,2025-11-07 15:03:24.922895385
2025-11-07 15:01:30.599969,-3841,2025-11-07 15:03:24.930587692
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:24.938280000
2025-11-07 15:01:30.599969,-19,2025-11-07 15:03:24.945972308
2025-11-07 15:01:30.599969,-1537,2025-11-07 15:03:24.953664615
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:24.961356923
2025-11-07 15:01:30.599969,9,2025-11-07 15:03:24.969049231
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.976741538
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:24.984433846
2025-11-07 15:01:30.599969,-14,2025-11-07 15:03:24.992126154
2025-11-07 15:01:30.599969,-1537,2025-11-07 15:03:24.999818462
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:25.007510769
2025-11-07 15:01:30.599969,7,2025-11-07 15:03:25.015203077
2025-11-07 15:01:30.599969,3072,2025-11-07 15:03:25.022895385
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.030587692
2025-11-07 15:01:30.599969,70,2025-11-07 15:03:25.038280000
2025-11-07 15:01:30.599969,-15360,2025-11-07 15:03:25.045972308
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.053664615
2025-11-07 15:01:30.599969,172,2025-11-07 15:03:25.061356923
2025-11-07 15:01:30.599969,-2560,2025-11-07 15:03:25.069049231
2025-11-07 15:01:30.599969,-2,2025-11-07 15:03:25.076741538
2025-11-07 15:01:30.599969,-795,2025-11-07 15:03:25.084433846
2025-11-07 15:01:30.599969,10239,2025-11-07 15:03:25.092126154
2025-11-07 15:01:30.599969,-3,2025-11-07 15:03:25.099818462
2025-11-07 15:01:30.599969,-266,2025-11-07 15:03:25.107510769
2025-11-07 15:01:30.599969,-25601,2025-11-07 15:03:25.115203077
2025-11-07 15:01:30.599969,-1,2025-11-07 15:03:25.122895385
2025-11-07 15:01:30.599969,-84,2025-11-07 15:03:25.130587692
2025-11-07 15:01:30.599969,18687,2025-11-07 15:03:25.138280000
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.145972308
2025-11-07 15:01:30.599969,140,2025-11-07 15:03:25.153664615
2025-11-07 15:01:30.599969,21504,2025-11-07 15:03:25.161356923
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.169049231
2025-11-07 15:01:30.599969,77,2025-11-07 15:03:25.176741538
2025-11-07 15:01:30.599969,25344,2025-11-07 15:03:25.184433846
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.192126154
2025-11-07 15:01:30.599969,82,2025-11-07 15:03:25.199818462
2025-11-07 15:01:30.599969,17152,2025-11-07 15:03:25.207510769
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.215203077
2025-11-07 15:01:30.599969,80,2025-11-07 15:03:25.222895385
2025-11-07 15:01:30.599969,19200,2025-11-07 15:03:25.230587692
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.238280000
2025-11-07 15:01:30.599969,58,2025-11-07 15:03:25.245972308
2025-11-07 15:01:30.599969,14080,2025-11-07 15:03:25.253664615
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.261356923
2025-11-07 15:01:30.599969,63,2025-11-07 15:03:25.269049230
2025-11-07 15:01:30.599969,16128,2025-11-07 15:03:25.276741538
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.284433846
2025-11-07 15:01:30.599969,50,2025-11-07 15:03:25.292126154
2025-11-07 15:01:30.599969,13568,2025-11-07 15:03:25.299818462
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.307510769
2025-11-07 15:01:30.599969,58,2025-11-07 15:03:25.315203077
2025-11-07 15:01:30.599969,11776,2025-11-07 15:03:25.322895385
2025-11-07 15:01:30.599969,0,2025-11-07 15:03:25.330587692
2025-11-07 15:01:30.599969,36,2025-11-07 15:03:25.338280000
2025-11-07 15:01:31.139591,36,2025-11-07 15:03:25.345972308
2025-11-07 15:01:31.139591,7936,2025-11-07 15:03:25.353664615
2025-11-07 15:01:31.139591,0,2025-11-07 15:03:25.361356923
2025-11-07 15:01:31.139591,26,2025-11-07 15:03:25.369049231
2025-11-07 15:01:31.139591,4096,2025-11-07 15:03:25.376741538
