timestamp,ecg
19:24:46.479076,-11777
19:24:46.479076,-1
19:24:46.479076,-40
19:24:46.479076,-5121
19:24:46.479076,-1
19:24:46.479076,-9
19:24:46.479076,255
19:24:46.479076,0
19:24:46.479076,19
19:24:46.479076,10240
19:24:46.479076,0
19:24:46.479076,59
19:24:46.479076,21248
19:24:46.479076,0
19:24:46.479076,116
19:24:46.479076,-27904
19:24:46.479076,0
19:24:46.479076,180
19:24:46.479076,-12032
19:24:46.479076,0
19:24:46.479076,228
19:24:46.479076,-4096
19:24:46.479076,0
19:24:46.479076,242
19:24:46.479076,-6656
19:24:46.479076,0
19:24:46.479076,204
19:24:46.479076,-26112
19:24:46.479076,0
19:24:46.479076,88
19:24:46.479076,5376
19:24:46.479076,0
19:24:46.479076,-30
19:24:46.479076,-17409
19:24:46.479076,-1
19:24:46.479076,-90
19:24:46.479076,-25857
19:24:46.479076,-1
19:24:46.479076,-107
19:24:46.479076,-27649
19:24:46.479076,-1
19:24:46.479076,-107
19:24:46.479076,-25857
19:24:46.479076,-1
19:24:46.479076,-95
19:24:47.019159,-90
19:24:47.019159,-21505
19:24:47.019159,-1
19:24:47.019159,-80
19:24:47.019159,-19713
19:24:47.019159,-1
19:24:47.019159,-73
19:24:47.019159,-16641
19:24:47.019159,-1
19:24:47.019159,-59
19:24:47.019159,-11777
19:24:47.019159,-1
19:24:47.019159,-35
19:24:47.019159,-6401
19:24:47.019159,-1
19:24:47.019159,-23
19:24:47.019159,-5633
19:24:47.019159,-1
19:24:47.019159,-21
19:24:47.019159,-3329
19:24:47.019159,-1
19:24:47.019159,-9
19:24:47.019159,-2561
19:24:47.019159,-1
19:24:47.019159,-9
19:24:47.019159,-1537
19:24:47.019159,-1
19:24:47.019159,-9
19:24:47.019159,-2049
19:24:47.019159,-1
19:24:47.019159,-7
19:24:47.019159,-2049
19:24:47.019159,-1
19:24:47.019159,-9
19:24:47.019159,-1537
19:24:47.019159,-1
19:24:47.019159,-4
19:24:47.019159,-1537
19:24:47.019159,-1
19:24:47.019159,-9
19:24:47.019159,-2049
19:24:47.019159,-1
19:24:47.019159,-4
19:24:47.019159,255
19:24:47.019159,0
19:24:47.019159,2
19:24:47.019159,0
19:24:47.019159,0
19:24:47.019159,2
19:24:47.019159,512
19:24:47.019159,0
19:24:47.019159,2
19:24:47.019159,2304
19:24:47.019159,0
19:24:47.019159,26
19:24:47.019159,8960
19:24:47.019159,0
19:24:47.019159,45
19:24:47.019159,13312
19:24:47.019159,0
19:24:47.019159,52
19:24:47.019159,10752
19:24:47.019159,0
19:24:47.019159,28
19:24:47.019159,1792
19:24:47.019159,0
19:24:47.019159,-14
19:24:47.019159,-3841
19:24:47.019159,-1
19:24:47.019159,-7
19:24:47.019159,-2049
19:24:47.019159,-1
19:24:47.019159,-14
19:24:47.019159,-2561
19:24:47.019159,-1
19:24:47.019159,-7
19:24:47.019159,-769
19:24:47.019159,-1
19:24:47.019159,-4
19:24:47.019159,-3329
19:24:47.019159,-1
19:24:47.019159,-42
19:24:47.019159,-3329
19:24:47.019159,-1
19:24:47.019159,266
19:24:47.019159,-28928
19:24:47.019159,3
19:24:47.019159,1549
19:24:47.019159,-2304
19:24:47.019159,4
19:24:47.019159,178
19:24:47.019159,-15872
19:24:47.019159,-2
19:24:47.019159,-69
19:24:47.019159,-14337
19:24:47.019159,-1
19:24:47.019159,-207
19:24:47.019159,30463
19:24:47.019159,-1
19:24:47.019159,-92
19:24:47.019159,31231
19:24:47.019159,-1
19:24:47.019159,-119
19:24:47.019159,-21505
19:24:47.019159,-1
19:24:47.019159,-88
19:24:47.019159,-19713
19:24:47.019159,-1
19:24:47.019159,-54
19:24:47.603542,-49
19:24:47.603542,-10497
19:24:47.603542,-1
19:24:47.603542,-23
19:24:47.603542,-2049
19:24:47.603542,-1
19:24:47.603542,14
19:24:47.603542,12032
19:24:47.603542,0
19:24:47.603542,73
19:24:47.603542,23552
19:24:47.603542,0
19:24:47.603542,119
19:24:47.603542,-26112
19:24:47.603542,0
19:24:47.603542,190
19:24:47.603542,-8960
19:24:47.603542,0
19:24:47.603542,238
19:24:47.603542,-1792
19:24:47.603542,0
19:24:47.603542,254
19:24:47.603542,-1792
19:24:47.603542,0
19:24:47.603542,233
19:24:47.603542,-16384
19:24:47.603542,0
19:24:47.603542,130
19:24:47.603542,15104
19:24:47.603542,0
19:24:47.603542,-4
19:24:47.603542,-13057
19:24:47.603542,-1
19:24:47.603542,-78
19:24:47.603542,-22785
19:24:47.603542,-1
19:24:47.603542,-97
19:24:47.603542,-26369
19:24:47.603542,-1
19:24:47.603542,-104
19:24:47.603542,-25089
19:24:47.603542,-1
19:24:47.603542,-95
19:24:47.603542,-22273
19:24:47.603542,-1
19:24:47.603542,-78
19:24:47.603542,-18433
19:24:47.603542,-1
19:24:47.603542,-71
19:24:47.603542,-16641
19:24:47.603542,-1
19:24:47.603542,-61
19:24:47.603542,-14337
19:24:47.603542,-1
19:24:47.603542,-47
19:24:47.603542,-9985
19:24:47.603542,-1
19:24:47.603542,-38
19:24:47.603542,-9473
19:24:47.603542,-1
19:24:47.603542,-33
19:24:47.603542,-7425
19:24:47.603542,-1
19:24:47.603542,-33
19:24:47.603542,-8193
19:24:47.603542,-1
19:24:47.603542,-33
19:24:47.603542,-8193
19:24:47.603542,-1
19:24:47.603542,-30
19:24:47.603542,-5121
19:24:47.603542,-1
19:24:47.603542,-16
19:24:47.603542,-5121
19:24:47.603542,-1
19:24:47.603542,-23
19:24:47.603542,-4609
19:24:47.603542,-1
19:24:47.603542,-16
19:24:47.603542,-4609
19:24:47.603542,-1
19:24:47.603542,-21
19:24:47.603542,-3329
19:24:47.603542,-1
19:24:47.603542,-11
19:24:47.603542,-3329
19:24:47.603542,-1
19:24:47.603542,-14
19:24:47.603542,-769
19:24:47.603542,-1
19:24:47.603542,4
19:24:47.603542,2304
19:24:47.603542,0
19:24:47.603542,16
19:24:47.603542,8448
19:24:47.603542,0
19:24:47.603542,42
19:24:47.603542,7168
19:24:47.603542,0
19:24:47.603542,4
19:24:47.603542,-3584
19:24:47.603542,-1
19:24:47.603542,-28
19:24:47.603542,-7425
19:24:47.603542,-1
19:24:47.603542,-30
19:24:47.603542,-7425
19:24:47.603542,-1
19:24:47.603542,-28
19:24:48.191148,-26
19:24:48.191148,-5633
19:24:48.191148,-1
19:24:48.191148,-21
19:24:48.191148,-3841
19:24:48.191148,-1
19:24:48.191148,-30
19:24:48.191148,-13569
19:24:48.191148,-1
19:24:48.191148,40
19:24:48.191148,-11776
19:24:48.191148,1
19:24:48.191148,1178
19:24:48.191148,-6912
19:24:48.191148,5
19:24:48.191148,768
19:24:48.191148,11520
19:24:48.191148,-1
19:24:48.191148,-257
19:24:48.191148,-257
19:24:48.191148,-1
19:24:48.191148,-130
19:24:48.191148,20223
19:24:48.191148,-1
19:24:48.191148,-69
19:24:48.191148,-20993
19:24:48.191148,-1
19:24:48.191148,-114
19:24:48.191148,-17409
19:24:48.191148,-1
19:24:48.191148,-52
19:24:48.191148,-14849
19:24:48.191148,-1
19:24:48.191148,-45
19:24:48.191148,-7425
19:24:48.191148,-1
19:24:48.191148,-23
19:24:48.191148,-769
19:24:48.191148,-1
19:24:48.191148,11
19:24:48.191148,5376
19:24:48.191148,0
19:24:48.191148,42
19:24:48.191148,16896
19:24:48.191148,0
19:24:48.191148,88
19:24:48.191148,29696
19:24:48.191148,0
19:24:48.191148,147
19:24:48.191148,-19968
19:24:48.191148,0
19:24:48.191148,214
19:24:48.191148,-2816
19:24:48.191148,0
19:24:48.191148,261
19:24:48.191148,3840
19:24:48.191148,1
19:24:48.191148,271
19:24:48.191148,256
19:24:48.191148,1
19:24:48.191148,216
19:24:48.191148,-27392
19:24:48.191148,0
19:24:48.191148,73
19:24:48.191148,1792
19:24:48.191148,0
19:24:48.191148,-52
19:24:48.191148,-24065
19:24:48.191148,-1
19:24:48.191148,-116
19:24:48.191148,-32001
19:24:48.191148,-1
19:24:48.191148,-126
19:24:48.191148,-32001
19:24:48.191148,-1
19:24:48.191148,-126
19:24:48.191148,-30721
19:24:48.191148,-1
19:24:48.191148,-114
19:24:48.191148,-27649
19:24:48.191148,-1
19:24:48.191148,-109
19:24:48.191148,-25857
19:24:48.191148,-1
19:24:48.191148,-92
19:24:48.191148,-22273
19:24:48.191148,-1
19:24:48.191148,-78
19:24:48.191148,-17409
19:24:48.191148,-1
19:24:48.191148,-57
19:24:48.191148,-13057
19:24:48.191148,-1
19:24:48.191148,-54
19:24:48.191148,-13057
19:24:48.191148,-1
19:24:48.191148,-42
19:24:48.191148,-9985
19:24:48.191148,-1
19:24:48.191148,-45
19:24:48.191148,-11777
19:24:48.191148,-1
19:24:48.191148,-42
19:24:48.191148,-9473
19:24:48.191148,-1
19:24:48.191148,-35
19:24:48.191148,-9985
19:24:48.191148,-1
19:24:48.191148,-47
19:24:48.772218,-47
19:24:48.772218,-11265
19:24:48.772218,-1
19:24:48.772218,-40
19:24:48.772218,-8193
19:24:48.772218,-1
19:24:48.772218,-38
19:24:48.772218,-9473
19:24:48.772218,-1
19:24:48.772218,-19
19:24:48.772218,1279
19:24:48.772218,0
19:24:48.772218,30
19:24:48.772218,10240
19:24:48.772218,0
19:24:48.772218,33
19:24:48.772218,7680
19:24:48.772218,0
19:24:48.772218,23
19:24:48.772218,512
19:24:48.772218,0
19:24:48.772218,-14
19:24:48.772218,-2049
19:24:48.772218,-1
19:24:48.772218,0
19:24:48.772218,-512
19:24:48.772218,-1
19:24:48.772218,-4
19:24:48.772218,767
19:24:48.772218,0
19:24:48.772218,0
19:24:48.772218,-1024
19:24:48.772218,-1
19:24:48.772218,0
19:24:48.772218,-1792
19:24:48.772218,-1
19:24:48.772218,-33
19:24:48.772218,11007
19:24:48.772218,0
19:24:48.772218,430
19:24:48.772218,25344
19:24:48.772218,4
19:24:48.772218,1523
19:24:48.772218,32512
19:24:48.772218,3
19:24:48.772218,-121
19:24:48.772218,-5889
19:24:48.772218,-2
19:24:48.772218,-14
19:24:48.772218,-27649
19:24:48.772218,-1
19:24:48.772218,-195
19:24:48.772218,-24065
19:24:48.772218,-1
19:24:48.772218,-88
19:24:48.772218,-30721
19:24:48.772218,-1
19:24:48.772218,-85
19:24:48.772218,-16129
19:24:48.772218,-1
19:24:48.772218,-66
19:24:48.772218,-13057
19:24:48.772218,-1
19:24:48.772218,-40
19:24:48.772218,-9473
19:24:48.772218,-1
19:24:48.772218,-21
19:24:48.772218,-257
19:24:48.772218,-1
19:24:48.772218,11
19:24:48.772218,7680
19:24:48.772218,0
19:24:48.772218,49
19:24:48.772218,18176
19:24:48.772218,0
19:24:48.772218,104
19:24:48.772218,-30976
19:24:48.772218,0
19:24:48.772218,161
19:24:48.772218,-15104
19:24:48.772218,0
19:24:48.772218,235
19:24:48.772218,-512
19:24:48.772218,0
19:24:48.772218,259
19:24:48.772218,256
19:24:48.772218,1
19:24:48.772218,242
19:24:48.772218,-13824
19:24:48.772218,0
19:24:48.772218,142
19:24:48.772218,17664
19:24:48.772218,0
19:24:48.772218,0
19:24:48.772218,-14592
19:24:48.772218,-1
19:24:48.772218,-92
19:24:48.772218,-29441
19:24:48.772218,-1
19:24:48.772218,-128
19:24:48.772218,-32001
19:24:48.772218,-1
19:24:48.772218,-123
19:24:48.772218,-32513
19:24:48.772218,-1
19:24:48.772218,-121
19:24:48.772218,-27137
19:24:48.772218,-1
19:24:48.772218,-104
19:24:49.270523,-107
19:24:49.270523,-25089
19:24:49.270523,-1
19:24:49.270523,-85
19:24:49.270523,-19201
19:24:49.270523,-1
19:24:49.270523,-73
19:24:49.270523,-19201
19:24:49.270523,-1
19:24:49.270523,-61
19:24:49.270523,-13057
19:24:49.270523,-1
19:24:49.270523,-49
19:24:49.270523,-11265
19:24:49.270523,-1
19:24:49.270523,-38
19:24:49.270523,-9473
19:24:49.270523,-1
19:24:49.270523,-42
19:24:49.270523,-9473
19:24:49.270523,-1
19:24:49.270523,-28
19:24:49.270523,-3841
19:24:49.270523,-1
19:24:49.270523,-14
19:24:49.270523,-4609
19:24:49.270523,-1
19:24:49.270523,-19
19:24:49.270523,-3329
19:24:49.270523,-1
19:24:49.270523,-14
19:24:49.270523,-3841
19:24:49.270523,-1
19:24:49.270523,-11
19:24:49.270523,1279
19:24:49.270523,0
19:24:49.270523,28
19:24:49.270523,9728
19:24:49.270523,0
19:24:49.270523,35
19:24:49.270523,7168
19:24:49.270523,0
19:24:49.270523,7
19:24:49.270523,-4864
19:24:49.270523,-1
19:24:49.270523,-35
19:24:49.270523,-8705
19:24:49.270523,-1
19:24:49.270523,-30
19:24:49.270523,-7425
19:24:49.270523,-1
19:24:49.270523,-30
19:24:49.270523,-6401
19:24:49.270523,-1
19:24:49.270523,-23
19:24:49.270523,-5633
19:24:49.270523,-1
19:24:49.270523,-19
19:24:49.270523,-5121
19:24:49.270523,-1
19:24:49.270523,-42
19:24:49.270523,-6913
19:24:49.270523,-1
19:24:49.270523,192
19:24:49.270523,2048
19:24:49.270523,3
19:24:49.270523,1454
19:24:49.270523,22016
19:24:49.270523,5
19:24:49.270523,338
19:24:49.270523,-17920
19:24:49.270523,-2
19:24:49.270523,-121
19:24:49.270523,-6913
19:24:49.270523,-1
19:24:49.270523,-192
19:24:49.270523,28159
19:24:49.270523,-1
19:24:49.270523,-78
19:24:49.270523,-30721
19:24:49.270523,-1
19:24:49.270523,-116
19:24:49.270523,-17921
19:24:49.270523,-1
19:24:49.270523,-69
19:24:49.270523,-17409
19:24:49.270523,-1
19:24:49.270523,-52
19:24:49.270523,-10497
19:24:49.270523,-1
19:24:49.270523,-35
19:24:49.270523,-4609
19:24:49.270523,-1
19:24:49.270523,2
19:24:49.270523,3584
19:24:49.270523,0
19:24:49.270523,26
19:24:49.270523,13312
19:24:49.270523,0
19:24:49.270523,83
19:24:49.270523,30464
19:24:49.270523,0
19:24:49.270523,149
19:24:49.270523,-19456
19:24:49.270523,0
19:24:49.270523,214
19:24:49.270523,-4608
19:24:49.270523,0
19:24:49.270523,249
19:24:49.853852,254
19:24:49.853852,-1792
19:24:49.853852,0
19:24:49.853852,218
19:24:49.853852,-23040
19:24:49.853852,0
19:24:49.853852,97
19:24:49.853852,7168
19:24:49.853852,0
19:24:49.853852,-19
19:24:49.853852,-11777
19:24:49.853852,-1
19:24:49.853852,-78
19:24:49.853852,-25089
19:24:49.853852,-1
19:24:49.853852,-104
19:24:49.853852,-25857
19:24:49.853852,-1
19:24:49.853852,-99
19:24:49.853852,-24577
19:24:49.853852,-1
19:24:49.853852,-97
19:24:49.853852,-24065
19:24:49.853852,-1
19:24:49.853852,-95
19:24:49.853852,-22785
19:24:49.853852,-1
19:24:49.853852,-78
19:24:49.853852,-17921
19:24:49.853852,-1
19:24:49.853852,-71
19:24:49.853852,-16129
19:24:49.853852,-1
19:24:49.853852,-59
19:24:49.853852,-13569
19:24:49.853852,-1
19:24:49.853852,-49
19:24:49.853852,-12289
19:24:49.853852,-1
19:24:49.853852,-47
19:24:49.853852,-9985
19:24:49.853852,-1
19:24:49.853852,-42
19:24:49.853852,-10497
19:24:49.853852,-1
19:24:49.853852,-38
19:24:49.853852,-9985
19:24:49.853852,-1
19:24:49.853852,-42
19:24:49.853852,-8705
19:24:49.853852,-1
19:24:49.853852,-33
19:24:49.853852,-9473
19:24:49.853852,-1
19:24:49.853852,-35
19:24:49.853852,-7425
19:24:49.853852,-1
19:24:49.853852,-28
19:24:49.853852,-7425
19:24:49.853852,-1
19:24:49.853852,-28
19:24:49.853852,-4609
19:24:49.853852,-1
19:24:49.853852,-9
19:24:49.853852,767
19:24:49.853852,0
19:24:49.853852,16
19:24:49.853852,5376
19:24:49.853852,0
19:24:49.853852,16
19:24:49.853852,1024
19:24:49.853852,0
19:24:49.853852,-19
19:24:49.853852,-11777
19:24:49.853852,-1
19:24:49.853852,-45
19:24:49.853852,-8705
19:24:49.853852,-1
19:24:49.853852,-40
19:24:49.853852,-10497
19:24:49.853852,-1
19:24:49.853852,-35
19:24:49.853852,-8193
19:24:49.853852,-1
19:24:49.853852,-30
19:24:49.853852,-6913
19:24:49.853852,-1
19:24:49.853852,-33
19:24:49.853852,-14337
19:24:49.853852,-1
19:24:49.853852,-47
19:24:49.853852,-18433
19:24:49.853852,0
19:24:49.853852,818
19:24:49.853852,7680
19:24:49.853852,6
19:24:49.853852,1475
19:24:49.853852,31744
19:24:49.853852,1
19:24:49.853852,-323
19:24:49.853852,31231
19:24:49.853852,-1
19:24:49.853852,-54
19:24:49.853852,9215
19:24:49.853852,-1
19:24:49.853852,-178
19:24:49.853852,-27137
19:24:49.853852,-1
19:24:49.853852,-147
19:24:50.393883,-138
19:24:50.393883,-24065
19:24:50.393883,-1
19:24:50.393883,-92
19:24:50.393883,-23297
19:24:50.393883,-1
19:24:50.393883,-71
19:24:50.393883,-14337
19:24:50.393883,-1
19:24:50.393883,-49
19:24:50.393883,-8705
19:24:50.393883,-1
19:24:50.393883,-16
19:24:50.393883,2047
19:24:50.393883,0
19:24:50.393883,38
19:24:50.393883,14592
19:24:50.393883,0
19:24:50.393883,73
19:24:50.393883,26624
19:24:50.393883,0
19:24:50.393883,135
19:24:50.393883,-23552
19:24:50.393883,0
19:24:50.393883,197
19:24:50.393883,-8960
19:24:50.393883,0
19:24:50.393883,235
19:24:50.393883,-4608
19:24:50.393883,0
19:24:50.393883,230
19:24:50.393883,-12544
19:24:50.393883,0
19:24:50.393883,164
19:24:50.393883,25344
19:24:50.393883,0
19:24:50.393883,33
19:24:50.393883,-5888
19:24:50.393883,-1
19:24:50.393883,-66
19:24:50.393883,-22785
19:24:50.393883,-1
19:24:50.393883,-102
19:24:50.393883,-27649
19:24:50.393883,-1
19:24:50.393883,-111
19:24:50.393883,-28161
19:24:50.393883,-1
19:24:50.393883,-104
19:24:50.393883,-25089
19:24:50.393883,-1
19:24:50.393883,-99
19:24:50.393883,-23297
19:24:50.393883,-1
19:24:50.393883,-88
19:24:50.393883,-21505
19:24:50.393883,-1
19:24:50.393883,-78
19:24:50.393883,-17921
19:24:50.393883,-1
19:24:50.393883,-69
19:24:50.393883,-16641
19:24:50.393883,-1
19:24:50.393883,-64
19:24:50.393883,-15361
19:24:50.393883,-1
19:24:50.393883,-54
19:24:50.393883,-13569
19:24:50.393883,-1
19:24:50.393883,-54
19:24:50.393883,-12289
19:24:50.393883,-1
19:24:50.393883,-45
19:24:50.393883,-11777
19:24:50.393883,-1
19:24:50.393883,-47
19:24:50.393883,-10497
19:24:50.393883,-1
19:24:50.393883,-35
19:24:50.393883,-8193
19:24:50.393883,-1
19:24:50.393883,-35
19:24:50.393883,-9473
19:24:50.393883,-1
19:24:50.393883,-35
19:24:50.393883,-8193
19:24:50.393883,-1
19:24:50.393883,-30
19:24:50.393883,-6913
19:24:50.393883,-1
19:24:50.393883,-28
19:24:50.393883,-5633
19:24:50.393883,-1
19:24:50.393883,-11
19:24:50.393883,-257
19:24:50.393883,-1
19:24:50.393883,9
19:24:50.393883,5376
19:24:50.393883,0
19:24:50.393883,26
19:24:50.393883,4864
19:24:50.393883,0
19:24:50.393883,7
19:24:50.393883,-3584
19:24:50.393883,-1
19:24:50.393883,-35
19:24:50.393883,-11265
19:24:50.393883,-1
19:24:50.393883,-45
19:24:50.933862,-38
19:24:50.933862,-9473
19:24:50.933862,-1
19:24:50.933862,-42
19:24:50.933862,-9473
19:24:50.933862,-1
19:24:50.933862,-33
19:24:50.933862,-6913
19:24:50.933862,-1
19:24:50.933862,-19
19:24:50.933862,-7425
19:24:50.933862,-1
19:24:50.933862,-38
19:24:50.933862,-30721
19:24:50.933862,0
19:24:50.933862,699
19:24:50.933862,-14336
19:24:50.933862,5
19:24:50.933862,1592
19:24:50.933862,18176
19:24:50.933862,2
19:24:50.933862,-285
19:24:50.933862,22527
19:24:50.933862,-1
19:24:50.933862,-19
19:24:50.933862,15359
19:24:50.933862,-1
19:24:50.933862,-188
19:24:50.933862,-24065
19:24:50.933862,-1
19:24:50.933862,-130
19:24:50.933862,29951
19:24:50.933862,-1
19:24:50.933862,-92
19:24:50.933862,-22273
19:24:50.933862,-1
19:24:50.933862,-88
19:24:50.933862,-17409
19:24:50.933862,-1
19:24:50.933862,-54
19:24:50.933862,-11265
19:24:50.933862,-1
19:24:50.933862,-26
19:24:50.933862,-2049
19:24:50.933862,-1
19:24:50.933862,4
19:24:50.933862,5888
19:24:50.933862,0
19:24:50.933862,42
19:24:50.933862,16896
19:24:50.933862,0
19:24:50.933862,97
19:24:50.933862,-32768
19:24:50.933862,0
19:24:50.933862,159
19:24:50.933862,-17408
19:24:50.933862,0
19:24:50.933862,214
19:24:50.933862,-6656
19:24:50.933862,0
19:24:50.933862,238
19:24:50.933862,-5888
19:24:50.933862,0
19:24:50.933862,214
19:24:50.933862,-21248
19:24:50.933862,0
19:24:50.933862,114
19:24:50.933862,11520
19:24:50.933862,0
19:24:50.933862,-16
19:24:50.933862,-14849
19:24:50.933862,-1
19:24:50.933862,-85
19:24:50.933862,-25857
19:24:50.933862,-1
19:24:50.933862,-111
19:24:50.933862,-28161
19:24:50.933862,-1
19:24:50.933862,-107
19:24:50.933862,-25857
19:24:50.933862,-1
19:24:50.933862,-99
19:24:50.933862,-24577
19:24:50.933862,-1
19:24:50.933862,-95
19:24:50.933862,-22273
19:24:50.933862,-1
19:24:50.933862,-80
19:24:50.933862,-19201
19:24:50.933862,-1
19:24:50.933862,-73
19:24:50.933862,-17409
19:24:50.933862,-1
19:24:50.933862,-66
19:24:50.933862,-15361
19:24:50.933862,-1
19:24:50.933862,-59
19:24:50.933862,-13057
19:24:50.933862,-1
19:24:50.933862,-47
19:24:50.933862,-12289
19:24:50.933862,-1
19:24:50.933862,-47
19:24:50.933862,-11265
19:24:50.933862,-1
19:24:50.933862,-42
19:24:50.933862,-10497
19:24:50.933862,-1
19:24:50.933862,-40
19:24:51.564881,-42
19:24:51.564881,-11265
19:24:51.564881,-1
19:24:51.564881,-47
19:24:51.564881,-9985
19:24:51.564881,-1
19:24:51.564881,-21
19:24:51.564881,-2561
19:24:51.564881,-1
19:24:51.564881,-16
19:24:51.564881,-3841
19:24:51.564881,-1
19:24:51.564881,-9
19:24:51.564881,-2561
19:24:51.564881,-1
19:24:51.564881,-14
19:24:51.564881,-2561
19:24:51.564881,-1
19:24:51.564881,-11
19:24:51.564881,-2049
19:24:51.564881,-1
19:24:51.564881,4
19:24:51.564881,4096
19:24:51.564881,0
19:24:51.564881,21
19:24:51.564881,6656
19:24:51.564881,0
19:24:51.564881,28
19:24:51.564881,6656
19:24:51.564881,0
19:24:51.564881,14
19:24:51.564881,-2304
19:24:51.564881,-1
19:24:51.564881,-30
19:24:51.564881,-8705
19:24:51.564881,-1
19:24:51.564881,-30
19:24:51.564881,-8193
19:24:51.564881,-1
19:24:51.564881,-33
19:24:51.564881,-7425
19:24:51.564881,-1
19:24:51.564881,-28
19:24:51.564881,-6913
19:24:51.564881,-1
19:24:51.564881,-26
19:24:51.564881,-5633
19:24:51.564881,-1
19:24:51.564881,-47
19:24:51.564881,-16129
19:24:51.564881,-1
19:24:51.564881,111
19:24:51.564881,-23552
19:24:51.564881,2
19:24:51.564881,1449
19:24:51.564881,8192
19:24:51.564881,6
19:24:51.564881,583
19:24:51.564881,-6912
19:24:51.564881,-2
19:24:51.564881,-176
19:24:51.564881,-5121
19:24:51.564881,-1
19:24:51.564881,-195
19:24:51.564881,18431
19:24:51.564881,-1
19:24:51.564881,-92
19:24:51.564881,-32513
19:24:51.564881,-1
19:24:51.564881,-142
19:24:51.564881,-24577
19:24:51.564881,-1
19:24:51.564881,-90
19:24:51.564881,-24065
19:24:51.564881,-1
19:24:51.564881,-66
19:24:51.564881,-11265
19:24:51.564881,-1
19:24:51.564881,-40
19:24:51.564881,-6401
19:24:51.564881,-1
19:24:51.564881,-9
19:24:51.564881,2047
19:24:51.564881,0
19:24:51.564881,28
19:24:51.564881,12544
19:24:51.564881,0
19:24:51.564881,73
19:24:51.564881,26624
19:24:51.564881,0
19:24:51.564881,130
19:24:51.564881,-24320
19:24:51.564881,0
19:24:51.564881,199
19:24:51.564881,-7168
19:24:51.564881,0
19:24:51.564881,240
19:24:51.564881,-3584
19:24:51.564881,0
19:24:51.564881,238
19:24:51.564881,-10240
19:24:51.564881,0
19:24:51.564881,178
19:24:51.564881,29696
19:24:51.564881,0
19:24:51.564881,45
19:24:51.564881,-3584
19:24:51.564881,-1
19:24:51.564881,-59
19:24:52.104219,-92
19:24:52.104219,-28161
19:24:52.104219,-1
19:24:52.104219,-119
19:24:52.104219,-30721
19:24:52.104219,-1
19:24:52.104219,-121
19:24:52.104219,-29441
19:24:52.104219,-1
19:24:52.104219,-111
19:24:52.104219,-27649
19:24:52.104219,-1
19:24:52.104219,-102
19:24:52.104219,-23297
19:24:52.104219,-1
19:24:52.104219,-90
19:24:52.104219,-22273
19:24:52.104219,-1
19:24:52.104219,-76
19:24:52.104219,-13057
19:24:52.104219,-1
19:24:52.104219,-40
19:24:52.104219,-10497
19:24:52.104219,-1
19:24:52.104219,-42
19:24:52.104219,-9985
19:24:52.104219,-1
19:24:52.104219,-40
19:24:52.104219,-8193
19:24:52.104219,-1
19:24:52.104219,-28
19:24:52.104219,-8193
19:24:52.104219,-1
19:24:52.104219,-38
19:24:52.104219,-9473
19:24:52.104219,-1
