timestamp,ecg
18:16:58.320564,0
18:16:58.320564,14
18:16:58.320564,0
18:16:58.320564,0
18:16:58.320564,-14
18:16:58.320564,-5633
18:16:58.320564,-1
18:16:58.320564,-18
18:16:58.320564,-4353
18:16:58.320564,-1
18:16:58.320564,-21
18:16:58.320564,2559
18:16:58.320564,0
18:16:58.320564,37
18:16:58.320564,5888
18:16:58.320564,0
18:16:58.320564,18
18:16:58.320564,8960
18:16:58.320564,0
18:16:58.320564,42
18:16:58.320564,11264
18:16:58.320564,0
18:16:58.320564,42
18:16:58.320564,7680
18:16:58.320564,0
18:16:58.320564,-26
18:16:58.320564,-8193
18:16:58.320564,-1
18:16:58.320564,456
18:16:58.320564,-12032
18:16:58.320564,5
18:16:58.320564,1723
18:16:58.320564,9472
18:16:58.320564,1
18:16:58.320564,-780
18:16:58.320564,24063
18:16:58.320564,-1
18:16:58.320564,274
18:16:58.320564,-24064
18:16:58.320564,-1
18:16:58.320564,-130
18:16:58.320564,11519
18:16:58.320564,0
18:16:58.320564,-26
18:16:58.320564,-15873
18:16:58.320564,-1
18:16:58.320564,2
18:16:58.320564,0
18:16:58.320564,0
18:16:58.320564,-21
18:16:58.320564,-769
18:16:58.320564,-1
18:16:58.320564,2
18:16:58.320564,0
18:16:58.320564,0
18:16:58.320564,11
18:16:58.320564,5888
18:16:58.320564,0
18:16:58.320564,21
18:16:58.320564,6656
18:16:58.320564,0
18:16:58.320564,42
18:16:58.907819,59
18:16:58.907819,18688
18:16:58.907819,0
18:16:58.907819,82
18:16:58.907819,25344
18:16:58.907819,0
18:16:58.907819,127
18:16:58.907819,-27648
18:16:58.907819,0
18:16:58.907819,167
18:16:58.907819,-16640
18:16:58.907819,0
18:16:58.907819,212
18:16:58.907819,-12288
18:16:58.907819,0
18:16:58.907819,186
18:16:58.907819,-25088
18:16:58.907819,0
18:16:58.907819,108
18:16:58.907819,10752
18:16:58.907819,0
18:16:58.907819,-7
18:16:58.907819,-8193
18:16:58.907819,-1
18:16:58.907819,-56
18:16:58.907819,-18433
18:16:58.907819,-1
18:16:58.907819,-78
18:16:58.907819,-18433
18:16:58.907819,-1
18:16:58.907819,-73
18:16:58.907819,-18433
18:16:58.907819,-1
18:16:58.907819,-70
18:16:58.907819,-17153
18:16:58.907819,-1
18:16:58.907819,-63
18:16:58.907819,-14081
18:16:58.907819,-1
18:16:58.907819,-52
18:16:58.907819,-12289
18:16:58.907819,-1
18:16:58.907819,-47
18:16:58.907819,-10497
18:16:58.907819,-1
18:16:58.907819,-33
18:16:58.907819,-5633
18:16:58.907819,-1
18:16:58.907819,-16
18:16:58.907819,-2561
18:16:58.907819,-1
18:16:58.907819,-7
18:16:58.907819,-769
18:16:58.907819,-1
18:16:58.907819,-2
18:16:58.907819,2047
18:16:58.907819,0
18:16:58.907819,11
18:16:58.907819,2304
18:16:58.907819,0
18:16:58.907819,7
18:16:58.907819,1792
18:16:58.907819,0
18:16:58.907819,11
18:16:58.907819,2816
18:16:58.907819,0
18:16:58.907819,9
18:16:58.907819,2304
18:16:58.907819,0
18:16:58.907819,11
18:16:58.907819,2816
18:16:58.907819,0
18:16:58.907819,9
18:16:58.907819,2304
18:16:58.907819,0
18:16:58.907819,9
18:16:58.907819,1792
18:16:58.907819,0
18:16:58.907819,9
18:16:58.907819,4096
18:16:58.907819,0
18:16:58.907819,18
18:16:58.907819,1024
18:16:58.907819,0
18:16:58.907819,-18
18:16:58.907819,-8193
18:16:58.907819,-1
18:16:58.907819,-37
18:16:58.907819,-9985
18:16:58.907819,-1
18:16:58.907819,-35
18:16:58.907819,-257
18:16:58.907819,-1
18:16:58.907819,37
18:16:58.907819,10240
18:16:58.907819,0
18:16:58.907819,18
18:16:58.907819,4608
18:16:58.907819,0
18:16:58.907819,33
18:16:58.907819,8448
18:16:58.907819,0
18:16:58.907819,30
18:16:58.907819,8448
18:16:58.907819,0
18:16:58.907819,21
18:16:58.907819,-12544
18:16:58.907819,-1
18:16:58.907819,-52
18:16:59.447429,475
18:16:59.447429,1280
18:16:59.447429,6
18:16:59.447429,1794
18:16:59.447429,-20992
18:16:59.447429,1
18:16:59.447429,-619
18:16:59.447429,-22529
18:16:59.447429,-1
18:16:59.447429,262
18:16:59.447429,31744
18:16:59.447429,-1
18:16:59.447429,-167
18:16:59.447429,1279
18:16:59.447429,0
18:16:59.447429,-61
18:16:59.447429,-22529
18:16:59.447429,-1
18:16:59.447429,-18
18:16:59.447429,-6401
18:16:59.447429,-1
18:16:59.447429,-47
18:16:59.447429,-6401
18:16:59.447429,-1
18:16:59.447429,-21
18:16:59.447429,-6913
18:16:59.447429,-1
18:16:59.447429,-18
18:16:59.447429,-3329
18:16:59.447429,-1
18:16:59.447429,-16
18:16:59.447429,-2049
18:16:59.447429,-1
18:16:59.447429,2
18:16:59.447429,1792
18:16:59.447429,0
18:16:59.447429,11
18:16:59.447429,5376
18:16:59.447429,0
18:16:59.447429,33
18:16:59.447429,12032
18:16:59.447429,0
18:16:59.447429,70
18:16:59.447429,24576
18:16:59.447429,0
18:16:59.447429,120
18:16:59.447429,-31232
18:16:59.447429,0
18:16:59.447429,144
18:16:59.447429,-26880
18:16:59.447429,0
18:16:59.447429,132
18:16:59.447429,20992
18:16:59.447429,0
18:16:59.447429,26
18:16:59.447429,-4096
18:16:59.447429,-1
18:16:59.447429,-44
18:16:59.447429,-15873
18:16:59.447429,-1
18:16:59.447429,-75
18:16:59.447429,-19713
18:16:59.447429,-1
18:16:59.447429,-78
18:16:59.447429,-19713
18:16:59.447429,-1
18:16:59.447429,-78
18:16:59.447429,-18945
18:16:59.447429,-1
18:16:59.447429,-70
18:16:59.447429,-17665
18:16:59.447429,-1
18:16:59.447429,-70
18:16:59.447429,-15873
18:16:59.447429,-1
18:16:59.447429,-61
18:16:59.447429,-14081
18:16:59.447429,-1
18:16:59.447429,-52
18:16:59.447429,-11009
18:16:59.447429,-1
18:16:59.447429,-35
18:16:59.447429,-6913
18:16:59.447429,-1
18:16:59.447429,-23
18:16:59.447429,-5121
18:16:59.447429,-1
18:16:59.447429,-16
18:16:59.447429,-2561
18:16:59.447429,-1
18:16:59.447429,-7
18:16:59.447429,-1537
18:16:59.447429,-1
18:16:59.447429,-7
18:16:59.447429,-769
18:16:59.447429,-1
18:16:59.447429,-2
18:16:59.447429,-769
18:16:59.447429,-1
18:16:59.447429,-7
18:16:59.447429,-769
18:16:59.447429,-1
18:16:59.447429,-2
18:16:59.447429,-257
18:16:59.447429,-1
18:16:59.447429,-2
18:16:59.447429,255
18:16:59.447429,0
18:16:59.447429,2
18:17:00.029967,4
18:17:00.029967,512
18:17:00.029967,0
18:17:00.029967,2
18:17:00.029967,1024
18:17:00.029967,0
18:17:00.029967,4
18:17:00.029967,1024
18:17:00.029967,0
18:17:00.029967,7
18:17:00.029967,2816
18:17:00.029967,0
18:17:00.029967,23
18:17:00.029967,7680
18:17:00.029967,0
18:17:00.029967,28
18:17:00.029967,7168
18:17:00.029967,0
18:17:00.029967,28
18:17:00.029967,7168
18:17:00.029967,0
18:17:00.029967,30
18:17:00.029967,7680
18:17:00.029967,0
18:17:00.029967,30
18:17:00.029967,7680
18:17:00.029967,0
18:17:00.029967,28
18:17:00.029967,6656
18:17:00.029967,0
18:17:00.029967,28
18:17:00.029967,7680
18:17:00.029967,0
18:17:00.029967,33
18:17:00.029967,8960
18:17:00.029967,0
18:17:00.029967,40
18:17:00.029967,8960
18:17:00.029967,0
18:17:00.029967,23
18:17:00.029967,1792
18:17:00.029967,0
18:17:00.029967,-2
18:17:00.029967,-1537
18:17:00.029967,-1
18:17:00.029967,-7
18:17:00.029967,255
18:17:00.029967,0
18:17:00.029967,18
18:17:00.029967,10240
18:17:00.029967,0
18:17:00.029967,40
18:17:00.029967,7168
18:17:00.029967,0
18:17:00.029967,28
18:17:00.029967,8960
18:17:00.029967,0
18:17:00.029967,37
18:17:00.029967,10752
18:17:00.029967,0
18:17:00.029967,40
18:17:00.029967,-1792
18:17:00.029967,-1
18:17:00.029967,-73
18:17:00.029967,-12033
18:17:00.029967,0
18:17:00.029967,1148
18:17:00.029967,-23296
18:17:00.029967,7
18:17:00.029967,1210
18:17:00.029967,-9472
18:17:00.029967,-2
18:17:00.029967,-356
18:17:00.029967,-769
18:17:00.029967,0
18:17:00.029967,23
18:17:00.029967,6912
18:17:00.029967,-1
18:17:00.029967,-42
18:17:00.029967,-5121
18:17:00.029967,-1
18:17:00.029967,-118
18:17:00.029967,-17665
18:17:00.029967,-1
18:17:00.029967,-35
18:17:00.029967,-16641
18:17:00.029967,-1
18:17:00.029967,-59
18:17:00.029967,-9217
18:17:00.029967,-1
18:17:00.029967,-42
18:17:00.029967,-10497
18:17:00.029967,-1
18:17:00.029967,-35
18:17:00.029967,-7425
18:17:00.029967,-1
18:17:00.029967,-28
18:17:00.029967,-4353
18:17:00.029967,-1
18:17:00.029967,-14
18:17:00.029967,-2049
18:17:00.029967,-1
18:17:00.029967,-2
18:17:00.029967,1279
18:17:00.029967,0
18:17:00.029967,18
18:17:00.029967,9472
18:17:00.029967,0
18:17:00.029967,61
18:17:00.610293,80
18:17:00.610293,24576
18:17:00.610293,0
18:17:00.610293,111
18:17:00.610293,32512
18:17:00.610293,0
18:17:00.610293,139
18:17:00.610293,31232
18:17:00.610293,0
18:17:00.610293,78
18:17:00.610293,6656
18:17:00.610293,0
18:17:00.610293,-11
18:17:00.610293,-9217
18:17:00.610293,-1
18:17:00.610293,-54
18:17:00.610293,-13057
18:17:00.610293,-1
18:17:00.610293,-44
18:17:00.610293,-12289
18:17:00.610293,-1
18:17:00.610293,-49
18:17:00.610293,-9985
18:17:00.610293,-1
18:17:00.610293,-37
18:17:00.610293,-8705
18:17:00.610293,-1
18:17:00.610293,-33
18:17:00.610293,-7425
18:17:00.610293,-1
18:17:00.610293,-30
18:17:00.610293,-7425
18:17:00.610293,-1
18:17:00.610293,-26
18:17:00.610293,-5121
18:17:00.610293,-1
18:17:00.610293,-16
18:17:00.610293,-3329
18:17:00.610293,-1
18:17:00.610293,-11
18:17:00.610293,-769
18:17:00.610293,-1
18:17:00.610293,2
18:17:00.610293,512
18:17:00.610293,0
18:17:00.610293,4
18:17:00.610293,1792
18:17:00.610293,0
18:17:00.610293,9
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,9
18:17:00.610293,3584
18:17:00.610293,0
18:17:00.610293,14
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,14
18:17:00.610293,4096
18:17:00.610293,0
18:17:00.610293,14
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,3584
18:17:00.610293,0
18:17:00.610293,14
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,4096
18:17:00.610293,0
18:17:00.610293,18
18:17:00.610293,3584
18:17:00.610293,0
18:17:00.610293,14
18:17:00.610293,4096
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,18
18:17:00.610293,5376
18:17:00.610293,0
18:17:00.610293,16
18:17:00.610293,2816
18:17:00.610293,0
18:17:00.610293,11
18:17:00.610293,4608
18:17:00.610293,0
18:17:00.610293,21
18:17:00.610293,4608
18:17:00.610293,0
18:17:00.610293,16
18:17:00.610293,5376
18:17:00.610293,0
18:17:00.610293,18
18:17:00.610293,4608
18:17:00.610293,0
18:17:00.610293,26
18:17:00.610293,7168
18:17:00.610293,0
18:17:00.610293,26
18:17:01.157838,21
18:17:01.157838,5888
18:17:01.157838,0
18:17:01.157838,28
18:17:01.157838,7168
18:17:01.157838,0
18:17:01.157838,26
18:17:01.157838,5888
18:17:01.157838,0
18:17:01.157838,26
18:17:01.157838,8960
18:17:01.157838,0
18:17:01.157838,47
18:17:01.157838,13824
18:17:01.157838,0
18:17:01.157838,49
18:17:01.157838,12032
18:17:01.157838,0
18:17:01.157838,49
18:17:01.157838,12032
18:17:01.157838,0
18:17:01.157838,52
18:17:01.157838,13312
18:17:01.157838,0
18:17:01.157838,40
18:17:01.157838,9472
18:17:01.157838,0
18:17:01.157838,44
18:17:01.157838,8448
18:17:01.157838,0
18:17:01.157838,9
18:17:01.157838,-2816
18:17:01.157838,-1
18:17:01.157838,-23
18:17:01.157838,-2561
18:17:01.157838,-1
18:17:01.157838,16
18:17:01.157838,15104
18:17:01.157838,0
18:17:01.157838,80
18:17:01.157838,15616
18:17:01.157838,0
18:17:01.157838,42
18:17:01.157838,13312
18:17:01.157838,0
18:17:01.157838,59
18:17:01.157838,13824
18:17:01.157838,0
18:17:01.157838,54
18:17:01.157838,13824
18:17:01.157838,0
18:17:01.157838,16
18:17:01.157838,-14336
18:17:01.157838,-1
18:17:01.157838,163
18:17:01.157838,7680
18:17:01.157838,4
18:17:01.157838,1900
18:17:01.157838,-28160
18:17:01.157838,4
18:17:01.157838,-408
18:17:01.157838,7423
18:17:01.157838,-2
18:17:01.157838,245
18:17:01.157838,20480
18:17:01.157838,0
18:17:01.157838,-200
18:17:01.157838,-5121
18:17:01.157838,-1
18:17:01.157838,14
18:17:01.157838,-22784
18:17:01.157838,-1
18:17:01.157838,-42
18:17:01.157838,-257
18:17:01.157838,-1
18:17:01.157838,-33
18:17:01.157838,-5633
18:17:01.157838,-1
18:17:01.157838,0
18:17:01.157838,-2816
18:17:01.157838,-1
18:17:01.157838,-14
18:17:01.157838,767
18:17:01.157838,0
18:17:01.157838,9
18:17:01.157838,2816
18:17:01.157838,0
18:17:01.157838,26
18:17:01.157838,10240
18:17:01.157838,0
18:17:01.157838,49
18:17:01.157838,15104
18:17:01.157838,0
18:17:01.157838,70
18:17:01.157838,21760
18:17:01.157838,0
18:17:01.157838,101
18:17:01.157838,30720
18:17:01.157838,0
18:17:01.157838,137
18:17:01.157838,-27648
18:17:01.157838,0
18:17:01.157838,156
18:17:01.157838,-22784
18:17:01.157838,0
18:17:01.157838,167
18:17:01.157838,-27648
18:17:01.157838,0
18:17:01.157838,115
18:17:01.696004,66
18:17:01.696004,3584
18:17:01.696004,0
18:17:01.696004,-11
18:17:01.696004,-7425
18:17:01.696004,-1
18:17:01.696004,-44
18:17:01.696004,-11777
18:17:01.696004,-1
18:17:01.696004,-54
18:17:01.696004,-14849
18:17:01.696004,-1
18:17:01.696004,-54
18:17:01.696004,-11777
18:17:01.696004,-1
18:17:01.696004,-44
18:17:01.696004,-9217
18:17:01.696004,-1
18:17:01.696004,-23
18:17:01.696004,-3329
18:17:01.696004,-1
18:17:01.696004,-14
18:17:01.696004,-2561
18:17:01.696004,-1
18:17:01.696004,-11
18:17:01.696004,-2561
18:17:01.696004,-1
18:17:01.696004,-9
18:17:01.696004,255
18:17:01.696004,0
18:17:01.696004,11
18:17:01.696004,2304
18:17:01.696004,0
18:17:01.696004,9
18:17:01.696004,4096
18:17:01.696004,0
18:17:01.696004,14
18:17:01.696004,2816
18:17:01.696004,0
18:17:01.696004,18
18:17:01.696004,3584
18:17:01.696004,0
18:17:01.696004,9
18:17:01.696004,4096
18:17:01.696004,0
18:17:01.696004,14
18:17:01.696004,1792
18:17:01.696004,0
18:17:01.696004,11
18:17:01.696004,4096
18:17:01.696004,0
18:17:01.696004,9
18:17:01.696004,2304
18:17:01.696004,0
18:17:01.696004,9
18:17:01.696004,1024
18:17:01.696004,0
18:17:01.696004,7
18:17:01.696004,1024
18:17:01.696004,0
18:17:01.696004,2
18:17:01.696004,3584
18:17:01.696004,0
18:17:01.696004,14
18:17:01.696004,1024
18:17:01.696004,0
18:17:01.696004,4
18:17:01.696004,2816
18:17:01.696004,0
18:17:01.696004,9
18:17:01.696004,2816
18:17:01.696004,0
18:17:01.696004,11
18:17:01.696004,2304
18:17:01.696004,0
18:17:01.696004,7
18:17:01.696004,0
18:17:01.696004,0
18:17:01.696004,-9
18:17:01.696004,-6913
18:17:01.696004,-1
18:17:01.696004,-49
18:17:01.696004,-13569
18:17:01.696004,-1
18:17:01.696004,-28
18:17:01.696004,3839
18:17:01.696004,0
18:17:01.696004,54
18:17:01.696004,17920
18:17:01.696004,0
18:17:01.696004,54
18:17:01.696004,7680
18:17:01.696004,0
18:17:01.696004,26
18:17:01.696004,8960
18:17:01.696004,0
18:17:01.696004,37
18:17:01.696004,10240
18:17:01.696004,0
18:17:01.696004,44
18:17:01.696004,11264
18:17:01.696004,0
18:17:01.696004,7
18:17:01.696004,-14336
18:17:01.696004,-1
18:17:01.696004,205
18:17:01.696004,23296
18:17:01.696004,4
18:17:01.696004,1796
18:17:02.235443,832
18:17:02.235443,-32256
18:17:02.235443,-3
18:17:02.235443,-453
18:17:02.235443,2303
18:17:02.235443,1
18:17:02.235443,49
18:17:02.235443,23296
18:17:02.235443,-1
18:17:02.235443,14
18:17:02.235443,4608
18:17:02.235443,0
18:17:02.235443,-61
18:17:02.235443,767
18:17:02.235443,0
18:17:02.235443,37
18:17:02.235443,0
18:17:02.235443,0
18:17:02.235443,7
18:17:02.235443,7680
18:17:02.235443,0
18:17:02.235443,23
18:17:02.235443,5376
18:17:02.235443,0
18:17:02.235443,33
18:17:02.235443,9472
18:17:02.235443,0
18:17:02.235443,37
18:17:02.235443,11264
18:17:02.235443,0
18:17:02.235443,52
18:17:02.235443,15104
18:17:02.235443,0
18:17:02.235443,68
18:17:02.235443,20480
18:17:02.235443,0
18:17:02.235443,94
18:17:02.235443,28928
18:17:02.235443,0
18:17:02.235443,134
18:17:02.235443,-26368
18:17:02.235443,0
18:17:02.235443,170
18:17:02.235443,-20224
18:17:02.235443,0
18:17:02.235443,177
18:17:02.235443,-22784
18:17:02.235443,0
18:17:02.235443,130
18:17:02.235443,16896
18:17:02.235443,0
18:17:02.235443,9
18:17:02.235443,-7168
18:17:02.235443,-1
18:17:02.235443,-52
18:17:02.235443,-17153
18:17:02.235443,-1
18:17:02.235443,-78
18:17:02.235443,-20225
18:17:02.235443,-1
18:17:02.235443,-80
18:17:02.235443,-20225
18:17:02.235443,-1
18:17:02.235443,-80
18:17:02.235443,-18945
18:17:02.235443,-1
18:17:02.235443,-75
18:17:02.235443,-18433
18:17:02.235443,-1
18:17:02.235443,-70
18:17:02.235443,-16641
18:17:02.235443,-1
18:17:02.235443,-61
18:17:02.235443,-13569
18:17:02.235443,-1
18:17:02.235443,-49
18:17:02.235443,-11777
18:17:02.235443,-1
18:17:02.235443,-40
18:17:02.235443,-8705
18:17:02.235443,-1
18:17:02.235443,-30
18:17:02.235443,-5633
18:17:02.235443,-1
18:17:02.235443,-18
18:17:02.235443,-3841
18:17:02.235443,-1
18:17:02.235443,-16
18:17:02.235443,-2049
18:17:02.235443,-1
18:17:02.235443,-4
18:17:02.235443,-769
18:17:02.235443,-1
18:17:02.235443,-7
18:17:02.235443,-1537
18:17:02.235443,-1
18:17:02.235443,-11
18:17:02.235443,-3329
18:17:02.235443,-1
18:17:02.235443,-14
18:17:02.235443,-2561
18:17:02.235443,-1
18:17:02.235443,-11
18:17:02.235443,-2561
18:17:02.235443,-1
18:17:02.235443,-11
18:17:02.235443,-3329
18:17:02.235443,-1
18:17:02.235443,-9
18:17:02.820414,-7
18:17:02.820414,-1537
18:17:02.820414,-1
18:17:02.820414,-7
18:17:02.820414,-1537
18:17:02.820414,-1
18:17:02.820414,-7
18:17:02.820414,255
18:17:02.820414,0
18:17:02.820414,11
18:17:02.820414,4608
18:17:02.820414,0
18:17:02.820414,14
18:17:02.820414,2816
18:17:02.820414,0
18:17:02.820414,16
18:17:02.820414,4096
18:17:02.820414,0
18:17:02.820414,16
18:17:02.820414,3584
18:17:02.820414,0
18:17:02.820414,14
18:17:02.820414,3584
18:17:02.820414,0
18:17:02.820414,14
18:17:02.820414,3584
18:17:02.820414,0
18:17:02.820414,16
18:17:02.820414,4096
18:17:02.820414,0
18:17:02.820414,11
18:17:02.820414,1792
18:17:02.820414,0
18:17:02.820414,-4
18:17:02.820414,-4353
18:17:02.820414,-1
18:17:02.820414,-37
18:17:02.820414,-13569
18:17:02.820414,-1
18:17:02.820414,-52
18:17:02.820414,-3841
18:17:02.820414,-1
18:17:02.820414,33
18:17:02.820414,16896
18:17:02.820414,0
18:17:02.820414,70
18:17:02.820414,12032
18:17:02.820414,0
18:17:02.820414,28
18:17:02.820414,7168
18:17:02.820414,0
18:17:02.820414,37
18:17:02.820414,10240
18:17:02.820414,0
18:17:02.820414,44
18:17:02.820414,12032
18:17:02.820414,0
18:17:02.820414,28
18:17:02.820414,-12544
18:17:02.820414,-1
18:17:02.820414,-9
18:17:02.820414,27647
18:17:02.820414,2
18:17:02.820414,1680
18:17:02.820414,-7936
18:17:02.820414,6
18:17:02.820414,338
18:17:02.820414,-5632
18:17:02.820414,-3
18:17:02.820414,18
18:17:02.820414,-8192
18:17:02.820414,0
18:17:02.820414,-167
18:17:02.820414,29695
18:17:02.820414,-1
18:17:02.820414,9
18:17:02.820414,-20480
18:17:02.820414,-1
18:17:02.820414,-96
18:17:02.820414,-6913
18:17:02.820414,-1
18:17:02.820414,-37
18:17:02.820414,-14849
18:17:02.820414,-1
18:17:02.820414,-37
18:17:02.820414,-8193
18:17:02.820414,-1
18:17:02.820414,-37
18:17:02.820414,-6913
18:17:02.820414,-1
18:17:02.820414,-18
18:17:02.820414,-5121
18:17:02.820414,-1
18:17:02.820414,-14
18:17:02.820414,-769
18:17:02.820414,-1
18:17:02.820414,0
18:17:02.820414,2304
18:17:02.820414,0
18:17:02.820414,26
18:17:02.820414,7168
18:17:02.820414,0
18:17:02.820414,35
18:17:02.820414,15104
18:17:02.820414,0
18:17:02.820414,82
18:17:02.820414,27648
18:17:02.820414,0
18:17:02.820414,130
18:17:03.359841,137
18:17:03.359841,-28672
18:17:03.359841,0
18:17:03.359841,146
18:17:03.359841,28928
18:17:03.359841,0
18:17:03.359841,59
18:17:03.359841,4096
18:17:03.359841,0
18:17:03.359841,-18
18:17:03.359841,-13057
18:17:03.359841,-1
18:17:03.359841,-63
18:17:03.359841,-13057
18:17:03.359841,-1
18:17:03.359841,-49
18:17:03.359841,-14081
18:17:03.359841,-1
18:17:03.359841,-49
18:17:03.359841,-11009
18:17:03.359841,-1
18:17:03.359841,-49
18:17:03.359841,-12289
18:17:03.359841,-1
18:17:03.359841,-47
18:17:03.359841,-11777
18:17:03.359841,-1
18:17:03.359841,-42
18:17:03.359841,-9217
18:17:03.359841,-1
18:17:03.359841,-30
18:17:03.359841,-6401
18:17:03.359841,-1
18:17:03.359841,-21
18:17:03.359841,-3841
18:17:03.359841,-1
18:17:03.359841,-11
18:17:03.359841,-2049
18:17:03.359841,-1
18:17:03.359841,-4
18:17:03.359841,-257
18:17:03.359841,-1
18:17:03.359841,-7
18:17:03.359841,-257
18:17:03.359841,-1
18:17:03.359841,4
18:17:03.359841,512
18:17:03.359841,0
18:17:03.359841,-2
18:17:03.359841,1279
18:17:03.359841,0
18:17:03.359841,9
18:17:03.359841,1024
18:17:03.359841,0
18:17:03.359841,0
18:17:03.359841,0
18:17:03.359841,0
18:17:03.359841,2
18:17:03.359841,-512
18:17:03.359841,-1
18:17:03.359841,0
18:17:03.359841,1024
18:17:03.359841,0
18:17:03.359841,0
18:17:03.359841,-512
18:17:03.359841,-1
18:17:03.359841,9
18:17:03.359841,3584
18:17:03.359841,0
18:17:03.359841,4
18:17:03.359841,1792
18:17:03.359841,0
18:17:03.359841,18
18:17:03.359841,2816
18:17:03.359841,0
18:17:03.359841,7
18:17:03.359841,3584
18:17:03.359841,0
18:17:03.359841,11
18:17:03.359841,1024
18:17:03.359841,0
18:17:03.359841,11
18:17:03.359841,4608
18:17:03.359841,0
18:17:03.359841,11
18:17:03.359841,1024
18:17:03.359841,0
18:17:03.359841,-2
18:17:03.359841,-3329
18:17:03.359841,-1
18:17:03.359841,-28
18:17:03.359841,-13057
18:17:03.359841,-1
18:17:03.359841,-52
18:17:03.359841,-5121
18:17:03.359841,-1
18:17:03.359841,11
18:17:03.359841,12032
18:17:03.359841,0
18:17:03.359841,70
18:17:03.359841,15616
18:17:03.359841,0
18:17:03.359841,30
18:17:03.359841,5376
18:17:03.359841,0
18:17:03.359841,30
18:17:03.359841,9472
18:17:03.359841,0
18:17:03.359841,42
18:17:03.900435,44
18:17:03.900435,9472
18:17:03.900435,0
18:17:03.900435,-16
18:17:03.900435,-12289
18:17:03.900435,-1
18:17:03.900435,359
18:17:03.900435,23808
18:17:03.900435,5
18:17:03.900435,1780
18:17:03.900435,-11264
18:17:03.900435,1
18:17:03.900435,-791
18:17:03.900435,-7425
18:17:03.900435,-2
18:17:03.900435,290
18:17:03.900435,-5888
18:17:03.900435,-1
18:17:03.900435,-104
18:17:03.900435,18943
18:17:03.900435,0
18:17:03.900435,9
18:17:03.900435,-8960
18:17:03.900435,-1
18:17:03.900435,37
18:17:03.900435,7680
18:17:03.900435,0
18:17:03.900435,4
18:17:03.900435,8448
18:17:03.900435,0
18:17:03.900435,44
18:17:03.900435,9472
18:17:03.900435,0
18:17:03.900435,49
18:17:03.900435,13824
18:17:03.900435,0
