timestamp,ecg,reconstructed_time
2025-11-07 14:55:49.938951,-1,2025-11-07 14:58:01.872877077
2025-11-07 14:55:49.938951,-128,2025-11-07 14:58:01.880569385
2025-11-07 14:55:50.475515,-140,2025-11-07 14:58:01.888261692
2025-11-07 14:55:50.475515,29951,2025-11-07 14:58:01.895954000
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:01.903646308
2025-11-07 14:55:50.475515,-142,2025-11-07 14:58:01.911338615
2025-11-07 14:55:50.475515,28159,2025-11-07 14:58:01.919030923
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:01.926723231
2025-11-07 14:55:50.475515,-149,2025-11-07 14:58:01.934415538
2025-11-07 14:55:50.475515,25855,2025-11-07 14:58:01.942107846
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:01.949800154
2025-11-07 14:55:50.475515,-156,2025-11-07 14:58:01.957492462
2025-11-07 14:55:50.475515,28159,2025-11-07 14:58:01.965184769
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:01.972877077
2025-11-07 14:55:50.475515,-147,2025-11-07 14:58:01.980569385
2025-11-07 14:55:50.475515,27647,2025-11-07 14:58:01.988261692
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:01.995954000
2025-11-07 14:55:50.475515,-135,2025-11-07 14:58:02.003646308
2025-11-07 14:55:50.475515,-28161,2025-11-07 14:58:02.011338615
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.019030923
2025-11-07 14:55:50.475515,-87,2025-11-07 14:58:02.026723231
2025-11-07 14:55:50.475515,-15361,2025-11-07 14:58:02.034415538
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.042107846
2025-11-07 14:55:50.475515,-33,2025-11-07 14:58:02.049800154
2025-11-07 14:55:50.475515,-769,2025-11-07 14:58:02.057492462
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.065184769
2025-11-07 14:55:50.475515,19,2025-11-07 14:58:02.072877077
2025-11-07 14:55:50.475515,5888,2025-11-07 14:58:02.080569385
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.088261692
2025-11-07 14:55:50.475515,19,2025-11-07 14:58:02.095954000
2025-11-07 14:55:50.475515,3584,2025-11-07 14:58:02.103646308
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.111338615
2025-11-07 14:55:50.475515,9,2025-11-07 14:58:02.119030923
2025-11-07 14:55:50.475515,1024,2025-11-07 14:58:02.126723231
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.134415538
2025-11-07 14:55:50.475515,4,2025-11-07 14:58:02.142107846
2025-11-07 14:55:50.475515,2816,2025-11-07 14:58:02.149800154
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.157492462
2025-11-07 14:55:50.475515,11,2025-11-07 14:58:02.165184769
2025-11-07 14:55:50.475515,2304,2025-11-07 14:58:02.172877077
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.180569385
2025-11-07 14:55:50.475515,4,2025-11-07 14:58:02.188261692
2025-11-07 14:55:50.475515,1024,2025-11-07 14:58:02.195954000
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.203646308
2025-11-07 14:55:50.475515,4,2025-11-07 14:58:02.211338615
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.219030923
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.226723231
2025-11-07 14:55:50.475515,-2,2025-11-07 14:58:02.234415538
2025-11-07 14:55:50.475515,-1537,2025-11-07 14:58:02.242107846
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.249800154
2025-11-07 14:55:50.475515,-9,2025-11-07 14:58:02.257492462
2025-11-07 14:55:50.475515,-2049,2025-11-07 14:58:02.265184769
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.272877077
2025-11-07 14:55:50.475515,-9,2025-11-07 14:58:02.280569385
2025-11-07 14:55:50.475515,-2049,2025-11-07 14:58:02.288261692
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.295954000
2025-11-07 14:55:50.475515,-9,2025-11-07 14:58:02.303646308
2025-11-07 14:55:50.475515,-2049,2025-11-07 14:58:02.311338615
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.319030923
2025-11-07 14:55:50.475515,-9,2025-11-07 14:58:02.326723231
2025-11-07 14:55:50.475515,-769,2025-11-07 14:58:02.334415538
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.342107846
2025-11-07 14:55:50.475515,-2,2025-11-07 14:58:02.349800154
2025-11-07 14:55:50.475515,-257,2025-11-07 14:58:02.357492462
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.365184769
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.372877077
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.380569385
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.388261692
2025-11-07 14:55:50.475515,-2,2025-11-07 14:58:02.395954000
2025-11-07 14:55:50.475515,767,2025-11-07 14:58:02.403646308
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.411338615
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.419030923
2025-11-07 14:55:50.475515,-1792,2025-11-07 14:58:02.426723231
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.434415538
2025-11-07 14:55:50.475515,-16,2025-11-07 14:58:02.442107846
2025-11-07 14:55:50.475515,-5121,2025-11-07 14:58:02.449800154
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.457492462
2025-11-07 14:55:50.475515,-19,2025-11-07 14:58:02.465184769
2025-11-07 14:55:50.475515,-2049,2025-11-07 14:58:02.472877077
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.480569385
2025-11-07 14:55:50.475515,2,2025-11-07 14:58:02.488261692
2025-11-07 14:55:50.475515,4096,2025-11-07 14:58:02.495954000
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.503646308
2025-11-07 14:55:50.475515,26,2025-11-07 14:58:02.511338615
2025-11-07 14:55:50.475515,7168,2025-11-07 14:58:02.519030923
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.526723231
2025-11-07 14:55:50.475515,21,2025-11-07 14:58:02.534415538
2025-11-07 14:55:50.475515,2304,2025-11-07 14:58:02.542107846
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.549800154
2025-11-07 14:55:50.475515,19,2025-11-07 14:58:02.557492462
2025-11-07 14:55:50.475515,7680,2025-11-07 14:58:02.565184769
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.572877077
2025-11-07 14:55:50.475515,26,2025-11-07 14:58:02.580569385
2025-11-07 14:55:50.475515,4864,2025-11-07 14:58:02.588261692
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.595954000
2025-11-07 14:55:50.475515,19,2025-11-07 14:58:02.603646308
2025-11-07 14:55:50.475515,4096,2025-11-07 14:58:02.611338615
2025-11-07 14:55:50.475515,0,2025-11-07 14:58:02.619030923
2025-11-07 14:55:50.475515,-23,2025-11-07 14:58:02.626723231
2025-11-07 14:55:50.475515,24575,2025-11-07 14:58:02.634415538
2025-11-07 14:55:50.475515,-1,2025-11-07 14:58:02.642107846
2025-11-07 14:55:50.475515,-437,2025-11-07 14:58:02.649800154
2025-11-07 14:55:50.475515,-11521,2025-11-07 14:58:02.657492462
2025-11-07 14:55:50.475515,-3,2025-11-07 14:58:02.665184769
2025-11-07 14:55:50.475515,26,2025-11-07 14:58:02.672877077
2025-11-07 14:55:50.475515,-9728,2025-11-07 14:58:02.680569385
2025-11-07 14:55:50.475515,3,2025-11-07 14:58:02.688261692
2025-11-07 14:55:50.475515,1247,2025-11-07 14:58:02.695954000
2025-11-07 14:55:50.475515,-9472,2025-11-07 14:58:02.703646308
2025-11-07 14:55:50.475515,2,2025-11-07 14:58:02.711338615
2025-11-07 14:55:50.475515,218,2025-11-07 14:58:02.719030923
2025-11-07 14:55:51.108357,26,2025-11-07 14:58:02.726723231
2025-11-07 14:55:51.108357,-16896,2025-11-07 14:58:02.734415538
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.742107846
2025-11-07 14:55:51.108357,-147,2025-11-07 14:58:02.749800154
2025-11-07 14:55:51.108357,28927,2025-11-07 14:58:02.757492462
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.765184769
2025-11-07 14:55:51.108357,-125,2025-11-07 14:58:02.772877077
2025-11-07 14:55:51.108357,30719,2025-11-07 14:58:02.780569385
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.788261692
2025-11-07 14:55:51.108357,-147,2025-11-07 14:58:02.795954000
2025-11-07 14:55:51.108357,29439,2025-11-07 14:58:02.803646308
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.811338615
2025-11-07 14:55:51.108357,-149,2025-11-07 14:58:02.819030923
2025-11-07 14:55:51.108357,25855,2025-11-07 14:58:02.826723230
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.834415538
2025-11-07 14:55:51.108357,-156,2025-11-07 14:58:02.842107846
2025-11-07 14:55:51.108357,24063,2025-11-07 14:58:02.849800154
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.857492462
2025-11-07 14:55:51.108357,-173,2025-11-07 14:58:02.865184769
2025-11-07 14:55:51.108357,19711,2025-11-07 14:58:02.872877077
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.880569385
2025-11-07 14:55:51.108357,-180,2025-11-07 14:58:02.888261692
2025-11-07 14:55:51.108357,20223,2025-11-07 14:58:02.895954000
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.903646308
2025-11-07 14:55:51.108357,-166,2025-11-07 14:58:02.911338615
2025-11-07 14:55:51.108357,28927,2025-11-07 14:58:02.919030923
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.926723231
2025-11-07 14:55:51.108357,-116,2025-11-07 14:58:02.934415538
2025-11-07 14:55:51.108357,-21505,2025-11-07 14:58:02.942107846
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.949800154
2025-11-07 14:55:51.108357,-54,2025-11-07 14:58:02.957492462
2025-11-07 14:55:51.108357,-5633,2025-11-07 14:58:02.965184769
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:02.972877077
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:02.980569385
2025-11-07 14:55:51.108357,2304,2025-11-07 14:58:02.988261692
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:02.995954000
2025-11-07 14:55:51.108357,4,2025-11-07 14:58:03.003646308
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.011338615
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.019030923
2025-11-07 14:55:51.108357,-2,2025-11-07 14:58:03.026723231
2025-11-07 14:55:51.108357,-257,2025-11-07 14:58:03.034415538
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.042107846
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.049800154
2025-11-07 14:55:51.108357,-512,2025-11-07 14:58:03.057492462
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.065184769
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.072877077
2025-11-07 14:55:51.108357,512,2025-11-07 14:58:03.080569385
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.088261692
2025-11-07 14:55:51.108357,2,2025-11-07 14:58:03.095954000
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.103646308
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.111338615
2025-11-07 14:55:51.108357,-4,2025-11-07 14:58:03.119030923
2025-11-07 14:55:51.108357,-2049,2025-11-07 14:58:03.126723231
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.134415538
2025-11-07 14:55:51.108357,-14,2025-11-07 14:58:03.142107846
2025-11-07 14:55:51.108357,-3329,2025-11-07 14:58:03.149800154
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.157492462
2025-11-07 14:55:51.108357,-16,2025-11-07 14:58:03.165184769
2025-11-07 14:55:51.108357,-3841,2025-11-07 14:58:03.172877077
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.180569385
2025-11-07 14:55:51.108357,-21,2025-11-07 14:58:03.188261692
2025-11-07 14:55:51.108357,-5121,2025-11-07 14:58:03.195954000
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.203646308
2025-11-07 14:55:51.108357,-21,2025-11-07 14:58:03.211338615
2025-11-07 14:55:51.108357,-4609,2025-11-07 14:58:03.219030923
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.226723231
2025-11-07 14:55:51.108357,-14,2025-11-07 14:58:03.234415538
2025-11-07 14:55:51.108357,-3329,2025-11-07 14:58:03.242107846
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.249800154
2025-11-07 14:55:51.108357,-14,2025-11-07 14:58:03.257492462
2025-11-07 14:55:51.108357,-3329,2025-11-07 14:58:03.265184769
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.272877077
2025-11-07 14:55:51.108357,-9,2025-11-07 14:58:03.280569385
2025-11-07 14:55:51.108357,-1537,2025-11-07 14:58:03.288261692
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.295954000
2025-11-07 14:55:51.108357,-2,2025-11-07 14:58:03.303646308
2025-11-07 14:55:51.108357,255,2025-11-07 14:58:03.311338615
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.319030923
2025-11-07 14:55:51.108357,-2,2025-11-07 14:58:03.326723231
2025-11-07 14:55:51.108357,-257,2025-11-07 14:58:03.334415538
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.342107846
2025-11-07 14:55:51.108357,-4,2025-11-07 14:58:03.349800154
2025-11-07 14:55:51.108357,-3329,2025-11-07 14:58:03.357492462
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.365184769
2025-11-07 14:55:51.108357,-21,2025-11-07 14:58:03.372877077
2025-11-07 14:55:51.108357,-6913,2025-11-07 14:58:03.380569385
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.388261692
2025-11-07 14:55:51.108357,-28,2025-11-07 14:58:03.395954000
2025-11-07 14:55:51.108357,-4609,2025-11-07 14:58:03.403646308
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.411338615
2025-11-07 14:55:51.108357,-2,2025-11-07 14:58:03.419030923
2025-11-07 14:55:51.108357,2047,2025-11-07 14:58:03.426723231
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.434415538
2025-11-07 14:55:51.108357,14,2025-11-07 14:58:03.442107846
2025-11-07 14:55:51.108357,4096,2025-11-07 14:58:03.449800154
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.457492462
2025-11-07 14:55:51.108357,9,2025-11-07 14:58:03.465184769
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.472877077
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.480569385
2025-11-07 14:55:51.108357,2,2025-11-07 14:58:03.488261692
2025-11-07 14:55:51.108357,2304,2025-11-07 14:58:03.495954000
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.503646308
2025-11-07 14:55:51.108357,9,2025-11-07 14:58:03.511338615
2025-11-07 14:55:51.108357,1792,2025-11-07 14:58:03.519030923
2025-11-07 14:55:51.108357,0,2025-11-07 14:58:03.526723231
2025-11-07 14:55:51.108357,4,2025-11-07 14:58:03.534415538
2025-11-07 14:55:51.108357,-1024,2025-11-07 14:58:03.542107846
2025-11-07 14:55:51.108357,-1,2025-11-07 14:58:03.549800154
2025-11-07 14:55:51.108357,-52,2025-11-07 14:58:03.557492462
2025-11-07 14:55:51.643910,-223,2025-11-07 14:58:03.565184769
2025-11-07 14:55:51.643910,-513,2025-11-07 14:58:03.572877077
2025-11-07 14:55:51.643910,-3,2025-11-07 14:58:03.580569385
2025-11-07 14:55:51.643910,-491,2025-11-07 14:58:03.588261692
2025-11-07 14:55:51.643910,21503,2025-11-07 14:58:03.595954000
2025-11-07 14:55:51.643910,1,2025-11-07 14:58:03.603646308
2025-11-07 14:55:51.643910,1316,2025-11-07 14:58:03.611338615
2025-11-07 14:55:51.643910,17664,2025-11-07 14:58:03.619030923
2025-11-07 14:55:51.643910,5,2025-11-07 14:58:03.626723231
2025-11-07 14:55:51.643910,646,2025-11-07 14:58:03.634415538
2025-11-07 14:55:51.643910,25344,2025-11-07 14:58:03.642107846
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:03.649800154
2025-11-07 14:55:51.643910,-54,2025-11-07 14:58:03.657492462
2025-11-07 14:55:51.643910,-28161,2025-11-07 14:58:03.665184769
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.672877077
2025-11-07 14:55:51.643910,-171,2025-11-07 14:58:03.680569385
2025-11-07 14:55:51.643910,20223,2025-11-07 14:58:03.688261692
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.695954000
2025-11-07 14:55:51.643910,-168,2025-11-07 14:58:03.703646308
2025-11-07 14:55:51.643910,22015,2025-11-07 14:58:03.711338615
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.719030923
2025-11-07 14:55:51.643910,-163,2025-11-07 14:58:03.726723231
2025-11-07 14:55:51.643910,24575,2025-11-07 14:58:03.734415538
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.742107846
2025-11-07 14:55:51.643910,-168,2025-11-07 14:58:03.749800154
2025-11-07 14:55:51.643910,20223,2025-11-07 14:58:03.757492462
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.765184769
2025-11-07 14:55:51.643910,-182,2025-11-07 14:58:03.772877077
2025-11-07 14:55:51.643910,17151,2025-11-07 14:58:03.780569385
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.788261692
2025-11-07 14:55:51.643910,-197,2025-11-07 14:58:03.795954000
2025-11-07 14:55:51.643910,14335,2025-11-07 14:58:03.803646308
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.811338615
2025-11-07 14:55:51.643910,-209,2025-11-07 14:58:03.819030923
2025-11-07 14:55:51.643910,12287,2025-11-07 14:58:03.826723230
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.834415538
2025-11-07 14:55:51.643910,-194,2025-11-07 14:58:03.842107846
2025-11-07 14:55:51.643910,23295,2025-11-07 14:58:03.849800154
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.857492462
2025-11-07 14:55:51.643910,-140,2025-11-07 14:58:03.865184769
2025-11-07 14:55:51.643910,-29441,2025-11-07 14:58:03.872877077
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.880569385
2025-11-07 14:55:51.643910,-83,2025-11-07 14:58:03.888261692
2025-11-07 14:55:51.643910,-13057,2025-11-07 14:58:03.895954000
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.903646308
2025-11-07 14:55:51.643910,-30,2025-11-07 14:58:03.911338615
2025-11-07 14:55:51.643910,-3841,2025-11-07 14:58:03.919030923
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.926723231
2025-11-07 14:55:51.643910,-9,2025-11-07 14:58:03.934415538
2025-11-07 14:55:51.643910,-2561,2025-11-07 14:58:03.942107846
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.949800154
2025-11-07 14:55:51.643910,-9,2025-11-07 14:58:03.957492462
2025-11-07 14:55:51.643910,-1537,2025-11-07 14:58:03.965184769
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:03.972877077
2025-11-07 14:55:51.643910,-2,2025-11-07 14:58:03.980569385
2025-11-07 14:55:51.643910,255,2025-11-07 14:58:03.988261692
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:03.995954000
2025-11-07 14:55:51.643910,4,2025-11-07 14:58:04.003646308
2025-11-07 14:55:51.643910,2304,2025-11-07 14:58:04.011338615
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.019030923
2025-11-07 14:55:51.643910,7,2025-11-07 14:58:04.026723231
2025-11-07 14:55:51.643910,1024,2025-11-07 14:58:04.034415538
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.042107846
2025-11-07 14:55:51.643910,7,2025-11-07 14:58:04.049800154
2025-11-07 14:55:51.643910,1792,2025-11-07 14:58:04.057492462
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.065184769
2025-11-07 14:55:51.643910,4,2025-11-07 14:58:04.072877077
2025-11-07 14:55:51.643910,512,2025-11-07 14:58:04.080569385
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.088261692
2025-11-07 14:55:51.643910,-2,2025-11-07 14:58:04.095954000
2025-11-07 14:55:51.643910,-769,2025-11-07 14:58:04.103646308
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.111338615
2025-11-07 14:55:51.643910,-7,2025-11-07 14:58:04.119030923
2025-11-07 14:55:51.643910,-1537,2025-11-07 14:58:04.126723231
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.134415538
2025-11-07 14:55:51.643910,-9,2025-11-07 14:58:04.142107846
2025-11-07 14:55:51.643910,-2049,2025-11-07 14:58:04.149800154
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.157492462
2025-11-07 14:55:51.643910,-14,2025-11-07 14:58:04.165184769
2025-11-07 14:55:51.643910,-3329,2025-11-07 14:58:04.172877077
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.180569385
2025-11-07 14:55:51.643910,-9,2025-11-07 14:58:04.188261692
2025-11-07 14:55:51.643910,-1537,2025-11-07 14:58:04.195954000
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.203646308
2025-11-07 14:55:51.643910,-4,2025-11-07 14:58:04.211338615
2025-11-07 14:55:51.643910,-257,2025-11-07 14:58:04.219030923
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.226723231
2025-11-07 14:55:51.643910,2,2025-11-07 14:58:04.234415538
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.242107846
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.249800154
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.257492462
2025-11-07 14:55:51.643910,512,2025-11-07 14:58:04.265184769
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.272877077
2025-11-07 14:55:51.643910,2,2025-11-07 14:58:04.280569385
2025-11-07 14:55:51.643910,-512,2025-11-07 14:58:04.288261692
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.295954000
2025-11-07 14:55:51.643910,2,2025-11-07 14:58:04.303646308
2025-11-07 14:55:51.643910,1792,2025-11-07 14:58:04.311338615
2025-11-07 14:55:51.643910,0,2025-11-07 14:58:04.319030923
2025-11-07 14:55:51.643910,2,2025-11-07 14:58:04.326723231
2025-11-07 14:55:51.643910,-2816,2025-11-07 14:58:04.334415538
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.342107846
2025-11-07 14:55:51.643910,-19,2025-11-07 14:58:04.349800154
2025-11-07 14:55:51.643910,-3841,2025-11-07 14:58:04.357492462
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.365184769
2025-11-07 14:55:51.643910,-11,2025-11-07 14:58:04.372877077
2025-11-07 14:55:51.643910,-257,2025-11-07 14:58:04.380569385
2025-11-07 14:55:51.643910,-1,2025-11-07 14:58:04.388261692
2025-11-07 14:55:51.643910,7,2025-11-07 14:58:04.395954000
2025-11-07 14:55:52.188915,14,2025-11-07 14:58:04.403646308
2025-11-07 14:55:52.188915,5376,2025-11-07 14:58:04.411338615
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.419030923
2025-11-07 14:55:52.188915,19,2025-11-07 14:58:04.426723231
2025-11-07 14:55:52.188915,1792,2025-11-07 14:58:04.434415538
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.442107846
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.449800154
2025-11-07 14:55:52.188915,2816,2025-11-07 14:58:04.457492462
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.465184769
2025-11-07 14:55:52.188915,19,2025-11-07 14:58:04.472877077
2025-11-07 14:55:52.188915,3584,2025-11-07 14:58:04.480569385
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.488261692
2025-11-07 14:55:52.188915,4,2025-11-07 14:58:04.495954000
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.503646308
2025-11-07 14:55:52.188915,0,2025-11-07 14:58:04.511338615
2025-11-07 14:55:52.188915,-23,2025-11-07 14:58:04.519030923
2025-11-07 14:55:52.188915,32511,2025-11-07 14:58:04.526723231
2025-11-07 14:55:52.188915,-1,2025-11-07 14:58:04.534415538
2025-11-07 14:55:52.188915,-387,2025-11-07 14:58:04.542107846
2025-11-07 14:55:52.188915,-15105,2025-11-07 14:58:04.549800154
2025-11-07 14:55:52.188915,-3,2025-11-07 14:58:04.557492462
