timestamp,ecg
14:55:07.369975,-26
14:55:07.369975,-5633
14:55:07.369975,-1
14:55:07.369975,-21
14:55:07.369975,-5121
14:55:07.369975,-1
14:55:07.369975,-21
14:55:07.369975,-3329
14:55:07.369975,-1
14:55:07.369975,-14
14:55:07.369975,-3841
14:55:07.369975,-1
14:55:07.369975,-14
14:55:07.369975,-2561
14:55:07.369975,-1
14:55:07.369975,-11
14:55:07.369975,-2049
14:55:07.369975,-1
14:55:07.369975,-9
14:55:07.369975,-2561
14:55:07.369975,-1
14:55:07.369975,-11
14:55:07.369975,-2561
14:55:07.369975,-1
14:55:07.369975,-11
14:55:07.369975,-2049
14:55:07.369975,-1
14:55:07.369975,-11
14:55:07.369975,-3329
14:55:07.369975,-1
14:55:07.369975,-14
14:55:07.369975,-5121
14:55:07.369975,-1
14:55:07.369975,-33
14:55:07.369975,-10497
14:55:07.369975,-1
14:55:07.369975,-38
14:55:07.369975,-6401
14:55:07.369975,-1
14:55:07.369975,-16
14:55:07.369975,-769
14:55:07.369975,-1
14:55:07.369975,7
14:55:07.369975,2304
14:55:07.369975,0
14:55:07.369975,-4
14:55:07.369975,-3841
14:55:07.369975,-1
14:55:07.369975,-7
14:55:07.954671,0
14:55:07.954671,-1024
14:55:07.954671,-1
14:55:07.954671,-9
14:55:07.954671,-2049
14:55:07.954671,-1
14:55:07.954671,-21
14:55:07.954671,-23297
14:55:07.954671,-1
14:55:07.954671,-287
14:55:07.954671,-1
14:55:07.954671,-3
14:55:07.954671,-285
14:55:07.954671,19967
14:55:07.954671,2
14:55:07.954671,1240
14:55:07.954671,-8704
14:55:07.954671,3
14:55:07.954671,375
14:55:07.954671,13312
14:55:07.954671,0
14:55:07.954671,-38
14:55:07.954671,-29953
14:55:07.954671,-1
14:55:07.954671,-154
14:55:07.954671,29439
14:55:07.954671,-1
14:55:07.954671,-147
14:55:07.954671,26879
14:55:07.954671,-1
14:55:07.954671,-142
14:55:07.954671,28927
14:55:07.954671,-1
14:55:07.954671,-152
14:55:07.954671,25855
14:55:07.954671,-1
14:55:07.954671,-159
14:55:07.954671,24063
14:55:07.954671,-1
14:55:07.954671,-168
14:55:07.954671,21503
14:55:07.954671,-1
14:55:07.954671,-171
14:55:07.954671,24575
14:55:07.954671,-1
14:55:07.954671,-144
14:55:07.954671,-31745
14:55:07.954671,-1
14:55:07.954671,-97
14:55:07.954671,-17153
14:55:07.954671,-1
14:55:07.954671,-42
14:55:07.954671,-4609
14:55:07.954671,-1
14:55:07.954671,-4
14:55:07.954671,255
14:55:07.954671,0
14:55:07.954671,-7
14:55:07.954671,-3841
14:55:07.954671,-1
14:55:07.954671,-23
14:55:07.954671,-5633
14:55:07.954671,-1
14:55:07.954671,-23
14:55:07.954671,-5633
14:55:07.954671,-1
14:55:07.954671,-26
14:55:07.954671,-6401
14:55:07.954671,-1
14:55:07.954671,-21
14:55:07.954671,-5121
14:55:07.954671,-1
14:55:07.954671,-26
14:55:07.954671,-5633
14:55:07.954671,-1
14:55:07.954671,-23
14:55:07.954671,-6401
14:55:07.954671,-1
14:55:07.954671,-23
14:55:07.954671,-4609
14:55:07.954671,-1
14:55:07.954671,-23
14:55:07.954671,-6401
14:55:07.954671,-1
14:55:07.954671,-19
14:55:07.954671,-4609
14:55:07.954671,-1
14:55:07.954671,-21
14:55:07.954671,-3329
14:55:07.954671,-1
14:55:07.954671,-7
14:55:07.954671,-2561
14:55:07.954671,-1
14:55:07.954671,-11
14:55:07.954671,-769
14:55:07.954671,-1
14:55:07.954671,-7
14:55:07.954671,-3329
14:55:07.954671,-1
14:55:07.954671,-9
14:55:07.954671,-769
14:55:07.954671,-1
14:55:07.954671,-7
14:55:07.954671,-2049
14:55:07.954671,-1
14:55:07.954671,-9
14:55:07.954671,-2049
14:55:07.954671,-1
14:55:07.954671,-7
14:55:08.450697,-11
14:55:08.450697,-3841
14:55:08.450697,-1
14:55:08.450697,-23
14:55:08.450697,-8705
14:55:08.450697,-1
14:55:08.450697,-38
14:55:08.450697,-8193
14:55:08.450697,-1
14:55:08.450697,-28
14:55:08.450697,-2561
14:55:08.450697,-1
14:55:08.450697,0
14:55:08.450697,1024
14:55:08.450697,0
14:55:08.450697,4
14:55:08.450697,-512
14:55:08.450697,-1
14:55:08.450697,-2
14:55:08.450697,767
14:55:08.450697,0
14:55:08.450697,2
14:55:08.450697,512
14:55:08.450697,0
14:55:08.450697,11
14:55:08.450697,3584
14:55:08.450697,0
14:55:08.450697,-14
14:55:08.450697,-29441
14:55:08.450697,-1
14:55:08.450697,-344
14:55:08.450697,2559
14:55:08.450697,-2
14:55:08.450697,-73
14:55:08.450697,22527
14:55:08.450697,3
14:55:08.450697,1276
14:55:08.450697,14848
14:55:08.450697,3
14:55:08.450697,240
14:55:08.450697,1792
14:55:08.450697,0
14:55:08.450697,-61
14:55:08.450697,30719
14:55:08.450697,-1
14:55:08.450697,-156
14:55:08.450697,28159
14:55:08.450697,-1
14:55:08.450697,-156
14:55:08.450697,25855
14:55:08.450697,-1
14:55:08.450697,-152
14:55:08.450697,25855
14:55:08.450697,-1
14:55:08.450697,-163
14:55:08.450697,23295
14:55:08.450697,-1
14:55:08.450697,-168
14:55:08.450697,21503
14:55:08.450697,-1
14:55:08.450697,-173
14:55:08.450697,21503
14:55:08.450697,-1
14:55:08.450697,-173
14:55:08.450697,24575
14:55:08.450697,-1
14:55:08.450697,-137
14:55:08.450697,-28929
14:55:08.450697,-1
14:55:08.450697,-90
14:55:08.450697,-16129
14:55:08.450697,-1
14:55:08.450697,-38
14:55:08.450697,-3329
14:55:08.450697,-1
14:55:08.450697,-2
14:55:08.450697,255
14:55:08.450697,0
14:55:08.450697,-9
14:55:08.450697,-4609
14:55:08.450697,-1
14:55:08.450697,-21
14:55:08.450697,-5121
14:55:08.450697,-1
14:55:08.450697,-21
14:55:08.450697,-5633
14:55:08.450697,-1
14:55:08.450697,-23
14:55:08.450697,-5633
14:55:08.450697,-1
14:55:08.450697,-21
14:55:08.450697,-5121
14:55:08.450697,-1
14:55:08.450697,-23
14:55:08.450697,-5633
14:55:08.450697,-1
14:55:08.450697,-26
14:55:08.450697,-6401
14:55:08.450697,-1
14:55:08.450697,-26
14:55:08.450697,-6401
14:55:08.450697,-1
14:55:08.450697,-26
14:55:08.450697,-6401
14:55:08.450697,-1
14:55:08.450697,-26
14:55:08.450697,-5633
14:55:08.450697,-1
14:55:08.450697,-19
14:55:09.034818,-16
14:55:09.034818,-3841
14:55:09.034818,-1
14:55:09.034818,-14
14:55:09.034818,-1537
14:55:09.034818,-1
14:55:09.034818,-7
14:55:09.034818,-2049
14:55:09.034818,-1
14:55:09.034818,-7
14:55:09.034818,767
14:55:09.034818,0
14:55:09.034818,9
14:55:09.034818,1792
14:55:09.034818,0
14:55:09.034818,4
14:55:09.034818,1024
14:55:09.034818,0
14:55:09.034818,2
14:55:09.034818,-512
14:55:09.034818,-1
14:55:09.034818,-14
14:55:09.034818,-6401
14:55:09.034818,-1
14:55:09.034818,-26
14:55:09.034818,-3841
14:55:09.034818,-1
14:55:09.034818,-7
14:55:09.034818,2047
14:55:09.034818,0
14:55:09.034818,14
14:55:09.034818,3584
14:55:09.034818,0
14:55:09.034818,4
14:55:09.034818,-1024
14:55:09.034818,-1
14:55:09.034818,2
14:55:09.034818,1792
14:55:09.034818,0
14:55:09.034818,0
14:55:09.034818,-512
14:55:09.034818,-1
14:55:09.034818,-4
14:55:09.034818,-2561
14:55:09.034818,-1
14:55:09.034818,-59
14:55:09.034818,11775
14:55:09.034818,-1
14:55:09.034818,-461
14:55:09.034818,24319
14:55:09.034818,-2
14:55:09.034818,318
14:55:09.034818,-32768
14:55:09.034818,4
14:55:09.034818,1147
14:55:09.034818,4352
14:55:09.034818,2
14:55:09.034818,85
14:55:09.034818,-10240
14:55:09.034818,-1
14:55:09.034818,-109
14:55:09.034818,24063
14:55:09.034818,-1
14:55:09.034818,-159
14:55:09.034818,26367
14:55:09.034818,-1
14:55:09.034818,-166
14:55:09.034818,23295
14:55:09.034818,-1
14:55:09.034818,-166
14:55:09.034818,22015
14:55:09.034818,-1
14:55:09.034818,-173
14:55:09.034818,21503
14:55:09.034818,-1
14:55:09.034818,-178
14:55:09.034818,18431
14:55:09.034818,-1
14:55:09.034818,-190
14:55:09.034818,17919
14:55:09.034818,-1
14:55:09.034818,-178
14:55:09.034818,24063
14:55:09.034818,-1
14:55:09.034818,-144
14:55:09.034818,-30721
14:55:09.034818,-1
14:55:09.034818,-95
14:55:09.034818,-16641
14:55:09.034818,-1
14:55:09.034818,-38
14:55:09.034818,-4609
14:55:09.034818,-1
14:55:09.034818,-14
14:55:09.034818,-5121
14:55:09.034818,-1
14:55:09.034818,-28
14:55:09.034818,-8193
14:55:09.034818,-1
14:55:09.034818,-35
14:55:09.034818,-8705
14:55:09.034818,-1
14:55:09.034818,-30
14:55:09.034818,-6913
14:55:09.034818,-1
14:55:09.034818,-28
14:55:09.034818,-6401
14:55:09.034818,-1
14:55:09.034818,-26
14:55:09.574815,-26
14:55:09.574815,-6913
14:55:09.574815,-1
14:55:09.574815,-28
14:55:09.574815,-6913
14:55:09.574815,-1
14:55:09.574815,-28
14:55:09.574815,-6913
14:55:09.574815,-1
14:55:09.574815,-28
14:55:09.574815,-6913
14:55:09.574815,-1
14:55:09.574815,-28
14:55:09.574815,-6401
14:55:09.574815,-1
14:55:09.574815,-16
14:55:09.574815,-1537
14:55:09.574815,-1
14:55:09.574815,-2
14:55:09.574815,-769
14:55:09.574815,-1
14:55:09.574815,-4
14:55:09.574815,-257
14:55:09.574815,-1
14:55:09.574815,0
14:55:09.574815,0
14:55:09.574815,0
14:55:09.574815,-2
14:55:09.574815,-769
14:55:09.574815,-1
14:55:09.574815,-4
14:55:09.574815,-1537
14:55:09.574815,-1
14:55:09.574815,-7
14:55:09.574815,-2049
14:55:09.574815,-1
14:55:09.574815,-19
14:55:09.574815,-6401
14:55:09.574815,-1
14:55:09.574815,-30
14:55:09.574815,-7425
14:55:09.574815,-1
14:55:09.574815,-19
14:55:09.574815,255
14:55:09.574815,0
14:55:09.574815,7
14:55:09.574815,2304
14:55:09.574815,0
14:55:09.574815,4
14:55:09.574815,-1792
14:55:09.574815,-1
14:55:09.574815,-7
14:55:09.574815,255
14:55:09.574815,0
14:55:09.574815,-2
14:55:09.574815,-1537
14:55:09.574815,-1
14:55:09.574815,-7
14:55:09.574815,-2561
14:55:09.574815,-1
14:55:09.574815,-38
14:55:09.574815,30719
14:55:09.574815,-1
14:55:09.574815,-368
14:55:09.574815,767
14:55:09.574815,-2
14:55:09.574815,-40
14:55:09.574815,32255
14:55:09.574815,3
14:55:09.574815,1271
14:55:09.574815,4608
14:55:09.574815,3
14:55:09.574815,201
14:55:09.574815,-4096
14:55:09.574815,-1
14:55:09.574815,-80
14:55:09.574815,26367
14:55:09.574815,-1
14:55:09.574815,-168
14:55:09.574815,25855
14:55:09.574815,-1
14:55:09.574815,-166
14:55:09.574815,22783
14:55:09.574815,-1
14:55:09.574815,-166
14:55:09.574815,22015
14:55:09.574815,-1
14:55:09.574815,-171
14:55:09.574815,22015
14:55:09.574815,-1
14:55:09.574815,-173
14:55:09.574815,20991
14:55:09.574815,-1
14:55:09.574815,-175
14:55:09.574815,20991
14:55:09.574815,-1
14:55:09.574815,-171
14:55:09.574815,24063
14:55:09.574815,-1
14:55:09.574815,-147
14:55:09.574815,-30721
14:55:09.574815,-1
14:55:09.574815,-92
14:55:09.574815,-16641
14:55:09.574815,-1
14:55:09.574815,-38
14:55:09.574815,-3841
14:55:09.574815,-1
14:55:09.574815,-9
14:55:10.111495,-11
14:55:10.111495,-3841
14:55:10.111495,-1
14:55:10.111495,-21
14:55:10.111495,-5633
14:55:10.111495,-1
14:55:10.111495,-28
14:55:10.111495,-7425
14:55:10.111495,-1
14:55:10.111495,-28
14:55:10.111495,-5121
14:55:10.111495,-1
14:55:10.111495,-9
14:55:10.111495,-769
14:55:10.111495,-1
14:55:10.111495,-11
14:55:10.111495,-3329
14:55:10.111495,-1
14:55:10.111495,-14
14:55:10.111495,-3841
14:55:10.111495,-1
14:55:10.111495,-19
14:55:10.111495,-3329
14:55:10.111495,-1
14:55:10.111495,-9
14:55:10.111495,-2049
14:55:10.111495,-1
14:55:10.111495,-11
14:55:10.111495,-2049
14:55:10.111495,-1
14:55:10.111495,-4
14:55:10.111495,-257
14:55:10.111495,-1
14:55:10.111495,-2
14:55:10.111495,-257
14:55:10.111495,-1
14:55:10.111495,-2
14:55:10.111495,1279
14:55:10.111495,0
14:55:10.111495,4
14:55:10.111495,512
14:55:10.111495,0
14:55:10.111495,0
14:55:10.111495,0
14:55:10.111495,0
14:55:10.111495,0
14:55:10.111495,512
14:55:10.111495,0
14:55:10.111495,0
14:55:10.111495,-3584
14:55:10.111495,-1
14:55:10.111495,-21
14:55:10.111495,-5121
14:55:10.111495,-1
14:55:10.111495,-16
14:55:10.111495,-2049
14:55:10.111495,-1
14:55:10.111495,2
14:55:10.111495,3584
14:55:10.111495,0
14:55:10.111495,21
14:55:10.111495,2816
14:55:10.111495,0
14:55:10.111495,-2
14:55:10.111495,767
14:55:10.111495,0
14:55:10.111495,11
14:55:10.111495,2304
14:55:10.111495,0
14:55:10.111495,4
14:55:10.111495,512
14:55:10.111495,0
14:55:10.111495,-2
14:55:10.111495,-8705
14:55:10.111495,-1
14:55:10.111495,-166
14:55:10.111495,24319
14:55:10.111495,-2
14:55:10.111495,-494
14:55:10.111495,24575
14:55:10.111495,0
14:55:10.111495,981
14:55:10.111495,-24832
14:55:10.111495,4
14:55:10.111495,660
14:55:10.111495,-20736
14:55:10.111495,0
14:55:10.111495,9
14:55:10.111495,-18176
14:55:10.111495,-1
14:55:10.111495,-147
14:55:10.111495,27647
14:55:10.111495,-1
14:55:10.111495,-140
14:55:10.111495,26367
14:55:10.111495,-1
14:55:10.111495,-156
14:55:10.111495,26367
14:55:10.111495,-1
14:55:10.111495,-159
14:55:10.111495,25087
14:55:10.111495,-1
14:55:10.111495,-159
14:55:10.111495,22783
14:55:10.111495,-1
14:55:10.111495,-175
14:55:10.111495,20991
14:55:10.111495,-1
14:55:10.111495,-173
14:55:10.699344,-168
14:55:10.699344,25087
14:55:10.699344,-1
14:55:10.699344,-135
14:55:10.699344,-26369
14:55:10.699344,-1
14:55:10.699344,-76
14:55:10.699344,-9473
14:55:10.699344,-1
14:55:10.699344,2
14:55:10.699344,5376
14:55:10.699344,0
14:55:10.699344,26
14:55:10.699344,5888
14:55:10.699344,0
14:55:10.699344,16
14:55:10.699344,1024
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,-512
14:55:10.699344,-1
14:55:10.699344,-4
14:55:10.699344,-257
14:55:10.699344,-1
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,-4
14:55:10.699344,-2049
14:55:10.699344,-1
14:55:10.699344,-11
14:55:10.699344,-3841
14:55:10.699344,-1
14:55:10.699344,-16
14:55:10.699344,-3329
14:55:10.699344,-1
14:55:10.699344,-14
14:55:10.699344,-3841
14:55:10.699344,-1
14:55:10.699344,-16
14:55:10.699344,-3329
14:55:10.699344,-1
14:55:10.699344,-9
14:55:10.699344,-2049
14:55:10.699344,-1
14:55:10.699344,-9
14:55:10.699344,-769
14:55:10.699344,-1
14:55:10.699344,-2
14:55:10.699344,767
14:55:10.699344,0
14:55:10.699344,4
14:55:10.699344,512
14:55:10.699344,0
14:55:10.699344,2
14:55:10.699344,512
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,-1024
14:55:10.699344,-1
14:55:10.699344,-9
14:55:10.699344,-5121
14:55:10.699344,-1
14:55:10.699344,-23
14:55:10.699344,-3841
14:55:10.699344,-1
14:55:10.699344,-9
14:55:10.699344,767
14:55:10.699344,0
14:55:10.699344,23
14:55:10.699344,8448
14:55:10.699344,0
14:55:10.699344,19
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,7
14:55:10.699344,4096
14:55:10.699344,0
14:55:10.699344,14
14:55:10.699344,2304
14:55:10.699344,0
14:55:10.699344,7
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,-35
14:55:10.699344,21503
14:55:10.699344,-1
14:55:10.699344,-432
14:55:10.699344,4351
14:55:10.699344,-2
14:55:10.699344,133
14:55:10.699344,7168
14:55:10.699344,4
14:55:10.699344,1235
14:55:10.699344,-23296
14:55:10.699344,2
14:55:10.699344,175
14:55:10.699344,0
14:55:10.699344,0
14:55:10.699344,-80
14:55:10.699344,26879
14:55:10.699344,-1
14:55:10.699344,-154
14:55:10.699344,28927
14:55:10.699344,-1
14:55:10.699344,-159
14:55:10.699344,25087
14:55:10.699344,-1
14:55:10.699344,-154
14:55:11.329808,-159
14:55:11.329808,24575
14:55:11.329808,-1
14:55:11.329808,-161
14:55:11.329808,22783
14:55:11.329808,-1
14:55:11.329808,-173
14:55:11.329808,20223
14:55:11.329808,-1
14:55:11.329808,-178
14:55:11.329808,22015
14:55:11.329808,-1
14:55:11.329808,-147
14:55:11.329808,-29441
14:55:11.329808,-1
14:55:11.329808,-90
14:55:11.329808,-15361
14:55:11.329808,-1
14:55:11.329808,-30
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,14
14:55:11.329808,6656
14:55:11.329808,0
14:55:11.329808,19
14:55:11.329808,1792
14:55:11.329808,0
14:55:11.329808,2
14:55:11.329808,-512
14:55:11.329808,-1
14:55:11.329808,-4
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,-4
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,-4
14:55:11.329808,-1537
14:55:11.329808,-1
14:55:11.329808,-7
14:55:11.329808,-2561
14:55:11.329808,-1
14:55:11.329808,-16
14:55:11.329808,-4609
14:55:11.329808,-1
14:55:11.329808,-21
14:55:11.329808,-4609
14:55:11.329808,-1
14:55:11.329808,-19
14:55:11.329808,-4609
14:55:11.329808,-1
14:55:11.329808,-23
14:55:11.329808,-5121
14:55:11.329808,-1
14:55:11.329808,-19
14:55:11.329808,-3329
14:55:11.329808,-1
14:55:11.329808,-9
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,-4
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,-4
14:55:11.329808,-257
14:55:11.329808,-1
14:55:11.329808,0
14:55:11.329808,0
14:55:11.329808,0
14:55:11.329808,-2
14:55:11.329808,-769
14:55:11.329808,-1
14:55:11.329808,-11
14:55:11.329808,-4609
14:55:11.329808,-1
14:55:11.329808,-23
14:55:11.329808,-5121
14:55:11.329808,-1
14:55:11.329808,-14
14:55:11.329808,-257
14:55:11.329808,-1
14:55:11.329808,11
14:55:11.329808,5376
14:55:11.329808,0
14:55:11.329808,16
14:55:11.329808,512
14:55:11.329808,0
14:55:11.329808,-2
14:55:11.329808,2047
14:55:11.329808,0
14:55:11.329808,7
14:55:11.329808,512
14:55:11.329808,0
14:55:11.329808,2
14:55:11.329808,512
14:55:11.329808,0
14:55:11.329808,-21
14:55:11.329808,-29953
14:55:11.329808,-1
14:55:11.329808,-349
14:55:11.329808,-4097
14:55:11.329808,-3
14:55:11.329808,-116
14:55:11.329808,24831
14:55:11.329808,3
14:55:11.329808,1363
14:55:11.329808,-26880
14:55:11.329808,3
14:55:11.329808,275
14:55:11.824361,0
14:55:11.824361,-18688
14:55:11.824361,-1
14:55:11.824361,-147
14:55:11.824361,20991
14:55:11.824361,-1
14:55:11.824361,-163
14:55:11.824361,22783
14:55:11.824361,-1
14:55:11.824361,-175
14:55:11.824361,22015
14:55:11.824361,-1
14:55:11.824361,-173
14:55:11.824361,19711
14:55:11.824361,-1
14:55:11.824361,-185
14:55:11.824361,17919
14:55:11.824361,-1
14:55:11.824361,-192
14:55:11.824361,16127
14:55:11.824361,-1
14:55:11.824361,-194
14:55:11.824361,16127
14:55:11.824361,-1
14:55:11.824361,-185
14:55:11.824361,25855
14:55:11.824361,-1
14:55:11.824361,-121
14:55:11.824361,-24065
14:55:11.824361,-1
14:55:11.824361,-71
14:55:11.824361,-10497
14:55:11.824361,-1
14:55:11.824361,-16
14:55:11.824361,255
14:55:11.824361,0
14:55:11.824361,2
14:55:11.824361,-1792
14:55:11.824361,-1
14:55:11.824361,-11
14:55:11.824361,-3329
14:55:11.824361,-1
14:55:11.824361,-14
14:55:11.824361,-3329
14:55:11.824361,-1
14:55:11.824361,-11
14:55:11.824361,-2049
14:55:11.824361,-1
14:55:11.824361,-9
14:55:11.824361,-1537
14:55:11.824361,-1
14:55:11.824361,-9
14:55:11.824361,-2049
14:55:11.824361,-1
14:55:11.824361,-11
14:55:11.824361,-3841
14:55:11.824361,-1
14:55:11.824361,-19
14:55:11.824361,-5121
14:55:11.824361,-1
14:55:11.824361,-21
14:55:11.824361,-4609
14:55:11.824361,-1
14:55:11.824361,-21
14:55:11.824361,-5633
14:55:11.824361,-1
14:55:11.824361,-21
14:55:11.824361,-5121
14:55:11.824361,-1
14:55:11.824361,-19
14:55:11.824361,-3841
14:55:11.824361,-1
14:55:11.824361,-16
14:55:11.824361,-3329
14:55:11.824361,-1
14:55:11.824361,-9
14:55:11.824361,-2049
14:55:11.824361,-1
14:55:11.824361,-9
14:55:11.824361,-769
14:55:11.824361,-1
14:55:11.824361,-2
14:55:11.824361,-769
14:55:11.824361,-1
14:55:11.824361,-4
14:55:11.824361,-257
14:55:11.824361,-1
14:55:11.824361,-4
14:55:11.824361,-2049
14:55:11.824361,-1
14:55:11.824361,-14
14:55:11.824361,-5633
14:55:11.824361,-1
14:55:11.824361,-28
14:55:11.824361,-5121
14:55:11.824361,-1
14:55:11.824361,-9
14:55:11.824361,767
14:55:11.824361,0
14:55:11.824361,11
14:55:11.824361,3584
14:55:11.824361,0
14:55:11.824361,7
14:55:11.824361,-512
14:55:11.824361,-1
14:55:11.824361,0
14:55:11.824361,1792
14:55:11.824361,0
14:55:11.824361,4
14:55:12.364716,0
14:55:12.364716,-512
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.364716,-10497
14:55:12.364716,-1
14:55:12.364716,-171
14:55:12.364716,22015
14:55:12.364716,-2
14:55:12.364716,-496
14:55:12.364716,-28417
14:55:12.364716,0
14:55:12.364716,1114
14:55:12.364716,12800
14:55:12.364716,5
14:55:12.364716,722
14:55:12.364716,-25600
14:55:12.364716,0
14:55:12.364716,-14
14:55:12.364716,-19201
14:55:12.364716,-1
14:55:12.364716,-147
14:55:12.364716,25855
14:55:12.364716,-1
14:55:12.364716,-144
14:55:12.364716,25855
14:55:12.364716,-1
14:55:12.364716,-163
14:55:12.364716,25087
14:55:12.364716,-1
14:55:12.364716,-161
14:55:12.364716,22783
14:55:12.364716,-1
14:55:12.364716,-173
14:55:12.364716,20991
14:55:12.364716,-1
14:55:12.364716,-175
14:55:12.364716,19711
14:55:12.364716,-1
14:55:12.364716,-182
14:55:12.364716,20991
14:55:12.364716,-1
14:55:12.364716,-166
14:55:12.364716,28159
14:55:12.364716,-1
14:55:12.364716,-118
14:55:12.364716,-22785
14:55:12.364716,-1
14:55:12.364716,-61
14:55:12.364716,-8705
14:55:12.364716,-1
14:55:12.364716,-16
14:55:12.364716,-1537
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.364716,-3329
14:55:12.364716,-1
14:55:12.364716,-19
14:55:12.364716,-5121
14:55:12.364716,-1
14:55:12.364716,-23
14:55:12.364716,-5633
14:55:12.364716,-1
14:55:12.364716,-19
14:55:12.364716,-4609
14:55:12.364716,-1
14:55:12.364716,-19
14:55:12.364716,-4609
14:55:12.364716,-1
14:55:12.364716,-19
14:55:12.364716,-5121
14:55:12.364716,-1
14:55:12.364716,-23
14:55:12.364716,-5633
14:55:12.364716,-1
14:55:12.364716,-26
14:55:12.364716,-7425
14:55:12.364716,-1
14:55:12.364716,-33
14:55:12.364716,-6913
14:55:12.364716,-1
14:55:12.364716,-26
14:55:12.364716,-6401
14:55:12.364716,-1
14:55:12.364716,-23
14:55:12.364716,-5633
14:55:12.364716,-1
14:55:12.364716,-23
14:55:12.364716,-5121
14:55:12.364716,-1
14:55:12.364716,-16
14:55:12.364716,-3329
14:55:12.364716,-1
14:55:12.364716,-14
14:55:12.364716,-3841
14:55:12.364716,-1
14:55:12.364716,-16
14:55:12.364716,-2561
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.364716,-2049
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.364716,-2049
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.364716,-2049
14:55:12.364716,-1
14:55:12.364716,-9
14:55:12.948531,-16
14:55:12.948531,-6401
14:55:12.948531,-1
14:55:12.948531,-30
14:55:12.948531,-6913
14:55:12.948531,-1
14:55:12.948531,-16
14:55:12.948531,767
14:55:12.948531,0
14:55:12.948531,26
14:55:12.948531,9728
14:55:12.948531,0
14:55:12.948531,28
14:55:12.948531,4096
14:55:12.948531,0
14:55:12.948531,14
14:55:12.948531,4864
14:55:12.948531,0
14:55:12.948531,19
14:55:12.948531,4096
14:55:12.948531,0
14:55:12.948531,16
14:55:12.948531,3584
14:55:12.948531,0
14:55:12.948531,-4
14:55:12.948531,-22785
14:55:12.948531,-1
14:55:12.948531,-311
14:55:12.948531,767
14:55:12.948531,-2
14:55:12.948531,-161
14:55:12.948531,4351
14:55:12.948531,3
14:55:12.948531,1330
14:55:12.948531,-20736
14:55:12.948531,3
14:55:12.948531,308
14:55:12.948531,5376
14:55:12.948531,0
14:55:12.948531,-57
14:55:12.948531,32511
14:55:12.948531,-1
14:55:12.948531,-159
14:55:12.948531,28159
