timestamp,ecg
21:31:40.043335,22783
21:31:40.043335,-1
21:31:40.043335,-132
21:31:40.043335,27647
21:31:40.043335,-1
21:31:40.043335,-153
21:31:40.043335,31487
21:31:40.043335,-1
21:31:40.043335,-139
21:31:40.043335,27135
21:31:40.043335,-1
21:31:40.043335,-144
21:31:40.043335,-31745
21:31:40.043335,-1
21:31:40.043335,-130
21:31:40.043335,27647
21:31:40.043335,-1
21:31:40.043335,-151
21:31:40.043335,25855
21:31:40.043335,-1
21:31:40.043335,-168
21:31:40.043335,24063
21:31:40.043335,-1
21:31:40.043335,-158
21:31:40.043335,26623
21:31:40.043335,-1
21:31:40.043335,-144
21:31:40.043335,-32257
21:31:40.043335,-1
21:31:40.043335,-116
21:31:40.043335,-25601
21:31:40.043335,-1
21:31:40.043335,-82
21:31:40.043335,-14081
21:31:40.043335,-1
21:31:40.043335,-37
21:31:40.043335,-5633
21:31:40.043335,-1
21:31:40.043335,-7
21:31:40.043335,1279
21:31:40.043335,0
21:31:40.043335,11
21:31:40.043335,4096
21:31:40.043335,0
21:31:40.043335,14
21:31:40.043335,1792
21:31:40.043335,0
21:31:40.043335,-4
21:31:40.043335,-1537
21:31:40.043335,-1
21:31:40.043335,-2
21:31:40.043335,-2049
21:31:40.043335,-1
21:31:40.043335,-11
21:31:40.043335,767
21:31:40.043335,0
21:31:40.043335,7
21:31:40.043335,1024
21:31:40.043335,0
21:31:40.043335,7
21:31:40.043335,1024
21:31:40.043335,0
21:31:40.043335,2
21:31:40.043335,3584
21:31:40.043335,0
21:31:40.043335,14
21:31:40.043335,1792
21:31:40.043335,0
21:31:40.043335,9
21:31:40.547203,11
21:31:40.547203,0
21:31:40.547203,0
21:31:40.547203,-16
21:31:40.547203,-3329
21:31:40.547203,-1
21:31:40.547203,11
21:31:40.547203,14336
21:31:40.547203,0
21:31:40.547203,75
21:31:40.547203,12544
21:31:40.547203,0
21:31:40.547203,23
21:31:40.547203,8960
21:31:40.547203,0
21:31:40.547203,44
21:31:40.547203,8448
21:31:40.547203,0
21:31:40.547203,30
21:31:40.547203,12032
21:31:40.547203,0
21:31:40.547203,47
21:31:40.547203,4608
21:31:40.547203,0
21:31:40.547203,-71
21:31:40.547203,12543
21:31:40.547203,-1
21:31:40.547203,-111
21:31:40.547203,-5377
21:31:40.547203,1
21:31:40.547203,1221
21:31:40.547203,256
21:31:40.547203,5
21:31:40.547203,568
21:31:40.547203,3584
21:31:40.547203,0
21:31:40.547203,-23
21:31:40.547203,-13569
21:31:40.547203,-1
21:31:40.547203,-158
21:31:40.547203,30207
21:31:40.547203,-1
21:31:40.547203,-108
21:31:40.547203,32511
21:31:40.547203,-1
21:31:40.547203,-132
21:31:40.547203,-31233
21:31:40.547203,-1
21:31:40.547203,-125
21:31:40.547203,-29953
21:31:40.547203,-1
21:31:40.547203,-116
21:31:40.547203,-31233
21:31:40.547203,-1
21:31:40.547203,-123
21:31:40.547203,-31233
21:31:40.547203,-1
21:31:40.547203,-132
21:31:40.547203,30719
21:31:40.547203,-1
21:31:40.547203,-142
21:31:40.547203,27647
21:31:40.547203,-1
21:31:40.547203,-151
21:31:40.547203,31487
21:31:40.547203,-1
21:31:40.547203,-111
21:31:40.547203,-24577
21:31:40.547203,-1
21:31:40.547203,-85
21:31:40.547203,-17921
21:31:40.547203,-1
21:31:40.547203,-54
21:31:40.547203,-9217
21:31:40.547203,-1
21:31:40.547203,-26
21:31:40.547203,-769
21:31:40.547203,-1
21:31:40.547203,7
21:31:40.547203,1024
21:31:40.547203,0
21:31:40.547203,2
21:31:40.547203,1024
21:31:40.547203,0
21:31:40.547203,7
21:31:40.547203,1024
21:31:40.547203,0
21:31:40.547203,0
21:31:40.547203,1024
21:31:40.547203,0
21:31:40.547203,7
21:31:40.547203,0
21:31:40.547203,0
21:31:40.547203,-4
21:31:40.547203,255
21:31:40.547203,0
21:31:40.547203,4
21:31:40.547203,1792
21:31:40.547203,0
21:31:40.547203,7
21:31:40.547203,1792
21:31:40.547203,0
21:31:40.547203,9
21:31:40.547203,2816
21:31:40.547203,0
21:31:40.547203,16
21:31:40.547203,5888
21:31:40.547203,0
21:31:40.547203,23
21:31:41.146717,18
21:31:41.146717,4608
21:31:41.146717,0
21:31:41.146717,16
21:31:41.146717,0
21:31:41.146717,0
21:31:41.146717,-11
21:31:41.146717,-769
21:31:41.146717,-1
21:31:41.146717,18
21:31:41.146717,16128
21:31:41.146717,0
21:31:41.146717,89
21:31:41.146717,16896
21:31:41.146717,0
21:31:41.146717,35
21:31:41.146717,7680
21:31:41.146717,0
21:31:41.146717,33
21:31:41.146717,8960
21:31:41.146717,0
21:31:41.146717,35
21:31:41.146717,8448
21:31:41.146717,0
21:31:41.146717,23
21:31:41.146717,512
21:31:41.146717,0
21:31:41.146717,-71
21:31:41.146717,14335
21:31:41.146717,-1
21:31:41.146717,-142
21:31:41.146717,-26625
21:31:41.146717,1
21:31:41.146717,1203
21:31:41.146717,26880
21:31:41.146717,5
21:31:41.146717,689
21:31:41.146717,7168
21:31:41.146717,0
21:31:41.146717,-75
21:31:41.146717,-23297
21:31:41.146717,-1
21:31:41.146717,-182
21:31:41.146717,21759
21:31:41.146717,-1
21:31:41.146717,-146
21:31:41.146717,23551
21:31:41.146717,-1
21:31:41.146717,-163
21:31:41.146717,28415
21:31:41.146717,-1
21:31:41.146717,-144
21:31:41.146717,28415
21:31:41.146717,-1
21:31:41.146717,-146
21:31:41.146717,26623
21:31:41.146717,-1
21:31:41.146717,-161
21:31:41.146717,24575
21:31:41.146717,-1
21:31:41.146717,-163
21:31:41.146717,21759
21:31:41.146717,-1
21:31:41.146717,-177
21:31:41.146717,19199
21:31:41.146717,-1
21:31:41.146717,-177
21:31:41.146717,24575
21:31:41.146717,-1
21:31:41.146717,-139
21:31:41.146717,-30465
21:31:41.146717,-1
21:31:41.146717,-104
21:31:41.146717,-22017
21:31:41.146717,-1
21:31:41.146717,-68
21:31:41.146717,-11777
21:31:41.146717,-1
21:31:41.146717,-33
21:31:41.146717,-5633
21:31:41.146717,-1
21:31:41.146717,-9
21:31:41.146717,-769
21:31:41.146717,-1
21:31:41.146717,-11
21:31:41.146717,-3841
21:31:41.146717,-1
21:31:41.146717,-18
21:31:41.146717,-3841
21:31:41.146717,-1
21:31:41.146717,-18
21:31:41.146717,-7425
21:31:41.146717,-1
21:31:41.146717,-42
21:31:41.146717,-11009
21:31:41.146717,-1
21:31:41.146717,-44
21:31:41.146717,-9217
21:31:41.146717,-1
21:31:41.146717,-26
21:31:41.146717,-5121
21:31:41.146717,-1
21:31:41.146717,-21
21:31:41.146717,-2561
21:31:41.146717,-1
21:31:41.146717,9
21:31:41.146717,4608
21:31:41.146717,0
21:31:41.146717,18
21:31:41.792411,16
21:31:41.792411,4096
21:31:41.792411,0
21:31:41.792411,18
21:31:41.792411,4096
21:31:41.792411,0
21:31:41.792411,16
21:31:41.792411,3584
21:31:41.792411,0
21:31:41.792411,4
21:31:41.792411,0
21:31:41.792411,0
21:31:41.792411,-7
21:31:41.792411,-3841
21:31:41.792411,-1
21:31:41.792411,0
21:31:41.792411,13312
21:31:41.792411,0
21:31:41.792411,75
21:31:41.792411,13312
21:31:41.792411,0
21:31:41.792411,30
21:31:41.792411,4096
21:31:41.792411,0
21:31:41.792411,9
21:31:41.792411,4096
21:31:41.792411,0
21:31:41.792411,18
21:31:41.792411,1792
21:31:41.792411,0
21:31:41.792411,7
21:31:41.792411,2304
21:31:41.792411,0
21:31:41.792411,-52
21:31:41.792411,17407
21:31:41.792411,-1
21:31:41.792411,-196
21:31:41.792411,-3073
21:31:41.792411,0
21:31:41.792411,1039
21:31:41.792411,-29696
21:31:41.792411,5
21:31:41.792411,864
21:31:41.792411,27648
21:31:41.792411,0
21:31:41.792411,-94
21:31:41.792411,-26369
21:31:41.792411,-1
21:31:41.792411,-203
21:31:41.792411,10239
21:31:41.792411,-1
21:31:41.792411,-194
21:31:41.792411,11263
21:31:41.792411,-1
21:31:41.792411,-215
21:31:41.792411,14335
21:31:41.792411,-1
21:31:41.792411,-208
21:31:41.792411,12543
21:31:41.792411,-1
21:31:41.792411,-196
21:31:41.792411,15615
21:31:41.792411,-1
21:31:41.792411,-198
21:31:41.792411,15615
21:31:41.792411,-1
21:31:41.792411,-194
21:31:41.792411,13823
21:31:41.792411,-1
21:31:41.792411,-220
21:31:41.792411,7679
21:31:41.792411,-1
21:31:41.792411,-220
21:31:41.792411,14335
21:31:41.792411,-1
21:31:41.792411,-179
21:31:41.792411,23551
21:31:41.792411,-1
21:31:41.792411,-149
21:31:41.792411,32511
21:31:41.792411,-1
21:31:41.792411,-108
21:31:41.792411,-20737
21:31:41.792411,-1
21:31:41.792411,-63
21:31:41.792411,-13569
21:31:41.792411,-1
21:31:41.792411,-42
21:31:41.792411,-5633
21:31:41.792411,-1
21:31:41.792411,-9
21:31:41.792411,-257
21:31:41.792411,-1
21:31:41.792411,-4
21:31:41.792411,255
21:31:41.792411,0
21:31:41.792411,11
21:31:41.792411,7680
21:31:41.792411,0
21:31:41.792411,47
21:31:41.792411,12544
21:31:41.792411,0
21:31:41.792411,59
21:31:41.792411,14336
21:31:41.792411,0
21:31:41.792411,37
21:31:41.792411,9472
21:31:41.792411,0
21:31:41.792411,59
21:31:42.247246,78
21:31:42.247246,21760
21:31:42.247246,0
21:31:42.247246,87
21:31:42.247246,22272
21:31:42.247246,0
21:31:42.247246,82
21:31:42.247246,22272
21:31:42.247246,0
21:31:42.247246,94
21:31:42.247246,21760
21:31:42.247246,0
21:31:42.247246,75
21:31:42.247246,19200
21:31:42.247246,0
21:31:42.247246,75
21:31:42.247246,15104
21:31:42.247246,0
21:31:42.247246,49
21:31:42.247246,20480
21:31:42.247246,0
21:31:42.247246,118
21:31:42.247246,28928
21:31:42.247246,0
21:31:42.247246,89
21:31:42.247246,19200
21:31:42.247246,0
21:31:42.247246,71
21:31:42.247246,19200
21:31:42.247246,0
21:31:42.247246,78
21:31:42.247246,17408
21:31:42.247246,0
21:31:42.247246,61
21:31:42.247246,15104
21:31:42.247246,0
21:31:42.247246,28
21:31:42.247246,-21760
21:31:42.247246,-1
21:31:42.247246,-191
21:31:42.247246,7935
21:31:42.247246,0
21:31:42.247246,708
21:31:42.247246,7936
21:31:42.247246,5
21:31:42.247246,1122
21:31:42.247246,30208
21:31:42.247246,1
21:31:42.247246,-7
21:31:42.247246,767
21:31:42.247246,0
21:31:42.247246,-78
21:31:42.247246,27647
21:31:42.247246,-1
21:31:42.247246,-101
21:31:42.247246,-24577
21:31:42.247246,-1
21:31:42.247246,-130
21:31:42.247246,-29441
21:31:42.247246,-1
21:31:42.247246,-99
21:31:42.247246,-27393
21:31:42.247246,-1
21:31:42.247246,-116
21:31:42.247246,-27393
21:31:42.247246,-1
21:31:42.247246,-101
21:31:42.247246,-26881
21:31:42.247246,-1
21:31:42.247246,-116
21:31:42.247246,-29953
21:31:42.247246,-1
21:31:42.247246,-118
21:31:42.247246,-30465
21:31:42.247246,-1
21:31:42.247246,-120
21:31:42.247246,-28673
21:31:42.247246,-1
21:31:42.247246,-101
21:31:42.247246,-23297
21:31:42.247246,-1
21:31:42.247246,-82
21:31:42.247246,-16641
21:31:42.247246,-1
21:31:42.247246,-49
21:31:42.247246,-9985
21:31:42.247246,-1
21:31:42.247246,-26
21:31:42.247246,-2561
21:31:42.247246,-1
21:31:42.247246,2
21:31:42.247246,3584
21:31:42.247246,0
21:31:42.247246,11
21:31:42.247246,2816
21:31:42.247246,0
21:31:42.247246,21
21:31:42.247246,5376
21:31:42.247246,0
21:31:42.247246,18
21:31:42.247246,3584
21:31:42.247246,0
21:31:42.247246,-18
21:31:42.247246,-17921
21:31:42.247246,-1
21:31:42.247246,-92
21:31:42.247246,-20225
21:31:42.247246,-1
21:31:42.247246,-49
21:31:42.797222,11
21:31:42.797222,15616
21:31:42.797222,0
21:31:42.797222,54
21:31:42.797222,10240
21:31:42.797222,0
21:31:42.797222,47
21:31:42.797222,12544
21:31:42.797222,0
21:31:42.797222,44
21:31:42.797222,12032
21:31:42.797222,0
21:31:42.797222,61
21:31:42.797222,16128
21:31:42.797222,0
21:31:42.797222,44
21:31:42.797222,7680
21:31:42.797222,0
21:31:42.797222,26
21:31:42.797222,8448
21:31:42.797222,0
21:31:42.797222,71
21:31:42.797222,27648
21:31:42.797222,0
21:31:42.797222,92
21:31:42.797222,13312
21:31:42.797222,0
21:31:42.797222,35
21:31:42.797222,10752
21:31:42.797222,0
21:31:42.797222,56
21:31:42.797222,13312
21:31:42.797222,0
21:31:42.797222,40
21:31:42.797222,10240
21:31:42.797222,0
21:31:42.797222,37
21:31:42.797222,-512
21:31:42.797222,-1
21:31:42.797222,-130
21:31:42.797222,16127
21:31:42.797222,-1
21:31:42.797222,163
21:31:42.797222,-14848
21:31:42.797222,3
21:31:42.797222,1482
21:31:42.797222,4352
21:31:42.797222,4
21:31:42.797222,239
21:31:42.797222,-14336
21:31:42.797222,-1
21:31:42.797222,-68
21:31:42.797222,26623
21:31:42.797222,-1
21:31:42.797222,-172
21:31:42.797222,-29953
21:31:42.797222,-1
21:31:42.797222,-130
21:31:42.797222,24063
21:31:42.797222,-1
21:31:42.797222,-153
21:31:42.797222,28415
21:31:42.797222,-1
21:31:42.797222,-153
21:31:42.797222,31487
21:31:42.797222,-1
21:31:42.797222,-120
21:31:42.797222,29439
21:31:42.797222,-1
21:31:42.797222,-151
21:31:42.797222,25855
21:31:42.797222,-1
21:31:42.797222,-172
21:31:42.797222,18687
21:31:42.797222,-1
21:31:42.797222,-189
21:31:42.797222,16127
21:31:42.797222,-1
21:31:42.797222,-191
21:31:42.797222,20479
21:31:42.797222,-1
21:31:42.797222,-158
21:31:42.797222,30207
21:31:42.797222,-1
21:31:42.797222,-118
21:31:42.797222,-25601
21:31:42.797222,-1
21:31:42.797222,-87
21:31:42.797222,-16641
21:31:42.797222,-1
21:31:42.797222,-28
21:31:42.797222,-257
21:31:42.797222,-1
21:31:42.797222,0
21:31:42.797222,0
21:31:42.797222,0
21:31:42.797222,14
21:31:42.797222,5888
21:31:42.797222,0
21:31:42.797222,28
21:31:42.797222,8448
21:31:42.797222,0
21:31:42.797222,30
21:31:42.797222,4096
21:31:42.797222,0
21:31:42.797222,4
21:31:42.797222,3584
21:31:42.797222,0
21:31:42.797222,18
21:31:43.346901,7
21:31:43.346901,-1024
21:31:43.346901,-1
21:31:43.346901,-4
21:31:43.346901,-257
21:31:43.346901,-1
21:31:43.346901,-2
21:31:43.346901,-257
21:31:43.346901,-1
21:31:43.346901,11
21:31:43.346901,7680
21:31:43.346901,0
21:31:43.346901,37
21:31:43.346901,8960
21:31:43.346901,0
21:31:43.346901,30
21:31:43.346901,5888
21:31:43.346901,0
21:31:43.346901,16
21:31:43.346901,-512
21:31:43.346901,-1
21:31:43.346901,-30
21:31:43.346901,-9985
21:31:43.346901,-1
21:31:43.346901,-18
21:31:43.346901,6911
21:31:43.346901,0
21:31:43.346901,59
21:31:43.346901,12544
21:31:43.346901,0
21:31:43.346901,28
21:31:43.346901,6656
21:31:43.346901,0
21:31:43.346901,21
21:31:43.346901,2304
21:31:43.346901,0
21:31:43.346901,7
21:31:43.346901,3584
21:31:43.346901,0
21:31:43.346901,16
21:31:43.346901,512
21:31:43.346901,0
21:31:43.346901,-54
21:31:43.346901,19199
21:31:43.346901,-1
21:31:43.346901,-156
21:31:43.346901,29183
21:31:43.346901,1
21:31:43.346901,1212
21:31:43.346901,-7680
21:31:43.346901,5
21:31:43.346901,843
21:31:43.346901,22272
21:31:43.346901,0
21:31:43.346901,-111
21:31:43.346901,31487
21:31:43.346901,-1
21:31:43.346901,-201
21:31:43.346901,19199
21:31:43.346901,-1
21:31:43.346901,-161
21:31:43.346901,19199
21:31:43.346901,-1
21:31:43.346901,-172
21:31:43.346901,24575
21:31:43.346901,-1
21:31:43.346901,-170
21:31:43.346901,21759
21:31:43.346901,-1
21:31:43.346901,-165
21:31:43.346901,22783
21:31:43.346901,-1
21:31:43.346901,-177
21:31:43.346901,16895
21:31:43.346901,-1
21:31:43.346901,-217
21:31:43.346901,5375
21:31:43.346901,-1
21:31:43.346901,-234
21:31:43.346901,5375
21:31:43.346901,-1
21:31:43.346901,-248
21:31:43.346901,2815
21:31:43.346901,-1
21:31:43.346901,-227
21:31:43.346901,13055
21:31:43.346901,-1
21:31:43.346901,-191
21:31:43.346901,24063
21:31:43.346901,-1
21:31:43.346901,-123
21:31:43.346901,-23809
21:31:43.346901,-1
21:31:43.346901,-68
21:31:43.346901,-9217
21:31:43.346901,-1
21:31:43.346901,-11
21:31:43.346901,-257
21:31:43.346901,-1
21:31:43.346901,-11
21:31:43.346901,-3841
21:31:43.346901,-1
21:31:43.346901,-9
21:31:43.346901,255
21:31:43.346901,0
21:31:43.346901,-7
21:31:43.346901,-5121
21:31:43.346901,-1
21:31:43.346901,-23
21:31:43.896342,-28
21:31:43.896342,-8193
21:31:43.896342,-1
21:31:43.896342,-30
21:31:43.896342,-8193
21:31:43.896342,-1
21:31:43.896342,-35
21:31:43.896342,-5121
21:31:43.896342,-1
21:31:43.896342,-11
21:31:43.896342,-5121
21:31:43.896342,-1
21:31:43.896342,-23
21:31:43.896342,-3329
21:31:43.896342,-1
21:31:43.896342,-11
21:31:43.896342,-1537
21:31:43.896342,-1
21:31:43.896342,-14
21:31:43.896342,-9217
21:31:43.896342,-1
21:31:43.896342,-49
21:31:43.896342,-11009
21:31:43.896342,-1
21:31:43.896342,-30
21:31:43.896342,767
21:31:43.896342,0
21:31:43.896342,40
21:31:43.896342,8960
21:31:43.896342,0
21:31:43.896342,16
21:31:43.896342,2816
21:31:43.896342,0
21:31:43.896342,2
21:31:43.896342,1024
21:31:43.896342,0
21:31:43.896342,16
21:31:43.896342,2816
21:31:43.896342,0
21:31:43.896342,-2
21:31:43.896342,-2049
21:31:43.896342,-1
21:31:43.896342,-78
21:31:43.896342,4095
21:31:43.896342,-1
21:31:43.896342,-215
21:31:43.896342,24319
21:31:43.896342,1
21:31:43.896342,1172
21:31:43.896342,22016
21:31:43.896342,5
21:31:43.896342,696
21:31:43.896342,13824
21:31:43.896342,0
21:31:43.896342,-68
21:31:43.896342,-26881
21:31:43.896342,-1
21:31:43.896342,-198
21:31:43.896342,19199
21:31:43.896342,-1
21:31:43.896342,-161
21:31:43.896342,16895
21:31:43.896342,-1
21:31:43.896342,-189
21:31:43.896342,22271
21:31:43.896342,-1
21:31:43.896342,-179
21:31:43.896342,19199
21:31:43.896342,-1
21:31:43.896342,-170
21:31:43.896342,20479
21:31:43.896342,-1
21:31:43.896342,-187
21:31:43.896342,17407
21:31:43.896342,-1
21:31:43.896342,-201
21:31:43.896342,9471
21:31:43.896342,-1
21:31:43.896342,-232
21:31:43.896342,4607
21:31:43.896342,-1
21:31:43.896342,-241
21:31:43.896342,3583
21:31:43.896342,-1
21:31:43.896342,-229
21:31:43.896342,13823
21:31:43.896342,-1
21:31:43.896342,-175
21:31:43.896342,28415
21:31:43.896342,-1
21:31:43.896342,-106
21:31:43.896342,-15873
21:31:43.896342,-1
21:31:43.896342,-28
21:31:43.896342,-769
21:31:43.896342,-1
21:31:43.896342,16
21:31:43.896342,8448
21:31:43.896342,0
21:31:43.896342,35
21:31:43.896342,8960
21:31:43.896342,0
21:31:43.896342,40
21:31:43.896342,8448
21:31:43.896342,0
21:31:43.896342,33
21:31:43.896342,10752
21:31:43.896342,0
21:31:43.896342,37
21:31:44.497122,26
21:31:44.497122,6656
21:31:44.497122,0
21:31:44.497122,37
21:31:44.497122,12544
21:31:44.497122,0
21:31:44.497122,56
21:31:44.497122,12032
21:31:44.497122,0
21:31:44.497122,42
21:31:44.497122,12032
21:31:44.497122,0
21:31:44.497122,47
21:31:44.497122,12544
21:31:44.497122,0
21:31:44.497122,54
21:31:44.497122,10240
21:31:44.497122,0
21:31:44.497122,21
21:31:44.497122,3584
21:31:44.497122,0
21:31:44.497122,9
21:31:44.497122,4608
21:31:44.497122,0
21:31:44.497122,63
21:31:44.497122,25856
21:31:44.497122,0
21:31:44.497122,80
21:31:44.497122,13312
21:31:44.497122,0
21:31:44.497122,54
21:31:44.497122,15104
21:31:44.497122,0
21:31:44.497122,52
21:31:44.497122,14336
21:31:44.497122,0
21:31:44.497122,66
21:31:44.497122,14336
21:31:44.497122,0
21:31:44.497122,33
21:31:44.497122,-8448
21:31:44.497122,-1
21:31:44.497122,-182
21:31:44.497122,26623
21:31:44.497122,-1
21:31:44.497122,435
21:31:44.497122,6912
21:31:44.497122,5
21:31:44.497122,1525
21:31:44.497122,16640
21:31:44.497122,3
21:31:44.497122,137
21:31:44.497122,-12544
21:31:44.497122,-1
21:31:44.497122,-94
21:31:44.497122,24575
21:31:44.497122,-1
21:31:44.497122,-158
21:31:44.497122,28415
21:31:44.497122,-1
21:31:44.497122,-163
21:31:44.497122,23551
21:31:44.497122,-1
21:31:44.497122,-156
21:31:44.497122,26623
21:31:44.497122,-1
21:31:44.497122,-151
21:31:44.497122,25855
21:31:44.497122,-1
21:31:44.497122,-170
21:31:44.497122,21759
21:31:44.497122,-1
21:31:44.497122,-172
21:31:44.497122,17407
21:31:44.497122,-1
21:31:44.497122,-208
21:31:44.497122,8959
21:31:44.497122,-1
21:31:44.497122,-236
21:31:44.497122,3583
21:31:44.497122,-1
21:31:44.497122,-234
21:31:44.497122,10751
21:31:44.497122,-1
21:31:44.497122,-187
21:31:44.497122,26623
21:31:44.497122,-1
21:31:44.497122,-118
21:31:44.497122,-17921
21:31:44.497122,-1
21:31:44.497122,-21
21:31:44.497122,3839
21:31:44.497122,0
21:31:44.497122,44
21:31:44.497122,17408
21:31:44.497122,0
21:31:44.497122,78
21:31:44.497122,19200
21:31:44.497122,0
21:31:44.497122,78
21:31:44.497122,20992
21:31:44.497122,0
21:31:44.497122,82
21:31:44.497122,20480
21:31:44.497122,0
21:31:44.497122,85
21:31:44.497122,22272
21:31:44.497122,0
21:31:44.497122,80
21:31:45.046714,80
21:31:45.046714,22784
21:31:45.046714,0
21:31:45.046714,87
21:31:45.046714,20480
21:31:45.046714,0
21:31:45.046714,92
21:31:45.046714,24832
21:31:45.046714,0
21:31:45.046714,85
21:31:45.046714,22784
21:31:45.046714,0
21:31:45.046714,108
21:31:45.046714,28928
21:31:45.046714,0
21:31:45.046714,94
21:31:45.046714,19200
21:31:45.046714,0
21:31:45.046714,71
21:31:45.046714,16896
21:31:45.046714,0
21:31:45.046714,68
21:31:45.046714,26624
21:31:45.046714,0
21:31:45.046714,146
21:31:45.046714,-30464
21:31:45.046714,0
21:31:45.046714,104
21:31:45.046714,24832
21:31:45.046714,0
21:31:45.046714,99
21:31:45.046714,24064
21:31:45.046714,0
21:31:45.046714,92
21:31:45.046714,22272
21:31:45.046714,0
21:31:45.046714,80
21:31:45.046714,18688
21:31:45.046714,0
21:31:45.046714,37
21:31:45.046714,-19200
21:31:45.046714,-1
21:31:45.046714,-99
21:31:45.046714,-1793
21:31:45.046714,0
21:31:45.046714,909
21:31:45.046714,2560
21:31:45.046714,5
21:31:45.046714,876
21:31:45.046714,-18432
21:31:45.046714,0
21:31:45.046714,-28
21:31:45.046714,-257
21:31:45.046714,-1
21:31:45.046714,-78
21:31:45.046714,-25089
21:31:45.046714,-1
21:31:45.046714,-59
21:31:45.046714,-16641
21:31:45.046714,-1
21:31:45.046714,-80
21:31:45.046714,-16641
21:31:45.046714,-1
21:31:45.046714,-68
21:31:45.046714,-18945
21:31:45.046714,-1
21:31:45.046714,-73
21:31:45.046714,-18433
21:31:45.046714,-1
21:31:45.046714,-78
21:31:45.046714,-19713
21:31:45.046714,-1
21:31:45.046714,-82
21:31:45.046714,-23809
21:31:45.046714,-1
21:31:45.046714,-99
21:31:45.046714,-25601
21:31:45.046714,-1
21:31:45.046714,-108
21:31:45.046714,-26369
21:31:45.046714,-1
21:31:45.046714,-87
21:31:45.046714,-20225
21:31:45.046714,-1
21:31:45.046714,-82
21:31:45.046714,-19713
21:31:45.046714,-1
21:31:45.046714,-68
21:31:45.046714,-15361
21:31:45.046714,-1
21:31:45.046714,-49
21:31:45.046714,-8705
21:31:45.046714,-1
21:31:45.046714,-28
21:31:45.046714,-6913
21:31:45.046714,-1
21:31:45.046714,-23
21:31:45.046714,-4353
21:31:45.046714,-1
21:31:45.046714,-16
21:31:45.046714,-3841
21:31:45.046714,-1
21:31:45.046714,-21
21:31:45.046714,-5121
21:31:45.046714,-1
21:31:45.046714,-16
21:31:45.046714,-3841
21:31:45.046714,-1
21:31:45.046714,-16
21:31:45.646570,-18
21:31:45.646570,-3841
21:31:45.646570,-1
21:31:45.646570,-14
21:31:45.646570,-3329
21:31:45.646570,-1
21:31:45.646570,-11
21:31:45.646570,-2561
21:31:45.646570,-1
