timestamp,ecg,reconstructed_time
2025-11-07 21:30:25.996896,0,2025-11-07 21:32:10.790768846
2025-11-07 21:30:25.996896,23,2025-11-07 21:32:10.798461154
2025-11-07 21:30:25.996896,4608,2025-11-07 21:32:10.806153462
2025-11-07 21:30:25.996896,0,2025-11-07 21:32:10.813845769
2025-11-07 21:30:25.996896,11,2025-11-07 21:32:10.821538077
2025-11-07 21:30:25.996896,4608,2025-11-07 21:32:10.829230385
2025-11-07 21:30:25.996896,0,2025-11-07 21:32:10.836922692
2025-11-07 21:30:25.996896,16,2025-11-07 21:32:10.844615000
2025-11-07 21:30:25.996896,2304,2025-11-07 21:32:10.852307308
2025-11-07 21:30:25.996896,0,2025-11-07 21:32:10.859999615
2025-11-07 21:30:25.996896,4,2025-11-07 21:32:10.867691923
2025-11-07 21:30:25.996896,-12032,2025-11-07 21:32:10.875384231
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:10.883076538
2025-11-07 21:30:25.996896,-184,2025-11-07 21:32:10.890768846
2025-11-07 21:30:25.996896,12543,2025-11-07 21:32:10.898461154
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:10.906153462
2025-11-07 21:30:25.996896,215,2025-11-07 21:32:10.913845769
2025-11-07 21:30:25.996896,-6400,2025-11-07 21:32:10.921538077
2025-11-07 21:30:25.996896,3,2025-11-07 21:32:10.929230385
2025-11-07 21:30:25.996896,1390,2025-11-07 21:32:10.936922692
2025-11-07 21:30:25.996896,22016,2025-11-07 21:32:10.944615000
2025-11-07 21:30:25.996896,3,2025-11-07 21:32:10.952307308
2025-11-07 21:30:25.996896,108,2025-11-07 21:32:10.959999615
2025-11-07 21:30:25.996896,-21760,2025-11-07 21:32:10.967691923
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:10.975384231
2025-11-07 21:30:25.996896,-71,2025-11-07 21:32:10.983076538
2025-11-07 21:30:25.996896,25855,2025-11-07 21:32:10.990768846
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:10.998461154
2025-11-07 21:30:25.996896,-172,2025-11-07 21:32:11.006153462
2025-11-07 21:30:25.996896,30207,2025-11-07 21:32:11.013845769
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.021538077
2025-11-07 21:30:25.996896,-156,2025-11-07 21:32:11.029230385
2025-11-07 21:30:25.996896,22783,2025-11-07 21:32:11.036922692
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.044615000
2025-11-07 21:30:25.996896,-146,2025-11-07 21:32:11.052307308
2025-11-07 21:30:25.996896,30207,2025-11-07 21:32:11.059999615
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.067691923
2025-11-07 21:30:25.996896,-149,2025-11-07 21:32:11.075384231
2025-11-07 21:30:25.996896,27135,2025-11-07 21:32:11.083076538
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.090768846
2025-11-07 21:30:25.996896,-151,2025-11-07 21:32:11.098461154
2025-11-07 21:30:25.996896,27647,2025-11-07 21:32:11.106153462
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.113845769
2025-11-07 21:30:25.996896,-149,2025-11-07 21:32:11.121538077
2025-11-07 21:30:25.996896,25343,2025-11-07 21:32:11.129230385
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.136922692
2025-11-07 21:30:25.996896,-165,2025-11-07 21:32:11.144615000
2025-11-07 21:30:25.996896,23551,2025-11-07 21:32:11.152307308
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.159999615
2025-11-07 21:30:25.996896,-165,2025-11-07 21:32:11.167691923
2025-11-07 21:30:25.996896,21759,2025-11-07 21:32:11.175384231
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.183076538
2025-11-07 21:30:25.996896,-165,2025-11-07 21:32:11.190768846
2025-11-07 21:30:25.996896,27647,2025-11-07 21:32:11.198461154
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.206153462
2025-11-07 21:30:25.996896,-132,2025-11-07 21:32:11.213845769
2025-11-07 21:30:25.996896,-31233,2025-11-07 21:32:11.221538077
2025-11-07 21:30:25.996896,-1,2025-11-07 21:32:11.229230385
2025-11-07 21:30:25.996896,-106,2025-11-07 21:32:11.236922692
2025-11-07 21:30:26.546344,-80,2025-11-07 21:32:11.244615000
2025-11-07 21:30:26.546344,-15361,2025-11-07 21:32:11.252307308
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.259999615
2025-11-07 21:30:26.546344,-54,2025-11-07 21:32:11.267691923
2025-11-07 21:30:26.546344,-10497,2025-11-07 21:32:11.275384231
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.283076538
2025-11-07 21:30:26.546344,-30,2025-11-07 21:32:11.290768846
2025-11-07 21:30:26.546344,-5121,2025-11-07 21:32:11.298461154
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.306153462
2025-11-07 21:30:26.546344,-11,2025-11-07 21:32:11.313845769
2025-11-07 21:30:26.546344,-2049,2025-11-07 21:32:11.321538077
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.329230385
2025-11-07 21:30:26.546344,-14,2025-11-07 21:32:11.336922692
2025-11-07 21:30:26.546344,-2561,2025-11-07 21:32:11.344615000
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.352307308
2025-11-07 21:30:26.546344,4,2025-11-07 21:32:11.359999615
2025-11-07 21:30:26.546344,1792,2025-11-07 21:32:11.367691923
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.375384231
2025-11-07 21:30:26.546344,-2,2025-11-07 21:32:11.383076538
2025-11-07 21:30:26.546344,-257,2025-11-07 21:32:11.390768846
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.398461154
2025-11-07 21:30:26.546344,2,2025-11-07 21:32:11.406153462
2025-11-07 21:30:26.546344,-2304,2025-11-07 21:32:11.413845769
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.421538077
2025-11-07 21:30:26.546344,-14,2025-11-07 21:32:11.429230385
2025-11-07 21:30:26.546344,-2049,2025-11-07 21:32:11.436922692
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.444615000
2025-11-07 21:30:26.546344,-4,2025-11-07 21:32:11.452307308
2025-11-07 21:30:26.546344,-1537,2025-11-07 21:32:11.459999615
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.467691923
2025-11-07 21:30:26.546344,-11,2025-11-07 21:32:11.475384231
2025-11-07 21:30:26.546344,-1537,2025-11-07 21:32:11.483076538
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.490768846
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.498461154
2025-11-07 21:30:26.546344,-512,2025-11-07 21:32:11.506153462
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.513845769
2025-11-07 21:30:26.546344,2,2025-11-07 21:32:11.521538077
2025-11-07 21:30:26.546344,1024,2025-11-07 21:32:11.529230385
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.536922692
2025-11-07 21:30:26.546344,-14,2025-11-07 21:32:11.544615000
2025-11-07 21:30:26.546344,-6401,2025-11-07 21:32:11.552307308
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.559999615
2025-11-07 21:30:26.546344,-21,2025-11-07 21:32:11.567691923
2025-11-07 21:30:26.546344,-769,2025-11-07 21:32:11.575384231
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.583076538
2025-11-07 21:30:26.546344,33,2025-11-07 21:32:11.590768846
2025-11-07 21:30:26.546344,16128,2025-11-07 21:32:11.598461154
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.606153462
2025-11-07 21:30:26.546344,47,2025-11-07 21:32:11.613845769
2025-11-07 21:30:26.546344,5888,2025-11-07 21:32:11.621538077
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.629230385
2025-11-07 21:30:26.546344,23,2025-11-07 21:32:11.636922692
2025-11-07 21:30:26.546344,5888,2025-11-07 21:32:11.644615000
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.652307308
2025-11-07 21:30:26.546344,26,2025-11-07 21:32:11.659999615
2025-11-07 21:30:26.546344,8448,2025-11-07 21:32:11.667691923
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.675384230
2025-11-07 21:30:26.546344,23,2025-11-07 21:32:11.683076538
2025-11-07 21:30:26.546344,3584,2025-11-07 21:32:11.690768846
2025-11-07 21:30:26.546344,0,2025-11-07 21:32:11.698461154
2025-11-07 21:30:26.546344,16,2025-11-07 21:32:11.706153462
2025-11-07 21:30:26.546344,-6656,2025-11-07 21:32:11.713845769
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.721538077
2025-11-07 21:30:26.546344,-163,2025-11-07 21:32:11.729230385
2025-11-07 21:30:26.546344,10751,2025-11-07 21:32:11.736922692
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.744615000
2025-11-07 21:30:26.546344,137,2025-11-07 21:32:11.752307308
2025-11-07 21:30:26.546344,-30720,2025-11-07 21:32:11.759999615
2025-11-07 21:30:26.546344,3,2025-11-07 21:32:11.767691923
2025-11-07 21:30:26.546344,1411,2025-11-07 21:32:11.775384231
2025-11-07 21:30:26.546344,-11264,2025-11-07 21:32:11.783076538
2025-11-07 21:30:26.546344,3,2025-11-07 21:32:11.790768846
2025-11-07 21:30:26.546344,187,2025-11-07 21:32:11.798461154
2025-11-07 21:30:26.546344,-18176,2025-11-07 21:32:11.806153462
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.813845769
2025-11-07 21:30:26.546344,-54,2025-11-07 21:32:11.821538077
2025-11-07 21:30:26.546344,27135,2025-11-07 21:32:11.829230385
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.836922692
2025-11-07 21:30:26.546344,-179,2025-11-07 21:32:11.844615000
2025-11-07 21:30:26.546344,32511,2025-11-07 21:32:11.852307308
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.859999615
2025-11-07 21:30:26.546344,-137,2025-11-07 21:32:11.867691923
2025-11-07 21:30:26.546344,26623,2025-11-07 21:32:11.875384231
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.883076538
2025-11-07 21:30:26.546344,-149,2025-11-07 21:32:11.890768846
2025-11-07 21:30:26.546344,28415,2025-11-07 21:32:11.898461154
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.906153462
2025-11-07 21:30:26.546344,-144,2025-11-07 21:32:11.913845769
2025-11-07 21:30:26.546344,30719,2025-11-07 21:32:11.921538077
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.929230385
2025-11-07 21:30:26.546344,-137,2025-11-07 21:32:11.936922692
2025-11-07 21:30:26.546344,28927,2025-11-07 21:32:11.944615000
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.952307308
2025-11-07 21:30:26.546344,-146,2025-11-07 21:32:11.959999615
2025-11-07 21:30:26.546344,27647,2025-11-07 21:32:11.967691923
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.975384231
2025-11-07 21:30:26.546344,-153,2025-11-07 21:32:11.983076538
2025-11-07 21:30:26.546344,24575,2025-11-07 21:32:11.990768846
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:11.998461154
2025-11-07 21:30:26.546344,-168,2025-11-07 21:32:12.006153462
2025-11-07 21:30:26.546344,22783,2025-11-07 21:32:12.013845769
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:12.021538077
2025-11-07 21:30:26.546344,-163,2025-11-07 21:32:12.029230385
2025-11-07 21:30:26.546344,27135,2025-11-07 21:32:12.036922692
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:12.044615000
2025-11-07 21:30:26.546344,-132,2025-11-07 21:32:12.052307308
2025-11-07 21:30:26.546344,-29441,2025-11-07 21:32:12.059999615
2025-11-07 21:30:26.546344,-1,2025-11-07 21:32:12.067691923
2025-11-07 21:30:26.546344,-101,2025-11-07 21:32:12.075384231
2025-11-07 21:30:27.147320,-89,2025-11-07 21:32:12.083076538
2025-11-07 21:30:27.147320,-18945,2025-11-07 21:32:12.090768846
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.098461154
2025-11-07 21:30:27.147320,-56,2025-11-07 21:32:12.106153462
2025-11-07 21:30:27.147320,-9985,2025-11-07 21:32:12.113845769
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.121538077
2025-11-07 21:30:27.147320,-26,2025-11-07 21:32:12.129230385
2025-11-07 21:30:27.147320,-2561,2025-11-07 21:32:12.136922692
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.144615000
2025-11-07 21:30:27.147320,-11,2025-11-07 21:32:12.152307308
2025-11-07 21:30:27.147320,-2561,2025-11-07 21:32:12.159999615
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.167691923
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.175384231
2025-11-07 21:30:27.147320,2816,2025-11-07 21:32:12.183076538
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.190768846
2025-11-07 21:30:27.147320,14,2025-11-07 21:32:12.198461154
2025-11-07 21:30:27.147320,1792,2025-11-07 21:32:12.206153462
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.213845769
2025-11-07 21:30:27.147320,-2,2025-11-07 21:32:12.221538077
2025-11-07 21:30:27.147320,-257,2025-11-07 21:32:12.229230385
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.236922692
2025-11-07 21:30:27.147320,2,2025-11-07 21:32:12.244615000
2025-11-07 21:30:27.147320,-512,2025-11-07 21:32:12.252307308
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.259999615
2025-11-07 21:30:27.147320,-2,2025-11-07 21:32:12.267691923
2025-11-07 21:30:27.147320,255,2025-11-07 21:32:12.275384231
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.283076538
2025-11-07 21:30:27.147320,-2,2025-11-07 21:32:12.290768846
2025-11-07 21:30:27.147320,-257,2025-11-07 21:32:12.298461154
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.306153462
2025-11-07 21:30:27.147320,2,2025-11-07 21:32:12.313845769
2025-11-07 21:30:27.147320,1792,2025-11-07 21:32:12.321538077
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.329230385
2025-11-07 21:30:27.147320,2,2025-11-07 21:32:12.336922692
2025-11-07 21:30:27.147320,-512,2025-11-07 21:32:12.344615000
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.352307308
2025-11-07 21:30:27.147320,-11,2025-11-07 21:32:12.359999615
2025-11-07 21:30:27.147320,-6401,2025-11-07 21:32:12.367691923
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.375384231
2025-11-07 21:30:27.147320,-26,2025-11-07 21:32:12.383076538
2025-11-07 21:30:27.147320,767,2025-11-07 21:32:12.390768846
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.398461154
2025-11-07 21:30:27.147320,52,2025-11-07 21:32:12.406153462
2025-11-07 21:30:27.147320,19968,2025-11-07 21:32:12.413845769
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.421538077
2025-11-07 21:30:27.147320,63,2025-11-07 21:32:12.429230385
2025-11-07 21:30:27.147320,10240,2025-11-07 21:32:12.436922692
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.444615000
2025-11-07 21:30:27.147320,33,2025-11-07 21:32:12.452307308
2025-11-07 21:30:27.147320,8448,2025-11-07 21:32:12.459999615
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.467691923
2025-11-07 21:30:27.147320,40,2025-11-07 21:32:12.475384231
2025-11-07 21:30:27.147320,8960,2025-11-07 21:32:12.483076538
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.490768846
2025-11-07 21:30:27.147320,30,2025-11-07 21:32:12.498461154
2025-11-07 21:30:27.147320,8448,2025-11-07 21:32:12.506153462
2025-11-07 21:30:27.147320,0,2025-11-07 21:32:12.513845769
2025-11-07 21:30:27.147320,30,2025-11-07 21:32:12.521538077
2025-11-07 21:30:27.147320,-5888,2025-11-07 21:32:12.529230385
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.536922692
2025-11-07 21:30:27.147320,-165,2025-11-07 21:32:12.544615000
2025-11-07 21:30:27.147320,11263,2025-11-07 21:32:12.552307308
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.559999615
2025-11-07 21:30:27.147320,165,2025-11-07 21:32:12.567691923
2025-11-07 21:30:27.147320,-28160,2025-11-07 21:32:12.575384231
2025-11-07 21:30:27.147320,3,2025-11-07 21:32:12.583076538
2025-11-07 21:30:27.147320,1335,2025-11-07 21:32:12.590768846
2025-11-07 21:30:27.147320,25856,2025-11-07 21:32:12.598461154
2025-11-07 21:30:27.147320,3,2025-11-07 21:32:12.606153462
2025-11-07 21:30:27.147320,146,2025-11-07 21:32:12.613845769
2025-11-07 21:30:27.147320,-12032,2025-11-07 21:32:12.621538077
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.629230385
2025-11-07 21:30:27.147320,-33,2025-11-07 21:32:12.636922692
2025-11-07 21:30:27.147320,30207,2025-11-07 21:32:12.644615000
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.652307308
2025-11-07 21:30:27.147320,-151,2025-11-07 21:32:12.659999615
2025-11-07 21:30:27.147320,-26881,2025-11-07 21:32:12.667691923
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.675384230
2025-11-07 21:30:27.147320,-130,2025-11-07 21:32:12.683076538
2025-11-07 21:30:27.147320,28927,2025-11-07 21:32:12.690768846
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.698461154
2025-11-07 21:30:27.147320,-123,2025-11-07 21:32:12.706153462
2025-11-07 21:30:27.147320,-29953,2025-11-07 21:32:12.713845769
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.721538077
2025-11-07 21:30:27.147320,-118,2025-11-07 21:32:12.729230385
2025-11-07 21:30:27.147320,-28161,2025-11-07 21:32:12.736922692
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.744615000
2025-11-07 21:30:27.147320,-116,2025-11-07 21:32:12.752307308
2025-11-07 21:30:27.147320,-31745,2025-11-07 21:32:12.759999615
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.767691923
2025-11-07 21:30:27.147320,-118,2025-11-07 21:32:12.775384231
2025-11-07 21:30:27.147320,-29441,2025-11-07 21:32:12.783076538
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.790768846
2025-11-07 21:30:27.147320,-125,2025-11-07 21:32:12.798461154
2025-11-07 21:30:27.147320,31487,2025-11-07 21:32:12.806153462
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.813845769
2025-11-07 21:30:27.147320,-137,2025-11-07 21:32:12.821538077
2025-11-07 21:30:27.147320,-32257,2025-11-07 21:32:12.829230385
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.836922692
2025-11-07 21:30:27.147320,-120,2025-11-07 21:32:12.844615000
2025-11-07 21:30:27.147320,-28673,2025-11-07 21:32:12.852307308
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.859999615
2025-11-07 21:30:27.147320,-108,2025-11-07 21:32:12.867691923
2025-11-07 21:30:27.147320,-25601,2025-11-07 21:32:12.875384231
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.883076538
2025-11-07 21:30:27.147320,-87,2025-11-07 21:32:12.890768846
2025-11-07 21:30:27.147320,-17153,2025-11-07 21:32:12.898461154
2025-11-07 21:30:27.147320,-1,2025-11-07 21:32:12.906153462
2025-11-07 21:30:27.147320,-52,2025-11-07 21:32:12.913845769
2025-11-07 21:30:27.696713,-40,2025-11-07 21:32:12.921538077
2025-11-07 21:30:27.696713,-8193,2025-11-07 21:32:12.929230385
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:12.936922692
2025-11-07 21:30:27.696713,-23,2025-11-07 21:32:12.944615000
2025-11-07 21:30:27.696713,-3329,2025-11-07 21:32:12.952307308
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:12.959999615
2025-11-07 21:30:27.696713,-9,2025-11-07 21:32:12.967691923
2025-11-07 21:30:27.696713,-257,2025-11-07 21:32:12.975384231
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:12.983076538
2025-11-07 21:30:27.696713,-2,2025-11-07 21:32:12.990768846
2025-11-07 21:30:27.696713,-769,2025-11-07 21:32:12.998461154
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.006153462
2025-11-07 21:30:27.696713,-2,2025-11-07 21:32:13.013845769
2025-11-07 21:30:27.696713,-769,2025-11-07 21:32:13.021538077
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.029230385
2025-11-07 21:30:27.696713,-16,2025-11-07 21:32:13.036922692
2025-11-07 21:30:27.696713,-3841,2025-11-07 21:32:13.044615000
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.052307308
2025-11-07 21:30:27.696713,-9,2025-11-07 21:32:13.059999615
2025-11-07 21:30:27.696713,-257,2025-11-07 21:32:13.067691923
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.075384231
2025-11-07 21:30:27.696713,9,2025-11-07 21:32:13.083076538
2025-11-07 21:30:27.696713,4608,2025-11-07 21:32:13.090768846
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.098461154
2025-11-07 21:30:27.696713,14,2025-11-07 21:32:13.106153462
2025-11-07 21:30:27.696713,1024,2025-11-07 21:32:13.113845769
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.121538077
2025-11-07 21:30:27.696713,4,2025-11-07 21:32:13.129230385
2025-11-07 21:30:27.696713,512,2025-11-07 21:32:13.136922692
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.144615000
2025-11-07 21:30:27.696713,-4,2025-11-07 21:32:13.152307308
2025-11-07 21:30:27.696713,-2049,2025-11-07 21:32:13.159999615
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.167691923
2025-11-07 21:30:27.696713,-9,2025-11-07 21:32:13.175384231
2025-11-07 21:30:27.696713,-257,2025-11-07 21:32:13.183076538
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.190768846
2025-11-07 21:30:27.696713,28,2025-11-07 21:32:13.198461154
2025-11-07 21:30:27.696713,16896,2025-11-07 21:32:13.206153462
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.213845769
2025-11-07 21:30:27.696713,66,2025-11-07 21:32:13.221538077
2025-11-07 21:30:27.696713,10240,2025-11-07 21:32:13.229230385
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.236922692
2025-11-07 21:30:27.696713,35,2025-11-07 21:32:13.244615000
2025-11-07 21:30:27.696713,10240,2025-11-07 21:32:13.252307308
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.259999615
2025-11-07 21:30:27.696713,37,2025-11-07 21:32:13.267691923
2025-11-07 21:30:27.696713,9472,2025-11-07 21:32:13.275384231
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.283076538
2025-11-07 21:30:27.696713,37,2025-11-07 21:32:13.290768846
2025-11-07 21:30:27.696713,8448,2025-11-07 21:32:13.298461154
2025-11-07 21:30:27.696713,0,2025-11-07 21:32:13.306153462
2025-11-07 21:30:27.696713,28,2025-11-07 21:32:13.313845769
2025-11-07 21:30:27.696713,-512,2025-11-07 21:32:13.321538077
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.329230385
2025-11-07 21:30:27.696713,-118,2025-11-07 21:32:13.336922692
2025-11-07 21:30:27.696713,6399,2025-11-07 21:32:13.344615000
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.352307308
2025-11-07 21:30:27.696713,-9,2025-11-07 21:32:13.359999615
2025-11-07 21:30:27.696713,-14081,2025-11-07 21:32:13.367691923
2025-11-07 21:30:27.696713,2,2025-11-07 21:32:13.375384231
2025-11-07 21:30:27.696713,1373,2025-11-07 21:32:13.383076538
2025-11-07 21:30:27.696713,-30208,2025-11-07 21:32:13.390768846
2025-11-07 21:30:27.696713,4,2025-11-07 21:32:13.398461154
2025-11-07 21:30:27.696713,359,2025-11-07 21:32:13.406153462
2025-11-07 21:30:27.696713,-10752,2025-11-07 21:32:13.413845769
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.421538077
2025-11-07 21:30:27.696713,-42,2025-11-07 21:32:13.429230385
2025-11-07 21:30:27.696713,-29953,2025-11-07 21:32:13.436922692
2025-11-07 21:30:27.696713,-1,2025-11-07 21:32:13.444615000
2025-11-07 21:30:27.696713,-179,2025-11-07 21:32:13.452307308
