timestamp,ecg,reconstructed_time
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.669021692
2025-11-07 14:49:23.446041,-82,2025-11-07 14:50:59.676714000
2025-11-07 14:49:23.446041,-20737,2025-11-07 14:50:59.684406308
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.692098615
2025-11-07 14:49:23.446041,-72,2025-11-07 14:50:59.699790923
2025-11-07 14:49:23.446041,-20737,2025-11-07 14:50:59.707483231
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.715175538
2025-11-07 14:49:23.446041,-106,2025-11-07 14:50:59.722867846
2025-11-07 14:49:23.446041,-32513,2025-11-07 14:50:59.730560154
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.738252462
2025-11-07 14:49:23.446041,-130,2025-11-07 14:50:59.745944769
2025-11-07 14:49:23.446041,-28161,2025-11-07 14:50:59.753637077
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.761329385
2025-11-07 14:49:23.446041,-99,2025-11-07 14:50:59.769021692
2025-11-07 14:49:23.446041,-24577,2025-11-07 14:50:59.776714000
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.784406308
2025-11-07 14:49:23.446041,-106,2025-11-07 14:50:59.792098615
2025-11-07 14:49:23.446041,-29953,2025-11-07 14:50:59.799790923
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.807483231
2025-11-07 14:49:23.446041,-109,2025-11-07 14:50:59.815175538
2025-11-07 14:49:23.446041,-27649,2025-11-07 14:50:59.822867846
2025-11-07 14:49:23.446041,-1,2025-11-07 14:50:59.830560154
2025-11-07 14:49:23.446041,-106,2025-11-07 14:50:59.838252462
2025-11-07 14:49:23.986036,-38,2025-11-07 14:50:59.845944769
2025-11-07 14:49:23.986036,17407,2025-11-07 14:50:59.853637077
2025-11-07 14:49:23.986036,0,2025-11-07 14:50:59.861329385
2025-11-07 14:49:23.986036,38,2025-11-07 14:50:59.869021692
2025-11-07 14:49:23.986036,-21248,2025-11-07 14:50:59.876714000
2025-11-07 14:49:23.986036,-2,2025-11-07 14:50:59.884406308
2025-11-07 14:49:23.986036,-788,2025-11-07 14:50:59.892098615
2025-11-07 14:49:23.986036,4607,2025-11-07 14:50:59.899790923
2025-11-07 14:49:23.986036,-3,2025-11-07 14:50:59.907483231
2025-11-07 14:49:23.986036,-409,2025-11-07 14:50:59.915175538
2025-11-07 14:49:23.986036,6399,2025-11-07 14:50:59.922867846
2025-11-07 14:49:23.986036,-1,2025-11-07 14:50:59.930560154
2025-11-07 14:49:23.986036,-123,2025-11-07 14:50:59.938252462
2025-11-07 14:49:23.986036,3327,2025-11-07 14:50:59.945944769
2025-11-07 14:49:23.986036,0,2025-11-07 14:50:59.953637077
2025-11-07 14:49:23.986036,41,2025-11-07 14:50:59.961329385
2025-11-07 14:49:23.986036,3584,2025-11-07 14:50:59.969021692
2025-11-07 14:49:23.986036,0,2025-11-07 14:50:59.976714000
2025-11-07 14:49:23.986036,33,2025-11-07 14:50:59.984406308
2025-11-07 14:49:23.986036,4864,2025-11-07 14:50:59.992098615
2025-11-07 14:49:23.986036,0,2025-11-07 14:50:59.999790923
2025-11-07 14:49:23.986036,-29,2025-11-07 14:51:00.007483231
2025-11-07 14:49:23.986036,-4609,2025-11-07 14:51:00.015175538
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.022867846
2025-11-07 14:49:23.986036,-12,2025-11-07 14:51:00.030560154
2025-11-07 14:49:23.986036,-7681,2025-11-07 14:51:00.038252462
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.045944769
2025-11-07 14:49:23.986036,-21,2025-11-07 14:51:00.053637077
2025-11-07 14:49:23.986036,-3841,2025-11-07 14:51:00.061329385
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.069021692
2025-11-07 14:49:23.986036,-21,2025-11-07 14:51:00.076714000
2025-11-07 14:49:23.986036,-5121,2025-11-07 14:51:00.084406308
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.092098615
2025-11-07 14:49:23.986036,-33,2025-11-07 14:51:00.099790923
2025-11-07 14:49:23.986036,-7681,2025-11-07 14:51:00.107483230
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.115175538
2025-11-07 14:49:23.986036,-24,2025-11-07 14:51:00.122867846
2025-11-07 14:49:23.986036,-8193,2025-11-07 14:51:00.130560154
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.138252462
2025-11-07 14:49:23.986036,-33,2025-11-07 14:51:00.145944769
2025-11-07 14:49:23.986036,-8961,2025-11-07 14:51:00.153637077
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.161329385
2025-11-07 14:49:23.986036,-36,2025-11-07 14:51:00.169021692
2025-11-07 14:49:23.986036,-8193,2025-11-07 14:51:00.176714000
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.184406308
2025-11-07 14:49:23.986036,-41,2025-11-07 14:51:00.192098615
2025-11-07 14:49:23.986036,-10241,2025-11-07 14:51:00.199790923
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.207483231
2025-11-07 14:49:23.986036,-46,2025-11-07 14:51:00.215175538
2025-11-07 14:49:23.986036,-12545,2025-11-07 14:51:00.222867846
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.230560154
2025-11-07 14:49:23.986036,-46,2025-11-07 14:51:00.238252462
2025-11-07 14:49:23.986036,-12545,2025-11-07 14:51:00.245944769
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.253637077
2025-11-07 14:49:23.986036,-55,2025-11-07 14:51:00.261329385
2025-11-07 14:49:23.986036,-17665,2025-11-07 14:51:00.269021692
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.276714000
2025-11-07 14:49:23.986036,-77,2025-11-07 14:51:00.284406308
2025-11-07 14:49:23.986036,-17665,2025-11-07 14:51:00.292098615
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.299790923
2025-11-07 14:49:23.986036,-77,2025-11-07 14:51:00.307483231
2025-11-07 14:49:23.986036,-20225,2025-11-07 14:51:00.315175538
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.322867846
2025-11-07 14:49:23.986036,-80,2025-11-07 14:51:00.330560154
2025-11-07 14:49:23.986036,-20737,2025-11-07 14:51:00.338252462
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.345944769
2025-11-07 14:49:23.986036,-77,2025-11-07 14:51:00.353637077
2025-11-07 14:49:23.986036,-22017,2025-11-07 14:51:00.361329385
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.369021692
2025-11-07 14:49:23.986036,-87,2025-11-07 14:51:00.376714000
2025-11-07 14:49:23.986036,-18177,2025-11-07 14:51:00.384406308
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.392098615
2025-11-07 14:49:23.986036,-82,2025-11-07 14:51:00.399790923
2025-11-07 14:49:23.986036,-22529,2025-11-07 14:51:00.407483231
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.415175538
2025-11-07 14:49:23.986036,-87,2025-11-07 14:51:00.422867846
2025-11-07 14:49:23.986036,-21249,2025-11-07 14:51:00.430560154
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.438252462
2025-11-07 14:49:23.986036,-80,2025-11-07 14:51:00.445944769
2025-11-07 14:49:23.986036,-22017,2025-11-07 14:51:00.453637077
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.461329385
2025-11-07 14:49:23.986036,-89,2025-11-07 14:51:00.469021692
2025-11-07 14:49:23.986036,-21249,2025-11-07 14:51:00.476714000
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.484406308
2025-11-07 14:49:23.986036,-89,2025-11-07 14:51:00.492098615
2025-11-07 14:49:23.986036,-21249,2025-11-07 14:51:00.499790923
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.507483231
2025-11-07 14:49:23.986036,-84,2025-11-07 14:51:00.515175538
2025-11-07 14:49:23.986036,-22529,2025-11-07 14:51:00.522867846
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.530560154
2025-11-07 14:49:23.986036,-89,2025-11-07 14:51:00.538252462
2025-11-07 14:49:23.986036,-23297,2025-11-07 14:51:00.545944769
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.553637077
2025-11-07 14:49:23.986036,-87,2025-11-07 14:51:00.561329385
2025-11-07 14:49:23.986036,-21249,2025-11-07 14:51:00.569021692
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.576714000
2025-11-07 14:49:23.986036,-89,2025-11-07 14:51:00.584406308
2025-11-07 14:49:23.986036,-22529,2025-11-07 14:51:00.592098615
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.599790923
2025-11-07 14:49:23.986036,-94,2025-11-07 14:51:00.607483231
2025-11-07 14:49:23.986036,-22017,2025-11-07 14:51:00.615175538
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.622867846
2025-11-07 14:49:23.986036,-80,2025-11-07 14:51:00.630560154
2025-11-07 14:49:23.986036,-22017,2025-11-07 14:51:00.638252462
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.645944769
2025-11-07 14:49:23.986036,-82,2025-11-07 14:51:00.653637077
2025-11-07 14:49:23.986036,-22017,2025-11-07 14:51:00.661329385
2025-11-07 14:49:23.986036,-1,2025-11-07 14:51:00.669021692
2025-11-07 14:49:23.986036,-89,2025-11-07 14:51:00.676714000
2025-11-07 14:49:24.525671,-87,2025-11-07 14:51:00.684406308
2025-11-07 14:49:24.525671,-24577,2025-11-07 14:51:00.692098615
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.699790923
2025-11-07 14:49:24.525671,-89,2025-11-07 14:51:00.707483231
2025-11-07 14:49:24.525671,-20737,2025-11-07 14:51:00.715175538
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.722867846
2025-11-07 14:49:24.525671,-94,2025-11-07 14:51:00.730560154
2025-11-07 14:49:24.525671,-23297,2025-11-07 14:51:00.738252462
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.745944769
2025-11-07 14:49:24.525671,-89,2025-11-07 14:51:00.753637077
2025-11-07 14:49:24.525671,-22529,2025-11-07 14:51:00.761329385
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.769021692
2025-11-07 14:49:24.525671,-75,2025-11-07 14:51:00.776714000
2025-11-07 14:49:24.525671,-15105,2025-11-07 14:51:00.784406308
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.792098615
2025-11-07 14:49:24.525671,-63,2025-11-07 14:51:00.799790923
2025-11-07 14:49:24.525671,-19457,2025-11-07 14:51:00.807483231
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.815175538
2025-11-07 14:49:24.525671,-75,2025-11-07 14:51:00.822867846
2025-11-07 14:49:24.525671,-18177,2025-11-07 14:51:00.830560154
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.838252462
2025-11-07 14:49:24.525671,-77,2025-11-07 14:51:00.845944769
2025-11-07 14:49:24.525671,-15873,2025-11-07 14:51:00.853637077
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.861329385
2025-11-07 14:49:24.525671,-58,2025-11-07 14:51:00.869021692
2025-11-07 14:49:24.525671,-15873,2025-11-07 14:51:00.876714000
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.884406308
2025-11-07 14:49:24.525671,-65,2025-11-07 14:51:00.892098615
2025-11-07 14:49:24.525671,-21249,2025-11-07 14:51:00.899790923
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.907483231
2025-11-07 14:49:24.525671,-101,2025-11-07 14:51:00.915175538
2025-11-07 14:49:24.525671,-25601,2025-11-07 14:51:00.922867846
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.930560154
2025-11-07 14:49:24.525671,-106,2025-11-07 14:51:00.938252462
2025-11-07 14:49:24.525671,-25089,2025-11-07 14:51:00.945944769
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.953637077
2025-11-07 14:49:24.525671,-94,2025-11-07 14:51:00.961329385
2025-11-07 14:49:24.525671,-22529,2025-11-07 14:51:00.969021692
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.976714000
2025-11-07 14:49:24.525671,-87,2025-11-07 14:51:00.984406308
2025-11-07 14:49:24.525671,-22017,2025-11-07 14:51:00.992098615
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:00.999790923
2025-11-07 14:49:24.525671,-75,2025-11-07 14:51:01.007483231
2025-11-07 14:49:24.525671,-18945,2025-11-07 14:51:01.015175538
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.022867846
2025-11-07 14:49:24.525671,-70,2025-11-07 14:51:01.030560154
2025-11-07 14:49:24.525671,5631,2025-11-07 14:51:01.038252462
2025-11-07 14:49:24.525671,0,2025-11-07 14:51:01.045944769
2025-11-07 14:49:24.525671,118,2025-11-07 14:51:01.053637077
2025-11-07 14:49:24.525671,-6144,2025-11-07 14:51:01.061329385
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.069021692
2025-11-07 14:49:24.525671,-497,2025-11-07 14:51:01.076714000
2025-11-07 14:49:24.525671,-15361,2025-11-07 14:51:01.084406308
2025-11-07 14:49:24.525671,-4,2025-11-07 14:51:01.092098615
2025-11-07 14:49:24.525671,-611,2025-11-07 14:51:01.099790923
2025-11-07 14:49:24.525671,-5377,2025-11-07 14:51:01.107483230
2025-11-07 14:49:24.525671,-2,2025-11-07 14:51:01.115175538
2025-11-07 14:49:24.525671,-174,2025-11-07 14:51:01.122867846
2025-11-07 14:49:24.525671,-16897,2025-11-07 14:51:01.130560154
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.138252462
2025-11-07 14:49:24.525671,38,2025-11-07 14:51:01.145944769
2025-11-07 14:49:24.525671,6144,2025-11-07 14:51:01.153637077
2025-11-07 14:49:24.525671,0,2025-11-07 14:51:01.161329385
2025-11-07 14:49:24.525671,-16,2025-11-07 14:51:01.169021692
2025-11-07 14:49:24.525671,-1537,2025-11-07 14:51:01.176714000
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.184406308
2025-11-07 14:49:24.525671,0,2025-11-07 14:51:01.192098615
2025-11-07 14:49:24.525671,-6144,2025-11-07 14:51:01.199790923
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.207483231
2025-11-07 14:49:24.525671,-26,2025-11-07 14:51:01.215175538
2025-11-07 14:49:24.525671,-4609,2025-11-07 14:51:01.222867846
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.230560154
2025-11-07 14:49:24.525671,-26,2025-11-07 14:51:01.238252462
2025-11-07 14:49:24.525671,-5121,2025-11-07 14:51:01.245944769
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.253637077
2025-11-07 14:49:24.525671,-24,2025-11-07 14:51:01.261329385
2025-11-07 14:49:24.525671,-7681,2025-11-07 14:51:01.269021692
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.276714000
2025-11-07 14:49:24.525671,-26,2025-11-07 14:51:01.284406308
2025-11-07 14:49:24.525671,-7169,2025-11-07 14:51:01.292098615
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.299790923
2025-11-07 14:49:24.525671,-31,2025-11-07 14:51:01.307483231
2025-11-07 14:49:24.525671,-6401,2025-11-07 14:51:01.315175538
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.322867846
2025-11-07 14:49:24.525671,-29,2025-11-07 14:51:01.330560154
2025-11-07 14:49:24.525671,-6401,2025-11-07 14:51:01.338252462
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.345944769
2025-11-07 14:49:24.525671,-29,2025-11-07 14:51:01.353637077
2025-11-07 14:49:24.525671,-5889,2025-11-07 14:51:01.361329385
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.369021692
2025-11-07 14:49:24.525671,-19,2025-11-07 14:51:01.376714000
2025-11-07 14:49:24.525671,-7169,2025-11-07 14:51:01.384406308
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.392098615
2025-11-07 14:49:24.525671,-29,2025-11-07 14:51:01.399790923
2025-11-07 14:49:24.525671,-8961,2025-11-07 14:51:01.407483231
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.415175538
2025-11-07 14:49:24.525671,-43,2025-11-07 14:51:01.422867846
2025-11-07 14:49:24.525671,-10241,2025-11-07 14:51:01.430560154
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.438252462
2025-11-07 14:49:24.525671,-53,2025-11-07 14:51:01.445944769
2025-11-07 14:49:24.525671,-14593,2025-11-07 14:51:01.453637077
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.461329385
2025-11-07 14:49:24.525671,-63,2025-11-07 14:51:01.469021692
2025-11-07 14:49:24.525671,-18945,2025-11-07 14:51:01.476714000
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.484406308
2025-11-07 14:49:24.525671,-70,2025-11-07 14:51:01.492098615
2025-11-07 14:49:24.525671,-16897,2025-11-07 14:51:01.499790923
2025-11-07 14:49:24.525671,-1,2025-11-07 14:51:01.507483231
2025-11-07 14:49:24.525671,-72,2025-11-07 14:51:01.515175538
2025-11-07 14:49:25.065448,-75,2025-11-07 14:51:01.522867846
2025-11-07 14:49:25.065448,-18945,2025-11-07 14:51:01.530560154
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.538252462
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:01.545944769
2025-11-07 14:49:25.065448,-18945,2025-11-07 14:51:01.553637077
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.561329385
2025-11-07 14:49:25.065448,-82,2025-11-07 14:51:01.569021692
2025-11-07 14:49:25.065448,-15105,2025-11-07 14:51:01.576714000
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.584406308
2025-11-07 14:49:25.065448,-38,2025-11-07 14:51:01.592098615
2025-11-07 14:49:25.065448,-11521,2025-11-07 14:51:01.599790923
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.607483231
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:01.615175538
2025-11-07 14:49:25.065448,-17665,2025-11-07 14:51:01.622867846
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.630560154
2025-11-07 14:49:25.065448,-55,2025-11-07 14:51:01.638252462
2025-11-07 14:49:25.065448,-16385,2025-11-07 14:51:01.645944769
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.653637077
2025-11-07 14:49:25.065448,-67,2025-11-07 14:51:01.661329385
2025-11-07 14:49:25.065448,-15873,2025-11-07 14:51:01.669021692
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.676714000
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:01.684406308
2025-11-07 14:49:25.065448,-17665,2025-11-07 14:51:01.692098615
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.699790923
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:01.707483231
2025-11-07 14:49:25.065448,-18177,2025-11-07 14:51:01.715175538
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.722867846
2025-11-07 14:49:25.065448,-65,2025-11-07 14:51:01.730560154
2025-11-07 14:49:25.065448,-17665,2025-11-07 14:51:01.738252462
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.745944769
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:01.753637077
2025-11-07 14:49:25.065448,-14593,2025-11-07 14:51:01.761329385
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.769021692
2025-11-07 14:49:25.065448,-60,2025-11-07 14:51:01.776714000
2025-11-07 14:49:25.065448,-16897,2025-11-07 14:51:01.784406308
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.792098615
2025-11-07 14:49:25.065448,-72,2025-11-07 14:51:01.799790923
2025-11-07 14:49:25.065448,-15873,2025-11-07 14:51:01.807483231
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.815175538
2025-11-07 14:49:25.065448,-60,2025-11-07 14:51:01.822867846
2025-11-07 14:49:25.065448,-18177,2025-11-07 14:51:01.830560154
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.838252462
2025-11-07 14:49:25.065448,-67,2025-11-07 14:51:01.845944769
2025-11-07 14:49:25.065448,-16897,2025-11-07 14:51:01.853637077
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.861329385
2025-11-07 14:49:25.065448,-72,2025-11-07 14:51:01.869021692
2025-11-07 14:49:25.065448,-16897,2025-11-07 14:51:01.876714000
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.884406308
2025-11-07 14:49:25.065448,-75,2025-11-07 14:51:01.892098615
2025-11-07 14:49:25.065448,-19457,2025-11-07 14:51:01.899790923
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.907483231
2025-11-07 14:49:25.065448,-72,2025-11-07 14:51:01.915175538
2025-11-07 14:49:25.065448,-18945,2025-11-07 14:51:01.922867846
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.930560154
2025-11-07 14:49:25.065448,-72,2025-11-07 14:51:01.938252462
2025-11-07 14:49:25.065448,-18945,2025-11-07 14:51:01.945944769
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.953637077
2025-11-07 14:49:25.065448,-80,2025-11-07 14:51:01.961329385
2025-11-07 14:49:25.065448,-20225,2025-11-07 14:51:01.969021692
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.976714000
2025-11-07 14:49:25.065448,-77,2025-11-07 14:51:01.984406308
2025-11-07 14:49:25.065448,-16385,2025-11-07 14:51:01.992098615
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:01.999790923
2025-11-07 14:49:25.065448,-65,2025-11-07 14:51:02.007483231
2025-11-07 14:49:25.065448,-19457,2025-11-07 14:51:02.015175538
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.022867846
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:02.030560154
2025-11-07 14:49:25.065448,-16897,2025-11-07 14:51:02.038252462
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.045944769
2025-11-07 14:49:25.065448,-67,2025-11-07 14:51:02.053637077
2025-11-07 14:49:25.065448,-14593,2025-11-07 14:51:02.061329385
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.069021692
2025-11-07 14:49:25.065448,-58,2025-11-07 14:51:02.076714000
2025-11-07 14:49:25.065448,-12545,2025-11-07 14:51:02.084406308
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.092098615
2025-11-07 14:49:25.065448,-46,2025-11-07 14:51:02.099790923
2025-11-07 14:49:25.065448,-13313,2025-11-07 14:51:02.107483230
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.115175538
2025-11-07 14:49:25.065448,-70,2025-11-07 14:51:02.122867846
2025-11-07 14:49:25.065448,-23297,2025-11-07 14:51:02.130560154
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.138252462
2025-11-07 14:49:25.065448,-92,2025-11-07 14:51:02.145944769
2025-11-07 14:49:25.065448,-22529,2025-11-07 14:51:02.153637077
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.161329385
2025-11-07 14:49:25.065448,-89,2025-11-07 14:51:02.169021692
2025-11-07 14:49:25.065448,-18945,2025-11-07 14:51:02.176714000
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.184406308
2025-11-07 14:49:25.065448,-72,2025-11-07 14:51:02.192098615
2025-11-07 14:49:25.065448,-19457,2025-11-07 14:51:02.199790923
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.207483231
2025-11-07 14:49:25.065448,-82,2025-11-07 14:51:02.215175538
2025-11-07 14:49:25.065448,-21249,2025-11-07 14:51:02.222867846
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.230560154
2025-11-07 14:49:25.065448,-75,2025-11-07 14:51:02.238252462
2025-11-07 14:49:25.065448,-12545,2025-11-07 14:51:02.245944769
2025-11-07 14:49:25.065448,-1,2025-11-07 14:51:02.253637077
2025-11-07 14:49:25.065448,43,2025-11-07 14:51:02.261329385
2025-11-07 14:49:25.065448,31488,2025-11-07 14:51:02.269021692
2025-11-07 14:49:25.065448,0,2025-11-07 14:51:02.276714000
2025-11-07 14:49:25.065448,-111,2025-11-07 14:51:02.284406308
2025-11-07 14:49:25.065448,-26113,2025-11-07 14:51:02.292098615
2025-11-07 14:49:25.065448,-3,2025-11-07 14:51:02.299790923
2025-11-07 14:49:25.065448,-812,2025-11-07 14:51:02.307483231
2025-11-07 14:49:25.065448,5375,2025-11-07 14:51:02.315175538
2025-11-07 14:49:25.065448,-2,2025-11-07 14:51:02.322867846
