timestamp,ecg
14:49:32.985925,-20225
14:49:32.985925,-1
14:49:32.985925,-75
14:49:32.985925,-19457
14:49:32.985925,-1
14:49:32.985925,-87
14:49:32.985925,-18945
14:49:32.985925,-1
14:49:32.985925,-65
14:49:32.985925,-14593
14:49:32.985925,-1
14:49:32.985925,-55
14:49:32.985925,-22529
14:49:32.985925,-1
14:49:32.985925,-113
14:49:32.985925,-27649
14:49:32.985925,-1
14:49:32.985925,-101
14:49:32.985925,-25089
14:49:32.985925,-1
14:49:32.985925,-94
14:49:32.985925,-20737
14:49:32.985925,-1
14:49:32.985925,-75
14:49:32.985925,-23809
14:49:32.985925,-1
14:49:32.985925,-94
14:49:32.985925,-21249
14:49:32.985925,-1
14:49:32.985925,-65
14:49:32.985925,5631
14:49:32.985925,0
14:49:32.985925,104
14:49:32.985925,-20992
14:49:32.985925,-1
14:49:32.985925,-574
14:49:33.525941,-834
14:49:33.525941,-15105
14:49:33.525941,-3
14:49:33.525941,-278
14:49:33.525941,24319
14:49:33.525941,-1
14:49:33.525941,-36
14:49:33.525941,9983
14:49:33.525941,0
14:49:33.525941,24
14:49:33.525941,3072
14:49:33.525941,0
14:49:33.525941,14
14:49:33.525941,1024
14:49:33.525941,0
14:49:33.525941,-2
14:49:33.525941,1279
14:49:33.525941,0
14:49:33.525941,14
14:49:33.525941,4864
14:49:33.525941,0
14:49:33.525941,14
14:49:33.525941,0
14:49:33.525941,0
14:49:33.525941,0
14:49:33.525941,0
14:49:33.525941,0
14:49:33.525941,-7
14:49:33.525941,-769
14:49:33.525941,-1
14:49:33.525941,-9
14:49:33.525941,-3841
14:49:33.525941,-1
14:49:33.525941,-12
14:49:33.525941,-3841
14:49:33.525941,-1
14:49:33.525941,-12
14:49:33.525941,-2817
14:49:33.525941,-1
14:49:33.525941,-26
14:49:33.525941,-6401
14:49:33.525941,-1
14:49:33.525941,-31
14:49:33.525941,-8193
14:49:33.525941,-1
14:49:33.525941,-31
14:49:33.525941,-11521
14:49:33.525941,-1
14:49:33.525941,-58
14:49:33.525941,-15105
14:49:33.525941,-1
14:49:33.525941,-63
14:49:33.525941,-16385
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-16897
14:49:33.525941,-1
14:49:33.525941,-67
14:49:33.525941,-18177
14:49:33.525941,-1
14:49:33.525941,-67
14:49:33.525941,-17665
14:49:33.525941,-1
14:49:33.525941,-65
14:49:33.525941,-14593
14:49:33.525941,-1
14:49:33.525941,-67
14:49:33.525941,-15873
14:49:33.525941,-1
14:49:33.525941,-58
14:49:33.525941,-15873
14:49:33.525941,-1
14:49:33.525941,-58
14:49:33.525941,-16385
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-16897
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-16897
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-18177
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-18177
14:49:33.525941,-1
14:49:33.525941,-70
14:49:33.525941,-17665
14:49:33.525941,-1
14:49:33.525941,-75
14:49:33.525941,-18945
14:49:33.525941,-1
14:49:33.525941,-77
14:49:33.525941,-18177
14:49:33.525941,-1
14:49:33.525941,-67
14:49:33.525941,-18945
14:49:33.525941,-1
14:49:33.525941,-72
14:49:33.525941,-18945
14:49:33.525941,-1
14:49:33.525941,-75
14:49:33.525941,-18945
14:49:33.525941,-1
14:49:33.525941,-77
14:49:33.525941,-17665
14:49:33.525941,-1
14:49:33.525941,-70
14:49:34.066137,-72
14:49:34.066137,-16385
14:49:34.066137,-1
14:49:34.066137,-72
14:49:34.066137,-19457
14:49:34.066137,-1
14:49:34.066137,-72
14:49:34.066137,-18177
14:49:34.066137,-1
14:49:34.066137,-65
14:49:34.066137,-17665
14:49:34.066137,-1
14:49:34.066137,-75
14:49:34.066137,-13825
14:49:34.066137,-1
14:49:34.066137,-43
14:49:34.066137,-11521
14:49:34.066137,-1
14:49:34.066137,-60
14:49:34.066137,-16385
14:49:34.066137,-1
14:49:34.066137,-58
14:49:34.066137,-15873
14:49:34.066137,-1
14:49:34.066137,-58
14:49:34.066137,-10753
14:49:34.066137,-1
14:49:34.066137,-41
14:49:34.066137,-8961
14:49:34.066137,-1
14:49:34.066137,-38
14:49:34.066137,-13825
14:49:34.066137,-1
14:49:34.066137,-77
14:49:34.066137,-22017
14:49:34.066137,-1
14:49:34.066137,-77
14:49:34.066137,-20225
14:49:34.066137,-1
14:49:34.066137,-80
14:49:34.066137,-15105
14:49:34.066137,-1
14:49:34.066137,-67
14:49:34.066137,-18945
14:49:34.066137,-1
14:49:34.066137,-70
14:49:34.066137,-18945
14:49:34.066137,-1
14:49:34.066137,-63
14:49:34.066137,1279
14:49:34.066137,0
14:49:34.066137,121
14:49:34.066137,16128
14:49:34.066137,0
14:49:34.066137,-373
14:49:34.066137,-2817
14:49:34.066137,-4
14:49:34.066137,-637
14:49:34.066137,-5377
14:49:34.066137,-2
14:49:34.066137,-155
14:49:34.066137,-20737
14:49:34.066137,-1
14:49:34.066137,46
14:49:34.066137,12288
14:49:34.066137,0
14:49:34.066137,0
14:49:34.066137,4096
14:49:34.066137,0
14:49:34.066137,16
14:49:34.066137,-1024
14:49:34.066137,-1
14:49:34.066137,2
14:49:34.066137,-1792
14:49:34.066137,-1
14:49:34.066137,-9
14:49:34.066137,-257
14:49:34.066137,-1
14:49:34.066137,-12
14:49:34.066137,-2817
14:49:34.066137,-1
14:49:34.066137,-7
14:49:34.066137,-2049
14:49:34.066137,-1
14:49:34.066137,-7
14:49:34.066137,-2817
14:49:34.066137,-1
14:49:34.066137,-12
14:49:34.066137,-3329
14:49:34.066137,-1
14:49:34.066137,-14
14:49:34.066137,-2049
14:49:34.066137,-1
14:49:34.066137,-14
14:49:34.066137,-3841
14:49:34.066137,-1
14:49:34.066137,-21
14:49:34.066137,-7169
14:49:34.066137,-1
14:49:34.066137,-24
14:49:34.066137,-8961
14:49:34.066137,-1
14:49:34.066137,-41
14:49:34.066137,-9473
14:49:34.066137,-1
14:49:34.066137,-53
14:49:34.066137,-14593
14:49:34.066137,-1
14:49:34.066137,-60
14:49:34.605220,-63
14:49:34.605220,-14593
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-53
14:49:34.605220,-8193
14:49:34.605220,-1
14:49:34.605220,-31
14:49:34.605220,-13313
14:49:34.605220,-1
14:49:34.605220,-55
14:49:34.605220,-8961
14:49:34.605220,-1
14:49:34.605220,-48
14:49:34.605220,-14593
14:49:34.605220,-1
14:49:34.605220,-43
14:49:34.605220,-12545
14:49:34.605220,-1
14:49:34.605220,-55
14:49:34.605220,-13313
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-14593
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-58
14:49:34.605220,-14593
14:49:34.605220,-1
14:49:34.605220,-63
14:49:34.605220,-12545
14:49:34.605220,-1
14:49:34.605220,-46
14:49:34.605220,-11521
14:49:34.605220,-1
14:49:34.605220,-43
14:49:34.605220,-13313
14:49:34.605220,-1
14:49:34.605220,-53
14:49:34.605220,-13825
14:49:34.605220,-1
14:49:34.605220,-55
14:49:34.605220,-12545
14:49:34.605220,-1
14:49:34.605220,-58
14:49:34.605220,-14593
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-55
14:49:34.605220,-15105
14:49:34.605220,-1
14:49:34.605220,-63
14:49:34.605220,-15105
14:49:34.605220,-1
14:49:34.605220,-65
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-65
14:49:34.605220,-15873
14:49:34.605220,-1
14:49:34.605220,-58
14:49:34.605220,-16385
14:49:34.605220,-1
14:49:34.605220,-63
14:49:34.605220,-16385
14:49:34.605220,-1
14:49:34.605220,-70
14:49:34.605220,-15105
14:49:34.605220,-1
14:49:34.605220,-60
14:49:34.605220,-13825
14:49:34.605220,-1
14:49:34.605220,-48
14:49:34.605220,-12033
14:49:34.605220,-1
14:49:34.605220,-41
14:49:34.605220,-13313
14:49:34.605220,-1
14:49:34.605220,-75
14:49:34.605220,-20225
14:49:34.605220,-1
14:49:34.605220,-87
14:49:34.605220,-21249
14:49:34.605220,-1
14:49:34.605220,-80
14:49:34.605220,-17665
14:49:34.605220,-1
14:49:34.605220,-63
14:49:34.605220,-18945
14:49:34.605220,-1
14:49:34.605220,-75
14:49:34.605220,-16897
14:49:34.605220,-1
14:49:34.605220,-70
14:49:34.605220,-7681
14:49:34.605220,-1
14:49:34.605220,72
14:49:35.190184,106
14:49:35.190184,19712
14:49:35.190184,-1
14:49:35.190184,-686
14:49:35.190184,-1793
14:49:35.190184,-4
14:49:35.190184,-383
14:49:35.190184,29951
14:49:35.190184,-1
14:49:35.190184,-99
14:49:35.190184,767
14:49:35.190184,0
14:49:35.190184,65
14:49:35.190184,6144
14:49:35.190184,0
14:49:35.190184,7
14:49:35.190184,6144
14:49:35.190184,0
14:49:35.190184,4
14:49:35.190184,-1792
14:49:35.190184,-1
14:49:35.190184,2
14:49:35.190184,-1792
14:49:35.190184,-1
14:49:35.190184,-7
14:49:35.190184,-1537
14:49:35.190184,-1
14:49:35.190184,-16
14:49:35.190184,-1537
14:49:35.190184,-1
14:49:35.190184,-2
14:49:35.190184,2047
14:49:35.190184,0
14:49:35.190184,9
14:49:35.190184,-2304
14:49:35.190184,-1
14:49:35.190184,-14
14:49:35.190184,-2817
14:49:35.190184,-1
14:49:35.190184,-16
14:49:35.190184,-3329
14:49:35.190184,-1
14:49:35.190184,-19
14:49:35.190184,-5121
14:49:35.190184,-1
14:49:35.190184,-24
14:49:35.190184,-8193
14:49:35.190184,-1
14:49:35.190184,-31
14:49:35.190184,-9473
14:49:35.190184,-1
14:49:35.190184,-41
14:49:35.190184,-12033
14:49:35.190184,-1
14:49:35.190184,-58
14:49:35.190184,-13313
14:49:35.190184,-1
14:49:35.190184,-48
14:49:35.190184,-12033
14:49:35.190184,-1
14:49:35.190184,-38
14:49:35.190184,-11521
14:49:35.190184,-1
14:49:35.190184,-55
14:49:35.190184,-14593
14:49:35.190184,-1
14:49:35.190184,-60
14:49:35.190184,-13313
14:49:35.190184,-1
14:49:35.190184,-55
14:49:35.190184,-14593
14:49:35.190184,-1
14:49:35.190184,-60
14:49:35.190184,-15873
14:49:35.190184,-1
14:49:35.190184,-58
14:49:35.190184,-13825
14:49:35.190184,-1
14:49:35.190184,-55
14:49:35.190184,-13825
14:49:35.190184,-1
14:49:35.190184,-60
14:49:35.190184,-14593
14:49:35.190184,-1
14:49:35.190184,-58
14:49:35.190184,-15105
14:49:35.190184,-1
14:49:35.190184,-53
14:49:35.190184,-15105
14:49:35.190184,-1
14:49:35.190184,-67
14:49:35.190184,-15873
14:49:35.190184,-1
14:49:35.190184,-65
14:49:35.190184,-14593
14:49:35.190184,-1
14:49:35.190184,-58
14:49:35.190184,-16385
14:49:35.190184,-1
14:49:35.190184,-65
14:49:35.190184,-17665
14:49:35.190184,-1
14:49:35.190184,-65
14:49:35.190184,-15105
14:49:35.190184,-1
14:49:35.190184,-67
14:49:35.190184,-16385
14:49:35.190184,-1
14:49:35.190184,-70
14:49:35.775107,-70
14:49:35.775107,-16385
14:49:35.775107,-1
14:49:35.775107,-67
14:49:35.775107,-16385
14:49:35.775107,-1
14:49:35.775107,-72
14:49:35.775107,-19457
14:49:35.775107,-1
14:49:35.775107,-65
14:49:35.775107,-13313
14:49:35.775107,-1
14:49:35.775107,-38
14:49:35.775107,-12033
14:49:35.775107,-1
14:49:35.775107,-63
14:49:35.775107,-12545
14:49:35.775107,-1
14:49:35.775107,-55
14:49:35.775107,-15873
14:49:35.775107,-1
14:49:35.775107,-50
14:49:35.775107,-13313
14:49:35.775107,-1
14:49:35.775107,-60
14:49:35.775107,-14593
14:49:35.775107,-1
14:49:35.775107,-48
14:49:35.775107,-9473
14:49:35.775107,-1
14:49:35.775107,-38
14:49:35.775107,-9473
14:49:35.775107,-1
14:49:35.775107,-50
14:49:35.775107,-20225
14:49:35.775107,-1
14:49:35.775107,-82
14:49:35.775107,-20225
14:49:35.775107,-1
14:49:35.775107,-84
14:49:35.775107,-19457
14:49:35.775107,-1
14:49:35.775107,-70
14:49:35.775107,-16385
14:49:35.775107,-1
14:49:35.775107,-70
14:49:35.775107,-18945
14:49:35.775107,-1
14:49:35.775107,-67
14:49:35.775107,-16897
14:49:35.775107,-1
14:49:35.775107,-33
14:49:35.775107,17407
14:49:35.775107,0
14:49:35.775107,104
14:49:35.775107,20224
14:49:35.775107,-1
14:49:35.775107,-671
14:49:35.775107,767
14:49:35.775107,-3
14:49:35.775107,-385
14:49:35.775107,26111
14:49:35.775107,-1
14:49:35.775107,-106
14:49:35.775107,2047
14:49:35.775107,0
14:49:35.775107,55
14:49:35.775107,3072
14:49:35.775107,0
14:49:35.775107,-2
14:49:35.775107,3327
14:49:35.775107,0
14:49:35.775107,4
14:49:35.775107,-3072
14:49:35.775107,-1
14:49:35.775107,-4
14:49:35.775107,-2049
14:49:35.775107,-1
14:49:35.775107,-16
14:49:35.775107,-3329
14:49:35.775107,-1
14:49:35.775107,-16
14:49:35.775107,-2817
14:49:35.775107,-1
14:49:35.775107,-7
14:49:35.775107,-3329
14:49:35.775107,-1
14:49:35.775107,-12
14:49:35.775107,-2049
14:49:35.775107,-1
14:49:35.775107,-12
14:49:35.775107,-3841
14:49:35.775107,-1
14:49:35.775107,-21
14:49:35.775107,-3841
14:49:35.775107,-1
14:49:35.775107,-24
14:49:35.775107,-7169
14:49:35.775107,-1
14:49:35.775107,-21
14:49:35.775107,-7169
14:49:35.775107,-1
14:49:35.775107,-33
14:49:35.775107,-7681
14:49:35.775107,-1
14:49:35.775107,-41
14:49:35.775107,-11521
14:49:35.775107,-1
14:49:35.775107,-53
14:49:36.316437,-55
14:49:36.316437,-12033
14:49:36.316437,-1
14:49:36.316437,-50
14:49:36.316437,-12545
14:49:36.316437,-1
14:49:36.316437,-50
14:49:36.316437,-12545
14:49:36.316437,-1
14:49:36.316437,-43
14:49:36.316437,-10753
14:49:36.316437,-1
14:49:36.316437,-48
14:49:36.316437,-13313
14:49:36.316437,-1
14:49:36.316437,-36
14:49:36.316437,-2817
14:49:36.316437,-1
14:49:36.316437,-31
14:49:36.316437,-12545
14:49:36.316437,-1
14:49:36.316437,-41
14:49:36.316437,-11521
14:49:36.316437,-1
14:49:36.316437,-48
14:49:36.316437,-12033
14:49:36.316437,-1
14:49:36.316437,-50
14:49:36.316437,-12033
14:49:36.316437,-1
14:49:36.316437,-53
14:49:36.316437,-12545
14:49:36.316437,-1
14:49:36.316437,-50
14:49:36.316437,-15105
14:49:36.316437,-1
14:49:36.316437,-55
14:49:36.316437,-13825
14:49:36.316437,-1
14:49:36.316437,-58
14:49:36.316437,-13825
14:49:36.316437,-1
14:49:36.316437,-58
14:49:36.316437,-13313
14:49:36.316437,-1
14:49:36.316437,-58
14:49:36.316437,-15873
14:49:36.316437,-1
14:49:36.316437,-55
14:49:36.316437,-14593
14:49:36.316437,-1
14:49:36.316437,-55
14:49:36.316437,-13825
14:49:36.316437,-1
14:49:36.316437,-65
14:49:36.316437,-15105
14:49:36.316437,-1
14:49:36.316437,-60
14:49:36.316437,-15105
14:49:36.316437,-1
14:49:36.316437,-58
14:49:36.316437,-16385
14:49:36.316437,-1
14:49:36.316437,-63
14:49:36.316437,-15105
14:49:36.316437,-1
14:49:36.316437,-63
14:49:36.316437,-14593
14:49:36.316437,-1
14:49:36.316437,-60
14:49:36.316437,-15873
14:49:36.316437,-1
14:49:36.316437,-60
14:49:36.316437,-13825
14:49:36.316437,-1
14:49:36.316437,-43
14:49:36.316437,-10753
14:49:36.316437,-1
14:49:36.316437,-41
14:49:36.316437,-9473
14:49:36.316437,-1
14:49:36.316437,-63
14:49:36.316437,-20225
14:49:36.316437,-1
14:49:36.316437,-80
14:49:36.316437,-20737
14:49:36.316437,-1
14:49:36.316437,-82
14:49:36.316437,-20225
14:49:36.316437,-1
14:49:36.316437,-67
14:49:36.316437,-16385
14:49:36.316437,-1
14:49:36.316437,-75
14:49:36.316437,-16385
14:49:36.316437,-1
14:49:36.316437,-65
14:49:36.316437,-16385
14:49:36.316437,-1
14:49:36.316437,-21
14:49:36.316437,18687
14:49:36.316437,0
14:49:36.316437,97
14:49:36.316437,14080
14:49:36.316437,-1
14:49:36.316437,-671
14:49:36.316437,15615
14:49:36.316437,-3
14:49:36.316437,-327
14:49:36.900121,-116
14:49:36.900121,-23297
14:49:36.900121,-1
14:49:36.900121,4
14:49:36.900121,16128
14:49:36.900121,0
14:49:36.900121,9
14:49:36.900121,-1024
14:49:36.900121,-1
14:49:36.900121,19
14:49:36.900121,3584
14:49:36.900121,0
14:49:36.900121,26
14:49:36.900121,7424
14:49:36.900121,0
14:49:36.900121,-2
14:49:36.900121,-1537
14:49:36.900121,-1
14:49:36.900121,-4
14:49:36.900121,-769
14:49:36.900121,-1
14:49:36.900121,-4
14:49:36.900121,-1537
14:49:36.900121,-1
14:49:36.900121,-2
14:49:36.900121,-1537
14:49:36.900121,-1
14:49:36.900121,-4
14:49:36.900121,255
14:49:36.900121,0
14:49:36.900121,-14
14:49:36.900121,-3329
14:49:36.900121,-1
14:49:36.900121,-9
14:49:36.900121,-3841
14:49:36.900121,-1
14:49:36.900121,-16
14:49:36.900121,-3841
14:49:36.900121,-1
14:49:36.900121,-19
14:49:36.900121,-6401
14:49:36.900121,-1
14:49:36.900121,-36
14:49:36.900121,-8193
14:49:36.900121,-1
14:49:36.900121,-41
14:49:36.900121,-10753
14:49:36.900121,-1
14:49:36.900121,-38
14:49:36.900121,-11521
14:49:36.900121,-1
14:49:36.900121,-46
14:49:36.900121,-11521
14:49:36.900121,-1
14:49:36.900121,-46
14:49:36.900121,-9473
14:49:36.900121,-1
14:49:36.900121,-46
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-43
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-50
14:49:36.900121,-11521
14:49:36.900121,-1
14:49:36.900121,-48
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-55
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-50
14:49:36.900121,-13313
14:49:36.900121,-1
14:49:36.900121,-48
14:49:36.900121,-14593
14:49:36.900121,-1
14:49:36.900121,-60
14:49:36.900121,-13825
14:49:36.900121,-1
14:49:36.900121,-58
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-50
14:49:36.900121,-14593
14:49:36.900121,-1
14:49:36.900121,-55
14:49:36.900121,-14593
14:49:36.900121,-1
14:49:36.900121,-53
14:49:36.900121,-12545
14:49:36.900121,-1
14:49:36.900121,-60
14:49:36.900121,-14593
14:49:36.900121,-1
14:49:36.900121,-58
14:49:36.900121,-13825
14:49:36.900121,-1
14:49:36.900121,-46
14:49:36.900121,-13825
14:49:36.900121,-1
14:49:36.900121,-58
14:49:36.900121,-14593
14:49:36.900121,-1
14:49:36.900121,-60
14:49:36.900121,-15105
14:49:36.900121,-1
14:49:36.900121,-63
14:49:37.441020,-55
14:49:37.441020,-15105
14:49:37.441020,-1
14:49:37.441020,-67
14:49:37.441020,-15105
14:49:37.441020,-1
14:49:37.441020,-55
14:49:37.441020,-12033
14:49:37.441020,-1
14:49:37.441020,-41
14:49:37.441020,-11521
14:49:37.441020,-1
14:49:37.441020,-38
14:49:37.441020,-12545
14:49:37.441020,-1
14:49:37.441020,-70
14:49:37.441020,-13313
14:49:37.441020,-1
14:49:37.441020,-53
14:49:37.441020,-20225
14:49:37.441020,-1
14:49:37.441020,-80
14:49:37.441020,-13825
14:49:37.441020,-1
14:49:37.441020,-46
14:49:37.441020,-15105
14:49:37.441020,-1
14:49:37.441020,-65
14:49:37.441020,-15105
14:49:37.441020,-1
14:49:37.441020,-70
14:49:37.441020,-8961
14:49:37.441020,-1
14:49:37.441020,60
14:49:37.441020,25344
14:49:37.441020,0
14:49:37.441020,-157
14:49:37.441020,-25089
14:49:37.441020,-3
14:49:37.441020,-683
14:49:37.441020,-18433
14:49:37.441020,-2
14:49:37.441020,-138
14:49:37.441020,-30721
14:49:37.441020,-1
14:49:37.441020,-19
14:49:37.441020,10751
14:49:37.441020,0
14:49:37.441020,-2
14:49:37.441020,-3841
14:49:37.441020,-1
14:49:37.441020,7
14:49:37.441020,-1024
14:49:37.441020,-1
14:49:37.441020,-14
14:49:37.441020,-1537
14:49:37.441020,-1
14:49:37.441020,-21
14:49:37.441020,-6401
14:49:37.441020,-1
14:49:37.441020,-19
14:49:37.441020,-6401
14:49:37.441020,-1
14:49:37.441020,-26
14:49:37.441020,-7169
14:49:37.441020,-1
14:49:37.441020,-33
14:49:37.441020,-7681
14:49:37.441020,-1
14:49:37.441020,-33
14:49:37.441020,-6401
14:49:37.441020,-1
14:49:37.441020,-24
14:49:37.441020,-8961
14:49:37.441020,-1
14:49:37.441020,-38
14:49:37.441020,-10753
14:49:37.441020,-1
14:49:37.441020,-33
14:49:37.441020,-7169
14:49:37.441020,-1
14:49:37.441020,-41
14:49:37.441020,-9473
14:49:37.441020,-1
14:49:37.441020,-43
14:49:37.441020,-13825
14:49:37.441020,-1
14:49:37.441020,-50
14:49:37.441020,-11521
14:49:37.441020,-1
14:49:37.441020,-46
14:49:37.441020,-14593
14:49:37.441020,-1
14:49:37.441020,-63
14:49:37.441020,-13313
14:49:37.441020,-1
14:49:37.441020,-53
14:49:37.441020,-13825
14:49:37.441020,-1
14:49:37.441020,-55
14:49:37.441020,-15873
14:49:37.441020,-1
14:49:37.441020,-55
14:49:37.441020,-14593
14:49:37.441020,-1
14:49:37.441020,-60
14:49:37.441020,-13825
14:49:37.441020,-1
14:49:37.441020,-63
14:49:37.980119,-65
14:49:37.980119,-15873
14:49:37.980119,-1
14:49:37.980119,-63
14:49:37.980119,-15105
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,-18177
14:49:37.980119,-1
14:49:37.980119,-65
14:49:37.980119,-15873
14:49:37.980119,-1
14:49:37.980119,-38
14:49:37.980119,-6401
14:49:37.980119,-1
14:49:37.980119,-50
14:49:37.980119,-15105
14:49:37.980119,-1
14:49:37.980119,-60
14:49:37.980119,-14593
14:49:37.980119,-1
14:49:37.980119,-63
14:49:37.980119,-18177
14:49:37.980119,-1
14:49:37.980119,-65
14:49:37.980119,-16385
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,-16897
14:49:37.980119,-1
14:49:37.980119,-67
14:49:37.980119,-15873
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,-18945
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,-18177
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,-17665
14:49:37.980119,-1
14:49:37.980119,-75
14:49:37.980119,-15105
14:49:37.980119,-1
14:49:37.980119,-60
14:49:37.980119,-14593
14:49:37.980119,-1
14:49:37.980119,-46
14:49:37.980119,-13825
14:49:37.980119,-1
14:49:37.980119,-75
14:49:37.980119,-24577
14:49:37.980119,-1
14:49:37.980119,-106
14:49:37.980119,-25601
14:49:37.980119,-1
14:49:37.980119,-94
14:49:37.980119,-19457
14:49:37.980119,-1
14:49:37.980119,-75
14:49:37.980119,-23297
14:49:37.980119,-1
14:49:37.980119,-89
14:49:37.980119,-21249
14:49:37.980119,-1
14:49:37.980119,-84
14:49:37.980119,-13825
14:49:37.980119,-1
14:49:37.980119,33
14:49:37.980119,21504
14:49:37.980119,0
14:49:37.980119,-167
14:49:37.980119,-20737
14:49:37.980119,-3
14:49:37.980119,-642
14:49:37.980119,-10497
14:49:37.980119,-2
14:49:37.980119,-133
14:49:37.980119,21759
14:49:37.980119,-1
14:49:37.980119,-70
14:49:37.980119,6911
14:49:37.980119,0
14:49:37.980119,-29
14:49:37.980119,-11521
14:49:37.980119,-1
14:49:37.980119,-12
14:49:37.980119,-7681
14:49:37.980119,-1
14:49:37.980119,-46
14:49:37.980119,-10753
14:49:37.980119,-1
14:49:37.980119,-48
14:49:37.980119,-11521
14:49:37.980119,-1
14:49:37.980119,-48
14:49:37.980119,-12033
14:49:37.980119,-1
14:49:37.980119,-48
14:49:37.980119,-13825
14:49:37.980119,-1
14:49:37.980119,-53
14:49:37.980119,-13313
14:49:37.980119,-1
14:49:37.980119,-50
14:49:37.980119,-12545
14:49:37.980119,-1
14:49:37.980119,-60
14:49:38.520117,-60
14:49:38.520117,-15105
14:49:38.520117,-1
14:49:38.520117,-63
14:49:38.520117,-15105
14:49:38.520117,-1
14:49:38.520117,-70
14:49:38.520117,-14593
14:49:38.520117,-1
14:49:38.520117,-33
14:49:38.520117,-12545
14:49:38.520117,-1
14:49:38.520117,-75
14:49:38.520117,-18945
14:49:38.520117,-1
14:49:38.520117,-65
14:49:38.520117,-16385
14:49:38.520117,-1
14:49:38.520117,-75
14:49:38.520117,-17665
14:49:38.520117,-1
14:49:38.520117,-70
14:49:38.520117,-18945
14:49:38.520117,-1
14:49:38.520117,-67
14:49:38.520117,-16897
14:49:38.520117,-1
14:49:38.520117,-63
14:49:38.520117,-15105
14:49:38.520117,-1
14:49:38.520117,-65
14:49:38.520117,-15873
14:49:38.520117,-1
14:49:38.520117,-75
14:49:38.520117,-20225
14:49:38.520117,-1
