timestamp,ecg
12:23:03.413810,0
12:23:03.413810,4
12:23:03.413810,1024
12:23:03.413810,0
12:23:03.413810,2
12:23:03.954400,-7
12:23:03.954400,-8705
12:23:03.954400,-1
12:23:03.954400,9
12:23:03.954400,-29184
12:23:03.954400,1
12:23:03.954400,986
12:23:03.954400,-9216
12:23:03.954400,3
12:23:03.954400,365
12:23:03.954400,-2304
12:23:03.954400,-1
12:23:03.954400,14
12:23:03.954400,-4864
12:23:03.954400,-1
12:23:03.954400,-124
12:23:03.954400,29183
12:23:03.954400,-1
12:23:03.954400,-131
12:23:03.954400,30463
12:23:03.954400,-1
12:23:03.954400,-138
12:23:03.954400,-32513
12:23:03.954400,-1
12:23:03.954400,-124
12:23:03.954400,-31489
12:23:03.954400,-1
12:23:03.954400,-124
12:23:03.954400,-31489
12:23:03.954400,-1
12:23:03.954400,-124
12:23:03.954400,-30721
12:23:03.954400,-1
12:23:03.954400,-124
12:23:03.954400,-31489
12:23:03.954400,-1
12:23:03.954400,-126
12:23:03.954400,-32513
12:23:03.954400,-1
12:23:03.954400,-126
12:23:03.954400,32255
12:23:03.954400,-1
12:23:03.954400,-131
12:23:03.954400,-31489
12:23:03.954400,-1
12:23:03.954400,-117
12:23:03.954400,-27137
12:23:03.954400,-1
12:23:03.954400,-97
12:23:03.954400,-22273
12:23:03.954400,-1
12:23:03.954400,-74
12:23:03.954400,-13569
12:23:03.954400,-1
12:23:03.954400,-33
12:23:03.954400,-3841
12:23:03.954400,-1
12:23:03.954400,-11
12:23:03.954400,-257
12:23:03.954400,-1
12:23:03.954400,7
12:23:03.954400,2816
12:23:03.954400,0
12:23:03.954400,16
12:23:03.954400,4096
12:23:03.954400,0
12:23:03.954400,19
12:23:03.954400,5376
12:23:03.954400,0
12:23:03.954400,16
12:23:03.954400,4096
12:23:03.954400,0
12:23:03.954400,14
12:23:03.954400,2816
12:23:03.954400,0
12:23:03.954400,9
12:23:03.954400,2304
12:23:03.954400,0
12:23:03.954400,9
12:23:03.954400,1024
12:23:03.954400,0
12:23:03.954400,4
12:23:03.954400,2816
12:23:03.954400,0
12:23:03.954400,14
12:23:03.954400,3584
12:23:03.954400,0
12:23:03.954400,14
12:23:03.954400,2816
12:23:03.954400,0
12:23:03.954400,7
12:23:03.954400,2304
12:23:03.954400,0
12:23:03.954400,16
12:23:03.954400,4096
12:23:03.954400,0
12:23:03.954400,11
12:23:03.954400,2816
12:23:03.954400,0
12:23:03.954400,14
12:23:03.954400,3584
12:23:03.954400,0
12:23:03.954400,16
12:23:03.954400,3584
12:23:03.954400,0
12:23:03.954400,14
12:23:03.954400,3584
12:23:03.954400,0
12:23:03.954400,14
12:23:04.541543,11
12:23:04.541543,2816
12:23:04.541543,0
12:23:04.541543,11
12:23:04.541543,2816
12:23:04.541543,0
12:23:04.541543,9
12:23:04.541543,2816
12:23:04.541543,0
12:23:04.541543,16
12:23:04.541543,7168
12:23:04.541543,0
12:23:04.541543,35
12:23:04.541543,6656
12:23:04.541543,0
12:23:04.541543,23
12:23:04.541543,5888
12:23:04.541543,0
12:23:04.541543,19
12:23:04.541543,5376
12:23:04.541543,0
12:23:04.541543,21
12:23:04.541543,3584
12:23:04.541543,0
12:23:04.541543,4
12:23:04.541543,0
12:23:04.541543,0
12:23:04.541543,0
12:23:04.541543,1792
12:23:04.541543,0
12:23:04.541543,19
12:23:04.541543,7936
12:23:04.541543,0
12:23:04.541543,31
12:23:04.541543,7168
12:23:04.541543,0
12:23:04.541543,33
12:23:04.541543,6656
12:23:04.541543,0
12:23:04.541543,11
12:23:04.541543,1792
12:23:04.541543,0
12:23:04.541543,11
12:23:04.541543,2816
12:23:04.541543,0
12:23:04.541543,9
12:23:04.541543,2304
12:23:04.541543,0
12:23:04.541543,4
12:23:04.541543,512
12:23:04.541543,0
12:23:04.541543,4
12:23:04.541543,1792
12:23:04.541543,0
12:23:04.541543,7
12:23:04.541543,-1792
12:23:04.541543,-1
12:23:04.541543,-47
12:23:04.541543,4351
12:23:04.541543,0
12:23:04.541543,475
12:23:04.541543,21504
12:23:04.541543,4
12:23:04.541543,1074
12:23:04.541543,-32768
12:23:04.541543,1
12:23:04.541543,-26
12:23:04.541543,-1537
12:23:04.541543,-1
12:23:04.541543,-45
12:23:04.541543,23039
12:23:04.541543,-1
12:23:04.541543,-174
12:23:04.541543,29951
12:23:04.541543,-1
12:23:04.541543,-160
12:23:04.541543,23039
12:23:04.541543,-1
12:23:04.541543,-145
12:23:04.541543,28671
12:23:04.541543,-1
12:23:04.541543,-148
12:23:04.541543,29183
12:23:04.541543,-1
12:23:04.541543,-143
12:23:04.541543,29183
12:23:04.541543,-1
12:23:04.541543,-143
12:23:04.541543,29183
12:23:04.541543,-1
12:23:04.541543,-143
12:23:04.541543,28671
12:23:04.541543,-1
12:23:04.541543,-150
12:23:04.541543,26879
12:23:04.541543,-1
12:23:04.541543,-155
12:23:04.541543,26879
12:23:04.541543,-1
12:23:04.541543,-152
12:23:04.541543,27903
12:23:04.541543,-1
12:23:04.541543,-138
12:23:04.541543,-32513
12:23:04.541543,-1
12:23:04.541543,-114
12:23:04.541543,-22273
12:23:04.541543,-1
12:23:04.541543,-57
12:23:05.078116,-33
12:23:05.078116,-5121
12:23:05.078116,-1
12:23:05.078116,-9
12:23:05.078116,1279
12:23:05.078116,0
12:23:05.078116,11
12:23:05.078116,4864
12:23:05.078116,0
12:23:05.078116,19
12:23:05.078116,4864
12:23:05.078116,0
12:23:05.078116,16
12:23:05.078116,5376
12:23:05.078116,0
12:23:05.078116,35
12:23:05.078116,11520
12:23:05.078116,0
12:23:05.078116,35
12:23:05.078116,7168
12:23:05.078116,0
12:23:05.078116,26
12:23:05.078116,5888
12:23:05.078116,0
12:23:05.078116,23
12:23:05.078116,5376
12:23:05.078116,0
12:23:05.078116,16
12:23:05.078116,2816
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,9
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,11
12:23:05.078116,2816
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,11
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,16
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,4096
12:23:05.078116,0
12:23:05.078116,16
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,19
12:23:05.078116,5376
12:23:05.078116,0
12:23:05.078116,16
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,4096
12:23:05.078116,0
12:23:05.078116,11
12:23:05.078116,3584
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,4
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,9
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,11
12:23:05.078116,2304
12:23:05.078116,0
12:23:05.078116,2
12:23:05.078116,0
12:23:05.078116,0
12:23:05.078116,-7
12:23:05.078116,-3329
12:23:05.078116,-1
12:23:05.078116,-11
12:23:05.078116,767
12:23:05.078116,0
12:23:05.078116,14
12:23:05.078116,4864
12:23:05.078116,0
12:23:05.078116,19
12:23:05.078116,5888
12:23:05.078116,0
12:23:05.078116,19
12:23:05.078116,1024
12:23:05.078116,0
12:23:05.078116,-4
12:23:05.078116,767
12:23:05.078116,0
12:23:05.078116,7
12:23:05.078116,1024
12:23:05.078116,0
12:23:05.078116,0
12:23:05.621927,-2
12:23:05.621927,-257
12:23:05.621927,-1
12:23:05.621927,0
12:23:05.621927,-512
12:23:05.621927,-1
12:23:05.621927,-2
12:23:05.621927,-2561
12:23:05.621927,-1
12:23:05.621927,-35
12:23:05.621927,-10497
12:23:05.621927,-1
12:23:05.621927,217
12:23:05.621927,29440
12:23:05.621927,3
12:23:05.621927,1285
12:23:05.621927,9216
12:23:05.621927,3
12:23:05.621927,114
12:23:05.621927,-12032
12:23:05.621927,-1
12:23:05.621927,-11
12:23:05.621927,-32513
12:23:05.621927,-1
12:23:05.621927,-210
12:23:05.621927,22015
12:23:05.621927,-1
12:23:05.621927,-157
12:23:05.621927,19455
12:23:05.621927,-1
12:23:05.621927,-171
12:23:05.621927,26111
12:23:05.621927,-1
12:23:05.621927,-157
12:23:05.621927,26111
12:23:05.621927,-1
12:23:05.621927,-152
12:23:05.621927,27391
12:23:05.621927,-1
12:23:05.621927,-148
12:23:05.621927,28671
12:23:05.621927,-1
12:23:05.621927,-145
12:23:05.621927,27903
12:23:05.621927,-1
12:23:05.621927,-152
12:23:05.621927,26111
12:23:05.621927,-1
12:23:05.621927,-160
12:23:05.621927,24831
12:23:05.621927,-1
12:23:05.621927,-150
12:23:05.621927,27391
12:23:05.621927,-1
12:23:05.621927,-150
12:23:05.621927,30463
12:23:05.621927,-1
12:23:05.621927,-126
12:23:05.621927,-27137
12:23:05.621927,-1
12:23:05.621927,-78
12:23:05.621927,-11265
12:23:05.621927,-1
12:23:05.621927,-16
12:23:05.621927,-257
12:23:05.621927,-1
12:23:05.621927,4
12:23:05.621927,3584
12:23:05.621927,0
12:23:05.621927,23
12:23:05.621927,5888
12:23:05.621927,0
12:23:05.621927,19
12:23:05.621927,5376
12:23:05.621927,0
12:23:05.621927,23
12:23:05.621927,5888
12:23:05.621927,0
12:23:05.621927,28
12:23:05.621927,7168
12:23:05.621927,0
12:23:05.621927,28
12:23:05.621927,7168
12:23:05.621927,0
12:23:05.621927,26
12:23:05.621927,7168
12:23:05.621927,0
12:23:05.621927,28
12:23:05.621927,5376
12:23:05.621927,0
12:23:05.621927,14
12:23:05.621927,3584
12:23:05.621927,0
12:23:05.621927,16
12:23:05.621927,4096
12:23:05.621927,0
12:23:05.621927,19
12:23:05.621927,5376
12:23:05.621927,0
12:23:05.621927,21
12:23:05.621927,6656
12:23:05.621927,0
12:23:05.621927,23
12:23:05.621927,5376
12:23:05.621927,0
12:23:05.621927,28
12:23:05.621927,7936
12:23:05.621927,0
12:23:05.621927,31
12:23:06.203274,33
12:23:06.203274,7936
12:23:06.203274,0
12:23:06.203274,33
12:23:06.203274,9728
12:23:06.203274,0
12:23:06.203274,42
12:23:06.203274,13824
12:23:06.203274,0
12:23:06.203274,59
12:23:06.203274,13312
12:23:06.203274,0
12:23:06.203274,52
12:23:06.203274,15872
12:23:06.203274,0
12:23:06.203274,66
12:23:06.203274,16384
12:23:06.203274,0
12:23:06.203274,64
12:23:06.203274,16384
12:23:06.203274,0
12:23:06.203274,54
12:23:06.203274,13824
12:23:06.203274,0
12:23:06.203274,52
12:23:06.203274,10752
12:23:06.203274,0
12:23:06.203274,45
12:23:06.203274,16384
12:23:06.203274,0
12:23:06.203274,81
12:23:06.203274,21760
12:23:06.203274,0
12:23:06.203274,83
12:23:06.203274,21248
12:23:06.203274,0
12:23:06.203274,76
12:23:06.203274,15872
12:23:06.203274,0
12:23:06.203274,57
12:23:06.203274,16384
12:23:06.203274,0
12:23:06.203274,66
12:23:06.203274,15872
12:23:06.203274,0
12:23:06.203274,57
12:23:06.203274,13824
12:23:06.203274,0
12:23:06.203274,47
12:23:06.203274,12800
12:23:06.203274,0
12:23:06.203274,57
12:23:06.203274,13824
12:23:06.203274,0
12:23:06.203274,45
12:23:06.203274,4864
12:23:06.203274,0
12:23:06.203274,26
12:23:06.203274,18176
12:23:06.203274,1
12:23:06.203274,936
12:23:06.203274,23808
12:23:06.203274,4
12:23:06.203274,558
12:23:06.203274,15104
12:23:06.203274,0
12:23:06.203274,23
12:23:06.203274,6656
12:23:06.203274,0
12:23:06.203274,-88
12:23:06.203274,30463
12:23:06.203274,-1
12:23:06.203274,-112
12:23:06.203274,-28417
12:23:06.203274,-1
12:23:06.203274,-126
12:23:06.203274,-28929
12:23:06.203274,-1
12:23:06.203274,-102
12:23:06.203274,-27649
12:23:06.203274,-1
12:23:06.203274,-112
12:23:06.203274,-27137
12:23:06.203274,-1
12:23:06.203274,-107
12:23:06.203274,-26625
12:23:06.203274,-1
12:23:06.203274,-102
12:23:06.203274,-26625
12:23:06.203274,-1
12:23:06.203274,-107
12:23:06.203274,-28417
12:23:06.203274,-1
12:23:06.203274,-117
12:23:06.203274,-29697
12:23:06.203274,-1
12:23:06.203274,-109
12:23:06.203274,-26625
12:23:06.203274,-1
12:23:06.203274,-102
12:23:06.203274,-24065
12:23:06.203274,-1
12:23:06.203274,-83
12:23:06.203274,-18689
12:23:06.203274,-1
12:23:06.203274,-59
12:23:06.203274,-9985
12:23:06.203274,-1
12:23:06.203274,-19
12:23:06.832294,0
12:23:06.832294,1024
12:23:06.832294,0
12:23:06.832294,11
12:23:06.832294,5376
12:23:06.832294,0
12:23:06.832294,26
12:23:06.832294,7936
12:23:06.832294,0
12:23:06.832294,33
12:23:06.832294,10752
12:23:06.832294,0
12:23:06.832294,57
12:23:06.832294,14592
12:23:06.832294,0
12:23:06.832294,52
12:23:06.832294,13312
12:23:06.832294,0
12:23:06.832294,52
12:23:06.832294,12800
12:23:06.832294,0
12:23:06.832294,45
12:23:06.832294,9728
12:23:06.832294,0
12:23:06.832294,35
12:23:06.832294,8960
12:23:06.832294,0
12:23:06.832294,35
12:23:06.832294,9728
12:23:06.832294,0
12:23:06.832294,47
12:23:06.832294,11520
12:23:06.832294,0
12:23:06.832294,40
12:23:06.832294,10752
12:23:06.832294,0
12:23:06.832294,45
12:23:06.832294,11520
12:23:06.832294,0
12:23:06.832294,45
12:23:06.832294,10752
12:23:06.832294,0
12:23:06.832294,47
12:23:06.832294,12032
12:23:06.832294,0
12:23:06.832294,42
12:23:06.832294,12032
12:23:06.832294,0
12:23:06.832294,50
12:23:06.832294,10752
12:23:06.832294,0
12:23:06.832294,40
12:23:06.832294,10240
12:23:06.832294,0
12:23:06.832294,38
12:23:06.832294,8960
12:23:06.832294,0
12:23:06.832294,31
12:23:06.832294,4864
12:23:06.832294,0
12:23:06.832294,11
12:23:06.832294,5376
12:23:06.832294,0
12:23:06.832294,38
12:23:06.832294,12800
12:23:06.832294,0
12:23:06.832294,52
12:23:06.832294,12800
12:23:06.832294,0
12:23:06.832294,50
12:23:06.832294,10240
12:23:06.832294,0
12:23:06.832294,26
12:23:06.832294,7168
12:23:06.832294,0
12:23:06.832294,33
12:23:06.832294,7168
12:23:06.832294,0
12:23:06.832294,23
12:23:06.832294,5376
12:23:06.832294,0
12:23:06.832294,19
12:23:06.832294,4096
12:23:06.832294,0
12:23:06.832294,14
12:23:06.832294,4096
12:23:06.832294,0
12:23:06.832294,14
12:23:06.832294,2304
12:23:06.832294,0
12:23:06.832294,-11
12:23:06.832294,-7681
12:23:06.832294,-1
12:23:06.832294,176
12:23:06.832294,-4096
12:23:06.832294,2
12:23:06.832294,1070
12:23:06.832294,28928
12:23:06.832294,2
12:23:06.832294,74
12:23:06.832294,-2816
12:23:06.832294,-1
12:23:06.832294,19
12:23:06.832294,-23808
12:23:06.832294,-1
12:23:06.832294,-160
12:23:06.832294,30463
12:23:06.832294,-1
12:23:06.832294,-131
12:23:07.331557,-140
12:23:07.331557,32255
12:23:07.331557,-1
12:23:07.331557,-124
12:23:07.331557,-32513
12:23:07.331557,-1
12:23:07.331557,-131
12:23:07.331557,-32001
12:23:07.331557,-1
12:23:07.331557,-126
12:23:07.331557,-31489
12:23:07.331557,-1
12:23:07.331557,-124
12:23:07.331557,32255
12:23:07.331557,-1
12:23:07.331557,-133
12:23:07.331557,31743
12:23:07.331557,-1
12:23:07.331557,-128
12:23:07.331557,31743
12:23:07.331557,-1
12:23:07.331557,-140
12:23:07.331557,30975
12:23:07.331557,-1
12:23:07.331557,-124
12:23:07.331557,-28417
12:23:07.331557,-1
12:23:07.331557,-100
12:23:07.331557,-22273
12:23:07.331557,-1
12:23:07.331557,-71
12:23:07.331557,-11265
12:23:07.331557,-1
12:23:07.331557,-23
12:23:07.331557,-2049
12:23:07.331557,-1
12:23:07.331557,-2
12:23:07.331557,2047
12:23:07.331557,0
12:23:07.331557,16
12:23:07.331557,5376
12:23:07.331557,0
12:23:07.331557,23
12:23:07.331557,5376
12:23:07.331557,0
12:23:07.331557,23
12:23:07.331557,6656
12:23:07.331557,0
12:23:07.331557,26
12:23:07.331557,6656
12:23:07.331557,0
12:23:07.331557,26
12:23:07.331557,4096
12:23:07.331557,0
12:23:07.331557,14
12:23:07.331557,4096
12:23:07.331557,0
12:23:07.331557,11
12:23:07.331557,1792
12:23:07.331557,0
12:23:07.331557,7
12:23:07.331557,2304
12:23:07.331557,0
12:23:07.331557,4
12:23:07.331557,512
12:23:07.331557,0
12:23:07.331557,9
12:23:07.331557,2816
12:23:07.331557,0
12:23:07.331557,9
12:23:07.331557,2816
12:23:07.331557,0
12:23:07.331557,14
12:23:07.331557,3584
12:23:07.331557,0
12:23:07.331557,11
12:23:07.331557,3584
12:23:07.331557,0
12:23:07.331557,19
12:23:07.331557,4096
12:23:07.331557,0
12:23:07.331557,11
12:23:07.331557,1792
12:23:07.331557,0
12:23:07.331557,4
12:23:07.331557,1792
12:23:07.331557,0
12:23:07.331557,4
12:23:07.331557,1024
12:23:07.331557,0
12:23:07.331557,4
12:23:07.331557,512
12:23:07.331557,0
12:23:07.331557,0
12:23:07.331557,512
12:23:07.331557,0
12:23:07.331557,4
12:23:07.331557,0
12:23:07.331557,0
12:23:07.331557,-2
12:23:07.331557,767
12:23:07.331557,0
12:23:07.331557,2
12:23:07.331557,0
12:23:07.331557,0
12:23:07.331557,-2
12:23:07.331557,-2561
12:23:07.331557,-1
12:23:07.331557,-21
12:23:07.871577,-23
12:23:07.871577,-5121
12:23:07.871577,-1
12:23:07.871577,-4
12:23:07.871577,3071
12:23:07.871577,0
12:23:07.871577,19
12:23:07.871577,4864
12:23:07.871577,0
12:23:07.871577,19
12:23:07.871577,3584
12:23:07.871577,0
12:23:07.871577,11
12:23:07.871577,4864
12:23:07.871577,0
12:23:07.871577,21
12:23:07.871577,2816
12:23:07.871577,0
12:23:07.871577,9
12:23:07.871577,2816
12:23:07.871577,0
12:23:07.871577,9
12:23:07.871577,1792
12:23:07.871577,0
12:23:07.871577,4
12:23:07.871577,1792
12:23:07.871577,0
12:23:07.871577,4
12:23:07.871577,-1792
12:23:07.871577,-1
12:23:07.871577,-40
12:23:07.871577,-2561
12:23:07.871577,-1
12:23:07.871577,370
12:23:07.871577,1792
12:23:07.871577,4
12:23:07.871577,1151
12:23:07.871577,-1536
12:23:07.871577,1
12:23:07.871577,-7
12:23:07.871577,-8193
12:23:07.871577,-1
12:23:07.871577,-40
12:23:07.871577,23039
12:23:07.871577,-1
12:23:07.871577,-198
12:23:07.871577,24831
12:23:07.871577,-1
12:23:07.871577,-169
12:23:07.871577,19967
12:23:07.871577,-1
12:23:07.871577,-162
12:23:07.871577,24319
12:23:07.871577,-1
12:23:07.871577,-164
12:23:07.871577,25599
12:23:07.871577,-1
12:23:07.871577,-155
12:23:07.871577,25599
12:23:07.871577,-1
12:23:07.871577,-157
12:23:07.871577,25599
12:23:07.871577,-1
12:23:07.871577,-162
12:23:07.871577,23807
12:23:07.871577,-1
12:23:07.871577,-164
12:23:07.871577,22527
12:23:07.871577,-1
12:23:07.871577,-171
12:23:07.871577,22015
12:23:07.871577,-1
12:23:07.871577,-171
12:23:07.871577,23039
12:23:07.871577,-1
12:23:07.871577,-160
12:23:07.871577,26879
12:23:07.871577,-1
12:23:07.871577,-138
12:23:07.871577,-28929
12:23:07.871577,-1
12:23:07.871577,-81
12:23:07.871577,-13057
12:23:07.871577,-1
12:23:07.871577,-28
12:23:07.871577,-3329
12:23:07.871577,-1
12:23:07.871577,-7
12:23:07.871577,2047
12:23:07.871577,0
12:23:07.871577,14
12:23:07.871577,3584
12:23:07.871577,0
12:23:07.871577,11
12:23:07.871577,2304
12:23:07.871577,0
12:23:07.871577,9
12:23:07.871577,2816
12:23:07.871577,0
12:23:07.871577,14
12:23:07.871577,4096
12:23:07.871577,0
12:23:07.871577,11
12:23:07.871577,2816
12:23:07.871577,0
12:23:07.871577,14
12:23:07.871577,2304
12:23:07.871577,0
12:23:07.871577,7
12:23:08.452506,7
12:23:08.452506,1024
12:23:08.452506,0
12:23:08.452506,2
12:23:08.452506,0
12:23:08.452506,0
12:23:08.452506,0
12:23:08.452506,2304
12:23:08.452506,0
12:23:08.452506,21
12:23:08.452506,6656
12:23:08.452506,0
12:23:08.452506,19
12:23:08.452506,4096
12:23:08.452506,0
12:23:08.452506,21
12:23:08.452506,5888
12:23:08.452506,0
12:23:08.452506,23
12:23:08.452506,5888
12:23:08.452506,0
12:23:08.452506,21
12:23:08.452506,6656
12:23:08.452506,0
12:23:08.452506,28
12:23:08.452506,7168
12:23:08.452506,0
12:23:08.452506,28
12:23:08.452506,5888
12:23:08.452506,0
12:23:08.452506,23
12:23:08.452506,5376
12:23:08.452506,0
12:23:08.452506,21
12:23:08.452506,5376
12:23:08.452506,0
12:23:08.452506,19
12:23:08.452506,4864
12:23:08.452506,0
12:23:08.452506,16
12:23:08.452506,3584
12:23:08.452506,0
12:23:08.452506,16
12:23:08.452506,4864
12:23:08.452506,0
12:23:08.452506,16
12:23:08.452506,3584
12:23:08.452506,0
12:23:08.452506,11
12:23:08.452506,2816
12:23:08.452506,0
12:23:08.452506,9
12:23:08.452506,512
12:23:08.452506,0
12:23:08.452506,-7
12:23:08.452506,-4609
12:23:08.452506,-1
12:23:08.452506,-21
12:23:08.452506,-2049
12:23:08.452506,-1
12:23:08.452506,7
12:23:08.452506,4864
12:23:08.452506,0
12:23:08.452506,21
12:23:08.452506,5376
12:23:08.452506,0
12:23:08.452506,16
12:23:08.452506,512
12:23:08.452506,0
12:23:08.452506,-4
12:23:08.452506,-257
12:23:08.452506,-1
12:23:08.452506,-2
12:23:08.452506,-769
12:23:08.452506,-1
12:23:08.452506,-11
12:23:08.452506,-3329
12:23:08.452506,-1
12:23:08.452506,-14
12:23:08.452506,-3841
12:23:08.452506,-1
12:23:08.452506,-19
12:23:08.452506,-5633
12:23:08.452506,-1
12:23:08.452506,-28
12:23:08.452506,-11265
12:23:08.452506,-1
12:23:08.452506,-78
12:23:08.452506,10495
12:23:08.452506,0
12:23:08.452506,585
12:23:08.452506,-25088
12:23:08.452506,4
12:23:08.452506,1003
12:23:08.452506,2816
12:23:08.452506,1
12:23:08.452506,-83
12:23:08.452506,-9985
12:23:08.452506,-1
12:23:08.452506,-109
12:23:08.452506,7935
12:23:08.452506,-1
12:23:08.452506,-214
12:23:08.452506,18943
12:23:08.452506,-1
12:23:08.452506,-200
12:23:08.452506,13823
12:23:08.452506,-1
12:23:08.452506,-186
12:23:08.993530,-188
12:23:08.993530,17663
12:23:08.993530,-1
12:23:08.993530,-181
12:23:08.993530,19455
12:23:08.993530,-1
12:23:08.993530,-183
12:23:08.993530,18943
12:23:08.993530,-1
12:23:08.993530,-183
12:23:08.993530,18175
12:23:08.993530,-1
12:23:08.993530,-186
12:23:08.993530,21247
12:23:08.993530,-1
12:23:08.993530,-167
12:23:08.993530,19967
12:23:08.993530,-1
12:23:08.993530,-186
12:23:08.993530,19967
12:23:08.993530,-1
12:23:08.993530,-171
12:23:08.993530,23807
12:23:08.993530,-1
12:23:08.993530,-155
12:23:08.993530,30463
12:23:08.993530,-1
12:23:08.993530,-114
12:23:08.993530,-21505
12:23:08.993530,-1
12:23:08.993530,-54
12:23:08.993530,-9473
12:23:08.993530,-1
12:23:08.993530,-28
12:23:08.993530,-3841
12:23:08.993530,-1
12:23:08.993530,-9
12:23:08.993530,-1537
12:23:08.993530,-1
12:23:08.993530,-4
12:23:08.993530,-769
12:23:08.993530,-1
12:23:08.993530,2
12:23:08.993530,512
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,0
12:23:08.993530,-2
12:23:08.993530,-769
12:23:08.993530,-1
12:23:08.993530,-9
12:23:08.993530,-3329
12:23:08.993530,-1
12:23:08.993530,-11
12:23:08.993530,-2049
12:23:08.993530,-1
12:23:08.993530,-7
12:23:08.993530,-2049
12:23:08.993530,-1
12:23:08.993530,-11
12:23:08.993530,-2049
12:23:08.993530,-1
12:23:08.993530,-4
12:23:08.993530,-1537
12:23:08.993530,-1
12:23:08.993530,-7
12:23:08.993530,-1537
12:23:08.993530,-1
12:23:08.993530,-4
12:23:08.993530,255
12:23:08.993530,0
12:23:08.993530,2
12:23:08.993530,1024
12:23:08.993530,0
12:23:08.993530,4
12:23:08.993530,512
12:23:08.993530,0
12:23:08.993530,7
12:23:08.993530,2816
12:23:08.993530,0
12:23:08.993530,11
12:23:08.993530,2304
12:23:08.993530,0
12:23:08.993530,9
12:23:08.993530,2304
12:23:08.993530,0
