timestamp,ecg
20:12:22.986619,-1
20:12:22.986619,-179
20:12:22.986619,20479
20:12:22.986619,-1
20:12:22.986619,-170
20:12:22.986619,24063
20:12:22.986619,-1
20:12:22.986619,-161
20:12:22.986619,21759
20:12:22.986619,-1
20:12:22.986619,-189
20:12:23.571464,-194
20:12:23.571464,16127
20:12:23.571464,-1
20:12:23.571464,-206
20:12:23.571464,11263
20:12:23.571464,-1
20:12:23.571464,-203
20:12:23.571464,16895
20:12:23.571464,-1
20:12:23.571464,-161
20:12:23.571464,-23809
20:12:23.571464,-1
20:12:23.571464,-23
20:12:23.571464,9727
20:12:23.571464,0
20:12:23.571464,92
20:12:23.571464,-30464
20:12:23.571464,0
20:12:23.571464,149
20:12:23.571464,30208
20:12:23.571464,0
20:12:23.571464,73
20:12:23.571464,9472
20:12:23.571464,0
20:12:23.571464,18
20:12:23.571464,0
20:12:23.571464,0
20:12:23.571464,-11
20:12:23.571464,-2561
20:12:23.571464,-1
20:12:23.571464,-7
20:12:23.571464,-2049
20:12:23.571464,-1
20:12:23.571464,-9
20:12:23.571464,-1537
20:12:23.571464,-1
20:12:23.571464,-2
20:12:23.571464,255
20:12:23.571464,0
20:12:23.571464,-2
20:12:23.571464,-769
20:12:23.571464,-1
20:12:23.571464,-2
20:12:23.571464,1279
20:12:23.571464,0
20:12:23.571464,9
20:12:23.571464,1792
20:12:23.571464,0
20:12:23.571464,7
20:12:23.571464,4608
20:12:23.571464,0
20:12:23.571464,23
20:12:23.571464,6656
20:12:23.571464,0
20:12:23.571464,23
20:12:23.571464,4096
20:12:23.571464,0
20:12:23.571464,23
20:12:23.571464,7168
20:12:23.571464,0
20:12:23.571464,23
20:12:23.571464,7168
20:12:23.571464,0
20:12:23.571464,33
20:12:23.571464,8448
20:12:23.571464,0
20:12:23.571464,30
20:12:23.571464,7680
20:12:23.571464,0
20:12:23.571464,28
20:12:23.571464,6656
20:12:23.571464,0
20:12:23.571464,18
20:12:23.571464,2816
20:12:23.571464,0
20:12:23.571464,7
20:12:23.571464,1792
20:12:23.571464,0
20:12:23.571464,14
20:12:23.571464,9472
20:12:23.571464,0
20:12:23.571464,63
20:12:23.571464,16128
20:12:23.571464,0
20:12:23.571464,56
20:12:23.571464,13312
20:12:23.571464,0
20:12:23.571464,42
20:12:23.571464,8960
20:12:23.571464,0
20:12:23.571464,37
20:12:23.571464,8960
20:12:23.571464,0
20:12:23.571464,23
20:12:23.571464,2816
20:12:23.571464,0
20:12:23.571464,2
20:12:23.571464,-7168
20:12:23.571464,-1
20:12:23.571464,-80
20:12:23.571464,27135
20:12:23.571464,-1
20:12:23.571464,-175
20:12:23.571464,22015
20:12:23.571464,0
20:12:23.571464,795
20:12:23.571464,31744
20:12:23.571464,6
20:12:23.571464,1998
20:12:24.111613,1304
20:12:24.111613,-9216
20:12:24.111613,0
20:12:24.111613,-144
20:12:24.111613,-8193
20:12:24.111613,-1
20:12:24.111613,-130
20:12:24.111613,7679
20:12:24.111613,-1
20:12:24.111613,-170
20:12:24.111613,23551
20:12:24.111613,-1
20:12:24.111613,-196
20:12:24.111613,20991
20:12:24.111613,-1
20:12:24.111613,-149
20:12:24.111613,28927
20:12:24.111613,-1
20:12:24.111613,-144
20:12:24.111613,28927
20:12:24.111613,-1
20:12:24.111613,-142
20:12:24.111613,29439
20:12:24.111613,-1
20:12:24.111613,-149
20:12:24.111613,24575
20:12:24.111613,-1
20:12:24.111613,-170
20:12:24.111613,18687
20:12:24.111613,-1
20:12:24.111613,-203
20:12:24.111613,12543
20:12:24.111613,-1
20:12:24.111613,-194
20:12:24.111613,20991
20:12:24.111613,-1
20:12:24.111613,-139
20:12:24.111613,-20225
20:12:24.111613,-1
20:12:24.111613,-16
20:12:24.111613,13567
20:12:24.111613,0
20:12:24.111613,118
20:12:24.111613,-24320
20:12:24.111613,0
20:12:24.111613,161
20:12:24.111613,-32256
20:12:24.111613,0
20:12:24.111613,97
20:12:24.111613,16896
20:12:24.111613,0
20:12:24.111613,42
20:12:24.111613,6656
20:12:24.111613,0
20:12:24.111613,21
20:12:24.111613,3584
20:12:24.111613,0
20:12:24.111613,9
20:12:24.111613,2304
20:12:24.111613,0
20:12:24.111613,11
20:12:24.111613,2816
20:12:24.111613,0
20:12:24.111613,14
20:12:24.111613,4096
20:12:24.111613,0
20:12:24.111613,16
20:12:24.111613,4096
20:12:24.111613,0
20:12:24.111613,16
20:12:24.111613,2816
20:12:24.111613,0
20:12:24.111613,9
20:12:24.111613,2304
20:12:24.111613,0
20:12:24.111613,9
20:12:24.111613,2816
20:12:24.111613,0
20:12:24.111613,14
20:12:24.111613,2304
20:12:24.111613,0
20:12:24.111613,2
20:12:24.111613,512
20:12:24.111613,0
20:12:24.111613,9
20:12:24.111613,3584
20:12:24.111613,0
20:12:24.111613,9
20:12:24.111613,0
20:12:24.111613,0
20:12:24.111613,-2
20:12:24.111613,255
20:12:24.111613,0
20:12:24.111613,11
20:12:24.111613,4096
20:12:24.111613,0
20:12:24.111613,2
20:12:24.111613,-512
20:12:24.111613,-1
20:12:24.111613,2
20:12:24.111613,1024
20:12:24.111613,0
20:12:24.111613,7
20:12:24.111613,2816
20:12:24.111613,0
20:12:24.111613,4
20:12:24.111613,1024
20:12:24.111613,0
20:12:24.111613,9
20:12:24.651364,7
20:12:24.651364,1024
20:12:24.651364,0
20:12:24.651364,9
20:12:24.651364,2304
20:12:24.651364,0
20:12:24.651364,9
20:12:24.651364,5376
20:12:24.651364,0
20:12:24.651364,23
20:12:24.651364,7168
20:12:24.651364,0
20:12:24.651364,40
20:12:24.651364,8448
20:12:24.651364,0
20:12:24.651364,28
20:12:24.651364,7680
20:12:24.651364,0
20:12:24.651364,26
20:12:24.651364,5888
20:12:24.651364,0
20:12:24.651364,30
20:12:24.651364,8960
20:12:24.651364,0
20:12:24.651364,28
20:12:24.651364,5376
20:12:24.651364,0
20:12:24.651364,18
20:12:24.651364,2816
20:12:24.651364,0
20:12:24.651364,7
20:12:24.651364,0
20:12:24.651364,0
20:12:24.651364,-7
20:12:24.651364,255
20:12:24.651364,0
20:12:24.651364,21
20:12:24.651364,12544
20:12:24.651364,0
20:12:24.651364,52
20:12:24.651364,9472
20:12:24.651364,0
20:12:24.651364,26
20:12:24.651364,4096
20:12:24.651364,0
20:12:24.651364,14
20:12:24.651364,4096
20:12:24.651364,0
20:12:24.651364,16
20:12:24.651364,3584
20:12:24.651364,0
20:12:24.651364,11
20:12:24.651364,2816
20:12:24.651364,0
20:12:24.651364,9
20:12:24.651364,-8960
20:12:24.651364,-1
20:12:24.651364,-146
20:12:24.651364,24063
20:12:24.651364,-1
20:12:24.651364,156
20:12:24.651364,2048
20:12:24.651364,3
20:12:24.651364,1276
20:12:24.651364,22016
20:12:24.651364,4
20:12:24.651364,423
20:12:24.651364,9472
20:12:24.651364,0
20:12:24.651364,40
20:12:24.651364,-8448
20:12:24.651364,-1
20:12:24.651364,-137
20:12:24.651364,-31233
20:12:24.651364,-1
20:12:24.651364,-111
20:12:24.651364,31999
20:12:24.651364,-1
20:12:24.651364,-123
20:12:24.651364,-26369
20:12:24.651364,-1
20:12:24.651364,-104
20:12:24.651364,-25601
20:12:24.651364,-1
20:12:24.651364,-89
20:12:24.651364,-20225
20:12:24.651364,-1
20:12:24.651364,-73
20:12:24.651364,-17921
20:12:24.651364,-1
20:12:24.651364,-61
20:12:24.651364,-11777
20:12:24.651364,-1
20:12:24.651364,-47
20:12:24.651364,-11777
20:12:24.651364,-1
20:12:24.651364,-33
20:12:24.651364,-5633
20:12:24.651364,-1
20:12:24.651364,-21
20:12:24.651364,255
20:12:24.651364,0
20:12:24.651364,21
20:12:24.651364,8448
20:12:24.651364,0
20:12:24.651364,42
20:12:24.651364,15104
20:12:24.651364,0
20:12:24.651364,78
20:12:25.236590,89
20:12:25.236590,17408
20:12:25.236590,0
20:12:25.236590,26
20:12:25.236590,-512
20:12:25.236590,-1
20:12:25.236590,-11
20:12:25.236590,-2561
20:12:25.236590,-1
20:12:25.236590,-26
20:12:25.236590,-9217
20:12:25.236590,-1
20:12:25.236590,-33
20:12:25.236590,-6401
20:12:25.236590,-1
20:12:25.236590,-23
20:12:25.236590,-5121
20:12:25.236590,-1
20:12:25.236590,-18
20:12:25.236590,-5121
20:12:25.236590,-1
20:12:25.236590,-18
20:12:25.236590,-2561
20:12:25.236590,-1
20:12:25.236590,-7
20:12:25.236590,-2561
20:12:25.236590,-1
20:12:25.236590,-9
20:12:25.236590,255
20:12:25.236590,0
20:12:25.236590,0
20:12:25.236590,-2304
20:12:25.236590,-1
20:12:25.236590,-11
20:12:25.236590,255
20:12:25.236590,0
20:12:25.236590,4
20:12:25.236590,0
20:12:25.236590,0
20:12:25.236590,2
20:12:25.236590,1792
20:12:25.236590,0
20:12:25.236590,4
20:12:25.236590,0
20:12:25.236590,0
20:12:25.236590,2
20:12:25.236590,1792
20:12:25.236590,0
20:12:25.236590,2
20:12:25.236590,512
20:12:25.236590,0
20:12:25.236590,7
20:12:25.236590,1024
20:12:25.236590,0
20:12:25.236590,0
20:12:25.236590,1024
20:12:25.236590,0
20:12:25.236590,9
20:12:25.236590,1024
20:12:25.236590,0
20:12:25.236590,9
20:12:25.236590,2304
20:12:25.236590,0
20:12:25.236590,2
20:12:25.236590,-512
20:12:25.236590,-1
20:12:25.236590,2
20:12:25.236590,2304
20:12:25.236590,0
20:12:25.236590,7
20:12:25.236590,512
20:12:25.236590,0
20:12:25.236590,4
20:12:25.236590,1792
20:12:25.236590,0
20:12:25.236590,7
20:12:25.236590,2304
20:12:25.236590,0
20:12:25.236590,9
20:12:25.236590,-512
20:12:25.236590,-1
20:12:25.236590,-11
20:12:25.236590,-3841
20:12:25.236590,-1
20:12:25.236590,-23
20:12:25.236590,-5121
20:12:25.236590,-1
20:12:25.236590,-16
20:12:25.236590,-2049
20:12:25.236590,-1
20:12:25.236590,16
20:12:25.236590,8448
20:12:25.236590,0
20:12:25.236590,33
20:12:25.236590,6656
20:12:25.236590,0
20:12:25.236590,14
20:12:25.236590,512
20:12:25.236590,0
20:12:25.236590,0
20:12:25.236590,1792
20:12:25.236590,0
20:12:25.236590,-2
20:12:25.236590,-3841
20:12:25.236590,-1
20:12:25.236590,-28
20:12:25.236590,-13057
20:12:25.236590,-1
20:12:25.236590,-104
20:12:25.821612,-203
20:12:25.821612,-8705
20:12:25.821612,-2
20:12:25.821612,-54
20:12:25.821612,-17665
20:12:25.821612,2
20:12:25.821612,1596
20:12:25.821612,-32768
20:12:25.821612,7
20:12:25.821612,1226
20:12:25.821612,-14848
20:12:25.821612,0
20:12:25.821612,-123
20:12:25.821612,-6401
20:12:25.821612,-1
20:12:25.821612,-134
20:12:25.821612,8959
20:12:25.821612,-1
20:12:25.821612,-168
20:12:25.821612,23551
20:12:25.821612,-1
20:12:25.821612,-187
20:12:25.821612,22783
20:12:25.821612,-1
20:12:25.821612,-163
20:12:25.821612,21759
20:12:25.821612,-1
20:12:25.821612,-158
20:12:25.821612,28415
20:12:25.821612,-1
20:12:25.821612,-151
20:12:25.821612,27135
20:12:25.821612,-1
20:12:25.821612,-151
20:12:25.821612,22783
20:12:25.821612,-1
20:12:25.821612,-182
20:12:25.821612,18687
20:12:25.821612,-1
20:12:25.821612,-187
20:12:25.821612,16127
20:12:25.821612,-1
20:12:25.821612,-191
20:12:25.821612,19967
20:12:25.821612,-1
20:12:25.821612,-156
20:12:25.821612,-27393
20:12:25.821612,-1
20:12:25.821612,-47
20:12:25.821612,3839
20:12:25.821612,0
20:12:25.821612,68
20:12:25.821612,30720
20:12:25.821612,0
20:12:25.821612,146
20:12:25.821612,32000
20:12:25.821612,0
20:12:25.821612,85
20:12:25.821612,13312
20:12:25.821612,0
20:12:25.821612,26
20:12:25.821612,512
20:12:25.821612,0
20:12:25.821612,-9
20:12:25.821612,-3841
20:12:25.821612,-1
20:12:25.821612,-23
20:12:25.821612,-5633
20:12:25.821612,-1
20:12:25.821612,-18
20:12:25.821612,-2561
20:12:25.821612,-1
20:12:25.821612,-4
20:12:25.821612,-769
20:12:25.821612,-1
20:12:25.821612,-11
20:12:25.821612,-2049
20:12:25.821612,-1
20:12:25.821612,-2
20:12:25.821612,255
20:12:25.821612,0
20:12:25.821612,-2
20:12:25.821612,255
20:12:25.821612,0
20:12:25.821612,7
20:12:25.821612,2304
20:12:25.821612,0
20:12:25.821612,4
20:12:25.821612,512
20:12:25.821612,0
20:12:25.821612,11
20:12:25.821612,4608
20:12:25.821612,0
20:12:25.821612,9
20:12:25.821612,2304
20:12:25.821612,0
20:12:25.821612,16
20:12:25.821612,2816
20:12:25.821612,0
20:12:25.821612,4
20:12:25.821612,2304
20:12:25.821612,0
20:12:25.821612,11
20:12:25.821612,1792
20:12:25.821612,0
20:12:25.821612,11
20:12:25.821612,5376
20:12:25.821612,0
20:12:25.821612,14
20:12:26.361582,9
20:12:26.361582,4096
20:12:26.361582,0
20:12:26.361582,16
20:12:26.361582,2304
20:12:26.361582,0
20:12:26.361582,7
20:12:26.361582,2816
20:12:26.361582,0
20:12:26.361582,14
20:12:26.361582,3584
20:12:26.361582,0
20:12:26.361582,14
20:12:26.361582,3584
20:12:26.361582,0
20:12:26.361582,21
20:12:26.361582,8960
20:12:26.361582,0
20:12:26.361582,40
20:12:26.361582,6656
20:12:26.361582,0
20:12:26.361582,14
20:12:26.361582,1024
20:12:26.361582,0
20:12:26.361582,7
20:12:26.361582,2816
20:12:26.361582,0
20:12:26.361582,4
20:12:26.361582,2304
20:12:26.361582,0
20:12:26.361582,37
20:12:26.361582,13312
20:12:26.361582,0
20:12:26.361582,49
20:12:26.361582,11264
20:12:26.361582,0
20:12:26.361582,28
20:12:26.361582,5376
20:12:26.361582,0
20:12:26.361582,23
20:12:26.361582,4096
20:12:26.361582,0
20:12:26.361582,7
20:12:26.361582,-512
20:12:26.361582,-1
20:12:26.361582,-11
20:12:26.361582,-8193
20:12:26.361582,-1
20:12:26.361582,-89
20:12:26.361582,15103
20:12:26.361582,-1
20:12:26.361582,-265
20:12:26.361582,2559
20:12:26.361582,0
20:12:26.361582,769
20:12:26.361582,25088
20:12:26.361582,6
20:12:26.361582,1906
20:12:26.361582,-24576
20:12:26.361582,4
20:12:26.361582,161
20:12:26.361582,28672
20:12:26.361582,-1
20:12:26.361582,-42
20:12:26.361582,29439
20:12:26.361582,-1
20:12:26.361582,-229
20:12:26.361582,19967
20:12:26.361582,-1
20:12:26.361582,-172
20:12:26.361582,17407
20:12:26.361582,-1
20:12:26.361582,-177
20:12:26.361582,21759
20:12:26.361582,-1
20:12:26.361582,-172
20:12:26.361582,23551
20:12:26.361582,-1
20:12:26.361582,-161
20:12:26.361582,25343
20:12:26.361582,-1
20:12:26.361582,-161
20:12:26.361582,23551
20:12:26.361582,-1
20:12:26.361582,-175
20:12:26.361582,18687
20:12:26.361582,-1
20:12:26.361582,-191
20:12:26.361582,14335
20:12:26.361582,-1
20:12:26.361582,-201
20:12:26.361582,16127
20:12:26.361582,-1
20:12:26.361582,-177
20:12:26.361582,29439
20:12:26.361582,-1
20:12:26.361582,-92
20:12:26.361582,-11009
20:12:26.361582,-1
20:12:26.361582,18
20:12:26.361582,22784
20:12:26.361582,0
20:12:26.361582,137
20:12:26.361582,-27392
20:12:26.361582,0
20:12:26.361582,127
20:12:26.361582,22784
20:12:26.361582,0
20:12:26.361582,61
20:12:26.946584,35
20:12:26.946584,2304
20:12:26.946584,0
20:12:26.946584,-4
20:12:26.946584,-1537
20:12:26.946584,-1
20:12:26.946584,-4
20:12:26.946584,-257
20:12:26.946584,-1
20:12:26.946584,0
20:12:26.946584,-512
20:12:26.946584,-1
20:12:26.946584,9
20:12:26.946584,5888
20:12:26.946584,0
20:12:26.946584,18
20:12:26.946584,3584
20:12:26.946584,0
20:12:26.946584,14
20:12:26.946584,2816
20:12:26.946584,0
20:12:26.946584,11
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,5376
20:12:26.946584,0
20:12:26.946584,21
20:12:26.946584,4608
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,21
20:12:26.946584,6656
20:12:26.946584,0
20:12:26.946584,21
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,21
20:12:26.946584,5888
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,2816
20:12:26.946584,0
20:12:26.946584,14
20:12:26.946584,5888
20:12:26.946584,0
20:12:26.946584,23
20:12:26.946584,4608
20:12:26.946584,0
20:12:26.946584,18
20:12:26.946584,4608
20:12:26.946584,0
20:12:26.946584,14
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,18
20:12:26.946584,4608
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,5376
20:12:26.946584,0
20:12:26.946584,21
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,16
20:12:26.946584,4096
20:12:26.946584,0
20:12:26.946584,14
20:12:26.946584,3584
20:12:26.946584,0
20:12:26.946584,14
20:12:26.946584,1024
20:12:26.946584,0
20:12:26.946584,-2
20:12:26.946584,-1537
20:12:26.946584,-1
20:12:26.946584,-14
20:12:26.946584,-2561
20:12:26.946584,-1
20:12:26.946584,11
20:12:26.946584,8448
20:12:26.946584,0
20:12:26.946584,47
20:12:26.946584,13312
20:12:26.946584,0
20:12:26.946584,44
20:12:26.946584,7168
20:12:26.946584,0
20:12:26.946584,18
20:12:26.946584,4608
20:12:26.946584,0
20:12:26.946584,18
20:12:26.946584,3584
20:12:26.946584,0
20:12:26.946584,2
20:12:26.946584,-2816
20:12:26.946584,-1
20:12:26.946584,-26
20:12:26.946584,-19713
20:12:26.946584,-1
20:12:26.946584,-189
20:12:26.946584,-257
20:12:26.946584,-2
20:12:26.946584,-9
20:12:27.486627,729
20:12:27.486627,18176
20:12:27.486627,6
20:12:27.486627,1911
20:12:27.486627,-20480
20:12:27.486627,4
20:12:27.486627,179
20:12:27.486627,30464
20:12:27.486627,-1
20:12:27.486627,-42
20:12:27.486627,30207
20:12:27.486627,-1
20:12:27.486627,-217
20:12:27.486627,24063
20:12:27.486627,-1
20:12:27.486627,-163
20:12:27.486627,18687
20:12:27.486627,-1
20:12:27.486627,-149
20:12:27.486627,32511
20:12:27.486627,-1
20:12:27.486627,-146
20:12:27.486627,28927
20:12:27.486627,-1
20:12:27.486627,-132
20:12:27.486627,31999
20:12:27.486627,-1
20:12:27.486627,-132
20:12:27.486627,31999
20:12:27.486627,-1
20:12:27.486627,-144
20:12:27.486627,25343
20:12:27.486627,-1
20:12:27.486627,-165
20:12:27.486627,22271
20:12:27.486627,-1
20:12:27.486627,-172
20:12:27.486627,22783
20:12:27.486627,-1
20:12:27.486627,-151
20:12:27.486627,-32257
20:12:27.486627,-1
20:12:27.486627,-92
20:12:27.486627,-9217
20:12:27.486627,-1
20:12:27.486627,21
20:12:27.486627,20480
20:12:27.486627,0
20:12:27.486627,132
20:12:27.486627,-25088
20:12:27.486627,0
20:12:27.486627,139
20:12:27.486627,24832
20:12:27.486627,0
20:12:27.486627,61
20:12:27.486627,7680
20:12:27.486627,0
20:12:27.486627,4
20:12:27.486627,-2304
20:12:27.486627,-1
20:12:27.486627,-18
20:12:27.486627,-4353
20:12:27.486627,-1
20:12:27.486627,-11
20:12:27.486627,-2561
20:12:27.486627,-1
20:12:27.486627,-16
20:12:27.486627,-4353
20:12:27.486627,-1
20:12:27.486627,-9
20:12:27.486627,-257
20:12:27.486627,-1
20:12:27.486627,-7
20:12:27.486627,-1537
20:12:27.486627,-1
20:12:27.486627,0
20:12:27.486627,-512
20:12:27.486627,-1
20:12:27.486627,-2
20:12:27.486627,767
20:12:27.486627,0
20:12:27.486627,4
20:12:27.486627,1024
20:12:27.486627,0
20:12:27.486627,7
20:12:27.486627,1792
20:12:27.486627,0
20:12:27.486627,7
20:12:27.486627,2304
20:12:27.486627,0
20:12:27.486627,2
20:12:27.486627,-512
20:12:27.486627,-1
20:12:27.486627,4
20:12:27.486627,2304
20:12:27.486627,0
20:12:27.486627,11
20:12:27.486627,2304
20:12:27.486627,0
20:12:27.486627,2
20:12:27.486627,1024
20:12:27.486627,0
20:12:27.486627,7
20:12:27.486627,1792
20:12:27.486627,0
20:12:27.486627,7
20:12:27.486627,2304
20:12:27.486627,0
20:12:27.486627,9
20:12:28.026596,4
20:12:28.026596,2304
20:12:28.026596,0
20:12:28.026596,9
20:12:28.026596,512
20:12:28.026596,0
20:12:28.026596,2
20:12:28.026596,0
20:12:28.026596,0
20:12:28.026596,-14
20:12:28.026596,-4353
20:12:28.026596,-1
20:12:28.026596,-9
20:12:28.026596,767
20:12:28.026596,0
20:12:28.026596,14
20:12:28.026596,8448
20:12:28.026596,0
20:12:28.026596,52
20:12:28.026596,14336
20:12:28.026596,0
20:12:28.026596,52
20:12:28.026596,10240
20:12:28.026596,0
20:12:28.026596,28
20:12:28.026596,7168
20:12:28.026596,0
20:12:28.026596,26
20:12:28.026596,4096
20:12:28.026596,0
20:12:28.026596,9
20:12:28.026596,-512
20:12:28.026596,-1
20:12:28.026596,-26
20:12:28.026596,-17153
20:12:28.026596,-1
20:12:28.026596,-139
20:12:28.026596,8959
20:12:28.026596,-1
20:12:28.026596,-116
20:12:28.026596,-15105
20:12:28.026596,1
20:12:28.026596,1323
20:12:28.026596,29696
20:12:28.026596,7
20:12:28.026596,1589
20:12:28.026596,6400
20:12:28.026596,2
20:12:28.026596,-118
20:12:28.026596,-18945
20:12:28.026596,-1
20:12:28.026596,-80
20:12:28.026596,10239
20:12:28.026596,-1
20:12:28.026596,-194
20:12:28.026596,24575
20:12:28.026596,-1
20:12:28.026596,-194
20:12:28.026596,17919
20:12:28.026596,-1
20:12:28.026596,-156
20:12:28.026596,24063
20:12:28.026596,-1
20:12:28.026596,-168
20:12:28.026596,25855
20:12:28.026596,-1
20:12:28.026596,-158
20:12:28.026596,25855
20:12:28.026596,-1
20:12:28.026596,-146
20:12:28.026596,25855
20:12:28.026596,-1
20:12:28.026596,-170
20:12:28.026596,21759
20:12:28.026596,-1
20:12:28.026596,-179
20:12:28.026596,16127
20:12:28.026596,-1
20:12:28.026596,-198
20:12:28.026596,18687
20:12:28.026596,-1
20:12:28.026596,-158
20:12:28.026596,-31233
20:12:28.026596,-1
20:12:28.026596,-68
20:12:28.026596,255
20:12:28.026596,0
20:12:28.026596,68
20:12:28.026596,-32256
20:12:28.026596,0
20:12:28.026596,158
20:12:28.026596,-28672
20:12:28.026596,0
20:12:28.026596,108
20:12:28.026596,18688
20:12:28.026596,0
20:12:28.026596,37
20:12:28.026596,2816
20:12:28.026596,0
20:12:28.026596,-2
20:12:28.026596,-769
20:12:28.026596,-1
20:12:28.026596,0
20:12:28.026596,-2304
20:12:28.026596,-1
20:12:28.026596,-14
20:12:28.026596,-257
20:12:28.026596,-1
20:12:28.026596,0
20:12:28.567391,-4
20:12:28.567391,-769
20:12:28.567391,-1
20:12:28.567391,-4
20:12:28.567391,-2049
20:12:28.567391,-1
20:12:28.567391,-2
20:12:28.567391,2047
20:12:28.567391,0
20:12:28.567391,21
20:12:28.567391,5888
20:12:28.567391,0
20:12:28.567391,16
20:12:28.567391,4608
20:12:28.567391,0
20:12:28.567391,21
20:12:28.567391,3584
20:12:28.567391,0
20:12:28.567391,9
20:12:28.567391,2816
20:12:28.567391,0
20:12:28.567391,14
20:12:28.567391,2816
20:12:28.567391,0
20:12:28.567391,14
20:12:28.567391,2304
20:12:28.567391,0
20:12:28.567391,4
20:12:28.567391,1024
20:12:28.567391,0
20:12:28.567391,11
20:12:28.567391,2816
20:12:28.567391,0
20:12:28.567391,9
20:12:28.567391,2304
20:12:28.567391,0
20:12:28.567391,11
20:12:28.567391,1024
20:12:28.567391,0
20:12:28.567391,4
20:12:28.567391,2304
20:12:28.567391,0
20:12:28.567391,9
20:12:28.567391,1792
20:12:28.567391,0
20:12:28.567391,11
20:12:28.567391,3584
20:12:28.567391,0
20:12:28.567391,7
20:12:28.567391,512
20:12:28.567391,0
20:12:28.567391,4
20:12:28.567391,512
20:12:28.567391,0
20:12:28.567391,-4
20:12:28.567391,-1537
20:12:28.567391,-1
20:12:28.567391,2
20:12:28.567391,5376
20:12:28.567391,0
20:12:28.567391,37
20:12:28.567391,10752
20:12:28.567391,0
20:12:28.567391,40
20:12:28.567391,7680
20:12:28.567391,0
20:12:28.567391,18
20:12:28.567391,3584
20:12:28.567391,0
20:12:28.567391,16
20:12:28.567391,4608
20:12:28.567391,0
20:12:28.567391,4
20:12:28.567391,-2816
20:12:28.567391,-1
20:12:28.567391,-26
20:12:28.567391,-14849
20:12:28.567391,-1
20:12:28.567391,-123
20:12:28.567391,10239
20:12:28.567391,-1
20:12:28.567391,-203
20:12:28.567391,-8449
20:12:28.567391,0
20:12:28.567391,1058
20:12:28.567391,3584
20:12:28.567391,7
20:12:28.567391,1771
20:12:28.567391,14336
20:12:28.567391,3
20:12:28.567391,-30
