timestamp,ecg,reconstructed_time
2025-11-07 15:28:12.817405,76,2025-11-07 15:30:14.917156769
2025-11-07 15:28:12.817405,19968,2025-11-07 15:30:14.924849077
2025-11-07 15:28:12.817405,0,2025-11-07 15:30:14.932541385
2025-11-07 15:28:12.817405,83,2025-11-07 15:30:14.940233692
2025-11-07 15:28:12.817405,21248,2025-11-07 15:30:14.947926000
2025-11-07 15:28:12.817405,0,2025-11-07 15:30:14.955618308
2025-11-07 15:28:12.817405,80,2025-11-07 15:30:14.963310615
2025-11-07 15:28:12.817405,19968,2025-11-07 15:30:14.971002923
2025-11-07 15:28:12.817405,0,2025-11-07 15:30:14.978695231
2025-11-07 15:28:12.817405,87,2025-11-07 15:30:14.986387538
2025-11-07 15:28:13.357154,106,2025-11-07 15:30:14.994079846
2025-11-07 15:28:13.357154,31488,2025-11-07 15:30:15.001772154
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.009464462
2025-11-07 15:28:13.357154,130,2025-11-07 15:30:15.017156769
2025-11-07 15:28:13.357154,27904,2025-11-07 15:30:15.024849077
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.032541385
2025-11-07 15:28:13.357154,73,2025-11-07 15:30:15.040233692
2025-11-07 15:28:13.357154,13824,2025-11-07 15:30:15.047926000
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.055618308
2025-11-07 15:28:13.357154,52,2025-11-07 15:30:15.063310615
2025-11-07 15:28:13.357154,14592,2025-11-07 15:30:15.071002923
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.078695231
2025-11-07 15:28:13.357154,64,2025-11-07 15:30:15.086387538
2025-11-07 15:28:13.357154,19456,2025-11-07 15:30:15.094079846
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.101772154
2025-11-07 15:28:13.357154,83,2025-11-07 15:30:15.109464462
2025-11-07 15:28:13.357154,20480,2025-11-07 15:30:15.117156769
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.124849077
2025-11-07 15:28:13.357154,90,2025-11-07 15:30:15.132541385
2025-11-07 15:28:13.357154,25344,2025-11-07 15:30:15.140233692
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.147926000
2025-11-07 15:28:13.357154,95,2025-11-07 15:30:15.155618308
2025-11-07 15:28:13.357154,24320,2025-11-07 15:30:15.163310615
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.171002923
2025-11-07 15:28:13.357154,111,2025-11-07 15:30:15.178695231
2025-11-07 15:28:13.357154,-21248,2025-11-07 15:30:15.186387538
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.194079846
2025-11-07 15:28:13.357154,240,2025-11-07 15:30:15.201772154
2025-11-07 15:28:13.357154,19968,2025-11-07 15:30:15.209464462
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.217156769
2025-11-07 15:28:13.357154,-508,2025-11-07 15:30:15.224849077
2025-11-07 15:28:13.357154,32511,2025-11-07 15:30:15.232541385
2025-11-07 15:28:13.357154,-5,2025-11-07 15:30:15.240233692
2025-11-07 15:28:13.357154,-1083,2025-11-07 15:30:15.247926000
2025-11-07 15:28:13.357154,29183,2025-11-07 15:30:15.255618308
2025-11-07 15:28:13.357154,-2,2025-11-07 15:30:15.263310615
2025-11-07 15:28:13.357154,7,2025-11-07 15:30:15.271002923
2025-11-07 15:28:13.357154,15616,2025-11-07 15:30:15.278695230
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.286387538
2025-11-07 15:28:13.357154,171,2025-11-07 15:30:15.294079846
2025-11-07 15:28:13.357154,-3072,2025-11-07 15:30:15.301772154
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.309464462
2025-11-07 15:28:13.357154,206,2025-11-07 15:30:15.317156769
2025-11-07 15:28:13.357154,-12800,2025-11-07 15:30:15.324849077
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.332541385
2025-11-07 15:28:13.357154,228,2025-11-07 15:30:15.340233692
2025-11-07 15:28:13.357154,-11520,2025-11-07 15:30:15.347926000
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.355618308
2025-11-07 15:28:13.357154,199,2025-11-07 15:30:15.363310615
2025-11-07 15:28:13.357154,-15104,2025-11-07 15:30:15.371002923
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.378695231
2025-11-07 15:28:13.357154,190,2025-11-07 15:30:15.386387538
2025-11-07 15:28:13.357154,-18944,2025-11-07 15:30:15.394079846
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.401772154
2025-11-07 15:28:13.357154,180,2025-11-07 15:30:15.409464462
2025-11-07 15:28:13.357154,-21248,2025-11-07 15:30:15.417156769
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.424849077
2025-11-07 15:28:13.357154,163,2025-11-07 15:30:15.432541385
2025-11-07 15:28:13.357154,-26624,2025-11-07 15:30:15.440233692
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.447926000
2025-11-07 15:28:13.357154,149,2025-11-07 15:30:15.455618308
2025-11-07 15:28:13.357154,-27392,2025-11-07 15:30:15.463310615
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.471002923
2025-11-07 15:28:13.357154,140,2025-11-07 15:30:15.478695231
2025-11-07 15:28:13.357154,-31488,2025-11-07 15:30:15.486387538
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.494079846
2025-11-07 15:28:13.357154,142,2025-11-07 15:30:15.501772154
2025-11-07 15:28:13.357154,-26624,2025-11-07 15:30:15.509464462
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.517156769
2025-11-07 15:28:13.357154,147,2025-11-07 15:30:15.524849077
2025-11-07 15:28:13.357154,-30464,2025-11-07 15:30:15.532541385
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.540233692
2025-11-07 15:28:13.357154,147,2025-11-07 15:30:15.547926000
2025-11-07 15:28:13.357154,-25600,2025-11-07 15:30:15.555618308
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.563310615
2025-11-07 15:28:13.357154,144,2025-11-07 15:30:15.571002923
2025-11-07 15:28:13.357154,31488,2025-11-07 15:30:15.578695231
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.586387538
2025-11-07 15:28:13.357154,109,2025-11-07 15:30:15.594079846
2025-11-07 15:28:13.357154,29184,2025-11-07 15:30:15.601772154
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.609464462
2025-11-07 15:28:13.357154,128,2025-11-07 15:30:15.617156769
2025-11-07 15:28:13.357154,30976,2025-11-07 15:30:15.624849077
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.632541385
2025-11-07 15:28:13.357154,111,2025-11-07 15:30:15.640233692
2025-11-07 15:28:13.357154,32000,2025-11-07 15:30:15.647926000
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.655618308
2025-11-07 15:28:13.357154,128,2025-11-07 15:30:15.663310615
2025-11-07 15:28:13.357154,29184,2025-11-07 15:30:15.671002923
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.678695231
2025-11-07 15:28:13.357154,116,2025-11-07 15:30:15.686387538
2025-11-07 15:28:13.357154,30976,2025-11-07 15:30:15.694079846
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.701772154
2025-11-07 15:28:13.357154,106,2025-11-07 15:30:15.709464462
2025-11-07 15:28:13.357154,22272,2025-11-07 15:30:15.717156769
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.724849077
2025-11-07 15:28:13.357154,80,2025-11-07 15:30:15.732541385
2025-11-07 15:28:13.357154,23040,2025-11-07 15:30:15.740233692
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.747926000
2025-11-07 15:28:13.357154,97,2025-11-07 15:30:15.755618308
2025-11-07 15:28:13.357154,26112,2025-11-07 15:30:15.763310615
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.771002923
2025-11-07 15:28:13.357154,104,2025-11-07 15:30:15.778695231
2025-11-07 15:28:13.357154,24832,2025-11-07 15:30:15.786387538
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.794079846
2025-11-07 15:28:13.357154,95,2025-11-07 15:30:15.801772154
2025-11-07 15:28:13.357154,26624,2025-11-07 15:30:15.809464462
2025-11-07 15:28:13.357154,0,2025-11-07 15:30:15.817156769
2025-11-07 15:28:13.357154,95,2025-11-07 15:30:15.824849077
2025-11-07 15:28:13.942161,83,2025-11-07 15:30:15.832541385
2025-11-07 15:28:13.942161,24832,2025-11-07 15:30:15.840233692
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.847926000
2025-11-07 15:28:13.942161,106,2025-11-07 15:30:15.855618308
2025-11-07 15:28:13.942161,23552,2025-11-07 15:30:15.863310615
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.871002923
2025-11-07 15:28:13.942161,97,2025-11-07 15:30:15.878695231
2025-11-07 15:28:13.942161,28416,2025-11-07 15:30:15.886387538
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.894079846
2025-11-07 15:28:13.942161,109,2025-11-07 15:30:15.901772154
2025-11-07 15:28:13.942161,24832,2025-11-07 15:30:15.909464462
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.917156769
2025-11-07 15:28:13.942161,95,2025-11-07 15:30:15.924849077
2025-11-07 15:28:13.942161,-32768,2025-11-07 15:30:15.932541385
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.940233692
2025-11-07 15:28:13.942161,154,2025-11-07 15:30:15.947926000
2025-11-07 15:28:13.942161,-29696,2025-11-07 15:30:15.955618308
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.963310615
2025-11-07 15:28:13.942161,137,2025-11-07 15:30:15.971002923
2025-11-07 15:28:13.942161,-32768,2025-11-07 15:30:15.978695231
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:15.986387538
2025-11-07 15:28:13.942161,76,2025-11-07 15:30:15.994079846
2025-11-07 15:28:13.942161,16384,2025-11-07 15:30:16.001772154
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.009464462
2025-11-07 15:28:13.942161,95,2025-11-07 15:30:16.017156769
2025-11-07 15:28:13.942161,23552,2025-11-07 15:30:16.024849077
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.032541385
2025-11-07 15:28:13.942161,64,2025-11-07 15:30:16.040233692
2025-11-07 15:28:13.942161,18176,2025-11-07 15:30:16.047926000
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.055618308
2025-11-07 15:28:13.942161,97,2025-11-07 15:30:16.063310615
2025-11-07 15:28:13.942161,21760,2025-11-07 15:30:16.071002923
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.078695231
2025-11-07 15:28:13.942161,68,2025-11-07 15:30:16.086387538
2025-11-07 15:28:13.942161,19968,2025-11-07 15:30:16.094079846
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.101772154
2025-11-07 15:28:13.942161,87,2025-11-07 15:30:16.109464462
2025-11-07 15:28:13.942161,22272,2025-11-07 15:30:16.117156769
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.124849077
2025-11-07 15:28:13.942161,116,2025-11-07 15:30:16.132541385
2025-11-07 15:28:13.942161,-14592,2025-11-07 15:30:16.140233692
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.147926000
2025-11-07 15:28:13.942161,204,2025-11-07 15:30:16.155618308
2025-11-07 15:28:13.942161,28672,2025-11-07 15:30:16.163310615
2025-11-07 15:28:13.942161,-1,2025-11-07 15:30:16.171002923
2025-11-07 15:28:13.942161,-853,2025-11-07 15:30:16.178695231
2025-11-07 15:28:13.942161,-1537,2025-11-07 15:30:16.186387538
2025-11-07 15:28:13.942161,-6,2025-11-07 15:30:16.194079846
2025-11-07 15:28:13.942161,-879,2025-11-07 15:30:16.201772154
2025-11-07 15:28:13.942161,19711,2025-11-07 15:30:16.209464462
2025-11-07 15:28:13.942161,-1,2025-11-07 15:30:16.217156769
2025-11-07 15:28:13.942161,52,2025-11-07 15:30:16.224849077
2025-11-07 15:28:13.942161,20480,2025-11-07 15:30:16.232541385
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.240233692
2025-11-07 15:28:13.942161,209,2025-11-07 15:30:16.247926000
2025-11-07 15:28:13.942161,-6144,2025-11-07 15:30:16.255618308
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.263310615
2025-11-07 15:28:13.942161,182,2025-11-07 15:30:16.271002923
2025-11-07 15:28:13.942161,-12800,2025-11-07 15:30:16.278695230
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.286387538
2025-11-07 15:28:13.942161,223,2025-11-07 15:30:16.294079846
2025-11-07 15:28:13.942161,-16384,2025-11-07 15:30:16.301772154
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.309464462
2025-11-07 15:28:13.942161,175,2025-11-07 15:30:16.317156769
2025-11-07 15:28:13.942161,-18944,2025-11-07 15:30:16.324849077
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.332541385
2025-11-07 15:28:13.942161,185,2025-11-07 15:30:16.340233692
2025-11-07 15:28:13.942161,-19968,2025-11-07 15:30:16.347926000
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.355618308
2025-11-07 15:28:13.942161,163,2025-11-07 15:30:16.363310615
2025-11-07 15:28:13.942161,-26112,2025-11-07 15:30:16.371002923
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.378695231
2025-11-07 15:28:13.942161,152,2025-11-07 15:30:16.386387538
2025-11-07 15:28:13.942161,-27904,2025-11-07 15:30:16.394079846
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.401772154
2025-11-07 15:28:13.942161,140,2025-11-07 15:30:16.409464462
2025-11-07 15:28:13.942161,-30464,2025-11-07 15:30:16.417156769
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.424849077
2025-11-07 15:28:13.942161,135,2025-11-07 15:30:16.432541385
2025-11-07 15:28:13.942161,32000,2025-11-07 15:30:16.440233692
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.447926000
2025-11-07 15:28:13.942161,123,2025-11-07 15:30:16.455618308
2025-11-07 15:28:13.942161,-32256,2025-11-07 15:30:16.463310615
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.471002923
2025-11-07 15:28:13.942161,142,2025-11-07 15:30:16.478695231
2025-11-07 15:28:13.942161,-30976,2025-11-07 15:30:16.486387538
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.494079846
2025-11-07 15:28:13.942161,116,2025-11-07 15:30:16.501772154
2025-11-07 15:28:13.942161,29184,2025-11-07 15:30:16.509464462
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.517156769
2025-11-07 15:28:13.942161,121,2025-11-07 15:30:16.524849077
2025-11-07 15:28:13.942161,-32768,2025-11-07 15:30:16.532541385
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.540233692
2025-11-07 15:28:13.942161,140,2025-11-07 15:30:16.547926000
2025-11-07 15:28:13.942161,-29184,2025-11-07 15:30:16.555618308
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.563310615
2025-11-07 15:28:13.942161,135,2025-11-07 15:30:16.571002923
2025-11-07 15:28:13.942161,31488,2025-11-07 15:30:16.578695231
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.586387538
2025-11-07 15:28:13.942161,128,2025-11-07 15:30:16.594079846
2025-11-07 15:28:13.942161,-29696,2025-11-07 15:30:16.601772154
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.609464462
2025-11-07 15:28:13.942161,125,2025-11-07 15:30:16.617156769
2025-11-07 15:28:13.942161,29696,2025-11-07 15:30:16.624849077
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.632541385
2025-11-07 15:28:13.942161,121,2025-11-07 15:30:16.640233692
2025-11-07 15:28:13.942161,30976,2025-11-07 15:30:16.647926000
2025-11-07 15:28:13.942161,0,2025-11-07 15:30:16.655618308
2025-11-07 15:28:13.942161,111,2025-11-07 15:30:16.663310615
2025-11-07 15:28:14.481965,104,2025-11-07 15:30:16.671002923
2025-11-07 15:28:14.481965,25344,2025-11-07 15:30:16.678695231
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.686387538
2025-11-07 15:28:14.481965,97,2025-11-07 15:30:16.694079846
2025-11-07 15:28:14.481965,22272,2025-11-07 15:30:16.701772154
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.709464462
2025-11-07 15:28:14.481965,85,2025-11-07 15:30:16.717156769
2025-11-07 15:28:14.481965,23552,2025-11-07 15:30:16.724849077
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.732541385
2025-11-07 15:28:14.481965,92,2025-11-07 15:30:16.740233692
2025-11-07 15:28:14.481965,21760,2025-11-07 15:30:16.747926000
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.755618308
2025-11-07 15:28:14.481965,85,2025-11-07 15:30:16.763310615
2025-11-07 15:28:14.481965,22272,2025-11-07 15:30:16.771002923
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.778695231
2025-11-07 15:28:14.481965,80,2025-11-07 15:30:16.786387538
2025-11-07 15:28:14.481965,19456,2025-11-07 15:30:16.794079846
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.801772154
2025-11-07 15:28:14.481965,95,2025-11-07 15:30:16.809464462
2025-11-07 15:28:14.481965,28416,2025-11-07 15:30:16.817156769
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.824849077
2025-11-07 15:28:14.481965,99,2025-11-07 15:30:16.832541385
2025-11-07 15:28:14.481965,23040,2025-11-07 15:30:16.840233692
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.847926000
2025-11-07 15:28:14.481965,83,2025-11-07 15:30:16.855618308
2025-11-07 15:28:14.481965,20480,2025-11-07 15:30:16.863310615
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.871002923
2025-11-07 15:28:14.481965,85,2025-11-07 15:30:16.878695231
2025-11-07 15:28:14.481965,22272,2025-11-07 15:30:16.886387538
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.894079846
2025-11-07 15:28:14.481965,76,2025-11-07 15:30:16.901772154
2025-11-07 15:28:14.481965,18176,2025-11-07 15:30:16.909464462
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.917156769
2025-11-07 15:28:14.481965,83,2025-11-07 15:30:16.924849077
2025-11-07 15:28:14.481965,23040,2025-11-07 15:30:16.932541385
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.940233692
2025-11-07 15:28:14.481965,95,2025-11-07 15:30:16.947926000
2025-11-07 15:28:14.481965,23552,2025-11-07 15:30:16.955618308
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.963310615
2025-11-07 15:28:14.481965,54,2025-11-07 15:30:16.971002923
2025-11-07 15:28:14.481965,2816,2025-11-07 15:30:16.978695231
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.986387538
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:16.994079846
2025-11-07 15:28:14.481965,2304,2025-11-07 15:30:17.001772154
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.009464462
2025-11-07 15:28:14.481965,16,2025-11-07 15:30:17.017156769
2025-11-07 15:28:14.481965,5888,2025-11-07 15:30:17.024849077
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.032541385
2025-11-07 15:28:14.481965,28,2025-11-07 15:30:17.040233692
2025-11-07 15:28:14.481965,7168,2025-11-07 15:30:17.047926000
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.055618308
2025-11-07 15:28:14.481965,23,2025-11-07 15:30:17.063310615
2025-11-07 15:28:14.481965,5888,2025-11-07 15:30:17.071002923
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.078695231
2025-11-07 15:28:14.481965,21,2025-11-07 15:30:17.086387538
2025-11-07 15:28:14.481965,4096,2025-11-07 15:30:17.094079846
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.101772154
2025-11-07 15:28:14.481965,21,2025-11-07 15:30:17.109464462
2025-11-07 15:28:14.481965,12544,2025-11-07 15:30:17.117156769
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.124849077
2025-11-07 15:28:14.481965,128,2025-11-07 15:30:17.132541385
2025-11-07 15:28:14.481965,-27392,2025-11-07 15:30:17.140233692
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.147926000
2025-11-07 15:28:14.481965,-147,2025-11-07 15:30:17.155618308
2025-11-07 15:28:14.481965,-14593,2025-11-07 15:30:17.163310615
2025-11-07 15:28:14.481965,-4,2025-11-07 15:30:17.171002923
2025-11-07 15:28:14.481965,-1295,2025-11-07 15:30:17.178695231
2025-11-07 15:28:14.481965,22783,2025-11-07 15:30:17.186387538
2025-11-07 15:28:14.481965,-4,2025-11-07 15:30:17.194079846
2025-11-07 15:28:14.481965,-259,2025-11-07 15:30:17.201772154
2025-11-07 15:28:14.481965,-8193,2025-11-07 15:30:17.209464462
2025-11-07 15:28:14.481965,-1,2025-11-07 15:30:17.217156769
2025-11-07 15:28:14.481965,-7,2025-11-07 15:30:17.224849077
2025-11-07 15:28:14.481965,29951,2025-11-07 15:30:17.232541385
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.240233692
2025-11-07 15:28:14.481965,152,2025-11-07 15:30:17.247926000
2025-11-07 15:28:14.481965,29696,2025-11-07 15:30:17.255618308
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.263310615
2025-11-07 15:28:14.481965,128,2025-11-07 15:30:17.271002923
2025-11-07 15:28:14.481965,-32768,2025-11-07 15:30:17.278695230
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.286387538
2025-11-07 15:28:14.481965,109,2025-11-07 15:30:17.294079846
2025-11-07 15:28:14.481965,29184,2025-11-07 15:30:17.301772154
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.309464462
2025-11-07 15:28:14.481965,111,2025-11-07 15:30:17.317156769
2025-11-07 15:28:14.481965,23040,2025-11-07 15:30:17.324849077
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.332541385
2025-11-07 15:28:14.481965,95,2025-11-07 15:30:17.340233692
2025-11-07 15:28:14.481965,27136,2025-11-07 15:30:17.347926000
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.355618308
2025-11-07 15:28:14.481965,85,2025-11-07 15:30:17.363310615
2025-11-07 15:28:14.481965,15104,2025-11-07 15:30:17.371002923
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.378695231
2025-11-07 15:28:14.481965,57,2025-11-07 15:30:17.386387538
2025-11-07 15:28:14.481965,12032,2025-11-07 15:30:17.394079846
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.401772154
2025-11-07 15:28:14.481965,40,2025-11-07 15:30:17.409464462
2025-11-07 15:28:14.481965,11520,2025-11-07 15:30:17.417156769
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.424849077
2025-11-07 15:28:14.481965,47,2025-11-07 15:30:17.432541385
2025-11-07 15:28:14.481965,10752,2025-11-07 15:30:17.440233692
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.447926000
2025-11-07 15:28:14.481965,42,2025-11-07 15:30:17.455618308
2025-11-07 15:28:14.481965,10752,2025-11-07 15:30:17.463310615
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.471002923
2025-11-07 15:28:14.481965,33,2025-11-07 15:30:17.478695231
2025-11-07 15:28:14.481965,7680,2025-11-07 15:30:17.486387538
2025-11-07 15:28:14.481965,0,2025-11-07 15:30:17.494079846
2025-11-07 15:28:14.481965,40,2025-11-07 15:30:17.501772154
2025-11-07 15:28:15.066977,42,2025-11-07 15:30:17.509464462
2025-11-07 15:28:15.066977,9728,2025-11-07 15:30:17.517156769
2025-11-07 15:28:15.066977,0,2025-11-07 15:30:17.524849077
2025-11-07 15:28:15.066977,30,2025-11-07 15:30:17.532541385
2025-11-07 15:28:15.066977,6656,2025-11-07 15:30:17.540233692
2025-11-07 15:28:15.066977,0,2025-11-07 15:30:17.547926000
2025-11-07 15:28:15.066977,33,2025-11-07 15:30:17.555618308
2025-11-07 15:28:15.066977,9728,2025-11-07 15:30:17.563310615
2025-11-07 15:28:15.066977,0,2025-11-07 15:30:17.571002923
2025-11-07 15:28:15.066977,35,2025-11-07 15:30:17.578695231
