timestamp,ecg
15:27:39.743037,0
15:27:39.743037,154
15:27:39.743037,-10240
15:27:39.743037,0
15:27:39.743037,26
15:27:39.743037,-14080
15:27:39.743037,-3
15:27:39.743037,-1176
15:27:39.743037,-15361
15:27:39.743037,-5
15:27:39.743037,-411
15:27:39.743037,2047
15:27:39.743037,0
15:27:39.743037,66
15:27:39.743037,-24320
15:27:39.743037,0
15:27:39.743037,228
15:27:40.282024,201
15:27:40.282024,-14080
15:27:40.282024,0
15:27:40.282024,216
15:27:40.282024,-15872
15:27:40.282024,0
15:27:40.282024,171
15:27:40.282024,-23808
15:27:40.282024,0
15:27:40.282024,161
15:27:40.282024,-25600
15:27:40.282024,0
15:27:40.282024,156
15:27:40.282024,-24832
15:27:40.282024,0
15:27:40.282024,156
15:27:40.282024,-26112
15:27:40.282024,0
15:27:40.282024,149
15:27:40.282024,-24832
15:27:40.282024,0
15:27:40.282024,168
15:27:40.282024,-26112
15:27:40.282024,0
15:27:40.282024,135
15:27:40.282024,-30976
15:27:40.282024,0
15:27:40.282024,140
15:27:40.282024,-28672
15:27:40.282024,0
15:27:40.282024,144
15:27:40.282024,-26624
15:27:40.282024,0
15:27:40.282024,147
15:27:40.282024,-32768
15:27:40.282024,0
15:27:40.282024,118
15:27:40.282024,32000
15:27:40.282024,0
15:27:40.282024,123
15:27:40.282024,29184
15:27:40.282024,0
15:27:40.282024,114
15:27:40.282024,31488
15:27:40.282024,0
15:27:40.282024,118
15:27:40.282024,29696
15:27:40.282024,0
15:27:40.282024,111
15:27:40.282024,24320
15:27:40.282024,0
15:27:40.282024,95
15:27:40.282024,24832
15:27:40.282024,0
15:27:40.282024,85
15:27:40.282024,18176
15:27:40.282024,0
15:27:40.282024,68
15:27:40.282024,18176
15:27:40.282024,0
15:27:40.282024,73
15:27:40.282024,18176
15:27:40.282024,0
15:27:40.282024,71
15:27:40.282024,19456
15:27:40.282024,0
15:27:40.282024,76
15:27:40.282024,16896
15:27:40.282024,0
15:27:40.282024,66
15:27:40.282024,19456
15:27:40.282024,0
15:27:40.282024,76
15:27:40.282024,18688
15:27:40.282024,0
15:27:40.282024,66
15:27:40.282024,13824
15:27:40.282024,0
15:27:40.282024,57
15:27:40.282024,18176
15:27:40.282024,0
15:27:40.282024,76
15:27:40.282024,18176
15:27:40.282024,0
15:27:40.282024,68
15:27:40.282024,19456
15:27:40.282024,0
15:27:40.282024,83
15:27:40.282024,22272
15:27:40.282024,0
15:27:40.282024,76
15:27:40.282024,8960
15:27:40.282024,0
15:27:40.282024,11
15:27:40.282024,8448
15:27:40.282024,0
15:27:40.282024,42
15:27:40.282024,8448
15:27:40.282024,0
15:27:40.282024,42
15:27:40.282024,13824
15:27:40.282024,0
15:27:40.282024,45
15:27:40.282024,8448
15:27:40.282024,0
15:27:40.282024,35
15:27:40.282024,10240
15:27:40.282024,0
15:27:40.282024,47
15:27:40.822044,59
15:27:40.822044,24832
15:27:40.822044,0
15:27:40.822044,171
15:27:40.822044,-28672
15:27:40.822044,0
15:27:40.822044,-251
15:27:40.822044,18687
15:27:40.822044,-4
15:27:40.822044,-1228
15:27:40.822044,18175
15:27:40.822044,-3
15:27:40.822044,-111
15:27:40.822044,4351
15:27:40.822044,0
15:27:40.822044,87
15:27:40.822044,-9728
15:27:40.822044,0
15:27:40.822044,209
15:27:40.822044,-21248
15:27:40.822044,0
15:27:40.822044,201
15:27:40.822044,-16896
15:27:40.822044,0
15:27:40.822044,152
15:27:40.822044,-26112
15:27:40.822044,0
15:27:40.822044,166
15:27:40.822044,-24320
15:27:40.822044,0
15:27:40.822044,152
15:27:40.822044,-32256
15:27:40.822044,0
15:27:40.822044,111
15:27:40.822044,28416
15:27:40.822044,0
15:27:40.822044,109
15:27:40.822044,24832
15:27:40.822044,0
15:27:40.822044,92
15:27:40.822044,22272
15:27:40.822044,0
15:27:40.822044,85
15:27:40.822044,18688
15:27:40.822044,0
15:27:40.822044,54
15:27:40.822044,14592
15:27:40.822044,0
15:27:40.822044,76
15:27:40.822044,20480
15:27:40.822044,0
15:27:40.822044,78
15:27:40.822044,18688
15:27:40.822044,0
15:27:40.822044,76
15:27:40.822044,19456
15:27:40.822044,0
15:27:40.822044,73
15:27:40.822044,17408
15:27:40.822044,0
15:27:40.822044,57
15:27:40.822044,13312
15:27:40.822044,0
15:27:40.822044,61
15:27:40.822044,15104
15:27:40.822044,0
15:27:40.822044,54
15:27:40.822044,13824
15:27:40.822044,0
15:27:40.822044,47
15:27:40.822044,12032
15:27:40.822044,0
15:27:40.822044,42
15:27:40.822044,8448
15:27:40.822044,0
15:27:40.822044,28
15:27:40.822044,5888
15:27:40.822044,0
15:27:40.822044,28
15:27:40.822044,8960
15:27:40.822044,0
15:27:40.822044,30
15:27:40.822044,5888
15:27:40.822044,0
15:27:40.822044,16
15:27:40.822044,2816
15:27:40.822044,0
15:27:40.822044,14
15:27:40.822044,5888
15:27:40.822044,0
15:27:40.822044,30
15:27:40.822044,7168
15:27:40.822044,0
15:27:40.822044,23
15:27:40.822044,6656
15:27:40.822044,0
15:27:40.822044,26
15:27:40.822044,4864
15:27:40.822044,0
15:27:40.822044,9
15:27:40.822044,2816
15:27:40.822044,0
15:27:40.822044,19
15:27:40.822044,4864
15:27:40.822044,0
15:27:40.822044,26
15:27:40.822044,10752
15:27:40.822044,0
15:27:40.822044,49
15:27:41.362088,28
15:27:41.362088,-2816
15:27:41.362088,-1
15:27:41.362088,-35
15:27:41.362088,-7425
15:27:41.362088,-1
15:27:41.362088,-16
15:27:41.362088,-257
15:27:41.362088,-1
15:27:41.362088,2
15:27:41.362088,512
15:27:41.362088,0
15:27:41.362088,14
15:27:41.362088,6656
15:27:41.362088,0
15:27:41.362088,30
15:27:41.362088,5376
15:27:41.362088,0
15:27:41.362088,-7
15:27:41.362088,-1537
15:27:41.362088,-1
15:27:41.362088,45
15:27:41.362088,-32256
15:27:41.362088,0
15:27:41.362088,154
15:27:41.362088,-30976
15:27:41.362088,-1
15:27:41.362088,-748
15:27:41.362088,32511
15:27:41.362088,-5
15:27:41.362088,-796
15:27:41.362088,7423
15:27:41.362088,-1
15:27:41.362088,-85
15:27:41.362088,-6401
15:27:41.362088,-1
15:27:41.362088,135
15:27:41.362088,-26624
15:27:41.362088,0
15:27:41.362088,95
15:27:41.362088,28416
15:27:41.362088,0
15:27:41.362088,135
15:27:41.362088,32000
15:27:41.362088,0
15:27:41.362088,104
15:27:41.362088,23552
15:27:41.362088,0
15:27:41.362088,92
15:27:41.362088,24832
15:27:41.362088,0
15:27:41.362088,87
15:27:41.362088,17408
15:27:41.362088,0
15:27:41.362088,64
15:27:41.362088,16384
15:27:41.362088,0
15:27:41.362088,45
15:27:41.362088,7680
15:27:41.362088,0
15:27:41.362088,33
15:27:41.362088,10240
15:27:41.362088,0
15:27:41.362088,38
15:27:41.362088,10240
15:27:41.362088,0
15:27:41.362088,45
15:27:41.362088,10752
15:27:41.362088,0
15:27:41.362088,30
15:27:41.362088,8960
15:27:41.362088,0
15:27:41.362088,42
15:27:41.362088,8448
15:27:41.362088,0
15:27:41.362088,26
15:27:41.362088,9728
15:27:41.362088,0
15:27:41.362088,40
15:27:41.362088,8448
15:27:41.362088,0
15:27:41.362088,40
15:27:41.362088,10752
15:27:41.362088,0
15:27:41.362088,40
15:27:41.362088,11520
15:27:41.362088,0
15:27:41.362088,42
15:27:41.362088,8960
15:27:41.362088,0
15:27:41.362088,40
15:27:41.362088,8960
15:27:41.362088,0
15:27:41.362088,23
15:27:41.362088,6656
15:27:41.362088,0
15:27:41.362088,23
15:27:41.362088,5888
15:27:41.362088,0
15:27:41.362088,26
15:27:41.362088,4096
15:27:41.362088,0
15:27:41.362088,7
15:27:41.362088,2816
15:27:41.362088,0
15:27:41.362088,28
15:27:41.362088,9728
15:27:41.362088,0
15:27:41.362088,26
15:27:41.948029,26
15:27:41.948029,9728
15:27:41.948029,0
15:27:41.948029,33
15:27:41.948029,8448
15:27:41.948029,0
15:27:41.948029,35
15:27:41.948029,8960
15:27:41.948029,0
15:27:41.948029,49
15:27:41.948029,16384
15:27:41.948029,0
15:27:41.948029,64
15:27:41.948029,17408
15:27:41.948029,0
15:27:41.948029,85
15:27:41.948029,21248
15:27:41.948029,0
15:27:41.948029,40
15:27:41.948029,1792
15:27:41.948029,0
15:27:41.948029,11
15:27:41.948029,4096
15:27:41.948029,0
15:27:41.948029,14
15:27:41.948029,7680
15:27:41.948029,0
15:27:41.948029,47
15:27:41.948029,8960
15:27:41.948029,0
15:27:41.948029,21
15:27:41.948029,6656
15:27:41.948029,0
15:27:41.948029,35
15:27:41.948029,10752
15:27:41.948029,0
15:27:41.948029,49
15:27:41.948029,20480
15:27:41.948029,0
15:27:41.948029,161
15:27:41.948029,-19968
15:27:41.948029,0
15:27:41.948029,-133
15:27:41.948029,-3073
15:27:41.948029,-4
15:27:41.948029,-1145
15:27:41.948029,10751
15:27:41.948029,-3
15:27:41.948029,-168
15:27:41.948029,-8193
15:27:41.948029,-1
15:27:41.948029,38
15:27:41.948029,-21248
15:27:41.948029,0
15:27:41.948029,163
15:27:41.948029,-32768
15:27:41.948029,0
15:27:41.948029,171
15:27:41.948029,-19456
15:27:41.948029,0
15:27:41.948029,137
15:27:41.948029,32000
15:27:41.948029,0
15:27:41.948029,133
15:27:41.948029,32000
15:27:41.948029,0
15:27:41.948029,125
15:27:41.948029,30208
15:27:41.948029,0
15:27:41.948029,99
15:27:41.948029,25344
15:27:41.948029,0
15:27:41.948029,109
15:27:41.948029,24832
15:27:41.948029,0
15:27:41.948029,87
15:27:41.948029,21760
15:27:41.948029,0
15:27:41.948029,80
15:27:41.948029,19456
15:27:41.948029,0
15:27:41.948029,76
15:27:41.948029,18688
15:27:41.948029,0
15:27:41.948029,66
15:27:41.948029,18688
15:27:41.948029,0
15:27:41.948029,83
15:27:41.948029,23552
15:27:41.948029,0
15:27:41.948029,99
15:27:41.948029,22272
15:27:41.948029,0
15:27:41.948029,73
15:27:41.948029,19968
15:27:41.948029,0
15:27:41.948029,85
15:27:41.948029,21248
15:27:41.948029,0
15:27:41.948029,78
15:27:41.948029,19456
15:27:41.948029,0
15:27:41.948029,76
15:27:41.948029,18176
15:27:41.948029,0
15:27:41.948029,57
15:27:41.948029,13824
15:27:41.948029,0
15:27:41.948029,68
15:27:42.487191,68
15:27:42.487191,15616
15:27:42.487191,0
15:27:42.487191,68
15:27:42.487191,18176
15:27:42.487191,0
15:27:42.487191,57
15:27:42.487191,12544
15:27:42.487191,0
15:27:42.487191,49
15:27:42.487191,11520
15:27:42.487191,0
15:27:42.487191,59
15:27:42.487191,19968
15:27:42.487191,0
15:27:42.487191,76
15:27:42.487191,18688
15:27:42.487191,0
15:27:42.487191,78
15:27:42.487191,19456
15:27:42.487191,0
15:27:42.487191,73
15:27:42.487191,21248
15:27:42.487191,0
15:27:42.487191,87
15:27:42.487191,19968
15:27:42.487191,0
15:27:42.487191,73
15:27:42.487191,18176
15:27:42.487191,0
15:27:42.487191,73
15:27:42.487191,21760
15:27:42.487191,0
15:27:42.487191,85
15:27:42.487191,21760
15:27:42.487191,0
15:27:42.487191,78
15:27:42.487191,11520
15:27:42.487191,0
15:27:42.487191,28
15:27:42.487191,10752
15:27:42.487191,0
15:27:42.487191,42
15:27:42.487191,8960
15:27:42.487191,0
15:27:42.487191,40
15:27:42.487191,12544
15:27:42.487191,0
15:27:42.487191,47
15:27:42.487191,10240
15:27:42.487191,0
15:27:42.487191,40
15:27:42.487191,10240
15:27:42.487191,0
15:27:42.487191,30
15:27:42.487191,9728
15:27:42.487191,0
15:27:42.487191,80
15:27:42.487191,-21760
15:27:42.487191,0
15:27:42.487191,204
15:27:42.487191,-21760
15:27:42.487191,-1
15:27:42.487191,-781
15:27:42.487191,2559
15:27:42.487191,-5
15:27:42.487191,-919
15:27:42.487191,767
15:27:42.487191,-1
15:27:42.487191,-16
15:27:42.487191,8703
15:27:42.487191,0
15:27:42.487191,163
15:27:42.487191,-15104
15:27:42.487191,0
15:27:42.487191,154
15:27:42.487191,-24832
15:27:42.487191,0
15:27:42.487191,168
15:27:42.487191,-26112
15:27:42.487191,0
15:27:42.487191,154
15:27:42.487191,-25600
15:27:42.487191,0
15:27:42.487191,144
15:27:42.487191,-30464
15:27:42.487191,0
15:27:42.487191,130
15:27:42.487191,29696
15:27:42.487191,0
15:27:42.487191,114
15:27:42.487191,29184
15:27:42.487191,0
15:27:42.487191,106
15:27:42.487191,26112
15:27:42.487191,0
15:27:42.487191,102
15:27:42.487191,27904
15:27:42.487191,0
15:27:42.487191,111
15:27:42.487191,24832
15:27:42.487191,0
15:27:42.487191,87
15:27:42.487191,24832
15:27:42.487191,0
15:27:42.487191,109
15:27:42.487191,26112
15:27:42.487191,0
15:27:42.487191,97
15:27:43.072068,102
15:27:43.072068,24320
15:27:43.072068,0
15:27:43.072068,76
15:27:43.072068,17408
15:27:43.072068,0
15:27:43.072068,80
15:27:43.072068,24832
15:27:43.072068,0
15:27:43.072068,106
15:27:43.072068,26624
15:27:43.072068,0
15:27:43.072068,99
15:27:43.072068,27136
15:27:43.072068,0
15:27:43.072068,99
15:27:43.072068,20480
15:27:43.072068,0
15:27:43.072068,85
15:27:43.072068,25344
15:27:43.072068,0
15:27:43.072068,76
15:27:43.072068,15104
15:27:43.072068,0
15:27:43.072068,68
15:27:43.072068,17408
15:27:43.072068,0
15:27:43.072068,66
15:27:43.072068,18176
15:27:43.072068,0
15:27:43.072068,78
15:27:43.072068,20480
15:27:43.072068,0
15:27:43.072068,64
15:27:43.072068,11520
15:27:43.072068,0
15:27:43.072068,47
15:27:43.072068,13312
15:27:43.072068,0
15:27:43.072068,52
15:27:43.072068,14592
15:27:43.072068,0
15:27:43.072068,66
15:27:43.072068,16896
15:27:43.072068,0
15:27:43.072068,66
15:27:43.072068,16896
15:27:43.072068,0
15:27:43.072068,52
15:27:43.072068,10752
15:27:43.072068,0
15:27:43.072068,59
15:27:43.072068,17408
15:27:43.072068,0
15:27:43.072068,71
15:27:43.072068,22272
15:27:43.072068,0
15:27:43.072068,83
15:27:43.072068,10240
15:27:43.072068,0
15:27:43.072068,2
15:27:43.072068,4096
15:27:43.072068,0
15:27:43.072068,33
15:27:43.072068,7168
15:27:43.072068,0
15:27:43.072068,30
15:27:43.072068,9728
15:27:43.072068,0
15:27:43.072068,35
15:27:43.072068,7680
15:27:43.072068,0
15:27:43.072068,38
15:27:43.072068,12032
15:27:43.072068,0
15:27:43.072068,47
15:27:43.072068,12032
15:27:43.072068,0
15:27:43.072068,78
15:27:43.072068,-25600
15:27:43.072068,0
15:27:43.072068,187
15:27:43.072068,-28416
15:27:43.072068,-1
15:27:43.072068,-834
15:27:43.072068,-20993
15:27:43.072068,-6
15:27:43.072068,-1028
15:27:43.072068,-9473
15:27:43.072068,-2
15:27:43.072068,19
15:27:43.072068,18176
15:27:43.072068,0
15:27:43.072068,182
15:27:43.072068,-11008
15:27:43.072068,0
15:27:43.072068,182
15:27:43.072068,-16384
15:27:43.072068,0
15:27:43.072068,187
15:27:43.072068,-25600
15:27:43.072068,0
15:27:43.072068,163
15:27:43.072068,-18944
15:27:43.072068,0
15:27:43.072068,173
15:27:43.072068,-27904
15:27:43.072068,0
15:27:43.072068,140
15:27:43.657063,149
15:27:43.657063,-27392
15:27:43.657063,0
15:27:43.657063,140
15:27:43.657063,30976
15:27:43.657063,0
15:27:43.657063,106
15:27:43.657063,28416
15:27:43.657063,0
15:27:43.657063,116
15:27:43.657063,29184
15:27:43.657063,0
15:27:43.657063,114
15:27:43.657063,30976
15:27:43.657063,0
15:27:43.657063,133
15:27:43.657063,-30464
15:27:43.657063,0
15:27:43.657063,142
15:27:43.657063,30976
15:27:43.657063,0
15:27:43.657063,99
15:27:43.657063,28416
15:27:43.657063,0
15:27:43.657063,116
15:27:43.657063,24320
15:27:43.657063,0
15:27:43.657063,90
15:27:43.657063,27136
15:27:43.657063,0
15:27:43.657063,111
15:27:43.657063,25344
15:27:43.657063,0
15:27:43.657063,80
15:27:43.657063,19456
15:27:43.657063,0
15:27:43.657063,71
15:27:43.657063,16896
15:27:43.657063,0
15:27:43.657063,73
15:27:43.657063,16384
15:27:43.657063,0
15:27:43.657063,47
15:27:43.657063,12032
15:27:43.657063,0
15:27:43.657063,57
15:27:43.657063,15104
15:27:43.657063,0
15:27:43.657063,57
15:27:43.657063,13312
15:27:43.657063,0
15:27:43.657063,49
15:27:43.657063,11520
15:27:43.657063,0
15:27:43.657063,42
15:27:43.657063,10240
15:27:43.657063,0
15:27:43.657063,40
15:27:43.657063,8448
15:27:43.657063,0
15:27:43.657063,28
15:27:43.657063,9728
15:27:43.657063,0
15:27:43.657063,40
15:27:43.657063,3584
15:27:43.657063,0
15:27:43.657063,14
15:27:43.657063,10240
15:27:43.657063,0
15:27:43.657063,57
15:27:43.657063,11520
15:27:43.657063,0
15:27:43.657063,19
15:27:43.657063,3584
15:27:43.657063,0
15:27:43.657063,28
15:27:43.657063,8448
15:27:43.657063,0
15:27:43.657063,33
15:27:43.657063,8448
15:27:43.657063,0
15:27:43.657063,40
15:27:43.657063,12032
15:27:43.657063,0
15:27:43.657063,28
15:27:43.657063,-512
15:27:43.657063,-1
15:27:43.657063,-14
15:27:43.657063,-769
15:27:43.657063,-1
15:27:43.657063,-2
15:27:43.657063,255
15:27:43.657063,0
15:27:43.657063,19
15:27:43.657063,5376
15:27:43.657063,0
15:27:43.657063,14
15:27:43.657063,4096
15:27:43.657063,0
15:27:43.657063,14
15:27:43.657063,4864
15:27:43.657063,0
15:27:43.657063,30
15:27:43.657063,8448
15:27:43.657063,0
15:27:43.657063,90
15:27:43.657063,-19456
15:27:43.657063,0
15:27:43.657063,61
15:27:44.197110,-468
15:27:44.197110,-17921
15:27:44.197110,-5
15:27:44.197110,-1088
15:27:44.197110,10495
15:27:44.197110,-2
15:27:44.197110,-90
15:27:44.197110,-8193
15:27:44.197110,-1
15:27:44.197110,85
15:27:44.197110,-24320
15:27:44.197110,0
15:27:44.197110,123
15:27:44.197110,31488
15:27:44.197110,0
15:27:44.197110,152
15:27:44.197110,-28672
15:27:44.197110,0
15:27:44.197110,149
15:27:44.197110,-25600
15:27:44.197110,0
15:27:44.197110,125
15:27:44.197110,27904
15:27:44.197110,0
15:27:44.197110,118
15:27:44.197110,27904
15:27:44.197110,0
15:27:44.197110,99
15:27:44.197110,24320
15:27:44.197110,0
15:27:44.197110,83
15:27:44.197110,18176
15:27:44.197110,0
15:27:44.197110,71
15:27:44.197110,18176
15:27:44.197110,0
15:27:44.197110,61
15:27:44.197110,15616
15:27:44.197110,0
15:27:44.197110,68
15:27:44.197110,16896
15:27:44.197110,0
15:27:44.197110,61
15:27:44.197110,15104
15:27:44.197110,0
15:27:44.197110,61
15:27:44.197110,15616
15:27:44.197110,0
15:27:44.197110,59
15:27:44.197110,18688
15:27:44.197110,0
15:27:44.197110,71
15:27:44.197110,12544
15:27:44.197110,0
15:27:44.197110,49
15:27:44.197110,15104
15:27:44.197110,0
15:27:44.197110,54
15:27:44.197110,15104
15:27:44.197110,0
15:27:44.197110,64
15:27:44.197110,13824
15:27:44.197110,0
15:27:44.197110,42
15:27:44.197110,11520
15:27:44.197110,0
15:27:44.197110,57
15:27:44.197110,12032
15:27:44.197110,0
15:27:44.197110,28
15:27:44.197110,7680
15:27:44.197110,0
15:27:44.197110,40
15:27:44.197110,10240
15:27:44.197110,0
15:27:44.197110,38
15:27:44.197110,10752
15:27:44.197110,0
15:27:44.197110,52
15:27:44.197110,10752
15:27:44.197110,0
15:27:44.197110,30
15:27:44.197110,10752
15:27:44.197110,0
15:27:44.197110,49
15:27:44.197110,9728
15:27:44.197110,0
15:27:44.197110,38
15:27:44.197110,12544
15:27:44.197110,0
15:27:44.197110,54
15:27:44.197110,13824
15:27:44.197110,0
15:27:44.197110,47
15:27:44.197110,12544
15:27:44.197110,0
15:27:44.197110,61
15:27:44.197110,12544
15:27:44.197110,0
15:27:44.197110,28
15:27:44.197110,10240
15:27:44.197110,0
15:27:44.197110,52
15:27:44.197110,13312
15:27:44.197110,0
15:27:44.197110,83
15:27:44.197110,26624
15:27:44.197110,0
15:27:44.197110,83
15:27:44.737006,45
15:27:44.737006,4096
15:27:44.737006,0
15:27:44.737006,16
15:27:44.737006,7168
15:27:44.737006,0
15:27:44.737006,30
15:27:44.737006,8448
15:27:44.737006,0
15:27:44.737006,45
15:27:44.737006,11520
15:27:44.737006,0
15:27:44.737006,28
15:27:44.737006,8960
15:27:44.737006,0
15:27:44.737006,71
15:27:44.737006,18176
15:27:44.737006,0
15:27:44.737006,54
15:27:44.737006,15616
15:27:44.737006,0
15:27:44.737006,123
15:27:44.737006,-8448
15:27:44.737006,0
15:27:44.737006,161
15:27:44.737006,-17152
15:27:44.737006,-2
15:27:44.737006,-1000
15:27:44.737006,-16641
15:27:44.737006,-5
15:27:44.737006,-494
15:27:44.737006,-17921
15:27:44.737006,-1
15:27:44.737006,-7
15:27:44.737006,28671
15:27:44.737006,0
15:27:44.737006,199
15:27:44.737006,-23808
15:27:44.737006,0
15:27:44.737006,173
15:27:44.737006,-11520
15:27:44.737006,0
15:27:44.737006,180
15:27:44.737006,-30464
15:27:44.737006,0
15:27:44.737006,149
15:27:44.737006,-26624
15:27:44.737006,0
15:27:44.737006,123
15:27:44.737006,-29184
15:27:44.737006,0
15:27:44.737006,173
15:27:44.737006,-32256
15:27:44.737006,0
15:27:44.737006,92
15:27:44.737006,27136
15:27:44.737006,0
15:27:44.737006,99
15:27:44.737006,21760
15:27:44.737006,0
15:27:44.737006,87
15:27:44.737006,23552
15:27:44.737006,0
15:27:44.737006,109
15:27:44.737006,29184
15:27:44.737006,0
15:27:44.737006,78
15:27:44.737006,19456
15:27:44.737006,0
15:27:44.737006,118
15:27:44.737006,-32256
15:27:44.737006,0
15:27:44.737006,97
15:27:44.737006,18176
15:27:44.737006,0
15:27:44.737006,76
15:27:44.737006,19968
15:27:44.737006,0
15:27:44.737006,66
15:27:44.737006,15616
15:27:44.737006,0
15:27:44.737006,71
15:27:44.737006,18176
15:27:44.737006,0
15:27:44.737006,66
15:27:44.737006,15616
15:27:44.737006,0
15:27:44.737006,52
15:27:44.737006,13312
15:27:44.737006,0
15:27:44.737006,59
15:27:44.737006,14592
15:27:44.737006,0
15:27:44.737006,57
15:27:44.737006,15616
15:27:44.737006,0
15:27:44.737006,59
15:27:44.737006,13312
15:27:44.737006,0
15:27:44.737006,54
15:27:44.737006,16384
15:27:44.737006,0
15:27:44.737006,54
15:27:44.737006,10240
15:27:44.737006,0
15:27:44.737006,47
15:27:44.737006,14592
15:27:44.737006,0
15:27:44.737006,54
15:27:45.277024,54
15:27:45.277024,13312
15:27:45.277024,0
15:27:45.277024,52
15:27:45.277024,14592
15:27:45.277024,0
15:27:45.277024,64
15:27:45.277024,17408
15:27:45.277024,0
15:27:45.277024,76
15:27:45.277024,22272
15:27:45.277024,0
15:27:45.277024,83
15:27:45.277024,17408
15:27:45.277024,0
15:27:45.277024,76
15:27:45.277024,19968
15:27:45.277024,0
15:27:45.277024,66
15:27:45.277024,16384
15:27:45.277024,0
15:27:45.277024,71
15:27:45.277024,21248
15:27:45.277024,0
15:27:45.277024,97
15:27:45.277024,28416
15:27:45.277024,0
15:27:45.277024,106
15:27:45.277024,18176
15:27:45.277024,0
15:27:45.277024,30
15:27:45.277024,4864
15:27:45.277024,0
15:27:45.277024,35
15:27:45.277024,10240
15:27:45.277024,0
15:27:45.277024,33
15:27:45.277024,11520
15:27:45.277024,0
15:27:45.277024,57
15:27:45.277024,13824
15:27:45.277024,0
15:27:45.277024,49
15:27:45.277024,13824
15:27:45.277024,0
15:27:45.277024,59
15:27:45.277024,15104
15:27:45.277024,0
15:27:45.277024,71
15:27:45.277024,32000
15:27:45.277024,0
15:27:45.277024,209
15:27:45.277024,-32256
15:27:45.277024,0
15:27:45.277024,-375
15:27:45.277024,-22785
15:27:45.277024,-5
