timestamp,ecg
23:26:25.099568,-2561
23:26:25.099568,-1
23:26:25.099568,-9
23:26:25.099568,-769
23:26:25.099568,-1
23:26:25.099568,7
23:26:25.099568,7168
23:26:25.099568,0
23:26:25.099568,47
23:26:25.099568,14592
23:26:25.099568,0
23:26:25.099568,66
23:26:25.099568,18688
23:26:25.099568,0
23:26:25.099568,73
23:26:25.099568,19456
23:26:25.099568,0
23:26:25.099568,78
23:26:25.099568,17664
23:26:25.099568,0
23:26:25.099568,49
23:26:25.099568,7680
23:26:25.099568,0
23:26:25.099568,14
23:26:25.099568,512
23:26:25.099568,0
23:26:25.099568,-2
23:26:25.099568,255
23:26:25.099568,0
23:26:25.099568,-2
23:26:25.099568,-257
23:26:25.099568,-1
23:26:25.099568,-2
23:26:25.099568,-257
23:26:25.099568,-1
23:26:25.099568,0
23:26:25.099568,0
23:26:25.099568,0
23:26:25.099568,7
23:26:25.099568,2304
23:26:25.099568,0
23:26:25.099568,7
23:26:25.099568,1792
23:26:25.099568,0
23:26:25.099568,11
23:26:25.099568,2816
23:26:25.099568,0
23:26:25.099568,16
23:26:25.099568,4864
23:26:25.099568,0
23:26:25.099568,19
23:26:25.099568,4864
23:26:25.099568,0
23:26:25.099568,21
23:26:25.099568,5888
23:26:25.099568,0
23:26:25.099568,26
23:26:25.099568,5888
23:26:25.099568,0
23:26:25.099568,23
23:26:25.099568,5888
23:26:25.099568,0
23:26:25.099568,21
23:26:25.099568,5888
23:26:25.099568,0
23:26:25.099568,28
23:26:25.099568,7680
23:26:25.099568,0
23:26:25.099568,28
23:26:25.099568,7680
23:26:25.099568,0
23:26:25.099568,33
23:26:25.099568,7168
23:26:25.099568,0
23:26:25.099568,26
23:26:25.099568,8448
23:26:25.099568,0
23:26:25.099568,30
23:26:25.099568,7168
23:26:25.099568,0
23:26:25.099568,30
23:26:25.099568,6656
23:26:25.099568,0
23:26:25.099568,21
23:26:25.099568,5376
23:26:25.099568,0
23:26:25.099568,19
23:26:25.099568,5888
23:26:25.099568,0
23:26:25.099568,42
23:26:25.099568,14592
23:26:25.099568,0
23:26:25.099568,64
23:26:25.099568,17664
23:26:25.099568,0
23:26:25.099568,66
23:26:25.099568,16896
23:26:25.099568,0
23:26:25.099568,66
23:26:25.099568,14592
23:26:25.099568,0
23:26:25.099568,49
23:26:25.648907,52
23:26:25.648907,13824
23:26:25.648907,0
23:26:25.648907,45
23:26:25.648907,5376
23:26:25.648907,0
23:26:25.648907,-28
23:26:25.648907,-3329
23:26:25.648907,-1
23:26:25.648907,230
23:26:25.648907,-26624
23:26:25.648907,2
23:26:25.648907,871
23:26:25.648907,29696
23:26:25.648907,2
23:26:25.648907,283
23:26:25.648907,29184
23:26:25.648907,0
23:26:25.648907,26
23:26:25.648907,-6656
23:26:25.648907,-1
23:26:25.648907,-26
23:26:25.648907,-5633
23:26:25.648907,-1
23:26:25.648907,-28
23:26:25.648907,-6401
23:26:25.648907,-1
23:26:25.648907,-21
23:26:25.648907,-5121
23:26:25.648907,-1
23:26:25.648907,-19
23:26:25.648907,-2049
23:26:25.648907,-1
23:26:25.648907,-2
23:26:25.648907,255
23:26:25.648907,0
23:26:25.648907,2
23:26:25.648907,512
23:26:25.648907,0
23:26:25.648907,4
23:26:25.648907,2816
23:26:25.648907,0
23:26:25.648907,23
23:26:25.648907,7680
23:26:25.648907,0
23:26:25.648907,40
23:26:25.648907,12544
23:26:25.648907,0
23:26:25.648907,52
23:26:25.648907,14592
23:26:25.648907,0
23:26:25.648907,69
23:26:25.648907,16896
23:26:25.648907,0
23:26:25.648907,45
23:26:25.648907,7168
23:26:25.648907,0
23:26:25.648907,16
23:26:25.648907,512
23:26:25.648907,0
23:26:25.648907,-7
23:26:25.648907,-2561
23:26:25.648907,-1
23:26:25.648907,-19
23:26:25.648907,-4609
23:26:25.648907,-1
23:26:25.648907,-14
23:26:25.648907,-2049
23:26:25.648907,-1
23:26:25.648907,-14
23:26:25.648907,-3841
23:26:25.648907,-1
23:26:25.648907,-9
23:26:25.648907,-1537
23:26:25.648907,-1
23:26:25.648907,-7
23:26:25.648907,-769
23:26:25.648907,-1
23:26:25.648907,-2
23:26:25.648907,255
23:26:25.648907,0
23:26:25.648907,2
23:26:25.648907,512
23:26:25.648907,0
23:26:25.648907,4
23:26:25.648907,2304
23:26:25.648907,0
23:26:25.648907,11
23:26:25.648907,2816
23:26:25.648907,0
23:26:25.648907,14
23:26:25.648907,4096
23:26:25.648907,0
23:26:25.648907,14
23:26:25.648907,3584
23:26:25.648907,0
23:26:25.648907,16
23:26:25.648907,4864
23:26:25.648907,0
23:26:25.648907,23
23:26:25.648907,7168
23:26:25.648907,0
23:26:25.648907,21
23:26:25.648907,4864
23:26:25.648907,0
23:26:25.648907,28
23:26:25.648907,7680
23:26:25.648907,0
23:26:25.648907,23
23:26:26.249008,23
23:26:26.249008,7680
23:26:26.249008,0
23:26:26.249008,40
23:26:26.249008,9728
23:26:26.249008,0
23:26:26.249008,30
23:26:26.249008,8448
23:26:26.249008,0
23:26:26.249008,42
23:26:26.249008,12032
23:26:26.249008,0
23:26:26.249008,49
23:26:26.249008,16384
23:26:26.249008,0
23:26:26.249008,83
23:26:26.249008,21760
23:26:26.249008,0
23:26:26.249008,92
23:26:26.249008,26112
23:26:26.249008,0
23:26:26.249008,92
23:26:26.249008,21760
23:26:26.249008,0
23:26:26.249008,83
23:26:26.249008,18176
23:26:26.249008,0
23:26:26.249008,64
23:26:26.249008,18176
23:26:26.249008,0
23:26:26.249008,71
23:26:26.249008,12544
23:26:26.249008,0
23:26:26.249008,-2
23:26:26.249008,-5121
23:26:26.249008,-1
23:26:26.249008,147
23:26:26.249008,7168
23:26:26.249008,2
23:26:26.249008,828
23:26:26.249008,-20736
23:26:26.249008,2
23:26:26.249008,340
23:26:26.249008,-32768
23:26:26.249008,0
23:26:26.249008,23
23:26:26.249008,-10240
23:26:26.249008,-1
23:26:26.249008,-42
23:26:26.249008,-8705
23:26:26.249008,-1
23:26:26.249008,-45
23:26:26.249008,-11265
23:26:26.249008,-1
23:26:26.249008,-38
23:26:26.249008,-8705
23:26:26.249008,-1
23:26:26.249008,-30
23:26:26.249008,-5121
23:26:26.249008,-1
23:26:26.249008,-16
23:26:26.249008,-3841
23:26:26.249008,-1
23:26:26.249008,-14
23:26:26.249008,-2049
23:26:26.249008,-1
23:26:26.249008,-4
23:26:26.249008,2047
23:26:26.249008,0
23:26:26.249008,16
23:26:26.249008,3584
23:26:26.249008,0
23:26:26.249008,26
23:26:26.249008,10240
23:26:26.249008,0
23:26:26.249008,45
23:26:26.249008,13312
23:26:26.249008,0
23:26:26.249008,59
23:26:26.249008,15104
23:26:26.249008,0
23:26:26.249008,49
23:26:26.249008,8960
23:26:26.249008,0
23:26:26.249008,14
23:26:26.249008,0
23:26:26.249008,0
23:26:26.249008,-4
23:26:26.249008,-2561
23:26:26.249008,-1
23:26:26.249008,-19
23:26:26.249008,-4609
23:26:26.249008,-1
23:26:26.249008,-19
23:26:26.249008,-4609
23:26:26.249008,-1
23:26:26.249008,-14
23:26:26.249008,-3329
23:26:26.249008,-1
23:26:26.249008,-11
23:26:26.249008,-257
23:26:26.249008,-1
23:26:26.249008,4
23:26:26.249008,1024
23:26:26.249008,0
23:26:26.249008,7
23:26:26.249008,2304
23:26:26.249008,0
23:26:26.249008,11
23:26:26.799272,11
23:26:26.799272,2816
23:26:26.799272,0
23:26:26.799272,16
23:26:26.799272,5376
23:26:26.799272,0
23:26:26.799272,23
23:26:26.799272,6656
23:26:26.799272,0
23:26:26.799272,26
23:26:26.799272,6656
23:26:26.799272,0
23:26:26.799272,26
23:26:26.799272,6656
23:26:26.799272,0
23:26:26.799272,23
23:26:26.799272,9728
23:26:26.799272,0
23:26:26.799272,59
23:26:26.799272,15104
23:26:26.799272,0
23:26:26.799272,52
23:26:26.799272,14592
23:26:26.799272,0
23:26:26.799272,57
23:26:26.799272,13312
23:26:26.799272,0
23:26:26.799272,57
23:26:26.799272,14592
23:26:26.799272,0
23:26:26.799272,54
23:26:26.799272,12032
23:26:26.799272,0
23:26:26.799272,38
23:26:26.799272,8448
23:26:26.799272,0
23:26:26.799272,28
23:26:26.799272,10240
23:26:26.799272,0
23:26:26.799272,64
23:26:26.799272,18176
23:26:26.799272,0
23:26:26.799272,71
23:26:26.799272,19968
23:26:26.799272,0
23:26:26.799272,80
23:26:26.799272,19968
23:26:26.799272,0
23:26:26.799272,71
23:26:26.799272,15616
23:26:26.799272,0
23:26:26.799272,59
23:26:26.799272,15616
23:26:26.799272,0
23:26:26.799272,57
23:26:26.799272,12544
23:26:26.799272,0
23:26:26.799272,14
23:26:26.799272,-10240
23:26:26.799272,-1
23:26:26.799272,52
23:26:26.799272,-27648
23:26:26.799272,1
23:26:26.799272,773
23:26:26.799272,-1024
23:26:26.799272,2
23:26:26.799272,437
23:26:26.799272,-19456
23:26:26.799272,0
23:26:26.799272,73
23:26:26.799272,-2304
23:26:26.799272,-1
23:26:26.799272,-54
23:26:26.799272,-10497
23:26:26.799272,-1
23:26:26.799272,-40
23:26:26.799272,-13057
23:26:26.799272,-1
23:26:26.799272,-45
23:26:26.799272,-8193
23:26:26.799272,-1
23:26:26.799272,-33
23:26:26.799272,-7425
23:26:26.799272,-1
23:26:26.799272,-23
23:26:26.799272,-4609
23:26:26.799272,-1
23:26:26.799272,-16
23:26:26.799272,-2049
23:26:26.799272,-1
23:26:26.799272,0
23:26:26.799272,1792
23:26:26.799272,0
23:26:26.799272,11
23:26:26.799272,5376
23:26:26.799272,0
23:26:26.799272,28
23:26:26.799272,8960
23:26:26.799272,0
23:26:26.799272,47
23:26:26.799272,15616
23:26:26.799272,0
23:26:26.799272,69
23:26:26.799272,17664
23:26:26.799272,0
23:26:26.799272,59
23:26:26.799272,12032
23:26:26.799272,0
23:26:26.799272,30
23:26:27.348615,14
23:26:27.348615,0
23:26:27.348615,0
23:26:27.348615,-9
23:26:27.348615,-2561
23:26:27.348615,-1
23:26:27.348615,-11
23:26:27.348615,-2561
23:26:27.348615,-1
23:26:27.348615,-14
23:26:27.348615,-3329
23:26:27.348615,-1
23:26:27.348615,-14
23:26:27.348615,-769
23:26:27.348615,-1
23:26:27.348615,14
23:26:27.348615,5888
23:26:27.348615,0
23:26:27.348615,21
23:26:27.348615,5888
23:26:27.348615,0
23:26:27.348615,23
23:26:27.348615,5888
23:26:27.348615,0
23:26:27.348615,26
23:26:27.348615,7680
23:26:27.348615,0
23:26:27.348615,30
23:26:27.348615,7680
23:26:27.348615,0
23:26:27.348615,33
23:26:27.348615,7680
23:26:27.348615,0
23:26:27.348615,30
23:26:27.348615,8960
23:26:27.348615,0
23:26:27.348615,33
23:26:27.348615,8448
23:26:27.348615,0
23:26:27.348615,38
23:26:27.348615,10240
23:26:27.348615,0
23:26:27.348615,38
23:26:27.348615,10240
23:26:27.348615,0
23:26:27.348615,42
23:26:27.348615,9728
23:26:27.348615,0
23:26:27.348615,38
23:26:27.348615,11520
23:26:27.348615,0
23:26:27.348615,42
23:26:27.348615,8960
23:26:27.348615,0
23:26:27.348615,33
23:26:27.348615,8448
23:26:27.348615,0
23:26:27.348615,23
23:26:27.348615,6656
23:26:27.348615,0
23:26:27.348615,45
23:26:27.348615,16384
23:26:27.348615,0
23:26:27.348615,64
23:26:27.348615,16384
23:26:27.348615,0
23:26:27.348615,66
23:26:27.348615,17664
23:26:27.348615,0
23:26:27.348615,64
23:26:27.348615,13312
23:26:27.348615,0
23:26:27.348615,45
23:26:27.348615,12544
23:26:27.348615,0
23:26:27.348615,52
23:26:27.348615,13312
23:26:27.348615,0
23:26:27.348615,38
23:26:27.348615,-4096
23:26:27.348615,-1
23:26:27.348615,-14
23:26:27.348615,-7425
23:26:27.348615,0
23:26:27.348615,649
23:26:27.348615,20224
23:26:27.348615,3
23:26:27.348615,614
23:26:27.348615,6144
23:26:27.348615,1
23:26:27.348615,114
23:26:27.348615,4864
23:26:27.348615,0
23:26:27.348615,-35
23:26:27.348615,-7425
23:26:27.348615,-1
23:26:27.348615,-26
23:26:27.348615,-8705
23:26:27.348615,-1
23:26:27.348615,-33
23:26:27.348615,-5633
23:26:27.348615,-1
23:26:27.348615,-19
23:26:27.348615,-3329
23:26:27.348615,-1
23:26:27.348615,-9
23:26:27.348615,-2049
23:26:27.348615,-1
23:26:27.348615,-4
23:26:27.899409,0
23:26:27.899409,512
23:26:27.899409,0
23:26:27.899409,7
23:26:27.899409,4096
23:26:27.899409,0
23:26:27.899409,21
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,38
23:26:27.899409,12032
23:26:27.899409,0
23:26:27.899409,66
23:26:27.899409,23040
23:26:27.899409,0
23:26:27.899409,92
23:26:27.899409,21248
23:26:27.899409,0
23:26:27.899409,76
23:26:27.899409,15616
23:26:27.899409,0
23:26:27.899409,40
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,23
23:26:27.899409,4864
23:26:27.899409,0
23:26:27.899409,16
23:26:27.899409,4864
23:26:27.899409,0
23:26:27.899409,14
23:26:27.899409,2816
23:26:27.899409,0
23:26:27.899409,19
23:26:27.899409,4096
23:26:27.899409,0
23:26:27.899409,16
23:26:27.899409,4864
23:26:27.899409,0
23:26:27.899409,19
23:26:27.899409,4864
23:26:27.899409,0
23:26:27.899409,23
23:26:27.899409,6656
23:26:27.899409,0
23:26:27.899409,23
23:26:27.899409,6656
23:26:27.899409,0
23:26:27.899409,26
23:26:27.899409,5888
23:26:27.899409,0
23:26:27.899409,23
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,30
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,26
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,30
23:26:27.899409,7680
23:26:27.899409,0
23:26:27.899409,35
23:26:27.899409,9728
23:26:27.899409,0
23:26:27.899409,35
23:26:27.899409,8960
23:26:27.899409,0
23:26:27.899409,45
23:26:27.899409,12032
23:26:27.899409,0
23:26:27.899409,40
23:26:27.899409,10240
23:26:27.899409,0
23:26:27.899409,40
23:26:27.899409,7168
23:26:27.899409,0
23:26:27.899409,35
23:26:27.899409,15104
23:26:27.899409,0
23:26:27.899409,71
23:26:27.899409,18176
23:26:27.899409,0
23:26:27.899409,73
23:26:27.899409,17664
23:26:27.899409,0
23:26:27.899409,61
23:26:27.899409,15104
23:26:27.899409,0
23:26:27.899409,54
23:26:27.899409,13824
23:26:27.899409,0
23:26:27.899409,57
23:26:27.899409,13824
23:26:27.899409,0
23:26:27.899409,47
23:26:27.899409,5888
23:26:27.899409,0
23:26:27.899409,-26
23:26:27.899409,-257
23:26:27.899409,-1
23:26:27.899409,264
23:26:27.899409,-24320
23:26:27.899409,2
23:26:27.899409,816
23:26:27.899409,11520
23:26:27.899409,2
23:26:27.899409,249
23:26:28.498898,99
23:26:28.498898,2304
23:26:28.498898,0
23:26:28.498898,-35
23:26:28.498898,-6913
23:26:28.498898,-1
23:26:28.498898,-28
23:26:28.498898,-8705
23:26:28.498898,-1
23:26:28.498898,-26
23:26:28.498898,-1537
23:26:28.498898,-1
23:26:28.498898,9
23:26:28.498898,3584
23:26:28.498898,0
23:26:28.498898,14
23:26:28.498898,5376
23:26:28.498898,0
23:26:28.498898,23
23:26:28.498898,6656
23:26:28.498898,0
23:26:28.498898,30
23:26:28.498898,8960
23:26:28.498898,0
23:26:28.498898,35
23:26:28.498898,10752
23:26:28.498898,0
23:26:28.498898,54
23:26:28.498898,15616
23:26:28.498898,0
23:26:28.498898,66
23:26:28.498898,18688
23:26:28.498898,0
23:26:28.498898,78
23:26:28.498898,19968
23:26:28.498898,0
23:26:28.498898,73
23:26:28.498898,15616
23:26:28.498898,0
23:26:28.498898,47
23:26:28.498898,7680
23:26:28.498898,0
23:26:28.498898,19
23:26:28.498898,2304
23:26:28.498898,0
23:26:28.498898,0
23:26:28.498898,-1024
23:26:28.498898,-1
23:26:28.498898,-4
23:26:28.498898,-257
23:26:28.498898,-1
23:26:28.498898,2
23:26:28.498898,1024
23:26:28.498898,0
23:26:28.498898,7
23:26:28.498898,1792
23:26:28.498898,0
23:26:28.498898,14
23:26:28.498898,4864
23:26:28.498898,0
23:26:28.498898,19
23:26:28.498898,5376
23:26:28.498898,0
23:26:28.498898,26
23:26:28.498898,6656
23:26:28.498898,0
23:26:28.498898,23
23:26:28.498898,5888
23:26:28.498898,0
23:26:28.498898,26
23:26:28.498898,7168
23:26:28.498898,0
23:26:28.498898,30
23:26:28.498898,7168
23:26:28.498898,0
23:26:28.498898,26
23:26:28.498898,6656
23:26:28.498898,0
23:26:28.498898,23
23:26:28.498898,8448
23:26:28.498898,0
23:26:28.498898,38
23:26:28.498898,7680
23:26:28.498898,0
23:26:28.498898,28
23:26:28.498898,7168
23:26:28.498898,0
23:26:28.498898,26
23:26:28.498898,8448
23:26:28.498898,0
23:26:28.498898,33
23:26:28.498898,3584
23:26:28.498898,0
23:26:28.498898,7
23:26:28.498898,7168
23:26:28.498898,0
23:26:28.498898,40
23:26:28.498898,8448
23:26:28.498898,0
23:26:28.498898,47
23:26:28.498898,19456
23:26:28.498898,0
23:26:28.498898,71
23:26:28.498898,12544
23:26:28.498898,0
23:26:28.498898,52
23:26:28.498898,12032
23:26:28.498898,0
23:26:28.498898,38
23:26:29.044597,45
23:26:29.044597,12032
23:26:29.044597,0
23:26:29.044597,35
23:26:29.044597,4096
23:26:29.044597,0
23:26:29.044597,-28
23:26:29.044597,-8193
23:26:29.044597,-1
23:26:29.044597,180
23:26:29.044597,18688
23:26:29.044597,2
23:26:29.044597,797
23:26:29.044597,19968
23:26:29.044597,2
23:26:29.044597,273
23:26:29.044597,28416
23:26:29.044597,0
23:26:29.044597,30
23:26:29.044597,-8448
23:26:29.044597,-1
23:26:29.044597,-42
23:26:29.044597,-6401
23:26:29.044597,-1
23:26:29.044597,-23
23:26:29.044597,-6913
23:26:29.044597,-1
23:26:29.044597,-28
23:26:29.044597,-5633
23:26:29.044597,-1
23:26:29.044597,-16
23:26:29.044597,-2561
23:26:29.044597,-1
23:26:29.044597,-11
23:26:29.044597,-2561
23:26:29.044597,-1
23:26:29.044597,0
23:26:29.044597,1792
23:26:29.044597,0
23:26:29.044597,7
23:26:29.044597,2304
23:26:29.044597,0
23:26:29.044597,21
23:26:29.044597,7680
23:26:29.044597,0
23:26:29.044597,33
23:26:29.044597,12544
23:26:29.044597,0
23:26:29.044597,73
23:26:29.044597,19456
23:26:29.044597,0
23:26:29.044597,76
23:26:29.044597,19968
23:26:29.044597,0
23:26:29.044597,54
23:26:29.044597,8448
23:26:29.044597,0
23:26:29.044597,26
23:26:29.044597,4864
23:26:29.044597,0
23:26:29.044597,9
23:26:29.044597,-1024
23:26:29.044597,-1
23:26:29.044597,-16
23:26:29.044597,-2561
23:26:29.044597,-1
23:26:29.044597,-2
23:26:29.044597,-769
23:26:29.044597,-1
23:26:29.044597,-2
23:26:29.044597,-257
23:26:29.044597,-1
23:26:29.044597,-2
23:26:29.044597,767
23:26:29.044597,0
23:26:29.044597,4
23:26:29.044597,1024
23:26:29.044597,0
23:26:29.044597,7
23:26:29.044597,2304
23:26:29.044597,0
23:26:29.044597,11
23:26:29.044597,2816
23:26:29.044597,0
23:26:29.044597,14
23:26:29.044597,5376
23:26:29.044597,0
23:26:29.044597,21
23:26:29.044597,3584
23:26:29.044597,0
23:26:29.044597,21
23:26:29.044597,5888
23:26:29.044597,0
23:26:29.044597,19
23:26:29.044597,4864
23:26:29.044597,0
23:26:29.044597,28
23:26:29.044597,8448
23:26:29.044597,0
23:26:29.044597,26
23:26:29.044597,5888
23:26:29.044597,0
23:26:29.044597,26
23:26:29.044597,5376
23:26:29.044597,0
23:26:29.044597,16
23:26:29.044597,2304
23:26:29.044597,0
23:26:29.044597,11
23:26:29.599271,40
23:26:29.599271,13824
23:26:29.599271,0
23:26:29.599271,42
23:26:29.599271,14592
23:26:29.599271,0
23:26:29.599271,76
23:26:29.599271,19968
23:26:29.599271,0
23:26:29.599271,73
23:26:29.599271,16384
23:26:29.599271,0
23:26:29.599271,49
23:26:29.599271,10752
23:26:29.599271,0
23:26:29.599271,45
23:26:29.599271,13312
23:26:29.599271,0
23:26:29.599271,28
23:26:29.599271,-9728
23:26:29.599271,-1
23:26:29.599271,-7
23:26:29.599271,13823
23:26:29.599271,1
23:26:29.599271,737
23:26:29.599271,14080
23:26:29.599271,3
23:26:29.599271,507
23:26:29.599271,-13312
23:26:29.599271,0
23:26:29.599271,92
23:26:29.599271,1024
23:26:29.599271,0
23:26:29.599271,-61
23:26:29.599271,-11265
23:26:29.599271,-1
23:26:29.599271,-30
23:26:29.599271,-11265
23:26:29.599271,-1
23:26:29.599271,-30
23:26:29.599271,-3841
23:26:29.599271,-1
23:26:29.599271,-28
23:26:29.599271,-8705
23:26:29.599271,-1
23:26:29.599271,-21
23:26:29.599271,-3329
23:26:29.599271,-1
23:26:29.599271,-16
23:26:29.599271,-2049
23:26:29.599271,-1
23:26:29.599271,2
23:26:29.599271,512
23:26:29.599271,0
23:26:29.599271,4
23:26:29.599271,5376
23:26:29.599271,0
23:26:29.599271,38
23:26:29.599271,12032
23:26:29.599271,0
23:26:29.599271,59
23:26:29.599271,18176
23:26:29.599271,0
23:26:29.599271,71
23:26:29.599271,13824
23:26:29.599271,0
23:26:29.599271,64
23:26:29.599271,17664
23:26:29.599271,0
23:26:29.599271,26
23:26:29.599271,-2304
23:26:29.599271,-1
23:26:29.599271,7
23:26:29.599271,3584
23:26:29.599271,0
23:26:29.599271,-9
23:26:29.599271,-3329
23:26:29.599271,-1
23:26:29.599271,2
23:26:29.599271,512
23:26:29.599271,0
23:26:29.599271,-7
23:26:29.599271,-257
23:26:29.599271,-1
23:26:29.599271,14
23:26:29.599271,3584
23:26:29.599271,0
23:26:29.599271,7
23:26:29.599271,5888
23:26:29.599271,0
23:26:29.599271,28
23:26:29.599271,-1792
23:26:29.599271,-1
23:26:29.599271,4
23:26:29.599271,15104
23:26:29.599271,0
23:26:29.599271,45
23:26:29.599271,1024
23:26:29.599271,0
23:26:29.599271,33
23:26:29.599271,17664
23:26:29.599271,0
23:26:29.599271,35
23:26:29.599271,3584
23:26:29.599271,0
23:26:29.599271,45
23:26:29.599271,12032
23:26:29.599271,0
23:26:29.599271,26
23:26:30.199039,26
23:26:30.199039,5376
23:26:30.199039,0
23:26:30.199039,2
23:26:30.199039,5376
23:26:30.199039,0
23:26:30.199039,40
23:26:30.199039,7680
23:26:30.199039,0
23:26:30.199039,33
23:26:30.199039,12544
23:26:30.199039,0
23:26:30.199039,59
23:26:30.199039,21248
23:26:30.199039,0
23:26:30.199039,95
23:26:30.199039,17664
23:26:30.199039,0
23:26:30.199039,47
23:26:30.199039,16384
23:26:30.199039,0
23:26:30.199039,76
23:26:30.199039,17664
23:26:30.199039,0
23:26:30.199039,59
23:26:30.199039,8960
23:26:30.199039,0
23:26:30.199039,-33
23:26:30.199039,-6401
23:26:30.199039,-1
23:26:30.199039,297
23:26:30.199039,-2304
23:26:30.199039,2
23:26:30.199039,830
23:26:30.199039,-11264
23:26:30.199039,1
23:26:30.199039,180
23:26:30.199039,30976
23:26:30.199039,0
23:26:30.199039,47
23:26:30.199039,-13824
23:26:30.199039,-1
23:26:30.199039,-85
23:26:30.199039,-16641
23:26:30.199039,-1
23:26:30.199039,-57
23:26:30.199039,-13569
23:26:30.199039,-1
23:26:30.199039,-52
23:26:30.199039,-13569
23:26:30.199039,-1
23:26:30.199039,-49
23:26:30.199039,-9985
23:26:30.199039,-1
23:26:30.199039,-38
23:26:30.199039,-9473
23:26:30.199039,-1
23:26:30.199039,-26
23:26:30.199039,-4609
23:26:30.199039,-1
23:26:30.199039,-26
23:26:30.199039,-8193
23:26:30.199039,-1
23:26:30.199039,-19
23:26:30.199039,-769
23:26:30.199039,-1
23:26:30.199039,-9
23:26:30.199039,-257
23:26:30.199039,-1
23:26:30.199039,26
23:26:30.199039,7168
23:26:30.199039,0
23:26:30.199039,21
23:26:30.199039,8960
23:26:30.199039,0
23:26:30.199039,42
23:26:30.199039,3584
23:26:30.199039,0
23:26:30.199039,-4
23:26:30.199039,767
23:26:30.199039,0
23:26:30.199039,7
23:26:30.199039,1792
23:26:30.199039,0
23:26:30.199039,0
23:26:30.199039,-1792
23:26:30.199039,-1
23:26:30.199039,4
23:26:30.199039,512
23:26:30.199039,0
23:26:30.199039,0
23:26:30.199039,3584
23:26:30.199039,0
23:26:30.199039,11
23:26:30.199039,3584
23:26:30.199039,0
23:26:30.199039,21
23:26:30.199039,2304
23:26:30.199039,0
23:26:30.199039,7
23:26:30.199039,4864
23:26:30.199039,0
23:26:30.199039,21
23:26:30.199039,7168
23:26:30.199039,0
23:26:30.199039,33
23:26:30.199039,5376
23:26:30.199039,0
