timestamp,ecg,reconstructed_time
2025-11-07 23:26:43.048351,52,2025-11-07 23:29:10.003698308
2025-11-07 23:26:43.048351,13312,2025-11-07 23:29:10.011390615
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.019082923
2025-11-07 23:26:43.048351,45,2025-11-07 23:29:10.026775231
2025-11-07 23:26:43.048351,8960,2025-11-07 23:29:10.034467538
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.042159846
2025-11-07 23:26:43.048351,35,2025-11-07 23:29:10.049852154
2025-11-07 23:26:43.048351,13312,2025-11-07 23:29:10.057544462
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.065236769
2025-11-07 23:26:43.048351,66,2025-11-07 23:29:10.072929077
2025-11-07 23:26:43.048351,18688,2025-11-07 23:29:10.080621385
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.088313692
2025-11-07 23:26:43.048351,78,2025-11-07 23:29:10.096006000
2025-11-07 23:26:43.048351,20480,2025-11-07 23:29:10.103698308
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.111390615
2025-11-07 23:26:43.048351,78,2025-11-07 23:29:10.119082923
2025-11-07 23:26:43.048351,19456,2025-11-07 23:29:10.126775231
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.134467538
2025-11-07 23:26:43.048351,69,2025-11-07 23:29:10.142159846
2025-11-07 23:26:43.048351,14592,2025-11-07 23:29:10.149852154
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.157544462
2025-11-07 23:26:43.048351,54,2025-11-07 23:29:10.165236769
2025-11-07 23:26:43.048351,15104,2025-11-07 23:29:10.172929077
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.180621385
2025-11-07 23:26:43.048351,54,2025-11-07 23:29:10.188313692
2025-11-07 23:26:43.048351,6656,2025-11-07 23:29:10.196006000
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.203698308
2025-11-07 23:26:43.048351,-28,2025-11-07 23:29:10.211390615
2025-11-07 23:26:43.048351,-3329,2025-11-07 23:29:10.219082923
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.226775231
2025-11-07 23:26:43.048351,242,2025-11-07 23:29:10.234467538
2025-11-07 23:26:43.048351,-26112,2025-11-07 23:29:10.242159846
2025-11-07 23:26:43.048351,2,2025-11-07 23:29:10.249852154
2025-11-07 23:26:43.048351,833,2025-11-07 23:29:10.257544462
2025-11-07 23:26:43.048351,14336,2025-11-07 23:29:10.265236769
2025-11-07 23:26:43.048351,2,2025-11-07 23:29:10.272929077
2025-11-07 23:26:43.048351,247,2025-11-07 23:29:10.280621385
2025-11-07 23:26:43.048351,26112,2025-11-07 23:29:10.288313692
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.296006000
2025-11-07 23:26:43.048351,14,2025-11-07 23:29:10.303698308
2025-11-07 23:26:43.048351,-11520,2025-11-07 23:29:10.311390615
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.319082923
2025-11-07 23:26:43.048351,-40,2025-11-07 23:29:10.326775231
2025-11-07 23:26:43.048351,-8705,2025-11-07 23:29:10.334467538
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.342159846
2025-11-07 23:26:43.048351,-45,2025-11-07 23:29:10.349852154
2025-11-07 23:26:43.048351,-8705,2025-11-07 23:29:10.357544462
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.365236769
2025-11-07 23:26:43.048351,-26,2025-11-07 23:29:10.372929077
2025-11-07 23:26:43.048351,-6401,2025-11-07 23:29:10.380621385
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.388313692
2025-11-07 23:26:43.048351,-26,2025-11-07 23:29:10.396006000
2025-11-07 23:26:43.048351,-6401,2025-11-07 23:29:10.403698308
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.411390615
2025-11-07 23:26:43.048351,-16,2025-11-07 23:29:10.419082923
2025-11-07 23:26:43.048351,-769,2025-11-07 23:29:10.426775231
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.434467538
2025-11-07 23:26:43.048351,-4,2025-11-07 23:29:10.442159846
2025-11-07 23:26:43.048351,-769,2025-11-07 23:29:10.449852154
2025-11-07 23:26:43.048351,-1,2025-11-07 23:29:10.457544462
2025-11-07 23:26:43.048351,4,2025-11-07 23:29:10.465236769
2025-11-07 23:26:43.048351,3584,2025-11-07 23:29:10.472929077
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.480621385
2025-11-07 23:26:43.048351,23,2025-11-07 23:29:10.488313692
2025-11-07 23:26:43.048351,8960,2025-11-07 23:29:10.496006000
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.503698308
2025-11-07 23:26:43.048351,38,2025-11-07 23:29:10.511390615
2025-11-07 23:26:43.048351,11520,2025-11-07 23:29:10.519082923
2025-11-07 23:26:43.048351,0,2025-11-07 23:29:10.526775230
2025-11-07 23:26:43.048351,57,2025-11-07 23:29:10.534467538
2025-11-07 23:26:43.649185,59,2025-11-07 23:29:10.542159846
2025-11-07 23:26:43.649185,15616,2025-11-07 23:29:10.549852154
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.557544462
2025-11-07 23:26:43.649185,69,2025-11-07 23:29:10.565236769
2025-11-07 23:26:43.649185,15616,2025-11-07 23:29:10.572929077
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.580621385
2025-11-07 23:26:43.649185,42,2025-11-07 23:29:10.588313692
2025-11-07 23:26:43.649185,5888,2025-11-07 23:29:10.596006000
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.603698308
2025-11-07 23:26:43.649185,9,2025-11-07 23:29:10.611390615
2025-11-07 23:26:43.649185,1792,2025-11-07 23:29:10.619082923
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.626775231
2025-11-07 23:26:43.649185,11,2025-11-07 23:29:10.634467538
2025-11-07 23:26:43.649185,4864,2025-11-07 23:29:10.642159846
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.649852154
2025-11-07 23:26:43.649185,16,2025-11-07 23:29:10.657544462
2025-11-07 23:26:43.649185,3584,2025-11-07 23:29:10.665236769
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.672929077
2025-11-07 23:26:43.649185,16,2025-11-07 23:29:10.680621385
2025-11-07 23:26:43.649185,5376,2025-11-07 23:29:10.688313692
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.696006000
2025-11-07 23:26:43.649185,26,2025-11-07 23:29:10.703698308
2025-11-07 23:26:43.649185,6656,2025-11-07 23:29:10.711390615
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.719082923
2025-11-07 23:26:43.649185,26,2025-11-07 23:29:10.726775231
2025-11-07 23:26:43.649185,7168,2025-11-07 23:29:10.734467538
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.742159846
2025-11-07 23:26:43.649185,30,2025-11-07 23:29:10.749852154
2025-11-07 23:26:43.649185,8448,2025-11-07 23:29:10.757544462
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.765236769
2025-11-07 23:26:43.649185,35,2025-11-07 23:29:10.772929077
2025-11-07 23:26:43.649185,8960,2025-11-07 23:29:10.780621385
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.788313692
2025-11-07 23:26:43.649185,35,2025-11-07 23:29:10.796006000
2025-11-07 23:26:43.649185,9728,2025-11-07 23:29:10.803698308
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.811390615
2025-11-07 23:26:43.649185,40,2025-11-07 23:29:10.819082923
2025-11-07 23:26:43.649185,10752,2025-11-07 23:29:10.826775231
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.834467538
2025-11-07 23:26:43.649185,45,2025-11-07 23:29:10.842159846
2025-11-07 23:26:43.649185,12032,2025-11-07 23:29:10.849852154
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.857544462
2025-11-07 23:26:43.649185,52,2025-11-07 23:29:10.865236769
2025-11-07 23:26:43.649185,12032,2025-11-07 23:29:10.872929077
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.880621385
2025-11-07 23:26:43.649185,42,2025-11-07 23:29:10.888313692
2025-11-07 23:26:43.649185,12032,2025-11-07 23:29:10.896006000
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.903698308
2025-11-07 23:26:43.649185,54,2025-11-07 23:29:10.911390615
2025-11-07 23:26:43.649185,14592,2025-11-07 23:29:10.919082923
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.926775231
2025-11-07 23:26:43.649185,57,2025-11-07 23:29:10.934467538
2025-11-07 23:26:43.649185,14592,2025-11-07 23:29:10.942159846
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.949852154
2025-11-07 23:26:43.649185,57,2025-11-07 23:29:10.957544462
2025-11-07 23:26:43.649185,13824,2025-11-07 23:29:10.965236769
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.972929077
2025-11-07 23:26:43.649185,49,2025-11-07 23:29:10.980621385
2025-11-07 23:26:43.649185,12544,2025-11-07 23:29:10.988313692
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:10.996006000
2025-11-07 23:26:43.649185,64,2025-11-07 23:29:11.003698308
2025-11-07 23:26:43.649185,19456,2025-11-07 23:29:11.011390615
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.019082923
2025-11-07 23:26:43.649185,69,2025-11-07 23:29:11.026775231
2025-11-07 23:26:43.649185,15104,2025-11-07 23:29:11.034467538
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.042159846
2025-11-07 23:26:43.649185,64,2025-11-07 23:29:11.049852154
2025-11-07 23:26:43.649185,16896,2025-11-07 23:29:11.057544462
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.065236769
2025-11-07 23:26:43.649185,54,2025-11-07 23:29:11.072929077
2025-11-07 23:26:43.649185,11520,2025-11-07 23:29:11.080621385
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.088313692
2025-11-07 23:26:43.649185,49,2025-11-07 23:29:11.096006000
2025-11-07 23:26:43.649185,13824,2025-11-07 23:29:11.103698308
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.111390615
2025-11-07 23:26:43.649185,66,2025-11-07 23:29:11.119082923
2025-11-07 23:26:43.649185,19968,2025-11-07 23:29:11.126775231
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.134467538
2025-11-07 23:26:43.649185,76,2025-11-07 23:29:11.142159846
2025-11-07 23:26:43.649185,18688,2025-11-07 23:29:11.149852154
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.157544462
2025-11-07 23:26:43.649185,83,2025-11-07 23:29:11.165236769
2025-11-07 23:26:43.649185,21248,2025-11-07 23:29:11.172929077
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.180621385
2025-11-07 23:26:43.649185,73,2025-11-07 23:29:11.188313692
2025-11-07 23:26:43.649185,16384,2025-11-07 23:29:11.196006000
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.203698308
2025-11-07 23:26:43.649185,61,2025-11-07 23:29:11.211390615
2025-11-07 23:26:43.649185,15616,2025-11-07 23:29:11.219082923
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.226775231
2025-11-07 23:26:43.649185,59,2025-11-07 23:29:11.234467538
2025-11-07 23:26:43.649185,12032,2025-11-07 23:29:11.242159846
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.249852154
2025-11-07 23:26:43.649185,9,2025-11-07 23:29:11.257544462
2025-11-07 23:26:43.649185,-9728,2025-11-07 23:29:11.265236769
2025-11-07 23:26:43.649185,-1,2025-11-07 23:29:11.272929077
2025-11-07 23:26:43.649185,40,2025-11-07 23:29:11.280621385
2025-11-07 23:26:43.649185,28672,2025-11-07 23:29:11.288313692
2025-11-07 23:26:43.649185,1,2025-11-07 23:29:11.296006000
2025-11-07 23:26:43.649185,737,2025-11-07 23:29:11.303698308
2025-11-07 23:26:43.649185,-2304,2025-11-07 23:29:11.311390615
2025-11-07 23:26:43.649185,2,2025-11-07 23:29:11.319082923
2025-11-07 23:26:43.649185,445,2025-11-07 23:29:11.326775231
2025-11-07 23:26:43.649185,-19968,2025-11-07 23:29:11.334467538
2025-11-07 23:26:43.649185,0,2025-11-07 23:29:11.342159846
2025-11-07 23:26:43.649185,64,2025-11-07 23:29:11.349852154
2025-11-07 23:26:43.649185,-4096,2025-11-07 23:29:11.357544462
2025-11-07 23:26:43.649185,-1,2025-11-07 23:29:11.365236769
2025-11-07 23:26:43.649185,-52,2025-11-07 23:29:11.372929077
2025-11-07 23:26:44.198574,-38,2025-11-07 23:29:11.380621385
2025-11-07 23:26:44.198574,-9473,2025-11-07 23:29:11.388313692
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.396006000
2025-11-07 23:26:44.198574,-45,2025-11-07 23:29:11.403698308
2025-11-07 23:26:44.198574,-8705,2025-11-07 23:29:11.411390615
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.419082923
2025-11-07 23:26:44.198574,-28,2025-11-07 23:29:11.426775231
2025-11-07 23:26:44.198574,-7425,2025-11-07 23:29:11.434467538
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.442159846
2025-11-07 23:26:44.198574,-28,2025-11-07 23:29:11.449852154
2025-11-07 23:26:44.198574,-4609,2025-11-07 23:29:11.457544462
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.465236769
2025-11-07 23:26:44.198574,-14,2025-11-07 23:29:11.472929077
2025-11-07 23:26:44.198574,-2561,2025-11-07 23:29:11.480621385
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.488313692
2025-11-07 23:26:44.198574,-7,2025-11-07 23:29:11.496006000
2025-11-07 23:26:44.198574,-769,2025-11-07 23:29:11.503698308
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.511390615
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.519082923
2025-11-07 23:26:44.198574,4864,2025-11-07 23:29:11.526775230
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.534467538
2025-11-07 23:26:44.198574,42,2025-11-07 23:29:11.542159846
2025-11-07 23:26:44.198574,11520,2025-11-07 23:29:11.549852154
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.557544462
2025-11-07 23:26:44.198574,49,2025-11-07 23:29:11.565236769
2025-11-07 23:26:44.198574,18176,2025-11-07 23:29:11.572929077
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.580621385
2025-11-07 23:26:44.198574,80,2025-11-07 23:29:11.588313692
2025-11-07 23:26:44.198574,20480,2025-11-07 23:29:11.596006000
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.603698308
2025-11-07 23:26:44.198574,85,2025-11-07 23:29:11.611390615
2025-11-07 23:26:44.198574,18688,2025-11-07 23:29:11.619082923
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.626775231
2025-11-07 23:26:44.198574,49,2025-11-07 23:29:11.634467538
2025-11-07 23:26:44.198574,10240,2025-11-07 23:29:11.642159846
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.649852154
2025-11-07 23:26:44.198574,30,2025-11-07 23:29:11.657544462
2025-11-07 23:26:44.198574,3584,2025-11-07 23:29:11.665236769
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.672929077
2025-11-07 23:26:44.198574,9,2025-11-07 23:29:11.680621385
2025-11-07 23:26:44.198574,2816,2025-11-07 23:29:11.688313692
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.696006000
2025-11-07 23:26:44.198574,-7,2025-11-07 23:29:11.703698308
2025-11-07 23:26:44.198574,-2561,2025-11-07 23:29:11.711390615
2025-11-07 23:26:44.198574,-1,2025-11-07 23:29:11.719082923
2025-11-07 23:26:44.198574,2,2025-11-07 23:29:11.726775231
2025-11-07 23:26:44.198574,2304,2025-11-07 23:29:11.734467538
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.742159846
2025-11-07 23:26:44.198574,9,2025-11-07 23:29:11.749852154
2025-11-07 23:26:44.198574,2816,2025-11-07 23:29:11.757544462
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.765236769
2025-11-07 23:26:44.198574,14,2025-11-07 23:29:11.772929077
2025-11-07 23:26:44.198574,2816,2025-11-07 23:29:11.780621385
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.788313692
2025-11-07 23:26:44.198574,14,2025-11-07 23:29:11.796006000
2025-11-07 23:26:44.198574,5888,2025-11-07 23:29:11.803698308
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.811390615
2025-11-07 23:26:44.198574,28,2025-11-07 23:29:11.819082923
2025-11-07 23:26:44.198574,4096,2025-11-07 23:29:11.826775231
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.834467538
2025-11-07 23:26:44.198574,16,2025-11-07 23:29:11.842159846
2025-11-07 23:26:44.198574,6656,2025-11-07 23:29:11.849852154
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.857544462
2025-11-07 23:26:44.198574,26,2025-11-07 23:29:11.865236769
2025-11-07 23:26:44.198574,7168,2025-11-07 23:29:11.872929077
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.880621385
2025-11-07 23:26:44.198574,35,2025-11-07 23:29:11.888313692
2025-11-07 23:26:44.198574,9728,2025-11-07 23:29:11.896006000
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.903698308
2025-11-07 23:26:44.198574,33,2025-11-07 23:29:11.911390615
2025-11-07 23:26:44.198574,8448,2025-11-07 23:29:11.919082923
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.926775231
2025-11-07 23:26:44.198574,40,2025-11-07 23:29:11.934467538
2025-11-07 23:26:44.198574,10752,2025-11-07 23:29:11.942159846
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.949852154
2025-11-07 23:26:44.198574,40,2025-11-07 23:29:11.957544462
2025-11-07 23:26:44.198574,10752,2025-11-07 23:29:11.965236769
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.972929077
2025-11-07 23:26:44.198574,38,2025-11-07 23:29:11.980621385
2025-11-07 23:26:44.198574,9728,2025-11-07 23:29:11.988313692
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:11.996006000
2025-11-07 23:26:44.198574,45,2025-11-07 23:29:12.003698308
2025-11-07 23:26:44.198574,10240,2025-11-07 23:29:12.011390615
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.019082923
2025-11-07 23:26:44.198574,30,2025-11-07 23:29:12.026775231
2025-11-07 23:26:44.198574,8448,2025-11-07 23:29:12.034467538
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.042159846
2025-11-07 23:26:44.198574,35,2025-11-07 23:29:12.049852154
2025-11-07 23:26:44.198574,8448,2025-11-07 23:29:12.057544462
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.065236769
2025-11-07 23:26:44.198574,38,2025-11-07 23:29:12.072929077
2025-11-07 23:26:44.198574,9728,2025-11-07 23:29:12.080621385
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.088313692
2025-11-07 23:26:44.198574,26,2025-11-07 23:29:12.096006000
2025-11-07 23:26:44.198574,9728,2025-11-07 23:29:12.103698308
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.111390615
2025-11-07 23:26:44.198574,59,2025-11-07 23:29:12.119082923
2025-11-07 23:26:44.198574,15104,2025-11-07 23:29:12.126775231
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.134467538
2025-11-07 23:26:44.198574,71,2025-11-07 23:29:12.142159846
2025-11-07 23:26:44.198574,21248,2025-11-07 23:29:12.149852154
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.157544462
2025-11-07 23:26:44.198574,66,2025-11-07 23:29:12.165236769
2025-11-07 23:26:44.198574,16384,2025-11-07 23:29:12.172929077
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.180621385
2025-11-07 23:26:44.198574,78,2025-11-07 23:29:12.188313692
2025-11-07 23:26:44.198574,18688,2025-11-07 23:29:12.196006000
2025-11-07 23:26:44.198574,0,2025-11-07 23:29:12.203698308
2025-11-07 23:26:44.198574,52,2025-11-07 23:29:12.211390615
2025-11-07 23:26:44.749496,40,2025-11-07 23:29:12.219082923
2025-11-07 23:26:44.749496,13312,2025-11-07 23:29:12.226775231
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.234467538
2025-11-07 23:26:44.749496,49,2025-11-07 23:29:12.242159846
2025-11-07 23:26:44.749496,2304,2025-11-07 23:29:12.249852154
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.257544462
2025-11-07 23:26:44.749496,-45,2025-11-07 23:29:12.265236769
2025-11-07 23:26:44.749496,7423,2025-11-07 23:29:12.272929077
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.280621385
2025-11-07 23:26:44.749496,359,2025-11-07 23:29:12.288313692
2025-11-07 23:26:44.749496,-8960,2025-11-07 23:29:12.296006000
2025-11-07 23:26:44.749496,2,2025-11-07 23:29:12.303698308
2025-11-07 23:26:44.749496,742,2025-11-07 23:29:12.311390615
2025-11-07 23:26:44.749496,-19200,2025-11-07 23:29:12.319082923
2025-11-07 23:26:44.749496,1,2025-11-07 23:29:12.326775231
2025-11-07 23:26:44.749496,192,2025-11-07 23:29:12.334467538
2025-11-07 23:26:44.749496,21760,2025-11-07 23:29:12.342159846
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.349852154
2025-11-07 23:26:44.749496,11,2025-11-07 23:29:12.357544462
2025-11-07 23:26:44.749496,-5888,2025-11-07 23:29:12.365236769
2025-11-07 23:26:44.749496,-1,2025-11-07 23:29:12.372929077
2025-11-07 23:26:44.749496,-16,2025-11-07 23:29:12.380621385
2025-11-07 23:26:44.749496,-3329,2025-11-07 23:29:12.388313692
2025-11-07 23:26:44.749496,-1,2025-11-07 23:29:12.396006000
2025-11-07 23:26:44.749496,-16,2025-11-07 23:29:12.403698308
2025-11-07 23:26:44.749496,-2049,2025-11-07 23:29:12.411390615
2025-11-07 23:26:44.749496,-1,2025-11-07 23:29:12.419082923
2025-11-07 23:26:44.749496,-4,2025-11-07 23:29:12.426775231
2025-11-07 23:26:44.749496,-769,2025-11-07 23:29:12.434467538
2025-11-07 23:26:44.749496,-1,2025-11-07 23:29:12.442159846
2025-11-07 23:26:44.749496,-4,2025-11-07 23:29:12.449852154
2025-11-07 23:26:44.749496,255,2025-11-07 23:29:12.457544462
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.465236769
2025-11-07 23:26:44.749496,7,2025-11-07 23:29:12.472929077
2025-11-07 23:26:44.749496,2304,2025-11-07 23:29:12.480621385
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.488313692
2025-11-07 23:26:44.749496,19,2025-11-07 23:29:12.496006000
2025-11-07 23:26:44.749496,8960,2025-11-07 23:29:12.503698308
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.511390615
2025-11-07 23:26:44.749496,38,2025-11-07 23:29:12.519082923
2025-11-07 23:26:44.749496,7168,2025-11-07 23:29:12.526775230
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.534467538
2025-11-07 23:26:44.749496,38,2025-11-07 23:29:12.542159846
2025-11-07 23:26:44.749496,15104,2025-11-07 23:29:12.549852154
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.557544462
2025-11-07 23:26:44.749496,66,2025-11-07 23:29:12.565236769
2025-11-07 23:26:44.749496,17664,2025-11-07 23:29:12.572929077
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.580621385
2025-11-07 23:26:44.749496,90,2025-11-07 23:29:12.588313692
2025-11-07 23:26:44.749496,25344,2025-11-07 23:29:12.596006000
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.603698308
2025-11-07 23:26:44.749496,66,2025-11-07 23:29:12.611390615
2025-11-07 23:26:44.749496,12544,2025-11-07 23:29:12.619082923
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.626775231
2025-11-07 23:26:44.749496,61,2025-11-07 23:29:12.634467538
2025-11-07 23:26:44.749496,13312,2025-11-07 23:29:12.642159846
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.649852154
2025-11-07 23:26:44.749496,30,2025-11-07 23:29:12.657544462
2025-11-07 23:26:44.749496,5376,2025-11-07 23:29:12.665236769
2025-11-07 23:26:44.749496,0,2025-11-07 23:29:12.672929077
2025-11-07 23:26:44.749496,2,2025-11-07 23:29:12.680621385
