timestamp,ecg
14:34:55.313148,-19
14:34:55.313148,-5633
14:34:55.313148,-1
14:34:55.313148,-35
14:34:55.313148,-20481
14:34:55.313148,-1
14:34:55.313148,-143
14:34:55.313148,-23041
14:34:55.313148,-1
14:34:55.313148,254
14:34:55.313148,768
14:34:55.313148,3
14:34:55.313148,956
14:34:55.313148,-29184
14:34:55.313148,2
14:34:55.313148,268
14:34:55.313148,11520
14:34:55.313148,0
14:34:55.313148,-71
14:34:55.313148,-32257
14:34:55.313148,-1
14:34:55.313148,-146
14:34:55.313148,26623
14:34:55.313148,-1
14:34:55.313148,-153
14:34:55.313148,27903
14:34:55.313148,-1
14:34:55.313148,-146
14:34:55.313148,29183
14:34:55.313148,-1
14:34:55.313148,-139
14:34:55.313148,30975
14:34:55.313148,-1
14:34:55.313148,-134
14:34:55.313148,32255
14:34:55.313148,-1
14:34:55.313148,-129
14:34:55.313148,32767
14:34:55.313148,-1
14:34:55.313148,-129
14:34:55.313148,32767
14:34:55.313148,-1
14:34:55.313148,-129
14:34:55.313148,32767
14:34:55.313148,-1
14:34:55.313148,-127
14:34:55.313148,-31489
14:34:55.313148,-1
14:34:55.313148,-122
14:34:55.313148,-29697
14:34:55.313148,-1
14:34:55.313148,-112
14:34:55.313148,-26113
14:34:55.313148,-1
14:34:55.313148,-93
14:34:55.313148,-21761
14:34:55.313148,-1
14:34:55.313148,-79
14:34:55.313148,-19201
14:34:55.313148,-1
14:34:55.313148,-79
14:34:55.313148,-22273
14:34:55.313148,-1
14:34:55.313148,-93
14:34:55.313148,-24065
14:34:55.313148,-1
14:34:55.313148,-93
14:34:55.313148,-23553
14:34:55.313148,-1
14:34:55.313148,-93
14:34:55.313148,-23041
14:34:55.313148,-1
14:34:55.313148,-86
14:34:55.313148,-20481
14:34:55.313148,-1
14:34:55.313148,-83
14:34:55.313148,-20993
14:34:55.313148,-1
14:34:55.313148,-79
14:34:55.865273,-79
14:34:55.865273,-19969
14:34:55.865273,-1
14:34:55.865273,-76
14:34:55.865273,-18689
14:34:55.865273,-1
14:34:55.865273,-76
14:34:55.865273,-18689
14:34:55.865273,-1
14:34:55.865273,-67
14:34:55.865273,-15617
14:34:55.865273,-1
14:34:55.865273,-62
14:34:55.865273,-14337
14:34:55.865273,-1
14:34:55.865273,-43
14:34:55.865273,-8705
14:34:55.865273,-1
14:34:55.865273,-38
14:34:55.865273,-9985
14:34:55.865273,-1
14:34:55.865273,-38
14:34:55.865273,-9985
14:34:55.865273,-1
14:34:55.865273,-43
14:34:55.865273,-10753
14:34:55.865273,-1
14:34:55.865273,-40
14:34:55.865273,-9985
14:34:55.865273,-1
14:34:55.865273,-43
14:34:55.865273,-11265
14:34:55.865273,-1
14:34:55.865273,-45
14:34:55.865273,-11265
14:34:55.865273,-1
14:34:55.865273,-47
14:34:55.865273,-12545
14:34:55.865273,-1
14:34:55.865273,-52
14:34:55.865273,-13825
14:34:55.865273,-1
14:34:55.865273,-55
14:34:55.865273,-13825
14:34:55.865273,-1
14:34:55.865273,-57
14:34:55.865273,-13057
14:34:55.865273,-1
14:34:55.865273,-35
14:34:55.865273,-5633
14:34:55.865273,-1
14:34:55.865273,-21
14:34:55.865273,-6913
14:34:55.865273,-1
14:34:55.865273,-33
14:34:55.865273,-8705
14:34:55.865273,-1
14:34:55.865273,-35
14:34:55.865273,-9473
14:34:55.865273,-1
14:34:55.865273,-38
14:34:55.865273,-9473
14:34:55.865273,-1
14:34:55.865273,-50
14:34:55.865273,-24065
14:34:55.865273,-1
14:34:55.865273,-155
14:34:55.865273,-25345
14:34:55.865273,-1
14:34:55.865273,237
14:34:55.865273,-5888
14:34:55.865273,2
14:34:55.865273,939
14:34:55.865273,-30976
14:34:55.865273,2
14:34:55.865273,249
14:34:55.865273,2816
14:34:55.865273,0
14:34:55.865273,-98
14:34:55.865273,28415
14:34:55.865273,-1
14:34:55.865273,-162
14:34:55.865273,23039
14:34:55.865273,-1
14:34:55.865273,-170
14:34:55.865273,23039
14:34:55.865273,-1
14:34:55.865273,-160
14:34:55.865273,26111
14:34:55.865273,-1
14:34:55.865273,-148
14:34:55.865273,29183
14:34:55.865273,-1
14:34:55.865273,-143
14:34:55.865273,29695
14:34:55.865273,-1
14:34:55.865273,-139
14:34:55.865273,30975
14:34:55.865273,-1
14:34:55.865273,-134
14:34:55.865273,32255
14:34:55.865273,-1
14:34:55.865273,-131
14:34:55.865273,32255
14:34:55.865273,-1
14:34:55.865273,-131
14:34:55.865273,-32257
14:34:55.865273,-1
14:34:55.865273,-119
14:34:56.399010,-115
14:34:56.399010,-27905
14:34:56.399010,-1
14:34:56.399010,-103
14:34:56.399010,-24065
14:34:56.399010,-1
14:34:56.399010,-91
14:34:56.399010,-20993
14:34:56.399010,-1
14:34:56.399010,-79
14:34:56.399010,-17921
14:34:56.399010,-1
14:34:56.399010,-69
14:34:56.399010,-19201
14:34:56.399010,-1
14:34:56.399010,-79
14:34:56.399010,-19201
14:34:56.399010,-1
14:34:56.399010,-76
14:34:56.399010,-19969
14:34:56.399010,-1
14:34:56.399010,-74
14:34:56.399010,-17921
14:34:56.399010,-1
14:34:56.399010,-71
14:34:56.399010,-17921
14:34:56.399010,-1
14:34:56.399010,-67
14:34:56.399010,-16897
14:34:56.399010,-1
14:34:56.399010,-67
14:34:56.399010,-17409
14:34:56.399010,-1
14:34:56.399010,-67
14:34:56.399010,-16129
14:34:56.399010,-1
14:34:56.399010,-64
14:34:56.399010,-16129
14:34:56.399010,-1
14:34:56.399010,-62
14:34:56.399010,-15617
14:34:56.399010,-1
14:34:56.399010,-62
14:34:56.399010,-15617
14:34:56.399010,-1
14:34:56.399010,-57
14:34:56.399010,-14337
14:34:56.399010,-1
14:34:56.399010,-59
14:34:56.399010,-14337
14:34:56.399010,-1
14:34:56.399010,-57
14:34:56.399010,-14337
14:34:56.399010,-1
14:34:56.399010,-57
14:34:56.399010,-14849
14:34:56.399010,-1
14:34:56.399010,-59
14:34:56.399010,-14849
14:34:56.399010,-1
14:34:56.399010,-59
14:34:56.399010,-14337
14:34:56.399010,-1
14:34:56.399010,-57
14:34:56.399010,-14849
14:34:56.399010,-1
14:34:56.399010,-67
14:34:56.399010,-17409
14:34:56.399010,-1
14:34:56.399010,-69
14:34:56.399010,-17409
14:34:56.399010,-1
14:34:56.399010,-71
14:34:56.399010,-16897
14:34:56.399010,-1
14:34:56.399010,-50
14:34:56.399010,-9473
14:34:56.399010,-1
14:34:56.399010,-35
14:34:56.399010,-9985
14:34:56.399010,-1
14:34:56.399010,-40
14:34:56.399010,-11265
14:34:56.399010,-1
14:34:56.399010,-47
14:34:56.399010,-11265
14:34:56.399010,-1
14:34:56.399010,-47
14:34:56.399010,-12545
14:34:56.399010,-1
14:34:56.399010,-57
14:34:56.399010,-24065
14:34:56.399010,-1
14:34:56.399010,-155
14:34:56.399010,-31489
14:34:56.399010,-1
14:34:56.399010,177
14:34:56.399010,-21248
14:34:56.399010,2
14:34:56.399010,922
14:34:56.399010,-26880
14:34:56.399010,2
14:34:56.399010,275
14:34:56.399010,9728
14:34:56.399010,0
14:34:56.399010,-81
14:34:56.399010,30207
14:34:56.399010,-1
14:34:56.399010,-160
14:34:56.969181,-167
14:34:56.969181,23039
14:34:56.969181,-1
14:34:56.969181,-165
14:34:56.969181,24831
14:34:56.969181,-1
14:34:56.969181,-146
14:34:56.969181,32767
14:34:56.969181,-1
14:34:56.969181,-124
14:34:56.969181,-31489
14:34:56.969181,-1
14:34:56.969181,-122
14:34:56.969181,-29185
14:34:56.969181,-1
14:34:56.969181,-115
14:34:56.969181,-29185
14:34:56.969181,-1
14:34:56.969181,-115
14:34:56.969181,-29185
14:34:56.969181,-1
14:34:56.969181,-117
14:34:56.969181,-29185
14:34:56.969181,-1
14:34:56.969181,-110
14:34:56.969181,-27905
14:34:56.969181,-1
14:34:56.969181,-107
14:34:56.969181,-26113
14:34:56.969181,-1
14:34:56.969181,-95
14:34:56.969181,-23041
14:34:56.969181,-1
14:34:56.969181,-81
14:34:56.969181,-18689
14:34:56.969181,-1
14:34:56.969181,-71
14:34:56.969181,-19201
14:34:56.969181,-1
14:34:56.969181,-86
14:34:56.969181,-23041
14:34:56.969181,-1
14:34:56.969181,-93
14:34:56.969181,-24065
14:34:56.969181,-1
14:34:56.969181,-98
14:34:56.969181,-23553
14:34:56.969181,-1
14:34:56.969181,-88
14:34:56.969181,-23041
14:34:56.969181,-1
14:34:56.969181,-91
14:34:56.969181,-22273
14:34:56.969181,-1
14:34:56.969181,-86
14:34:56.969181,-22273
14:34:56.969181,-1
14:34:56.969181,-88
14:34:56.969181,-21761
14:34:56.969181,-1
14:34:56.969181,-81
14:34:56.969181,-20481
14:34:56.969181,-1
14:34:56.969181,-79
14:34:56.969181,-19201
14:34:56.969181,-1
14:34:56.969181,-74
14:34:56.969181,-17921
14:34:56.969181,-1
14:34:56.969181,-71
14:34:56.969181,-17409
14:34:56.969181,-1
14:34:56.969181,-67
14:34:56.969181,-16897
14:34:56.969181,-1
14:34:56.969181,-67
14:34:56.969181,-16897
14:34:56.969181,-1
14:34:56.969181,-64
14:34:56.969181,-16129
14:34:56.969181,-1
14:34:56.969181,-64
14:34:56.969181,-16129
14:34:56.969181,-1
14:34:56.969181,-64
14:34:56.969181,-16129
14:34:56.969181,-1
14:34:56.969181,-62
14:34:56.969181,-16129
14:34:56.969181,-1
14:34:56.969181,-71
14:34:56.969181,-18689
14:34:56.969181,-1
14:34:56.969181,-71
14:34:56.969181,-18689
14:34:56.969181,-1
14:34:56.969181,-69
14:34:56.969181,-14337
14:34:56.969181,-1
14:34:56.969181,-43
14:34:56.969181,-9985
14:34:56.969181,-1
14:34:56.969181,-45
14:34:56.969181,-13057
14:34:56.969181,-1
14:34:56.969181,-50
14:34:56.969181,-11265
14:34:56.969181,-1
14:34:56.969181,-47
14:34:57.562334,-47
14:34:57.562334,-12545
14:34:57.562334,-1
14:34:57.562334,-57
14:34:57.562334,-23041
14:34:57.562334,-1
14:34:57.562334,-148
14:34:57.562334,-30209
14:34:57.562334,-1
14:34:57.562334,162
14:34:57.562334,-27904
14:34:57.562334,2
14:34:57.562334,929
14:34:57.562334,-13824
14:34:57.562334,2
14:34:57.562334,325
14:34:57.562334,15872
14:34:57.562334,0
14:34:57.562334,-69
14:34:57.562334,-31489
14:34:57.562334,-1
14:34:57.562334,-143
14:34:57.562334,26623
14:34:57.562334,-1
14:34:57.562334,-158
14:34:57.562334,26111
14:34:57.562334,-1
14:34:57.562334,-150
14:34:57.562334,28415
14:34:57.562334,-1
14:34:57.562334,-143
14:34:57.562334,30207
14:34:57.562334,-1
14:34:57.562334,-134
14:34:57.562334,32255
14:34:57.562334,-1
14:34:57.562334,-131
14:34:57.562334,-32257
14:34:57.562334,-1
14:34:57.562334,-124
14:34:57.562334,-32257
14:34:57.562334,-1
14:34:57.562334,-127
14:34:57.562334,-31489
14:34:57.562334,-1
14:34:57.562334,-124
14:34:57.562334,-31489
14:34:57.562334,-1
14:34:57.562334,-122
14:34:57.562334,-29185
14:34:57.562334,-1
14:34:57.562334,-110
14:34:57.562334,-27137
14:34:57.562334,-1
14:34:57.562334,-100
14:34:57.562334,-23553
14:34:57.562334,-1
14:34:57.562334,-88
14:34:57.562334,-21761
14:34:57.562334,-1
14:34:57.562334,-91
14:34:57.562334,-24065
14:34:57.562334,-1
14:34:57.562334,-103
14:34:57.562334,-27137
14:34:57.562334,-1
14:34:57.562334,-107
14:34:57.562334,-26625
14:34:57.562334,-1
14:34:57.562334,-103
14:34:57.562334,-26113
14:34:57.562334,-1
14:34:57.562334,-100
14:34:57.562334,-24065
14:34:57.562334,-1
14:34:57.562334,-91
14:34:57.562334,-22273
14:34:57.562334,-1
14:34:57.562334,-86
14:34:57.562334,-21761
14:34:57.562334,-1
14:34:57.562334,-86
14:34:57.562334,-22273
14:34:57.562334,-1
14:34:57.562334,-86
14:34:57.562334,-20993
14:34:57.562334,-1
14:34:57.562334,-81
14:34:57.562334,-19969
14:34:57.562334,-1
14:34:57.562334,-79
14:34:57.562334,-19201
14:34:57.562334,-1
14:34:57.562334,-76
14:34:57.562334,-18689
14:34:57.562334,-1
14:34:57.562334,-71
14:34:57.562334,-17409
14:34:57.562334,-1
14:34:57.562334,-71
14:34:57.562334,-19201
14:34:57.562334,-1
14:34:57.562334,-76
14:34:57.562334,-19201
14:34:57.562334,-1
14:34:57.562334,-79
14:34:57.562334,-20481
14:34:57.562334,-1
14:34:57.562334,-83
14:34:58.110273,-83
14:34:58.110273,-20993
14:34:58.110273,-1
14:34:58.110273,-79
14:34:58.110273,-17409
14:34:58.110273,-1
14:34:58.110273,-57
14:34:58.110273,-13057
14:34:58.110273,-1
14:34:58.110273,-59
14:34:58.110273,-16897
14:34:58.110273,-1
14:34:58.110273,-67
14:34:58.110273,-16129
14:34:58.110273,-1
14:34:58.110273,-62
14:34:58.110273,-13057
14:34:58.110273,-1
14:34:58.110273,-47
14:34:58.110273,-14849
14:34:58.110273,-1
14:34:58.110273,-88
14:34:58.110273,29695
14:34:58.110273,-1
14:34:58.110273,-141
14:34:58.110273,21503
14:34:58.110273,0
14:34:58.110273,558
14:34:58.110273,26624
14:34:58.110273,3
14:34:58.110273,699
14:34:58.110273,16640
14:34:58.110273,1
14:34:58.110273,67
14:34:58.110273,-17664
14:34:58.110273,-1
14:34:58.110273,-136
14:34:58.110273,24831
14:34:58.110273,-1
14:34:58.110273,-167
14:34:58.110273,21759
14:34:58.110273,-1
14:34:58.110273,-174
14:34:58.110273,21759
14:34:58.110273,-1
14:34:58.110273,-170
14:34:58.110273,23039
14:34:58.110273,-1
14:34:58.110273,-162
14:34:58.110273,24319
14:34:58.110273,-1
14:34:58.110273,-165
14:34:58.110273,25343
14:34:58.110273,-1
14:34:58.110273,-150
14:34:58.110273,27903
14:34:58.110273,-1
14:34:58.110273,-148
14:34:58.110273,29183
14:34:58.110273,-1
14:34:58.110273,-143
14:34:58.110273,29183
14:34:58.110273,-1
14:34:58.110273,-139
14:34:58.110273,32767
14:34:58.110273,-1
14:34:58.110273,-127
14:34:58.110273,-31489
14:34:58.110273,-1
14:34:58.110273,-115
14:34:58.110273,-26625
14:34:58.110273,-1
14:34:58.110273,-100
14:34:58.110273,-24833
14:34:58.110273,-1
14:34:58.110273,-100
14:34:58.110273,-27137
14:34:58.110273,-1
14:34:58.110273,-115
14:34:58.110273,-30209
14:34:58.110273,-1
14:34:58.110273,-119
14:34:58.110273,-30977
14:34:58.110273,-1
14:34:58.110273,-119
14:34:58.110273,-28417
14:34:58.110273,-1
14:34:58.110273,-107
14:34:58.110273,-26625
14:34:58.110273,-1
14:34:58.110273,-105
14:34:58.110273,-26113
14:34:58.110273,-1
14:34:58.110273,-100
14:34:58.110273,-25345
14:34:58.110273,-1
14:34:58.110273,-100
14:34:58.110273,-24833
14:34:58.110273,-1
14:34:58.110273,-91
14:34:58.110273,-21761
14:34:58.110273,-1
14:34:58.110273,-86
14:34:58.110273,-20993
14:34:58.110273,-1
14:34:58.110273,-79
14:34:58.110273,-19201
14:34:58.110273,-1
14:34:58.110273,-79
14:34:58.675163,-79
14:34:58.675163,-17921
14:34:58.675163,-1
14:34:58.675163,-69
14:34:58.675163,-17921
14:34:58.675163,-1
14:34:58.675163,-74
14:34:58.675163,-19201
14:34:58.675163,-1
14:34:58.675163,-83
14:34:58.675163,-20481
14:34:58.675163,-1
14:34:58.675163,-64
14:34:58.675163,-12545
14:34:58.675163,-1
14:34:58.675163,-47
14:34:58.675163,-9473
14:34:58.675163,-1
14:34:58.675163,-23
14:34:58.675163,-5121
14:34:58.675163,-1
14:34:58.675163,-33
14:34:58.675163,-10753
14:34:58.675163,-1
14:34:58.675163,-38
14:34:58.675163,-8705
14:34:58.675163,-1
14:34:58.675163,-38
14:34:58.675163,-9473
14:34:58.675163,-1
14:34:58.675163,-38
14:34:58.675163,-11777
14:34:58.675163,-1
14:34:58.675163,-88
14:34:58.675163,27391
14:34:58.675163,-1
14:34:58.675163,-129
14:34:58.675163,-27393
14:34:58.675163,0
14:34:58.675163,630
14:34:58.675163,11264
14:34:58.675163,3
14:34:58.675163,524
14:34:58.675163,-3072
14:34:58.675163,0
14:34:58.675163,112
14:34:58.675163,-8960
14:34:58.675163,-1
14:34:58.675163,-124
14:34:58.675163,32767
14:34:58.675163,-1
14:34:58.675163,-141
14:34:58.675163,27903
14:34:58.675163,-1
14:34:58.675163,-136
14:34:58.675163,31487
14:34:58.675163,-1
14:34:58.675163,-136
14:34:58.675163,32255
14:34:58.675163,-1
14:34:58.675163,-127
14:34:58.675163,32767
14:34:58.675163,-1
14:34:58.675163,-124
14:34:58.675163,-29185
14:34:58.675163,-1
14:34:58.675163,-110
14:34:58.675163,-28417
14:34:58.675163,-1
14:34:58.675163,-110
14:34:58.675163,-26625
14:34:58.675163,-1
14:34:58.675163,-100
14:34:58.675163,-24833
14:34:58.675163,-1
14:34:58.675163,-93
14:34:58.675163,-22273
14:34:58.675163,-1
14:34:58.675163,-79
14:34:58.675163,-16897
14:34:58.675163,-1
14:34:58.675163,-57
14:34:58.675163,-12545
14:34:58.675163,-1
14:34:58.675163,-40
14:34:58.675163,-8705
14:34:58.675163,-1
14:34:58.675163,-47
14:34:58.675163,-16129
14:34:58.675163,-1
14:34:58.675163,-81
14:34:58.675163,-23041
14:34:58.675163,-1
14:34:58.675163,-93
14:34:58.675163,-24065
14:34:58.675163,-1
14:34:58.675163,-95
14:34:58.675163,-24833
14:34:58.675163,-1
14:34:58.675163,-95
14:34:58.675163,-22273
14:34:58.675163,-1
14:34:58.675163,-86
14:34:58.675163,-23041
14:34:58.675163,-1
14:34:58.675163,-91
14:34:58.675163,-21761
14:34:58.675163,-1
14:34:58.675163,-83
14:34:59.224139,-79
14:34:59.224139,-19969
14:34:59.224139,-1
14:34:59.224139,-76
14:34:59.224139,-18689
14:34:59.224139,-1
14:34:59.224139,-74
14:34:59.224139,-17409
14:34:59.224139,-1
14:34:59.224139,-62
14:34:59.224139,-15617
14:34:59.224139,-1
14:34:59.224139,-64
14:34:59.224139,-13825
14:34:59.224139,-1
14:34:59.224139,-45
14:34:59.224139,-13057
14:34:59.224139,-1
14:34:59.224139,-55
14:34:59.224139,-12545
14:34:59.224139,-1
14:34:59.224139,-52
14:34:59.224139,-12545
14:34:59.224139,-1
14:34:59.224139,-38
14:34:59.224139,-6913
14:34:59.224139,-1
14:34:59.224139,-21
14:34:59.224139,-4609
14:34:59.224139,-1
14:34:59.224139,-33
14:34:59.224139,-9985
14:34:59.224139,-1
14:34:59.224139,-35
14:34:59.224139,-8705
14:34:59.224139,-1
14:34:59.224139,-40
14:34:59.224139,-9985
14:34:59.224139,-1
14:34:59.224139,-43
14:34:59.224139,-14849
14:34:59.224139,-1
14:34:59.224139,-107
14:34:59.224139,26111
14:34:59.224139,-1
14:34:59.224139,-50
14:34:59.224139,25343
14:34:59.224139,1
14:34:59.224139,795
14:34:59.224139,-1536
14:34:59.224139,2
14:34:59.224139,412
14:34:59.224139,-14848
14:34:59.224139,0
14:34:59.224139,57
14:34:59.224139,-23808
14:34:59.224139,-1
14:34:59.224139,-139
14:34:59.224139,30207
14:34:59.224139,-1
14:34:59.224139,-160
14:34:59.224139,25343
14:34:59.224139,-1
14:34:59.224139,-141
14:34:59.224139,28415
14:34:59.224139,-1
14:34:59.224139,-148
14:34:59.224139,29695
14:34:59.224139,-1
14:34:59.224139,-136
14:34:59.224139,30975
14:34:59.224139,-1
14:34:59.224139,-131
14:34:59.224139,32767
14:34:59.224139,-1
14:34:59.224139,-129
14:34:59.224139,32767
14:34:59.224139,-1
14:34:59.224139,-124
14:34:59.224139,-30209
14:34:59.224139,-1
14:34:59.224139,-119
14:34:59.224139,-29697
14:34:59.224139,-1
14:34:59.224139,-112
14:34:59.224139,-26625
14:34:59.224139,-1
14:34:59.224139,-98
14:34:59.224139,-23041
14:34:59.224139,-1
14:34:59.224139,-79
14:34:59.224139,-17409
14:34:59.224139,-1
14:34:59.224139,-62
14:34:59.224139,-15617
14:34:59.224139,-1
14:34:59.224139,-71
14:34:59.224139,-20993
14:34:59.224139,-1
14:34:59.224139,-93
14:34:59.224139,-24833
14:34:59.224139,-1
14:34:59.224139,-100
14:34:59.224139,-26113
14:34:59.224139,-1
14:34:59.224139,-98
14:34:59.224139,-24065
14:34:59.224139,-1
14:34:59.224139,-93
14:34:59.788913,-91
14:34:59.788913,-22273
14:34:59.788913,-1
14:34:59.788913,-86
14:34:59.788913,-20481
14:34:59.788913,-1
14:34:59.788913,-81
14:34:59.788913,-19969
14:34:59.788913,-1
14:34:59.788913,-67
14:34:59.788913,-13057
14:34:59.788913,-1
14:34:59.788913,-47
14:34:59.788913,-13057
14:34:59.788913,-1
14:34:59.788913,-47
14:34:59.788913,-10753
14:34:59.788913,-1
14:34:59.788913,-47
14:34:59.788913,-11777
14:34:59.788913,-1
14:34:59.788913,-45
14:34:59.788913,-12545
14:34:59.788913,-1
14:34:59.788913,-55
14:34:59.788913,-13825
14:34:59.788913,-1
14:34:59.788913,-55
14:34:59.788913,-12545
14:34:59.788913,-1
14:34:59.788913,-38
14:34:59.788913,-6401
14:34:59.788913,-1
14:34:59.788913,-16
14:34:59.788913,-2049
14:34:59.788913,-1
14:34:59.788913,-16
14:34:59.788913,-7681
14:34:59.788913,-1
14:34:59.788913,-31
14:34:59.788913,-6913
14:34:59.788913,-1
14:34:59.788913,-33
14:34:59.788913,-8193
14:34:59.788913,-1
14:34:59.788913,-31
14:34:59.788913,-9985
14:34:59.788913,-1
14:34:59.788913,-76
14:34:59.788913,30207
14:34:59.788913,-1
14:34:59.788913,-136
14:34:59.788913,31999
14:34:59.788913,0
14:34:59.788913,644
14:34:59.788913,-18688
14:34:59.788913,3
14:34:59.788913,718
14:34:59.788913,17664
14:34:59.788913,1
14:34:59.788913,86
14:34:59.788913,-14080
14:34:59.788913,-1
14:34:59.788913,-129
14:34:59.788913,27903
14:34:59.788913,-1
14:34:59.788913,-160
14:34:59.788913,23551
14:34:59.788913,-1
14:34:59.788913,-160
14:34:59.788913,25343
14:34:59.788913,-1
14:34:59.788913,-155
14:34:59.788913,27391
14:34:59.788913,-1
14:34:59.788913,-148
14:34:59.788913,27903
14:34:59.788913,-1
14:34:59.788913,-146
14:34:59.788913,30207
14:34:59.788913,-1
14:34:59.788913,-136
14:34:59.788913,29695
14:34:59.788913,-1
14:34:59.788913,-141
14:34:59.788913,30975
14:34:59.788913,-1
14:34:59.788913,-136
14:34:59.788913,30207
14:34:59.788913,-1
14:34:59.788913,-136
14:34:59.788913,32255
14:34:59.788913,-1
14:34:59.788913,-124
14:34:59.788913,-30977
14:34:59.788913,-1
14:34:59.788913,-112
14:34:59.788913,-25345
14:34:59.788913,-1
14:34:59.788913,-93
14:34:59.788913,-23041
14:34:59.788913,-1
14:34:59.788913,-91
14:34:59.788913,-24065
14:34:59.788913,-1
14:34:59.788913,-100
14:34:59.788913,-26113
14:34:59.788913,-1
14:34:59.788913,-103
14:35:00.353675,-103
14:35:00.353675,-26113
14:35:00.353675,-1
14:35:00.353675,-103
14:35:00.353675,-25345
14:35:00.353675,-1
14:35:00.353675,-95
14:35:00.353675,-23553
14:35:00.353675,-1
14:35:00.353675,-91
14:35:00.353675,-20993
14:35:00.353675,-1
14:35:00.353675,-71
14:35:00.353675,-16129
14:35:00.353675,-1
14:35:00.353675,-67
14:35:00.353675,-16129
14:35:00.353675,-1
14:35:00.353675,-59
14:35:00.353675,-14337
14:35:00.353675,-1
14:35:00.353675,-52
14:35:00.353675,-12545
14:35:00.353675,-1
14:35:00.353675,-50
14:35:00.353675,-12545
14:35:00.353675,-1
14:35:00.353675,-50
14:35:00.353675,-13057
14:35:00.353675,-1
14:35:00.353675,-55
14:35:00.353675,-13057
14:35:00.353675,-1
14:35:00.353675,-55
14:35:00.353675,-13825
14:35:00.353675,-1
14:35:00.353675,-45
14:35:00.353675,-7681
14:35:00.353675,-1
14:35:00.353675,-19
14:35:00.353675,-2049
14:35:00.353675,-1
14:35:00.353675,-14
14:35:00.353675,-6913
14:35:00.353675,-1
14:35:00.353675,-33
14:35:00.353675,-6913
14:35:00.353675,-1
14:35:00.353675,-31
14:35:00.353675,-7681
14:35:00.353675,-1
14:35:00.353675,-26
14:35:00.353675,-7681
14:35:00.353675,-1
14:35:00.353675,-62
14:35:00.353675,-30977
14:35:00.353675,-1
14:35:00.353675,-131
14:35:00.353675,23551
14:35:00.353675,0
14:35:00.353675,603
14:35:00.353675,-13824
14:35:00.353675,3
14:35:00.353675,800
14:35:00.353675,32512
14:35:00.353675,1
14:35:00.353675,103
14:35:00.353675,-11520
14:35:00.353675,-1
14:35:00.353675,-124
14:35:00.353675,27903
14:35:00.353675,-1
14:35:00.353675,-158
14:35:00.353675,23551
14:35:00.353675,-1
14:35:00.353675,-162
14:35:00.353675,25343
14:35:00.353675,-1
14:35:00.353675,-153
14:35:00.353675,27391
14:35:00.353675,-1
14:35:00.353675,-148
14:35:00.353675,28415
14:35:00.353675,-1
14:35:00.353675,-141
14:35:00.353675,29695
14:35:00.353675,-1
