timestamp,ecg
14:16:01.255814,-2
14:16:01.255814,-1537
14:16:01.255814,-1
14:16:01.255814,-7
14:16:01.255814,-3329
14:16:01.255814,-1
14:16:01.255814,-16
14:16:01.255814,-2817
14:16:01.255814,-1
14:16:01.255814,-9
14:16:01.255814,-2817
14:16:01.255814,-1
14:16:01.255814,-14
14:16:01.255814,-4609
14:16:01.255814,-1
14:16:01.255814,-31
14:16:01.255814,-9473
14:16:01.255814,-1
14:16:01.255814,-33
14:16:01.840738,-28
14:16:01.840738,-7681
14:16:01.840738,-1
14:16:01.840738,-33
14:16:01.840738,-6913
14:16:01.840738,-1
14:16:01.840738,-24
14:16:01.840738,-5121
14:16:01.840738,-1
14:16:01.840738,-4
14:16:01.840738,2047
14:16:01.840738,0
14:16:01.840738,2
14:16:01.840738,-512
14:16:01.840738,-1
14:16:01.840738,4
14:16:01.840738,1792
14:16:01.840738,0
14:16:01.840738,4
14:16:01.840738,0
14:16:01.840738,0
14:16:01.840738,0
14:16:01.840738,0
14:16:01.840738,0
14:16:01.840738,0
14:16:01.840738,1024
14:16:01.840738,0
14:16:01.840738,7
14:16:01.840738,-1024
14:16:01.840738,-1
14:16:01.840738,-7
14:16:01.840738,-769
14:16:01.840738,-1
14:16:01.840738,-9
14:16:01.840738,-6401
14:16:01.840738,-1
14:16:01.840738,-40
14:16:01.840738,-8193
14:16:01.840738,-1
14:16:01.840738,-4
14:16:01.840738,6399
14:16:01.840738,0
14:16:01.840738,43
14:16:01.840738,6144
14:16:01.840738,0
14:16:01.840738,-16
14:16:01.840738,-3841
14:16:01.840738,-1
14:16:01.840738,14
14:16:01.840738,6144
14:16:01.840738,0
14:16:01.840738,16
14:16:01.840738,2304
14:16:01.840738,0
14:16:01.840738,-33
14:16:01.840738,-24321
14:16:01.840738,-1
14:16:01.840738,161
14:16:01.840738,-23552
14:16:01.840738,3
14:16:01.840738,1283
14:16:01.840738,-6144
14:16:01.840738,1
14:16:01.840738,-197
14:16:01.840738,-4609
14:16:01.840738,-1
14:16:01.840738,52
14:16:01.840738,26880
14:16:01.840738,-1
14:16:01.840738,-118
14:16:01.840738,-9473
14:16:01.840738,-1
14:16:01.840738,-84
14:16:01.840738,-21249
14:16:01.840738,-1
14:16:01.840738,-50
14:16:01.840738,-15617
14:16:01.840738,-1
14:16:01.840738,-65
14:16:01.840738,-8193
14:16:01.840738,-1
14:16:01.840738,-28
14:16:01.840738,-9985
14:16:01.840738,-1
14:16:01.840738,-36
14:16:01.840738,-5889
14:16:01.840738,-1
14:16:01.840738,-21
14:16:01.840738,-4609
14:16:01.840738,-1
14:16:01.840738,-9
14:16:01.840738,-1537
14:16:01.840738,-1
14:16:01.840738,-9
14:16:01.840738,-3329
14:16:01.840738,-1
14:16:01.840738,-16
14:16:01.840738,-5121
14:16:01.840738,-1
14:16:01.840738,-26
14:16:01.840738,-5889
14:16:01.840738,-1
14:16:01.840738,-19
14:16:01.840738,-6913
14:16:01.840738,-1
14:16:01.840738,-38
14:16:01.840738,-9473
14:16:01.840738,-1
14:16:01.840738,-48
14:16:02.382237,-65
14:16:02.382237,-18177
14:16:02.382237,-1
14:16:02.382237,-67
14:16:02.382237,-15105
14:16:02.382237,-1
14:16:02.382237,-57
14:16:02.382237,-13825
14:16:02.382237,-1
14:16:02.382237,-50
14:16:02.382237,-11265
14:16:02.382237,-1
14:16:02.382237,-40
14:16:02.382237,-6401
14:16:02.382237,-1
14:16:02.382237,-9
14:16:02.382237,-1537
14:16:02.382237,-1
14:16:02.382237,-7
14:16:02.382237,255
14:16:02.382237,0
14:16:02.382237,9
14:16:02.382237,3584
14:16:02.382237,0
14:16:02.382237,14
14:16:02.382237,3072
14:16:02.382237,0
14:16:02.382237,14
14:16:02.382237,3584
14:16:02.382237,0
14:16:02.382237,16
14:16:02.382237,4864
14:16:02.382237,0
14:16:02.382237,19
14:16:02.382237,3072
14:16:02.382237,0
14:16:02.382237,-2
14:16:02.382237,-5121
14:16:02.382237,-1
14:16:02.382237,-24
14:16:02.382237,-257
14:16:02.382237,-1
14:16:02.382237,21
14:16:02.382237,12288
14:16:02.382237,0
14:16:02.382237,57
14:16:02.382237,7936
14:16:02.382237,0
14:16:02.382237,16
14:16:02.382237,9728
14:16:02.382237,0
14:16:02.382237,50
14:16:02.382237,10240
14:16:02.382237,0
14:16:02.382237,40
14:16:02.382237,6656
14:16:02.382237,0
14:16:02.382237,-40
14:16:02.382237,-6913
14:16:02.382237,-1
14:16:02.382237,460
14:16:02.382237,-6400
14:16:02.382237,4
14:16:02.382237,1173
14:16:02.382237,-15104
14:16:02.382237,0
14:16:02.382237,-173
14:16:02.382237,20991
14:16:02.382237,0
14:16:02.382237,19
14:16:02.382237,-32512
14:16:02.382237,-1
14:16:02.382237,-45
14:16:02.382237,-3841
14:16:02.382237,-1
14:16:02.382237,-62
14:16:02.382237,-9473
14:16:02.382237,-1
14:16:02.382237,-14
14:16:02.382237,-6401
14:16:02.382237,-1
14:16:02.382237,-19
14:16:02.382237,-257
14:16:02.382237,-1
14:16:02.382237,2
14:16:02.382237,512
14:16:02.382237,0
14:16:02.382237,9
14:16:02.382237,3584
14:16:02.382237,0
14:16:02.382237,12
14:16:02.382237,3584
14:16:02.382237,0
14:16:02.382237,21
14:16:02.382237,6144
14:16:02.382237,0
14:16:02.382237,21
14:16:02.382237,4864
14:16:02.382237,0
14:16:02.382237,12
14:16:02.382237,1792
14:16:02.382237,0
14:16:02.382237,12
14:16:02.382237,3072
14:16:02.382237,0
14:16:02.382237,4
14:16:02.382237,-1024
14:16:02.382237,-1
14:16:02.382237,-4
14:16:02.923726,-2
14:16:02.923726,-1537
14:16:02.923726,-1
14:16:02.923726,-19
14:16:02.923726,-5889
14:16:02.923726,-1
14:16:02.923726,-19
14:16:02.923726,-3329
14:16:02.923726,-1
14:16:02.923726,-4
14:16:02.923726,3327
14:16:02.923726,0
14:16:02.923726,14
14:16:02.923726,3584
14:16:02.923726,0
14:16:02.923726,26
14:16:02.923726,9216
14:16:02.923726,0
14:16:02.923726,33
14:16:02.923726,7936
14:16:02.923726,0
14:16:02.923726,33
14:16:02.923726,8448
14:16:02.923726,0
14:16:02.923726,36
14:16:02.923726,10240
14:16:02.923726,0
14:16:02.923726,40
14:16:02.923726,9728
14:16:02.923726,0
14:16:02.923726,38
14:16:02.923726,11008
14:16:02.923726,0
14:16:02.923726,45
14:16:02.923726,10240
14:16:02.923726,0
14:16:02.923726,36
14:16:02.923726,9728
14:16:02.923726,0
14:16:02.923726,36
14:16:02.923726,6144
14:16:02.923726,0
14:16:02.923726,2
14:16:02.923726,-2304
14:16:02.923726,-1
14:16:02.923726,12
14:16:02.923726,10240
14:16:02.923726,0
14:16:02.923726,65
14:16:02.923726,20224
14:16:02.923726,0
14:16:02.923726,57
14:16:02.923726,8448
14:16:02.923726,0
14:16:02.923726,48
14:16:02.923726,17152
14:16:02.923726,0
14:16:02.923726,60
14:16:02.923726,13312
14:16:02.923726,0
14:16:02.923726,43
14:16:02.923726,-3072
14:16:02.923726,-1
14:16:02.923726,-12
14:16:02.923726,-17409
14:16:02.923726,1
14:16:02.923726,1276
14:16:02.923726,8192
14:16:02.923726,5
14:16:02.923726,315
14:16:02.923726,12032
14:16:02.923726,-1
14:16:02.923726,38
14:16:02.923726,7936
14:16:02.923726,0
14:16:02.923726,-142
14:16:02.923726,-18177
14:16:02.923726,-1
14:16:02.923726,-21
14:16:02.923726,-18689
14:16:02.923726,-1
14:16:02.923726,-62
14:16:02.923726,-7681
14:16:02.923726,-1
14:16:02.923726,-38
14:16:02.923726,-8193
14:16:02.923726,-1
14:16:02.923726,-16
14:16:02.923726,-4609
14:16:02.923726,-1
14:16:02.923726,-19
14:16:02.923726,-1537
14:16:02.923726,-1
14:16:02.923726,-4
14:16:02.923726,-769
14:16:02.923726,-1
14:16:02.923726,2
14:16:02.923726,1792
14:16:02.923726,0
14:16:02.923726,4
14:16:02.923726,1792
14:16:02.923726,0
14:16:02.923726,4
14:16:02.923726,-512
14:16:02.923726,-1
14:16:02.923726,-7
14:16:02.923726,-2817
14:16:02.923726,-1
14:16:02.923726,-14
14:16:03.553714,-16
14:16:03.553714,-3841
14:16:03.553714,-1
14:16:03.553714,-14
14:16:03.553714,-257
14:16:03.553714,-1
14:16:03.553714,12
14:16:03.553714,2304
14:16:03.553714,0
14:16:03.553714,-2
14:16:03.553714,-257
14:16:03.553714,-1
14:16:03.553714,4
14:16:03.553714,1024
14:16:03.553714,0
14:16:03.553714,7
14:16:03.553714,3072
14:16:03.553714,0
14:16:03.553714,12
14:16:03.553714,1792
14:16:03.553714,0
14:16:03.553714,9
14:16:03.553714,4096
14:16:03.553714,0
14:16:03.553714,19
14:16:03.553714,4864
14:16:03.553714,0
14:16:03.553714,19
14:16:03.553714,5376
14:16:03.553714,0
14:16:03.553714,24
14:16:03.553714,6656
14:16:03.553714,0
14:16:03.553714,28
14:16:03.553714,7168
14:16:03.553714,0
14:16:03.553714,31
14:16:03.553714,7936
14:16:03.553714,0
14:16:03.553714,28
14:16:03.553714,7936
14:16:03.553714,0
14:16:03.553714,38
14:16:03.553714,9728
14:16:03.553714,0
14:16:03.553714,33
14:16:03.553714,7936
14:16:03.553714,0
14:16:03.553714,28
14:16:03.553714,3584
14:16:03.553714,0
14:16:03.553714,-7
14:16:03.553714,-2049
14:16:03.553714,-1
14:16:03.553714,16
14:16:03.553714,11520
14:16:03.553714,0
14:16:03.553714,72
14:16:03.553714,18432
14:16:03.553714,0
14:16:03.553714,40
14:16:03.553714,7168
14:16:03.553714,0
14:16:03.553714,45
14:16:03.553714,13312
14:16:03.553714,0
14:16:03.553714,48
14:16:03.553714,12800
14:16:03.553714,0
14:16:03.553714,19
14:16:03.553714,-13312
14:16:03.553714,-1
14:16:03.553714,91
14:16:03.553714,4352
14:16:03.553714,3
14:16:03.553714,1428
14:16:03.553714,-28672
14:16:03.553714,3
14:16:03.553714,-55
14:16:03.553714,-32257
14:16:03.553714,-1
14:16:03.553714,96
14:16:03.553714,-18432
14:16:03.553714,-1
14:16:03.553714,-139
14:16:03.553714,-7681
14:16:03.553714,-1
14:16:03.553714,-48
14:16:03.553714,-21249
14:16:03.553714,-1
14:16:03.553714,-40
14:16:03.553714,-5889
14:16:03.553714,-1
14:16:03.553714,-36
14:16:03.553714,-5889
14:16:03.553714,-1
14:16:03.553714,-12
14:16:03.553714,-3841
14:16:03.553714,-1
14:16:03.553714,-12
14:16:03.553714,-257
14:16:03.553714,-1
14:16:03.553714,4
14:16:03.553714,2304
14:16:03.553714,0
14:16:03.553714,9
14:16:03.553714,3072
14:16:03.553714,0
14:16:03.553714,9
14:16:04.135614,7
14:16:04.135614,512
14:16:04.135614,0
14:16:04.135614,-4
14:16:04.135614,-2817
14:16:04.135614,-1
14:16:04.135614,-16
14:16:04.135614,-3841
14:16:04.135614,-1
14:16:04.135614,-16
14:16:04.135614,-3329
14:16:04.135614,-1
14:16:04.135614,-19
14:16:04.135614,-5889
14:16:04.135614,-1
14:16:04.135614,-24
14:16:04.135614,-6401
14:16:04.135614,-1
14:16:04.135614,-24
14:16:04.135614,-1537
14:16:04.135614,-1
14:16:04.135614,2
14:16:04.135614,-1024
14:16:04.135614,-1
14:16:04.135614,-7
14:16:04.135614,-257
14:16:04.135614,-1
14:16:04.135614,0
14:16:04.135614,1792
14:16:04.135614,0
14:16:04.135614,12
14:16:04.135614,3072
14:16:04.135614,0
14:16:04.135614,7
14:16:04.135614,2304
14:16:04.135614,0
14:16:04.135614,16
14:16:04.135614,4864
14:16:04.135614,0
14:16:04.135614,16
14:16:04.135614,4864
14:16:04.135614,0
14:16:04.135614,24
14:16:04.135614,5376
14:16:04.135614,0
14:16:04.135614,19
14:16:04.135614,5376
14:16:04.135614,0
14:16:04.135614,21
14:16:04.135614,4864
14:16:04.135614,0
14:16:04.135614,16
14:16:04.135614,4864
14:16:04.135614,0
14:16:04.135614,19
14:16:04.135614,4864
14:16:04.135614,0
14:16:04.135614,19
14:16:04.135614,5376
14:16:04.135614,0
14:16:04.135614,21
14:16:04.135614,5376
14:16:04.135614,0
14:16:04.135614,19
14:16:04.135614,1024
14:16:04.135614,0
14:16:04.135614,-19
14:16:04.135614,-5121
14:16:04.135614,-1
14:16:04.135614,4
14:16:04.135614,8448
14:16:04.135614,0
14:16:04.135614,60
14:16:04.135614,15872
14:16:04.135614,0
14:16:04.135614,33
14:16:04.135614,5376
14:16:04.135614,0
14:16:04.135614,36
14:16:04.135614,11520
14:16:04.135614,0
14:16:04.135614,40
14:16:04.135614,9728
14:16:04.135614,0
14:16:04.135614,7
14:16:04.135614,-15872
14:16:04.135614,-1
14:16:04.135614,91
14:16:04.135614,8704
14:16:04.135614,3
14:16:04.135614,1416
14:16:04.135614,22272
14:16:04.135614,3
14:16:04.135614,-86
14:16:04.135614,-28673
14:16:04.135614,-1
14:16:04.135614,98
14:16:04.135614,-20224
14:16:04.135614,-1
14:16:04.135614,-134
14:16:04.135614,-6913
14:16:04.135614,-1
14:16:04.135614,-50
14:16:04.135614,-20481
14:16:04.135614,-1
14:16:04.135614,-43
14:16:04.135614,-7681
14:16:04.135614,-1
14:16:04.135614,-43
14:16:04.632020,-31
14:16:04.632020,-4609
14:16:04.632020,-1
14:16:04.632020,-19
14:16:04.632020,-3841
14:16:04.632020,-1
14:16:04.632020,-9
14:16:04.632020,-1537
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,255
14:16:04.632020,0
14:16:04.632020,0
14:16:04.632020,-1024
14:16:04.632020,-1
14:16:04.632020,-7
14:16:04.632020,-2049
14:16:04.632020,-1
14:16:04.632020,-14
14:16:04.632020,-5121
14:16:04.632020,-1
14:16:04.632020,-21
14:16:04.632020,-3329
14:16:04.632020,-1
14:16:04.632020,0
14:16:04.632020,2304
14:16:04.632020,0
14:16:04.632020,0
14:16:04.632020,-1792
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,-1537
14:16:04.632020,-1
14:16:04.632020,-16
14:16:04.632020,-4609
14:16:04.632020,-1
14:16:04.632020,-16
14:16:04.632020,-3329
14:16:04.632020,-1
14:16:04.632020,-12
14:16:04.632020,-1537
14:16:04.632020,-1
14:16:04.632020,-14
14:16:04.632020,-3841
14:16:04.632020,-1
14:16:04.632020,-12
14:16:04.632020,-2049
14:16:04.632020,-1
14:16:04.632020,-16
14:16:04.632020,-4609
14:16:04.632020,-1
14:16:04.632020,-12
14:16:04.632020,-257
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,-2049
14:16:04.632020,-1
14:16:04.632020,-9
14:16:04.632020,-769
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,-1537
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,255
14:16:04.632020,0
14:16:04.632020,-4
14:16:04.632020,-2049
14:16:04.632020,-1
14:16:04.632020,-21
14:16:04.632020,-7681
14:16:04.632020,-1
14:16:04.632020,-14
14:16:04.632020,2559
14:16:04.632020,0
14:16:04.632020,4
14:16:04.632020,-1024
14:16:04.632020,-1
14:16:04.632020,-4
14:16:04.632020,-2817
14:16:04.632020,-1
14:16:04.632020,-33
14:16:04.632020,-9985
14:16:04.632020,-1
14:16:04.632020,-19
14:16:04.632020,2559
14:16:04.632020,0
14:16:04.632020,38
14:16:04.632020,11520
14:16:04.632020,0
14:16:04.632020,12
14:16:04.632020,-2304
14:16:04.632020,-1
14:16:04.632020,16
14:16:04.632020,7936
14:16:04.632020,0
14:16:04.632020,14
14:16:04.632020,1792
14:16:04.632020,0
14:16:04.632020,-9
14:16:04.632020,-22529
14:16:04.632020,-1
14:16:04.632020,-14
14:16:04.632020,24575
14:16:04.632020,2
14:16:04.632020,1300
14:16:04.632020,-27904
14:16:04.632020,3
14:16:04.632020,-31
14:16:05.215671,-144
14:16:05.215671,23039
14:16:05.215671,0
14:16:05.215671,-72
14:16:05.215671,25343
14:16:05.215671,-1
14:16:05.215671,-52
14:16:05.215671,-15617
14:16:05.215671,-1
14:16:05.215671,-96
14:16:05.215671,-12545
14:16:05.215671,-1
14:16:05.215671,-24
14:16:05.215671,-8193
14:16:05.215671,-1
14:16:05.215671,-36
14:16:05.215671,-6913
14:16:05.215671,-1
14:16:05.215671,-21
14:16:05.215671,-1537
14:16:05.215671,-1
14:16:05.215671,-4
14:16:05.215671,-2817
14:16:05.215671,-1
14:16:05.215671,0
14:16:05.215671,3584
14:16:05.215671,0
14:16:05.215671,12
14:16:05.215671,3584
14:16:05.215671,0
14:16:05.215671,14
14:16:05.215671,512
14:16:05.215671,0
14:16:05.215671,-7
14:16:05.215671,-2817
14:16:05.215671,-1
14:16:05.215671,-9
14:16:05.215671,-257
14:16:05.215671,-1
14:16:05.215671,-7
14:16:05.215671,-3841
14:16:05.215671,-1
14:16:05.215671,-21
14:16:05.215671,-5121
14:16:05.215671,-1
14:16:05.215671,-31
14:16:05.215671,-9985
14:16:05.215671,-1
14:16:05.215671,-45
14:16:05.215671,-11265
14:16:05.215671,-1
14:16:05.215671,-40
14:16:05.215671,-9985
14:16:05.215671,-1
14:16:05.215671,-40
14:16:05.215671,-8961
14:16:05.215671,-1
14:16:05.215671,-33
14:16:05.215671,-7681
14:16:05.215671,-1
14:16:05.215671,-28
14:16:05.215671,-7681
14:16:05.215671,-1
14:16:05.215671,-26
14:16:05.215671,-3841
14:16:05.215671,-1
14:16:05.215671,-14
14:16:05.215671,-2049
14:16:05.215671,-1
14:16:05.215671,-7
14:16:05.215671,255
14:16:05.215671,0
14:16:05.215671,0
14:16:05.215671,-1024
14:16:05.215671,-1
14:16:05.215671,-7
14:16:05.215671,-2817
14:16:05.215671,-1
14:16:05.215671,-12
14:16:05.215671,-257
14:16:05.215671,-1
14:16:05.215671,-2
14:16:05.215671,-3329
14:16:05.215671,-1
14:16:05.215671,-12
14:16:05.215671,-1537
14:16:05.215671,-1
14:16:05.215671,-9
14:16:05.215671,-5889
14:16:05.215671,-1
14:16:05.215671,-40
14:16:05.215671,-12033
14:16:05.215671,-1
14:16:05.215671,-33
14:16:05.215671,-2817
14:16:05.215671,-1
14:16:05.215671,16
14:16:05.215671,10240
14:16:05.215671,0
14:16:05.215671,26
14:16:05.215671,512
14:16:05.215671,0
14:16:05.215671,7
14:16:05.215671,6144
14:16:05.215671,0
14:16:05.215671,24
14:16:05.215671,5376
14:16:05.215671,0
14:16:05.215671,12
14:16:05.759343,-52
14:16:05.759343,-23553
14:16:05.759343,-1
14:16:05.759343,284
14:16:05.759343,20736
14:16:05.759343,4
14:16:05.759343,1264
14:16:05.759343,26112
14:16:05.759343,1
14:16:05.759343,-190
14:16:05.759343,8703
14:16:05.759343,0
14:16:05.759343,36
14:16:05.759343,29184
14:16:05.759343,-1
14:16:05.759343,-67
14:16:05.759343,767
14:16:05.759343,0
14:16:05.759343,-48
14:16:05.759343,-9985
14:16:05.759343,-1
14:16:05.759343,-4
14:16:05.759343,-2817
14:16:05.759343,-1
14:16:05.759343,-14
14:16:05.759343,1279
14:16:05.759343,0
14:16:05.759343,12
14:16:05.759343,2304
14:16:05.759343,0
14:16:05.759343,16
14:16:05.759343,6656
14:16:05.759343,0
14:16:05.759343,28
14:16:05.759343,7936
14:16:05.759343,0
14:16:05.759343,36
14:16:05.759343,11008
14:16:05.759343,0
14:16:05.759343,48
14:16:05.759343,11008
14:16:05.759343,0
14:16:05.759343,36
14:16:05.759343,8448
14:16:05.759343,0
14:16:05.759343,28
14:16:05.759343,6656
14:16:05.759343,0
14:16:05.759343,19
14:16:05.759343,3072
14:16:05.759343,0
14:16:05.759343,9
14:16:05.759343,1792
14:16:05.759343,0
14:16:05.759343,2
14:16:05.759343,-1024
14:16:05.759343,-1
14:16:05.759343,-7
14:16:05.759343,-769
14:16:05.759343,-1
14:16:05.759343,-2
14:16:05.759343,-769
14:16:05.759343,-1
14:16:05.759343,-2
14:16:05.759343,-257
14:16:05.759343,-1
14:16:05.759343,0
14:16:05.759343,0
14:16:05.759343,0
14:16:05.759343,4
14:16:05.759343,1792
14:16:05.759343,0
14:16:05.759343,9
14:16:05.759343,3072
14:16:05.759343,0
14:16:05.759343,16
14:16:05.759343,5376
14:16:05.759343,0
14:16:05.759343,26
14:16:05.759343,6656
14:16:05.759343,0
14:16:05.759343,26
14:16:05.759343,6656
14:16:05.759343,0
14:16:05.759343,33
14:16:05.759343,9216
14:16:05.759343,0
14:16:05.759343,33
14:16:05.759343,8448
14:16:05.759343,0
14:16:05.759343,33
14:16:05.759343,8448
14:16:05.759343,0
14:16:05.759343,31
14:16:05.759343,5376
14:16:05.759343,0
14:16:05.759343,2
14:16:05.759343,-3584
14:16:05.759343,-1
14:16:05.759343,-4
14:16:05.759343,5119
14:16:05.759343,0
14:16:05.759343,45
14:16:05.759343,17664
14:16:05.759343,0
14:16:05.759343,67
14:16:05.759343,10240
14:16:05.759343,0
14:16:05.759343,36
14:16:06.295207,55
14:16:06.295207,14080
14:16:06.295207,0
14:16:06.295207,50
14:16:06.295207,12288
14:16:06.295207,0
14:16:06.295207,12
14:16:06.295207,-13312
14:16:06.295207,-1
14:16:06.295207,144
14:16:06.295207,-26112
14:16:06.295207,3
14:16:06.295207,1539
14:16:06.295207,-31744
14:16:06.295207,3
14:16:06.295207,-79
14:16:06.295207,-24833
14:16:06.295207,-1
14:16:06.295207,105
14:16:06.295207,-17664
14:16:06.295207,-1
14:16:06.295207,-118
14:16:06.295207,-3329
14:16:06.295207,-1
14:16:06.295207,-38
14:16:06.295207,-16897
14:16:06.295207,-1
14:16:06.295207,-28
14:16:06.295207,-4609
14:16:06.295207,-1
14:16:06.295207,-26
14:16:06.295207,-3329
14:16:06.295207,-1
14:16:06.295207,0
14:16:06.295207,0
14:16:06.295207,0
14:16:06.295207,2
14:16:06.295207,1024
14:16:06.295207,0
14:16:06.295207,7
14:16:06.295207,3072
14:16:06.295207,0
14:16:06.295207,19
14:16:06.295207,5376
14:16:06.295207,0
14:16:06.295207,16
14:16:06.295207,4096
14:16:06.295207,0
14:16:06.295207,21
14:16:06.295207,3584
14:16:06.295207,0
14:16:06.295207,2
14:16:06.295207,-512
14:16:06.295207,-1
14:16:06.295207,-4
14:16:06.295207,-769
14:16:06.295207,-1
14:16:06.295207,-7
14:16:06.295207,-2817
14:16:06.295207,-1
14:16:06.295207,-16
14:16:06.295207,-4609
14:16:06.295207,-1
14:16:06.295207,-16
14:16:06.295207,-3329
14:16:06.295207,-1
14:16:06.295207,-19
14:16:06.295207,-3841
14:16:06.295207,-1
14:16:06.295207,-12
14:16:06.295207,-2049
14:16:06.295207,-1
14:16:06.295207,-7
14:16:06.295207,-1537
14:16:06.295207,-1
14:16:06.295207,-7
14:16:06.295207,-769
14:16:06.295207,-1
14:16:06.295207,-4
14:16:06.295207,-2049
14:16:06.295207,-1
14:16:06.295207,-9
14:16:06.295207,-1537
14:16:06.295207,-1
14:16:06.295207,-4
14:16:06.295207,-769
14:16:06.295207,-1
14:16:06.295207,2
14:16:06.295207,0
14:16:06.295207,0
14:16:06.295207,0
14:16:06.295207,1024
14:16:06.295207,0
14:16:06.295207,7
14:16:06.295207,1024
14:16:06.295207,0
14:16:06.295207,7
14:16:06.295207,1792
14:16:06.295207,0
14:16:06.295207,7
14:16:06.295207,512
14:16:06.295207,0
14:16:06.295207,-2
14:16:06.295207,-4609
14:16:06.295207,-1
14:16:06.295207,-38
14:16:06.295207,-7681
14:16:06.295207,-1
14:16:06.295207,0
14:16:06.880275,24
14:16:06.880275,11008
14:16:06.880275,0
14:16:06.880275,45
14:16:06.880275,5376
14:16:06.880275,0
14:16:06.880275,14
14:16:06.880275,11008
14:16:06.880275,0
14:16:06.880275,62
14:16:06.880275,12800
14:16:06.880275,0
14:16:06.880275,40
14:16:06.880275,3072
14:16:06.880275,0
14:16:06.880275,-55
14:16:06.880275,27903
14:16:06.880275,0
14:16:06.880275,833
14:16:06.880275,-18944
14:16:06.880275,5
14:16:06.880275,900
14:16:06.880275,-18432
14:16:06.880275,-1
14:16:06.880275,-125
14:16:06.880275,24063
14:16:06.880275,0
14:16:06.880275,-74
14:16:06.880275,30719
14:16:06.880275,-1
14:16:06.880275,-36
14:16:06.880275,-14337
14:16:06.880275,-1
14:16:06.880275,-86
14:16:06.880275,-10753
14:16:06.880275,-1
14:16:06.880275,-24
14:16:06.880275,-8961
14:16:06.880275,-1
14:16:06.880275,-21
14:16:06.880275,-1537
14:16:06.880275,-1
14:16:06.880275,-4
14:16:06.880275,255
14:16:06.880275,0
14:16:06.880275,4
14:16:06.880275,1792
14:16:06.880275,0
14:16:06.880275,12
14:16:06.880275,4096
14:16:06.880275,0
14:16:06.880275,19
14:16:06.880275,4096
14:16:06.880275,0
14:16:06.880275,12
14:16:06.880275,-512
14:16:06.880275,-1
14:16:06.880275,-7
14:16:06.880275,2047
14:16:06.880275,0
14:16:06.880275,9
14:16:06.880275,-1024
14:16:06.880275,-1
14:16:06.880275,-9
14:16:06.880275,-2817
14:16:06.880275,-1
14:16:06.880275,-14
14:16:06.880275,-3841
14:16:06.880275,-1
14:16:06.880275,-21
14:16:06.880275,-6401
14:16:06.880275,-1
14:16:06.880275,-24
14:16:06.880275,-5889
14:16:06.880275,-1
14:16:06.880275,-24
14:16:06.880275,-5889
14:16:06.880275,-1
14:16:06.880275,-21
14:16:06.880275,-5889
14:16:06.880275,-1
14:16:06.880275,-26
14:16:06.880275,-5889
14:16:06.880275,-1
14:16:06.880275,-19
14:16:06.880275,-3841
14:16:06.880275,-1
